Phone1	PhonEnv	Phone2	Surprisal
r	F_>|S|F	ɾ	1.537
r	F_>|S|F	r	3.42
r	F_>|S|F	l	3.717
r	F_>|S|N	ɾ	0.154
r	F_>|S|N	-	4.43
r	F|S|	ɾ	1.102
r	F|S|	-	1.818
r	F|S|	r	3.558
r	F|S|	l	4.161
r	F|S|#	ɾ	1.567
r	F|S|#	rː	3.174
r	F|S|#	-	4.109
r	F|S|#	r	4.649
r	F|S|<	-	1.3
r	F|S|<	ɾ	1.355
r	F|S|<	r	3.42
r	F|S|<	l	3.802
r	F|S|<_F	-	1.164
r	F|S|<_F	ɾ	1.537
r	F|S|<_F	r	3.42
r	F|S|<_F	l	3.717
r	F|S|>	ɾ	0.196
r	F|S|>	-	4.109
r	F|S|>	r	4.649
r	F|S|>_N	ɾ	0.154
r	F|S|>_N	-	4.43
r	F|S|F	-	1.208
r	F|S|F	ɾ	1.498
r	F|S|F	r	3.358
r	F|S|F	l	3.722
r	F|S|N	ɾ	0.196
r	F|S|N	-	4.109
r	F|S|N	r	4.649
r	|S|#	ɾ	1.749
r	|S|#	l	3.461
r	|S|#	-	3.693
r	|S|#	v	3.712
r	|S|#	rː	3.806
r	|S|#	r	4.234
r	|S|<	ɾ	1.302
r	|S|<	-	1.937
r	|S|<	r	2.785
r	|S|<	l	3.834
r	|S|<_F	ɾ	1.331
r	|S|<_F	-	1.757
r	|S|<_F	r	2.741
r	|S|<_F	l	3.453
r	|S|>	ɾ	0.539
r	|S|>	r	2.351
r	|S|>	-	3.693
r	|S|>_N	ɾ	0.196
r	|S|>_N	-	4.109
r	|S|>_N	r	4.649
r	|S|F	ɾ	1.293
r	|S|F	-	1.792
r	|S|F	r	2.73
r	|S|F	l	3.487
r	|S|N	ɾ	0.267
r	|S|N	-	3.693
r	|S|N	r	4.234
r_t	>|S|	ɾ_t	0.0
r_t	>|S|#	ɾ_t	0.0
r_t	>|S|<	ɾ_t	0.0
r_t	>|S|<_F	ɾ_t	0.0
r_t	>|S|F	ɾ_t	0.0
r_t	|S|#	ɾ_t	0.0
r_t	|S|<	ɾ_t	0.0
r_t	|S|<_F	ɾ_t	0.0
r_t	|S|F	ɾ_t	0.0
s	#|S|	s	0.697
s	#|S|	ʃ	1.599
s	#|S|	-	4.229
s	#|S|<	s	0.278
s	#|S|<	ʃ	2.889
s	#|S|<	-	4.644
s	#|S|<_F	s	0.12
s	#|S|<_F	ʃ	4.381
s	#|S|>	ʃ	0.546
s	#|S|>	s	1.862
s	#|S|>	-	4.644
s	#|S|F	s	0.152
s	#|S|F	ʃ	4.059
s	#|S|F	-	4.644
s	<|S|	-	0.474
s	<|S|	s	2.322
s	<|S|	ʃ	3.644
s	<|S|<	-	0.34
s	<|S|<	s	2.737
s	<|S|<	ʃ	4.059
s	>|S|	s	0.697
s	>|S|	-	1.721
s	>|S|	ʃ	3.644
s	>|S|#	-	0.889
s	>|S|#	s	1.322
s	>|S|#	ʃ	4.059
s	>|S|<	s	0.152
s	>|S|<	ʃ	4.059
s	>|S|<	-	4.644
s	>|S|<_F	s	0.12
s	>|S|<_F	ʃ	4.381
s	>|S|>	s	0.621
s	>|S|>	-	1.786
s	>|S|>	ʃ	4.059
s	>|S|F	s	0.152
s	>|S|F	ʃ	4.059
s	>|S|F	-	4.644
s	F_>|S|	s	0.621
s	F_>|S|	-	1.786
s	F_>|S|	ʃ	4.059
s	F_>|S|<	s	0.12
s	F_>|S|<	ʃ	4.381
s	F_>|S|<_F	s	0.1
s	F_>|S|<_F	ʃ	4.644
s	F_>|S|>	-	0.265
s	F_>|S|>	s	3.059
s	F_>|S|>	ʃ	4.381
s	F_>|S|F	s	0.12
s	F_>|S|F	ʃ	4.381
s	F|S|	s	0.634
s	F|S|	-	1.86
s	F|S|	ʃ	3.644
s	F|S|<	s	0.152
s	F|S|<	ʃ	4.059
s	F|S|<	-	4.644
s	F|S|<_F	s	0.12
s	F|S|<_F	ʃ	4.381
s	F|S|>	-	0.34
s	F|S|>	s	2.737
s	F|S|>	ʃ	4.059
s	F|S|F	s	0.152
s	F|S|F	ʃ	4.059
s	F|S|F	-	4.644
s	|S|#	-	1.006
s	|S|#	s	1.244
s	|S|#	ʃ	3.644
s	|S|<	s	0.388
s	|S|<	ʃ	2.929
s	|S|<	-	3.257
s	|S|<_F	s	0.152
s	|S|<_F	ʃ	4.059
s	|S|<_F	-	4.644
s	|S|>	ʃ	1.151
s	|S|>	s	1.244
s	|S|>	-	2.972
s	|S|F	s	0.206
s	|S|F	ʃ	3.644
s	|S|F	-	4.229
t	#|S|	t	1.848
t	#|S|<	t	2.263
t	#|S|<_F	t	2.585
t	#|S|<_R	t	2.585
t	#|S|F	t	2.263
t	#|S|R	t	2.263
t	>|S|	t	0.294
t	>|S|	tː	3.353
t	>|S|	ʃː	3.938
t	>|S|#	t	0.193
t	>|S|#	tː	3.206
t	>|S|<	t	0.344
t	>|S|<	tː	3.424
t	>|S|<	ʃː	3.559
t	>|S|<_F	t	0.418
t	>|S|<_F	tː	3.431
t	>|S|<_F	ʃː	3.539
t	>|S|<_R	t	0.515
t	>|S|<_R	tː	1.803
t	>|S|F	t	0.408
t	>|S|F	tː	3.424
t	>|S|F	ʃː	3.559
t	>|S|R	t	0.497
t	>|S|R	tː	1.862
t	F_>|S|	t	0.408
t	F_>|S|	tː	2.632
t	F_>|S|#	t	0.049
t	F_>|S|<	t	0.585
t	F_>|S|<	tː	2.184
t	F_>|S|<_F	t	1.263
t	F_>|S|<_F	tː	1.764
t	F_>|S|<_R	t	0.848
t	F_>|S|<_R	tː	1.206
t	F_>|S|F	t	1.206
t	F_>|S|F	tː	1.803
t	F_>|S|R	t	0.819
t	F_>|S|R	tː	1.252
t	F|S|	t	0.391
t	F|S|	tː	2.694
t	F|S|#	t	0.061
t	F|S|<	t	0.563
t	F|S|<	tː	2.234
t	F|S|<_F	t	1.206
t	F|S|<_F	tː	1.803
t	F|S|<_R	t	0.819
t	F|S|<_R	tː	1.252
t	F|S|F	t	1.126
t	F|S|F	tː	1.862
t	F|S|R	t	0.778
t	F|S|R	tː	1.322
t	|S|#	t	0.2
t	|S|#	tː	3.219
t	|S|<	t	0.581
t	|S|<	tː	3.656
t	|S|<	ʃː	3.874
t	|S|<_F	t	0.651
t	|S|<_F	tː	3.67
t	|S|<_F	ʃː	3.832
t	|S|<_R	t	0.778
t	|S|<_R	tː	2.234
t	|S|F	t	0.602
t	|S|F	tː	3.627
t	|S|F	ʃː	3.84
t	|S|R	t	0.71
t	|S|R	tː	2.322
u	#|S|	-	0.383
u	#|S|	u	2.1
u	#|S|>	-	0.278
u	#|S|>	u	2.515
u	#|S|>_R	-	0.218
u	#|S|>_R	u	2.837
u	#|S|R	-	0.278
u	#|S|R	u	2.515
u	<|S|	u	0.819
u	<|S|	-	2.76
u	<|S|#	u	2.515
u	<|S|#	-	3.737
u	<|S|<	u	2.515
u	<|S|<	-	3.737
u	<|S|<_F	u	2.837
u	<|S|<_F	-	4.059
u	<|S|>	u	0.267
u	<|S|>	-	2.567
u	<|S|>_F	u	0.089
u	<|S|>_F	-	4.059
u	<|S|>_N	u	0.889
u	<|S|>_N	-	1.12
u	<|S|>_R	u	0.089
u	<|S|>_R	-	4.059
u	<|S|F	u	0.862
u	<|S|F	-	3.737
u	<|S|N	u	0.862
u	<|S|N	-	1.152
u	<|S|R	u	0.112
u	<|S|R	-	3.737
u	|S|#	u	2.1
u	|S|#	-	3.322
u	|S|<	u	2.1
u	|S|<	-	3.322
u	|S|<_F	u	2.515
u	|S|<_F	-	3.737
u	|S|>	u	0.515
u	|S|>	-	1.737
u	|S|>_F	u	0.112
u	|S|>_F	-	3.737
u	|S|>_N	u	0.862
u	|S|>_N	-	1.152
u	|S|>_R	u	0.567
u	|S|>_R	-	1.621
u	|S|F	u	0.819
u	|S|F	-	3.322
u	|S|N	u	0.819
u	|S|N	-	1.206
u	|S|R	u	0.561
u	|S|R	-	1.634
v	#|S|	v	0.263
v	#|S|	v_j	2.585
v	#|S|<	v	0.263
v	#|S|<	v_j	2.585
v	#|S|<_F	v	0.174
v	#|S|<_F	v_j	3.141
v	#|S|F	v	0.179
v	#|S|F	v_j	3.1
v	|S|<	v	0.263
v	|S|<	v_j	2.585
v	|S|<_F	v	0.179
v	|S|<_F	v_j	3.1
v	|S|F	v	0.188
v	|S|F	v_j	3.032
w	>|S|	ə	1.111
w	>|S|	-	2.111
w	>|S|	ˈɔ_v	2.111
w	>|S|#	ə	0.678
w	>|S|#	ˈɔ_v	1.678
w	>|S|#	-	4.0
w	>|S|<	-	1.193
w	>|S|<	ə	3.0
w	>|S|<	ˈɔ_v	4.0
w	>|S|>	-	0.3
w	>|S|>	ə	3.0
w	>|S|>	ˈɔ_v	4.0
w	F_>|S|	ə	0.193
w	F_>|S|	-	4.0
w	F_>|S|	ˈɔ_v	4.0
w	F_>|S|#	ə	0.152
w	F_>|S|#	-	4.322
w	F_>|S|#	ˈɔ_v	4.322
w	F|S|	ə	0.263
w	F|S|	-	3.585
w	F|S|	ˈɔ_v	3.585
w	F|S|#	ə	0.193
w	F|S|#	-	4.0
w	F|S|#	ˈɔ_v	4.0
w	|S|#	ə	0.71
w	|S|#	ˈɔ_v	1.71
w	|S|#	-	3.585
w	|S|<	-	1.263
w	|S|<	ə	2.585
w	|S|<	ˈɔ_v	3.585
w	|S|>	-	0.415
w	|S|>	ə	2.585
w	|S|>	ˈɔ_v	3.585
z	#|S|	d	0.585
z	#|S|	-	1.585
z	#|S|<	d	0.193
z	#|S|<	-	3.0
z	#|S|<_F	d	0.152
z	#|S|<_F	-	3.322
z	#|S|>	-	0.193
z	#|S|>	d	3.0
z	#|S|F	d	0.193
z	#|S|F	-	3.0
z	>|S|	-	0.263
z	>|S|	d	2.585
z	>|S|#	-	0.193
z	>|S|#	d	3.0
z	>|S|<	-	0.193
z	>|S|<	d	3.0
z	>|S|<_F	-	0.152
z	>|S|<_F	d	3.322
z	>|S|F	-	0.193
z	>|S|F	d	3.0
z	F_>|S|	-	0.193
z	F_>|S|	d	3.0
z	F_>|S|#	-	0.152
z	F_>|S|#	d	3.322
z	F_>|S|<	-	0.152
z	F_>|S|<	d	3.322
z	F_>|S|<_F	-	0.126
z	F_>|S|<_F	d	3.585
z	F_>|S|F	-	0.152
z	F_>|S|F	d	3.322
z	F|S|	-	0.263
z	F|S|	d	2.585
z	F|S|#	-	0.193
z	F|S|#	d	3.0
z	F|S|<	-	0.193
z	F|S|<	d	3.0
z	F|S|<_F	-	0.152
z	F|S|<_F	d	3.322
z	F|S|F	-	0.193
z	F|S|F	d	3.0
z	|S|#	-	0.263
z	|S|#	d	2.585
z	|S|<	d	0.585
z	|S|<	-	1.585
z	|S|<_F	d	0.541
z	|S|<_F	-	1.678
z	|S|>	-	0.263
z	|S|>	d	2.585
z	|S|F	d	0.585
z	|S|F	-	1.585
ŋ	>|S|	-	0.0
ŋ	>|S|>	-	0.0
ŋ	|S|>	-	0.0
ə	<|S|	ə	0.184
ə	<|S|	-	4.059
ə	<|S|	a	4.059
ə	<|S|#	ə	0.044
ə	<|S|>	-	1.358
ə	<|S|>	a	1.358
ə	<|S|>	ə	2.184
ə	|S|#	ə	0.059
ə	|S|>	-	1.501
ə	|S|>	a	1.501
ə	|S|>	ə	1.769
ɡ	#|S|	ɡ	0.144
ɡ	#|S|	-	3.392
ɡ	#|S|<	ɡ	0.107
ɡ	#|S|<	-	3.807
ɡ	#|S|<_R	ɡ	0.085
ɡ	#|S|<_R	-	4.129
ɡ	#|S|R	ɡ	0.107
ɡ	#|S|R	-	3.807
ɡ	>|S|	ɡ	0.807
ɡ	>|S|	-	1.222
ɡ	>|S|#	ɡ	0.107
ɡ	>|S|#	-	3.807
ɡ	>|S|<	-	0.807
ɡ	>|S|<	ɡ	1.222
ɡ	>|S|<_F	-	0.222
ɡ	>|S|<_F	ɡ	2.807
ɡ	>|S|<_R	-	0.222
ɡ	>|S|<_R	ɡ	2.807
ɡ	>|S|F	-	0.284
ɡ	>|S|F	ɡ	2.485
ɡ	>|S|R	-	0.284
ɡ	>|S|R	ɡ	2.485
ɡ	F_>|S|	ɡ	0.853
ɡ	F_>|S|	-	1.163
ɡ	F_>|S|<	ɡ	0.881
ɡ	F_>|S|<	-	1.129
ɡ	F_>|S|<_R	-	0.183
ɡ	F_>|S|<_R	ɡ	3.07
ɡ	F_>|S|R	-	0.222
ɡ	F_>|S|R	ɡ	2.807
ɡ	F|S|	ɡ	0.807
ɡ	F|S|	-	1.222
ɡ	F|S|<	ɡ	0.853
ɡ	F|S|<	-	1.163
ɡ	F|S|<_R	-	0.222
ɡ	F|S|<_R	ɡ	2.807
ɡ	F|S|R	-	0.284
ɡ	F|S|R	ɡ	2.485
ɡ	|S|#	ɡ	0.144
ɡ	|S|#	-	3.392
ɡ	|S|<	ɡ	0.551
ɡ	|S|<	-	1.655
ɡ	|S|<_F	-	0.284
ɡ	|S|<_F	ɡ	2.485
ɡ	|S|<_R	ɡ	0.559
ɡ	|S|<_R	-	1.637
ɡ	|S|F	-	0.392
ɡ	|S|F	ɡ	2.07
ɡ	|S|R	ɡ	0.551
ɡ	|S|R	-	1.655
ɨ	#|S|	-	0.0
ɨ	#|S|>	-	0.0
ɨ	#|S|>_N	-	0.0
ɨ	#|S|N	-	0.0
ɨ	<|S|	-	0.0
ɨ	<|S|>	-	0.0
ɨ	<|S|>_N	-	0.0
ɨ	<|S|N	-	0.0
ɨ	|S|>	-	0.0
ɨ	|S|>_N	-	0.0
ɨ	|S|N	-	0.0
ʃ	#|S|	-	0.0
ʃ	#|S|<	-	0.0
ʃ	#|S|<_F	-	0.0
ʃ	#|S|F	-	0.0
ʃ	>|S|	-	0.0
ʃ	>|S|<	-	0.0
ʃ	F_>|S|	-	0.0
ʃ	F_>|S|<	-	0.0
ʃ	F|S|	-	0.0
ʃ	F|S|<	-	0.0
ʃ	|S|<	-	0.0
ʃ	|S|<_F	-	0.0
ʃ	|S|F	-	0.0
ʃ_t	>|S|	ʃː	0.0
ʃ_t	>|S|<	ʃː	0.0
ʃ_t	>|S|<_F	ʃː	0.0
ʃ_t	>|S|F	ʃː	0.0
ʃ_t	F_>|S|	ʃː	0.0
ʃ_t	F_>|S|<	ʃː	0.0
ʃ_t	F_>|S|<_F	ʃː	0.0
ʃ_t	F_>|S|F	ʃː	0.0
ʃ_t	F|S|	ʃː	0.0
ʃ_t	F|S|<	ʃː	0.0
ʃ_t	F|S|<_F	ʃː	0.0
ʃ_t	F|S|F	ʃː	0.0
ʃ_t	|S|<	ʃː	0.0
ʃ_t	|S|<_F	ʃː	0.0
ʃ_t	|S|F	ʃː	0.0
ʒ	#|S|	j	0.0
ʒ	#|S|<	j	0.0
ʒ	>|S|	j	0.0
ʒ	>|S|<	j	0.0
ʒ	F_>|S|	j	0.0
ʒ	F_>|S|<	j	0.0
ʒ	F|S|	j	0.0
ʒ	F|S|<	j	0.0
ʒ	|S|<	j	0.0
ʤ	#|S|	ʤ	1.1
ʤ	#|S|	-	2.907
ʤ	#|S|<	ʤ	1.152
ʤ	#|S|<	-	3.322
ʤ	#|S|<_F	ʤ	1.184
ʤ	#|S|<_F	-	3.644
ʤ	#|S|F	ʤ	1.152
ʤ	#|S|F	-	3.322
ʤ	>|S|	-	1.1
ʤ	>|S|	ʤ	1.447
ʤ	>|S|<	-	1.074
ʤ	>|S|<	ʤ	1.567
ʤ	>|S|<_F	-	1.059
ʤ	>|S|<_F	ʤ	1.644
ʤ	>|S|F	-	1.074
ʤ	>|S|F	ʤ	1.567
ʤ	F_>|S|	-	1.074
ʤ	F_>|S|	ʤ	2.737
ʤ	F_>|S|<	-	1.059
ʤ	F_>|S|<	ʤ	3.059
ʤ	F_>|S|<_F	-	1.049
ʤ	F_>|S|<_F	ʤ	3.322
ʤ	F_>|S|F	-	1.059
ʤ	F_>|S|F	ʤ	3.059
ʤ	F|S|	-	1.1
ʤ	F|S|	ʤ	2.322
ʤ	F|S|<	-	1.074
ʤ	F|S|<	ʤ	2.737
ʤ	F|S|<_F	-	1.059
ʤ	F|S|<_F	ʤ	3.059
ʤ	F|S|F	-	1.074
ʤ	F|S|F	ʤ	2.737
ʤ	|S|<	ʤ	1.244
ʤ	|S|<	-	1.829
ʤ	|S|<_F	ʤ	1.322
ʤ	|S|<_F	-	1.907
ʤ	|S|F	ʤ	1.244
ʤ	|S|F	-	1.829
ʦ	>|S|	-	0.907
ʦ	>|S|	ʦː	1.492
ʦ	>|S|#	ʦː	0.234
ʦ	>|S|#	-	2.737
ʦ	>|S|<	-	0.489
ʦ	>|S|<	ʦː	3.322
ʦ	>|S|<_F	-	0.614
ʦ	>|S|<_F	ʦː	3.644
ʦ	>|S|F	-	0.621
ʦ	>|S|F	ʦː	3.322
ʦ	F_>|S|	-	0.93
ʦ	F_>|S|	ʦː	1.798
ʦ	F_>|S|#	ʦː	0.184
ʦ	F_>|S|#	-	3.059
ʦ	F_>|S|<	-	0.614
ʦ	F_>|S|<	ʦː	3.644
ʦ	F_>|S|<_F	-	0.609
ʦ	F_>|S|<_F	ʦː	3.907
ʦ	F_>|S|F	-	0.614
ʦ	F_>|S|F	ʦː	3.644
ʦ	F|S|	-	0.907
ʦ	F|S|	ʦː	1.737
ʦ	F|S|#	ʦː	0.234
ʦ	F|S|#	-	2.737
ʦ	F|S|<	-	0.621
ʦ	F|S|<	ʦː	3.322
ʦ	F|S|<_F	-	0.614
ʦ	F|S|<_F	ʦː	3.644
ʦ	F|S|F	-	0.621
ʦ	F|S|F	ʦː	3.322
ʦ	|S|#	ʦː	0.322
ʦ	|S|#	-	2.322
ʦ	|S|<	-	0.515
ʦ	|S|<	ʦː	2.907
ʦ	|S|<_F	-	0.621
ʦ	|S|<_F	ʦː	3.322
ʦ	|S|F	-	0.634
ʦ	|S|F	ʦː	2.907
ʦʲ	>|S|	tː_i	0.0
ʦʲ	>|S|#	tː_i	0.0
ʦʲ	|S|#	tː_i	0.0
ʧ	#|S|	ʃ	0.14
ʧ	#|S|	-	3.755
ʧ	#|S|<	ʃ	0.104
ʧ	#|S|<	-	4.17
ʧ	#|S|<_F	ʃ	0.082
ʧ	#|S|<_F	-	4.492
ʧ	#|S|F	ʃ	0.104
ʧ	#|S|F	-	4.17
ʧ	>|S|	ʃ	0.726
ʧ	>|S|	-	1.66
ʧ	>|S|	dː	3.66
ʧ	>|S|<	ʃ	0.762
ʧ	>|S|<	-	1.607
ʧ	>|S|<	dː	3.607
ʧ	>|S|<_F	ʃ	0.784
ʧ	>|S|<_F	-	1.576
ʧ	>|S|<_F	dː	3.576
ʧ	>|S|F	ʃ	0.762
ʧ	>|S|F	-	1.607
ʧ	>|S|F	dː	3.607
ʧ	F_>|S|	ʃ	0.715
ʧ	F_>|S|	-	1.89
ʧ	F_>|S|	dː	3.047
ʧ	F_>|S|<	ʃ	0.733
ʧ	F_>|S|<	-	1.873
ʧ	F_>|S|<	dː	2.995
ʧ	F_>|S|<_F	ʃ	0.745
ʧ	F_>|S|<_F	-	1.862
ʧ	F_>|S|<_F	dː	2.962
ʧ	F_>|S|F	ʃ	0.733
ʧ	F_>|S|F	-	1.873
ʧ	F_>|S|F	dː	2.995
ʧ	F|S|	ʃ	0.686
ʧ	F|S|	-	1.918
ʧ	F|S|	dː	3.136
ʧ	F|S|<	ʃ	0.715
ʧ	F|S|<	-	1.89
ʧ	F|S|<	dː	3.047
ʧ	F|S|<_F	ʃ	0.733
ʧ	F|S|<_F	-	1.873
ʧ	F|S|<_F	dː	2.995
ʧ	F|S|F	ʃ	0.715
ʧ	F|S|F	-	1.89
ʧ	F|S|F	dː	3.047
ʧ	|S|<	ʃ	0.469
ʧ	|S|<	-	2.17
ʧ	|S|<	dː	4.17
ʧ	|S|<_F	ʃ	0.494
ʧ	|S|<_F	-	2.108
ʧ	|S|<_F	dː	4.108
ʧ	|S|F	ʃ	0.491
ʧ	|S|F	-	2.114
ʧ	|S|F	dː	4.114
ʧʲ	>|S|	-	0.0
ʧʲ	>|S|#	-	0.0
ʧʲ	>|S|<	-	0.0
ʧʲ	F_>|S|	-	0.0
ʧʲ	F_>|S|<	-	0.0
ʧʲ	F|S|	-	0.0
ʧʲ	F|S|<	-	0.0
ʧʲ	|S|#	-	0.0
ʧʲ	|S|<	-	0.0
ˈa	#|S|	ˈa	1.347
ˈa	#|S|>	ˈa	1.571
ˈa	#|S|>_F	ˈa	2.563
ˈa	#|S|>_N	ˈa	2.563
ˈa	#|S|>_R	ˈa	2.563
ˈa	#|S|F	ˈa	2.241
ˈa	#|S|N	ˈa	2.241
ˈa	#|S|R	ˈa	2.241
ˈa	<|S|	ˈa	0.246
ˈa	<|S|	-	4.26
ˈa	<|S|	a	4.26
ˈa	<|S|	ˈɛ	4.26
ˈa	<|S|>	ˈa	0.246
ˈa	<|S|>	-	4.257
ˈa	<|S|>	a	4.257
ˈa	<|S|>	ˈɛ	4.257
ˈa	<|S|>_N	ˈa	0.509
ˈa	<|S|>_N	-	1.852
ˈa	<|S|>_R	ˈa	0.133
ˈa	<|S|>_R	ˈɛ	3.891
ˈa	<|S|N	ˈa	0.491
ˈa	<|S|N	-	1.928
ˈa	<|S|R	ˈa	0.139
ˈa	<|S|R	ˈɛ	3.913
ˈa	F_<|S|	ˈɛ	0.391
ˈa	F_<|S|	ˈa	2.241
ˈa	F_<|S|>	ˈɛ	0.304
ˈa	F_<|S|>	ˈa	2.563
ˈa	F_<|S|>_R	ˈɛ	0.248
ˈa	F_<|S|>_R	ˈa	2.826
ˈa	F_<|S|R	ˈɛ	0.304
ˈa	F_<|S|R	ˈa	2.563
ˈa	F|S|	ˈɛ	0.548
ˈa	F|S|	ˈa	1.826
ˈa	F|S|>	ˈɛ	0.391
ˈa	F|S|>	ˈa	2.241
ˈa	F|S|>_R	ˈɛ	0.304
ˈa	F|S|>_R	ˈa	2.563
ˈa	F|S|R	ˈɛ	0.391
ˈa	F|S|R	ˈa	2.241
ˈa	|S|>	ˈa	0.355
ˈa	|S|>	-	4.399
ˈa	|S|>	a	4.399
ˈa	|S|>	ˈɛ	4.399
ˈa	|S|>_F	ˈa	2.241
ˈa	|S|>_N	ˈa	0.77
ˈa	|S|>_N	-	2.32
ˈa	|S|>_R	ˈa	0.215
ˈa	|S|>_R	ˈɛ	3.993
ˈa	|S|F	ˈa	1.826
ˈa	|S|N	ˈa	0.7
ˈa	|S|N	-	2.444
ˈa	|S|R	ˈa	0.218
ˈa	|S|R	ˈɛ	4.022
ˈa_l	#|S|	ˈa	0.0
ˈa_l	#|S|>	ˈa	0.0
ˈa_l	|S|>	ˈa	0.0
ˈau̯	#|S|	ˈɔ	0.0
ˈau̯	#|S|>	ˈɔ	0.0
ˈau̯	#|S|>_R	ˈɔ	0.0
ˈau̯	#|S|R	ˈɔ	0.0
ˈau̯	<|S|	ˈɔ	0.0
ˈau̯	<|S|>	ˈɔ	0.0
ˈau̯	<|S|>_R	ˈɔ	0.0
ˈau̯	<|S|R	ˈɔ	0.0
ˈau̯	|S|>	ˈɔ	0.0
ˈau̯	|S|>_R	ˈɔ	0.0
ˈau̯	|S|R	ˈɔ	0.0
ˈe	<|S|	ˈe	1.703
ˈe	<|S|	ˈɛ	1.703
ˈe	<|S|	ˈi	2.288
ˈe	<|S|	j_ˈɛ	2.873
ˈe	<|S|>	ˈe	1.711
ˈe	<|S|>	ˈɛ	1.711
ˈe	<|S|>	ˈi	2.296
ˈe	<|S|>	j_ˈɛ	2.881
ˈe	<|S|>_F	ˈe	1.107
ˈe	<|S|>_F	ˈɛ	3.959
ˈe	<|S|>_F	ˈi	4.544
ˈe	<|S|>_N	ˈi	0.247
ˈe	<|S|>_N	ˈe	3.959
ˈe	<|S|>_N	ˈɛ	3.959
ˈe	<|S|>_R	ˈe	1.107
ˈe	<|S|>_R	ˈɛ	1.107
ˈe	<|S|>_R	ˈi	4.544
ˈe	<|S|F	ˈe	1.135
ˈe	<|S|F	ˈɛ	3.637
ˈe	<|S|F	ˈi	4.222
ˈe	<|S|N	ˈi	0.316
ˈe	<|S|N	ˈe	3.637
ˈe	<|S|N	ˈɛ	3.637
ˈe	<|S|R	ˈe	1.135
ˈe	<|S|R	ˈɛ	1.135
ˈe	<|S|R	ˈi	4.222
ˈe	F_<|S|	ˈɛ	0.468
ˈe	F_<|S|	ˈi	2.637
ˈe	F_<|S|	ˈe	3.637
ˈe	F_<|S|>	ˈɛ	0.415
ˈe	F_<|S|>	ˈi	2.67
ˈe	F_<|S|>	ˈe	3.959
ˈe	F_<|S|>_R	ˈɛ	0.173
ˈe	F_<|S|>_R	ˈe	4.222
ˈe	F_<|S|R	ˈɛ	0.21
ˈe	F_<|S|R	ˈe	3.959
ˈe	F_<|S|R	ˈi	4.544
ˈe	F|S|	ˈɛ	0.559
ˈe	F|S|	ˈi	2.585
ˈe	F|S|	ˈe	3.222
ˈe	F|S|	j_ˈɛ	4.392
ˈe	F|S|>	ˈɛ	0.468
ˈe	F|S|>	ˈi	2.637
ˈe	F|S|>	ˈe	3.637
ˈe	F|S|>_R	ˈɛ	0.21
ˈe	F|S|>_R	ˈe	3.959
ˈe	F|S|>_R	ˈi	4.544
ˈe	F|S|R	ˈɛ	0.268
ˈe	F|S|R	ˈe	3.637
ˈe	F|S|R	ˈi	4.222
ˈe	|S|>	ˈe	1.703
ˈe	|S|>	ˈɛ	1.703
ˈe	|S|>	ˈi	2.288
ˈe	|S|>	j_ˈɛ	2.873
ˈe	|S|>_F	ˈe	1.135
ˈe	|S|>_F	ˈɛ	3.637
ˈe	|S|>_F	ˈi	4.222
ˈe	|S|>_N	ˈi	0.316
ˈe	|S|>_N	ˈe	3.637
ˈe	|S|>_N	ˈɛ	3.637
ˈe	|S|>_R	ˈe	1.135
ˈe	|S|>_R	ˈɛ	1.135
ˈe	|S|>_R	ˈi	4.222
ˈe	|S|F	ˈe	1.183
ˈe	|S|F	ˈɛ	3.222
ˈe	|S|F	ˈi	3.807
ˈe	|S|F	j_ˈɛ	4.392
ˈe	|S|N	ˈi	0.438
ˈe	|S|N	ˈe	3.222
ˈe	|S|N	ˈɛ	3.222
ˈe	|S|N	j_ˈɛ	4.392
ˈe	|S|R	ˈe	1.183
ˈe	|S|R	ˈɛ	1.183
ˈe	|S|R	ˈi	3.807
ˈe	|S|R	j_ˈɛ	4.392
ˈi	#|S|	ˈi	2.0
ˈi	#|S|	ˈɛ	4.392
ˈi	#|S|>	ˈi	2.415
ˈi	#|S|>_N	ˈi	2.737
ˈi	#|S|N	ˈi	2.415
ˈi	<|S|	ˈi	0.415
ˈi	<|S|	ˈɛ	2.807
ˈi	<|S|	ˈe	3.222
ˈi	<|S|<	ˈi	0.093
ˈi	<|S|<_F	ˈi	0.074
ˈi	<|S|>	ˈi	0.476
ˈi	<|S|>	ˈɛ	2.637
ˈi	<|S|>	ˈe	3.052
ˈi	<|S|>_N	ˈi	0.946
ˈi	<|S|>_N	ˈɛ	1.864
ˈi	<|S|>_N	ˈe	2.279
ˈi	<|S|>_R	ˈi	0.074
ˈi	<|S|F	ˈi	0.093
ˈi	<|S|N	ˈi	0.906
ˈi	<|S|N	ˈɛ	1.908
ˈi	<|S|N	ˈe	2.323
ˈi	<|S|R	ˈi	0.093
ˈi	|S|<	ˈi	0.126
ˈi	|S|<	ˈɛ	4.392
ˈi	|S|<_F	ˈi	0.093
ˈi	|S|>	ˈi	0.508
ˈi	|S|>	ˈɛ	2.696
ˈi	|S|>	ˈe	3.111
ˈi	|S|>_N	ˈi	0.974
ˈi	|S|>_N	ˈɛ	2.0
ˈi	|S|>_N	ˈe	2.415
ˈi	|S|>_R	ˈi	0.093
ˈi	|S|F	ˈi	0.126
ˈi	|S|F	ˈɛ	4.392
