Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
e	<|S|>	-	4.603785031719873	5.207713202611698
e	<|S|>	ˈɔ	4.630556181066831	5.207713202611698
e	<|S|>_N	ˈɛ	2.3050236498098147	5.207713202611698
e	<|S|>_N	ˈɔ	4.374959231606878	5.207713202611698
e	<|S|>_N	ɛ	5.177949299900073	5.207713202611698
e	<|S|>_R	ɔ	3.1451875825696765	5.207713202611698
ê	#|S|>	e	4.766170562089359	5.207713202611698
ê	<|S|>	e	3.3236277853553458	5.207713202611698
ẽ	#|S|>	ˈa	4.184792442967654	5.207713202611698
ẽ	#|S|>	ˈɛ	4.524627921567019	5.207713202611698
ẽ	<|S|#	ˈɛ	2.4415426405223397	5.207713202611698
ẽ	<|S|#	ˈa	4.966170562089358	5.207713202611698
ẽ	<|S|>	ˈɛ	1.4332108101948968	5.207713202611698
ẽ	<|S|>	ˈa	4.465670493983522	5.207713202611698
i	<|S|#	ˈi	0.2655149316057009	5.207713202611698
i	<|S|>	ˈi	0.8655149316057009	5.207713202611698
i	<|S|>_N	ˈi	4.676242137977097	5.207713202611698
ĭ	<|S|#	-	4.766170562089359	5.207713202611698
ĭ	<|S|>	-	1.451869194205404	5.207713202611698
ĭ	<|S|>_N	-	2.083085281044679	5.207713202611698
ĭ	<|S|>_R	-	4.853399159521964	5.207713202611698
ĭ_#>	<|S|#	#>	0.0	5.207713202611698
ĭ_#>	F_<|S|#	#>	0.0	5.207713202611698
ĭˀ	<|S|>	ˈɔ	2.083085281044679	5.207713202611698
ĭ̂	<|S|>	ˈe	1.6878726881283335	5.207713202611698
ĭ̂	<|S|>_F	ˈe	5.030556181066831	5.207713202611698
ĭ̂	<|S|>_R	ˈe	1.0415426405223396	5.207713202611698
ĭ̌	<|S|>	ˈɔ	1.141042572416503	5.207713202611698
ĭ̌	<|S|>_R	ˈɔ	1.0415426405223396	5.207713202611698
ǐ	<|S|>	-	2.34860021265038	5.207713202611698
ǐ	<|S|>_N	-	4.853399159521964	5.207713202611698
j	#|S|<_F	-	1.0415426405223396	5.207713202611698
j	>|S|<_F	-	1.0415426405223396	5.207713202611698
j	F_>|S|<_F	-	4.166170562089358	5.207713202611698
k	#|S|<	k	0.06071185728180247	5.207713202611698
k	#|S|<	kʲ	5.141064385672586	5.207713202611698
k	#|S|<_R	k	0.02395641735817685	5.207713202611698
k	>|S|<	k	1.2483016355132486	5.207713202611698
k	>|S|<	kʲ	1.2885151385134697	5.207713202611698
k	>|S|<	-	3.0020995275884643	5.207713202611698
k	>|S|<_F	k	0.023956417358176912	5.207713202611698
k	>|S|=	-	1.1677897003590167	5.207713202611698
k	>|S|=	k	3.5883166627549357	5.207713202611698
k	>|S|=	kʲ	5.141064385672586	5.207713202611698
k	F_>|S|<	kʲ	0.48805084233610724	5.207713202611698
k	F_>|S|<	k	2.7225972687980695	5.207713202611698
k	F_>|S|<_F	k	2.0897260613770916	5.207713202611698
k_ŭ	>|S|#	k	0.0	5.207713202611698
k_ŭ	F_>|S|#	k	1.0415426405223396	5.207713202611698
l	#|S|<_F	l	0.047353041068641556	5.207713202611698
l	#|S|<_F	w	5.081349156398524	5.207713202611698
l	<|S|<	w	0.20464713914179627	5.207713202611698
l	<|S|<	l	3.600944174696619	5.207713202611698
l	<|S|<_F	w	0.33590279999352834	5.207713202611698
l	<|S|<_F	l	3.6430476579675757	5.207713202611698
l	>|S|<	w	1.0704752817661507	5.207713202611698
l	>|S|<	l	1.0845356530557257	5.207713202611698
l	>|S|<_F	l	0.2914478200713913	5.207713202611698
l	>|S|<_F	w	3.2201476717602358	5.207713202611698
l	>|S|>	w	0.9987653417892594	5.207713202611698
l	>|S|>	l	2.6836904350522626	5.207713202611698
l	>|S|>	-	2.969116409204089	5.207713202611698
l	>|S|>_N	w	1.0651368124005438	5.207713202611698
l	F_>|S|<	w	1.0697491670934338	5.207713202611698
l	F_>|S|<	l	1.1066202011407982	5.207713202611698
l	F_>|S|<_F	l	0.3338489067120646	5.207713202611698
l	F_>|S|<_F	w	3.097419060479899	5.207713202611698
l	F_>|S|>	w	0.8365204121880486	5.207713202611698
l	F_>|S|>	l	2.42190007089656	5.207713202611698
l	F_>|S|>	-	3.9993245189929736	5.207713202611698
l	F_>|S|>_N	w	1.0513135715878945	5.207713202611698
l_ĭ	<|S|#	l	3.124627921567019	5.207713202611698
l_ĭ	>|S|#	l	3.124627921567019	5.207713202611698
l_ŭ	>|S|#	w	3.124627921567019	5.207713202611698
l_ŭ	F_>|S|#	w	3.124627921567019	5.207713202611698
m	#|S|<	m	0.8163084982749451	5.207713202611698
m	#|S|<	mʲ	1.3439889298199443	5.207713202611698
m	#|S|<_F	mʲ	0.9871288735620204	5.207713202611698
m	#|S|<_F	m	1.2326901390987337	5.207713202611698
m	>|S|<	mʲ	0.1560711954200823	5.207713202611698
m	>|S|<	m	3.857347733285013	5.207713202611698
m	>|S|<_F	mʲ	1.065199325052383	5.207713202611698
m	>|S|<_F	m	5.200155562377821	5.207713202611698
m	F_>|S|<	mʲ	0.030961859735066204	5.207713202611698
m	F_>|S|<	m	5.200155562377821	5.207713202611698
m	F_>|S|<_F	mʲ	1.0513377213566195	5.207713202611698
m_ĭ	#|S|>	m	2.083085281044679	5.207713202611698
m_ĭ	<|S|#	m	1.0415426405223396	5.207713202611698
n	#|S|<	n	0.3744245780607506	5.207713202611698
n	#|S|<	ɲ	4.5000414996916644	5.207713202611698
n	#|S|<_F	ɲ	4.178222667052854	5.207713202611698
n	#|S|<_F	n	4.734143461416093	5.207713202611698
n	<|S|<_F	ɲ	4.178222667052854	5.207713202611698
n	<|S|<_F	n	4.911300482960961	5.207713202611698
n	>|S|<	n	0.006633372787039858	5.207713202611698
n	>|S|<_F	n	0.0026350777495466665	5.207713202611698
n	F_>|S|<	n	0.0026350777495466665	5.207713202611698
n	F_>|S|<_F	n	1.0426376665355699	5.207713202611698
n_ĭ	>|S|#	ɲ	2.083085281044679	5.207713202611698
n_ĭ	F_>|S|#	ɲ	2.083085281044679	5.207713202611698
o	#|S|>_R	ˈɔ	3.1388074494761184	5.207713202611698
o	#|S|>_R	ɔ	5.16097152038277	5.207713202611698
o	<|S|#	ɔ	0.19857692336236618	5.207713202611698
o	<|S|#	ˈɔ	4.438319808860136	5.207713202611698
o	<|S|#	-	4.727641546500879	5.207713202611698
o	<|S|>	ˈɔ	0.5773129337142935	5.207713202611698
o	<|S|>	ɔ	2.318277753976118	5.207713202611698
o	<|S|>	-	4.727641546500879	5.207713202611698
o	<|S|>_R	ˈɔ	1.0764590043885613	5.207713202611698
o	<|S|>_R	ɔ	5.0798265195765495	5.207713202611698
oˀ_r	#|S|>	ʀ	4.166170562089358	5.207713202611698
oˀ_r	<|S|>	ʀ	4.166170562089358	5.207713202611698
ô	#|S|>	ˈɔ	2.1101655062662634	5.207713202611698
ô	#|S|>	ˈo	4.906006040688723	5.207713202611698
ô	<|S|>	ˈɔ	0.771402738316247	5.207713202611698
ô	<|S|>	ˈo	2.7082439238691194	5.207713202611698
ô	<|S|>_R	ˈɔ	1.0561605791717623	5.207713202611698
ô	<|S|>_R	ˈo	5.177949299900073	5.207713202611698
ôː	<|S|>	w_ˈo	2.758967998954304	5.207713202611698
ôː	<|S|>	ˈo	3.5175031396208745	5.207713202611698
ôː	<|S|>_R	w_ˈo	5.030556181066831	5.207713202611698
ôː	<|S|>_R	ˈo	5.177949299900073	5.207713202611698
ǒ	#|S|>	ˈɔ	3.8830852810446794	5.207713202611698
ǒ	<|S|#	ˈɔ	3.6415426405223394	5.207713202611698
ǒ	<|S|#	ɔ	4.184792442967654	5.207713202611698
ǒ	<|S|>	ˈɔ	0.3241175572627481	5.207713202611698
ǒ	<|S|>	ɔ	4.966170562089358	5.207713202611698
ǒ	<|S|>_N	ˈɔ	4.676242137977097	5.207713202611698
ǒ	<|S|>_R	ˈɔ	0.007305175205022775	5.207713202611698
p	#|S|<	p	0.42206713300017956	5.207713202611698
p	#|S|<	pʲ	3.0567915736734386	5.207713202611698
p	#|S|<_F	p	0.7279294948264904	5.207713202611698
p	#|S|<_F	pʲ	2.729187221133358	5.207713202611698
p	>|S|<	p	0.5923281735070558	5.207713202611698
p	>|S|<	pʲ	2.9274683647463196	5.207713202611698
p	>|S|<_F	pʲ	2.111724720258621	5.207713202611698
p	>|S|<_F	p	4.87463396642203	5.207713202611698
p	F_>|S|<	p	3.9137913936830078	5.207713202611698
p	F_>|S|<	pʲ	4.176664046068185	5.207713202611698
p	F_>|S|<_F	pʲ	4.170496565283667	5.207713202611698
r	#|S|<	ʀ	0.9286299829580228	5.207713202611698
r	#|S|<	ʀʲ	2.7088495261368526	5.207713202611698
r	#|S|<_F	ʀʲ	2.1170537674394083	5.207713202611698
r	#|S|<_F	ʀ	4.985929462916305	5.207713202611698
r	<|S|<	ʀ	0.8304635208148267	5.207713202611698
r	<|S|<	ʀʲ	2.767152147160437	5.207713202611698
r	<|S|<	ʃ	3.05353779944089	5.207713202611698
r	<|S|<_F	ʃ	2.553685141939124	5.207713202611698
r	<|S|<_F	ʀ	2.89267001707936	5.207713202611698
r	<|S|<_F	ʀʲ	3.847379597557693	5.207713202611698
r	>|S|<	ʀ	0.816917577171038	5.207713202611698
r	>|S|<	ʀʲ	1.646428322338889	5.207713202611698
r	>|S|<_F	ʀʲ	0.8768674917980558	5.207713202611698
r	>|S|<_F	ʀ	2.2558852984740314	5.207713202611698
r	>|S|>	ʀ	0.4098447930571425	5.207713202611698
r	>|S|>	ʀʲ	3.671647135571289	5.207713202611698
r	F_>|S|<	ʀ	0.39926765834458233	5.207713202611698
r	F_>|S|<	ʀʲ	3.5417201192830743	5.207713202611698
r	F_>|S|<_F	ʀʲ	3.134225504371735	5.207713202611698
r	F_>|S|>	ʀ	0.21263219171690675	5.207713202611698
r	F_>|S|>	ʀʲ	3.463582669354834	5.207713202611698
r	F_>|S|>_N	ʀ	0.008526216344087673	5.207713202611698
s	#|S|<	s	0.0	5.207713202611698
s	#|S|<_F	s	1.0415426405223396	5.207713202611698
s	#|S|<_N	s	3.124627921567019	5.207713202611698
s	#|S|>	s	0.0	5.207713202611698
s	>|S|<	s	0.0	5.207713202611698
s	>|S|<_N	s	2.083085281044679	5.207713202611698
s	>|S|>	s	0.0	5.207713202611698
s	F_>|S|<	s	0.0	5.207713202611698
s	F_>|S|<_F	s	1.0415426405223396	5.207713202611698
s	F_>|S|>	s	0.0	5.207713202611698
s_ŭ	#|S|>	s	0.0	5.207713202611698
s_ŭ	#|S|>_N	s	2.083085281044679	5.207713202611698
s_ŭ	>|S|#	s	2.083085281044679	5.207713202611698
s_ŭ	F_>|S|#	s	2.083085281044679	5.207713202611698
t	#|S|<	ʧ	1.0009352417943171	5.207713202611698
t	#|S|<	t	1.1569056993080988	5.207713202611698
t	#|S|<_F	ʧ	0.052153639791991745	5.207713202611698
t	#|S|<_F	t	4.898534321171275	5.207713202611698
t	#|S|<_R	t	1.0582807406738104	5.207713202611698
t	=|S|<_F	ʦ	4.178643738281433	5.207713202611698
t	=|S|<_F	t	4.898534321171275	5.207713202611698
t	>|S|<	t	0.35081354898153766	5.207713202611698
t	>|S|<	ʧ	3.5693792388718033	5.207713202611698
t	>|S|<_F	t	0.6288328309146567	5.207713202611698
t	F_>|S|<	t	0.501447298480945	5.207713202611698
t	F_>|S|<_R	t	3.12740977403095	5.207713202611698
t_i	>|S|#	ʧ	3.124627921567019	5.207713202611698
t_i	F_>|S|#	ʧ	3.124627921567019	5.207713202611698
t_ĭ	>|S|#	ʧ	0.0	5.207713202611698
t_ĭ	F_>|S|#	ʧ	0.0	5.207713202611698
t_ŭ	>|S|#	t	1.0415426405223396	5.207713202611698
t_ŭ	F_>|S|#	t	2.083085281044679	5.207713202611698
ûː	#|S|>	ˈu	3.124627921567019	5.207713202611698
ûː	<|S|>	ˈu	3.124627921567019	5.207713202611698
ŭ	<|S|#	ɪ	0.9205062393101313	5.207713202611698
ŭ	<|S|#	-	1.8479922234331896	5.207713202611698
ŭ	<|S|#	i	2.5710901944900835	5.207713202611698
ŭ	<|S|>	i	0.3921085648783086	5.207713202611698
ŭ	<|S|>	ɪ	4.093194892900814	5.207713202611698
ŭ	<|S|>	-	4.979216017690443	5.207713202611698
ŭ	<|S|>_F	i	0.053046336909685785	5.207713202611698
ŭ_j	<|S|<_F	ɪ	0.0	5.207713202611698
ŭ̂	<|S|>	-	2.249100280756217	5.207713202611698
v	#|S|<	β	0.9171114916917785	5.207713202611698
v	#|S|<	ɥ	1.2060817532651709	5.207713202611698
v	#|S|<_F	ɥ	0.7956612629148889	5.207713202611698
v	#|S|<_F	β	1.2795972282800177	5.207713202611698
v	<|S|<	ɥ	0.6553565422647379	5.207713202611698
v	<|S|<	β	1.5354906618285864	5.207713202611698
v	<|S|<_F	ɥ	0.039004329426726735	5.207713202611698
v	<|S|<_F	β	5.1318626440777155	5.207713202611698
v	=|S|<_F	ɥ	3.142150547529305	5.207713202611698
v	=|S|<_F	β	5.147548681211062	5.207713202611698
v	>|S|<	β	0.9356458905446203	5.207713202611698
v	>|S|<	ɥ	1.809936227253089	5.207713202611698
v	>|S|<	-	4.549678130050964	5.207713202611698
v	>|S|<_F	ɥ	1.3894569064583684	5.207713202611698
v	>|S|<_F	β	1.961038988114018	5.207713202611698
v	>|S|<_F	-	4.440923967370755	5.207713202611698
v	F_>|S|<	ɥ	1.0678961502358673	5.207713202611698
v	F_>|S|<	β	2.898800954615395	5.207713202611698
v	F_>|S|<	-	4.492652494714082	5.207713202611698
v	F_>|S|<_F	ɥ	0.9534822461287326	5.207713202611698
v	F_>|S|<_F	β	2.7958125402869762	5.207713202611698
v	F_>|S|<_F	-	4.487079136027493	5.207713202611698
x	#|S|<	x	0.07066575892364427	5.207713202611698
x	#|S|<	xʲ	4.3059282594998125	5.207713202611698
x	#|S|<_R	x	3.1319330967720416	5.207713202611698
x	>|S|<	xʲ	1.444263613967335	5.207713202611698
x	>|S|<	x	1.688491659182571	5.207713202611698
x	F_>|S|<	xʲ	1.2649416604499046	5.207713202611698
x	F_>|S|<	x	3.2948640188553933	5.207713202611698
z	#|S|<	z	0.0	5.207713202611698
z	#|S|<_F	z	0.0	5.207713202611698
z	#|S|=	z	3.124627921567019	5.207713202611698
z	>|S|<_F	z	1.0415426405223396	5.207713202611698
z	F_>|S|<	z	0.0	5.207713202611698
z	F_>|S|<_F	z	1.0415426405223396	5.207713202611698
z	F_>|S|>	z	2.083085281044679	5.207713202611698
ɛ	<|S|>	-	3.2241278534611824	5.207713202611698
ɛˀ	<|S|>	ˈe	3.2670854456571288	5.207713202611698
ɛˀ	<|S|>_N	ˈe	4.853399159521964	5.207713202611698
ɛː	<|S|>	ˈe	2.483085281044679	5.207713202611698
ɛː	<|S|>	ɛ	2.5825852129388425	5.207713202611698
ɛː	<|S|>_N	ɛ	2.097695631454725	5.207713202611698
ɛ̂ː	<|S|>	ˈe	2.282085144833006	5.207713202611698
ɛ̂ː	<|S|>_R	ˈe	3.124627921567019	5.207713202611698
ɛ̌	<|S|>	ˈe	4.265670493983522	5.207713202611698
ɡ	#|S|<	ɦ	0.0	5.207713202611698
ɡ	>|S|<	ɦ	0.0	5.207713202611698
ɡ	>|S|<_F	ɦ	0.0	5.207713202611698
ɡ	F_>|S|<	ɦ	0.0	5.207713202611698
ɡ_ŭ	>|S|#	x	1.0415426405223396	5.207713202611698
ɡ_ŭ	>|S|>	x	4.166170562089358	5.207713202611698
ɡ_ŭ	F_>|S|#	x	4.166170562089358	5.207713202611698
ɨ̌	<|S|>	ˈɪ	2.083085281044679	5.207713202611698
ɨ̌	<|S|>_R	ˈɪ	2.083085281044679	5.207713202611698
ʒ	#|S|<_F	ʒ	0.0	5.207713202611698
ʒ	>|S|<_F	ʒ	2.083085281044679	5.207713202611698
ʒ	>|S|>	ʒ	4.324627921567019	5.207713202611698
ʒ_ĭ	>|S|#	ʃ	4.166170562089358	5.207713202611698
ʒ_ĭ	>|S|>	ʃ	4.166170562089358	5.207713202611698
ʒ_ĭ	F_>|S|>	ʃ	4.166170562089358	5.207713202611698
ʦ	#|S|<_F	ʦ	2.083085281044679	5.207713202611698
ʦ	F_>|S|<_F	ʦ	1.0415426405223396	5.207713202611698
ʧ	#|S|<_F	ʧ	2.1929529992427663	5.207713202611698
ʧ	>|S|<_F	ʧ	2.083085281044679	5.207713202611698
ʧ	F_>|S|<_F	ʧ	2.083085281044679	5.207713202611698
