Phone1	PhonEnv	Phone2	Surprisal
ˈaɪ̯	|S|N	ˈiə̯	1.309
ˈaɪ̯	|S|N	ˈyː	4.248
ˈaɪ̯	|S|N	-	4.833
ˈaɪ̯	|S|N	ˈɛ	4.833
ˈeː	<|S|	ˈeː	1.684
ˈeː	<|S|	ˈiə̯	2.269
ˈeː	<|S|	ˈoː	2.269
ˈeː	<|S|	ˈɛː	2.269
ˈeː	<|S|#	ˈɛː	0.848
ˈeː	<|S|#	ˈeː	1.585
ˈeː	<|S|#	ˈiə̯	4.17
ˈeː	<|S|#	ˈoː	4.17
ˈeː	<|S|>	ˈeː	1.748
ˈeː	<|S|>	ˈiə̯	1.89
ˈeː	<|S|>	ˈoː	1.89
ˈeː	<|S|>	ˈɛː	4.17
ˈeː	<|S|>_N	ˈeː	1.1
ˈeː	<|S|>_N	ˈoː	1.17
ˈeː	<|S|>_N	ˈiə̯	4.492
ˈeː	<|S|>_N	ˈɛː	4.492
ˈeː	<|S|>_R	ˈiə̯	1.17
ˈeː	<|S|>_R	ˈoː	1.17
ˈeː	<|S|>_R	ˈeː	3.907
ˈeː	<|S|>_R	ˈɛː	4.492
ˈeː	<|S|N	ˈeː	1.126
ˈeː	<|S|N	ˈoː	1.216
ˈeː	<|S|N	ˈiə̯	4.17
ˈeː	<|S|N	ˈɛː	4.17
ˈeː	<|S|R	ˈiə̯	1.216
ˈeː	<|S|R	ˈoː	1.216
ˈeː	<|S|R	ˈeː	3.585
ˈeː	<|S|R	ˈɛː	4.17
ˈeː	|S|#	ˈɛː	0.948
ˈeː	|S|#	ˈeː	1.585
ˈeː	|S|#	ˈiə̯	3.755
ˈeː	|S|#	ˈoː	3.755
ˈeː	|S|>	ˈeː	1.729
ˈeː	|S|>	ˈiə̯	1.918
ˈeː	|S|>	ˈoː	1.918
ˈeː	|S|>	ˈɛː	3.755
ˈeː	|S|>_N	ˈeː	1.126
ˈeː	|S|>_N	ˈoː	1.216
ˈeː	|S|>_N	ˈiə̯	4.17
ˈeː	|S|>_N	ˈɛː	4.17
ˈeː	|S|>_R	ˈiə̯	1.216
ˈeː	|S|>_R	ˈoː	1.216
ˈeː	|S|>_R	ˈeː	3.585
ˈeː	|S|>_R	ˈɛː	4.17
ˈeː	|S|N	ˈeː	1.17
ˈeː	|S|N	ˈoː	1.295
ˈeː	|S|N	ˈiə̯	3.755
ˈeː	|S|N	ˈɛː	3.755
ˈeː	|S|R	ˈiə̯	1.295
ˈeː	|S|R	ˈoː	1.295
ˈeː	|S|R	ˈeː	3.17
ˈeː	|S|R	ˈɛː	3.755
ˈẽː	<|S|	ˈiə̯_n	0.0
ˈẽː	<|S|#	ˈiə̯_n	0.0
ˈẽː	|S|#	ˈiə̯_n	0.0
ˈiː	#|S|	ˈiə̯	0.1
ˈiː	#|S|	ˈuə̯	3.907
ˈiː	#|S|>	ˈiə̯	0.074
ˈiː	#|S|>	ˈuə̯	4.322
ˈiː	#|S|>_N	ˈiə̯	0.059
ˈiː	#|S|>_N	ˈuə̯	4.644
ˈiː	#|S|N	ˈiə̯	0.074
ˈiː	#|S|N	ˈuə̯	4.322
ˈiː	<|S|	ˈiə̯	0.339
ˈiː	<|S|	ˈuə̯	2.255
ˈiː	<|S|#	ˈiə̯	0.074
ˈiː	<|S|#	ˈuə̯	4.322
ˈiː	<|S|<	ˈiə̯	0.074
ˈiː	<|S|<	ˈuə̯	4.322
ˈiː	<|S|>	ˈiə̯	0.424
ˈiː	<|S|>	ˈuə̯	1.974
ˈiː	<|S|>_F	ˈiə̯	0.059
ˈiː	<|S|>_F	ˈuə̯	4.644
ˈiː	<|S|>_N	ˈiə̯	0.059
ˈiː	<|S|>_N	ˈuə̯	4.644
ˈiː	<|S|F	ˈiə̯	0.074
ˈiː	<|S|F	ˈuə̯	4.322
ˈiː	<|S|N	ˈiə̯	0.074
ˈiː	<|S|N	ˈuə̯	4.322
ˈiː	|S|#	ˈiə̯	0.1
ˈiː	|S|#	ˈuə̯	3.907
ˈiː	|S|<	ˈiə̯	0.1
ˈiː	|S|<	ˈuə̯	3.907
ˈiː	|S|>	ˈiə̯	0.383
ˈiː	|S|>	ˈuə̯	2.1
ˈiː	|S|>_F	ˈiə̯	0.074
ˈiː	|S|>_F	ˈuə̯	4.322
ˈiː	|S|>_N	ˈiə̯	0.074
ˈiː	|S|>_N	ˈuə̯	4.322
ˈiː	|S|F	ˈiə̯	0.1
ˈiː	|S|F	ˈuə̯	3.907
ˈiː	|S|N	ˈiə̯	0.1
ˈiː	|S|N	ˈuə̯	3.907
ˈĩː	<|S|	ˈuə̯_n	0.0
ˈĩː	<|S|#	ˈuə̯_n	0.0
ˈĩː	|S|#	ˈuə̯_n	0.0
ˈoː	#|S|	ˈoː	0.222
ˈoː	#|S|	ˈɒː	2.807
ˈoː	#|S|<	ˈoː	0.163
ˈoː	#|S|<	ˈɒː	3.222
ˈoː	#|S|>	ˈoː	0.163
ˈoː	#|S|>	ˈɒː	3.222
ˈoː	<|S|	ˈoː	1.005
ˈoː	<|S|	ˈɒː	1.15
ˈoː	<|S|<	ˈɒː	0.222
ˈoː	<|S|<	ˈoː	2.807
ˈoː	<|S|>	ˈoː	0.857
ˈoː	<|S|>	ˈɒː	1.396
ˈoː	<|S|>_N	ˈɒː	0.175
ˈoː	<|S|>_N	ˈoː	3.129
ˈoː	<|S|N	ˈɒː	0.222
ˈoː	<|S|N	ˈoː	2.807
ˈoː	F_<|S|	ˈɒː	0.222
ˈoː	F_<|S|	ˈoː	2.807
ˈoː	F_<|S|<	ˈɒː	0.175
ˈoː	F_<|S|<	ˈoː	3.129
ˈoː	F|S|	ˈɒː	0.305
ˈoː	F|S|	ˈoː	2.392
ˈoː	F|S|<	ˈɒː	0.222
ˈoː	F|S|<	ˈoː	2.807
ˈoː	|S|<	ˈɒː	0.768
ˈoː	|S|<	ˈoː	1.277
ˈoː	|S|>	ˈoː	0.787
ˈoː	|S|>	ˈɒː	1.454
ˈoː	|S|>_N	ˈɒː	0.222
ˈoː	|S|>_N	ˈoː	2.807
ˈoː	|S|N	ˈɒː	0.305
ˈoː	|S|N	ˈoː	2.392
ˈõː	<|S|	ˈøː_n	0.0
ˈõː	<|S|#	ˈøː_n	0.0
ˈõː	|S|#	ˈøː_n	0.0
ˈu	#|S|	ˈɔ	0.363
ˈu	#|S|	-	3.585
ˈu	#|S|	ˈu	3.585
ˈu	#|S|	ˈuə̯	4.17
ˈu	#|S|>	ˈɔ	0.263
ˈu	#|S|>	-	4.0
ˈu	#|S|>	ˈu	4.0
ˈu	#|S|>	ˈuə̯	4.585
ˈu	#|S|>_N	ˈɔ	0.206
ˈu	#|S|>_N	-	4.322
ˈu	#|S|>_N	ˈu	4.322
ˈu	#|S|>_N	ˈuə̯	4.907
ˈu	#|S|N	ˈɔ	0.263
ˈu	#|S|N	-	4.0
ˈu	#|S|N	ˈu	4.0
ˈu	#|S|N	ˈuə̯	4.585
ˈu	<|S|	-	1.819
ˈu	<|S|	ˈu	1.819
ˈu	<|S|	ˈɔ	2.032
ˈu	<|S|	ˈuə̯	2.404
ˈu	<|S|<	ˈɔ	0.263
ˈu	<|S|<	-	4.0
ˈu	<|S|<	ˈu	4.0
ˈu	<|S|<	ˈuə̯	4.585
ˈu	<|S|>	-	1.678
ˈu	<|S|>	ˈu	1.678
ˈu	<|S|>	ˈuə̯	2.263
ˈu	<|S|>	ˈɔ	2.585
ˈu	<|S|>_N	ˈu	1.152
ˈu	<|S|>_N	-	1.659
ˈu	<|S|>_N	ˈuə̯	2.585
ˈu	<|S|>_N	ˈɔ	3.907
ˈu	<|S|>_R	ˈuə̯	0.263
ˈu	<|S|>_R	ˈɔ	3.907
ˈu	<|S|>_R	-	4.322
ˈu	<|S|>_R	ˈu	4.322
ˈu	<|S|N	ˈu	1.193
ˈu	<|S|N	-	1.678
ˈu	<|S|N	ˈuə̯	2.585
ˈu	<|S|N	ˈɔ	3.585
ˈu	<|S|R	ˈuə̯	0.337
ˈu	<|S|R	ˈɔ	3.585
ˈu	<|S|R	-	4.0
ˈu	<|S|R	ˈu	4.0
ˈu	F_<|S|	ˈu	0.3
ˈu	F_<|S|	ˈɔ	3.585
ˈu	F_<|S|	-	4.0
ˈu	F_<|S|	ˈuə̯	4.585
ˈu	F_<|S|>	ˈu	0.234
ˈu	F_<|S|>	ˈɔ	3.907
ˈu	F_<|S|>	-	4.322
ˈu	F_<|S|>	ˈuə̯	4.907
ˈu	F_<|S|>_N	ˈu	0.193
ˈu	F_<|S|>_N	ˈɔ	4.17
ˈu	F_<|S|>_N	-	4.585
ˈu	F_<|S|N	ˈu	0.234
ˈu	F_<|S|N	ˈɔ	3.907
ˈu	F_<|S|N	-	4.322
ˈu	F_<|S|N	ˈuə̯	4.907
ˈu	F|S|	ˈu	0.415
ˈu	F|S|	ˈɔ	3.17
ˈu	F|S|	-	3.585
ˈu	F|S|	ˈuə̯	4.17
ˈu	F|S|>	ˈu	0.3
ˈu	F|S|>	ˈɔ	3.585
ˈu	F|S|>	-	4.0
ˈu	F|S|>	ˈuə̯	4.585
ˈu	F|S|>_N	ˈu	0.234
ˈu	F|S|>_N	ˈɔ	3.907
ˈu	F|S|>_N	-	4.322
ˈu	F|S|>_N	ˈuə̯	4.907
ˈu	F|S|N	ˈu	0.3
ˈu	F|S|N	ˈɔ	3.585
ˈu	F|S|N	-	4.0
ˈu	F|S|N	ˈuə̯	4.585
ˈu	|S|<	ˈɔ	0.363
ˈu	|S|<	-	3.585
ˈu	|S|<	ˈu	3.585
ˈu	|S|<	ˈuə̯	4.17
ˈu	|S|>	ˈɔ	1.771
ˈu	|S|>	-	1.915
ˈu	|S|>	ˈu	1.915
ˈu	|S|>	ˈuə̯	2.5
ˈu	|S|>_N	ˈu	1.381
ˈu	|S|>_N	-	1.853
ˈu	|S|>_N	ˈɔ	2.392
ˈu	|S|>_N	ˈuə̯	2.748
ˈu	|S|>_R	ˈuə̯	0.337
ˈu	|S|>_R	ˈɔ	3.585
ˈu	|S|>_R	-	4.0
ˈu	|S|>_R	ˈu	4.0
ˈu	|S|N	ˈu	1.438
ˈu	|S|N	-	1.869
ˈu	|S|N	ˈɔ	2.277
ˈu	|S|N	ˈuə̯	2.729
ˈu	|S|R	ˈuə̯	0.469
ˈu	|S|R	ˈɔ	3.17
ˈu	|S|R	-	3.585
ˈu	|S|R	ˈu	3.585
ˈuː	<|S|	ˈuə̯	0.0
ˈuː	<|S|#	ˈuə̯	0.0
ˈuː	<|S|>	ˈuə̯	0.0
ˈuː	<|S|>_R	ˈuə̯	0.0
ˈuː	<|S|R	ˈuə̯	0.0
ˈuː	|S|#	ˈuə̯	0.0
ˈuː	|S|>	ˈuə̯	0.0
ˈuː	|S|>_R	ˈuə̯	0.0
ˈuː	|S|R	ˈuə̯	0.0
ˈɑ	#|S|	ˈɑ	0.383
ˈɑ	#|S|	ˈɒː	2.322
ˈɑ	#|S|	-	4.907
ˈɑ	#|S|>	ˈɑ	0.391
ˈɑ	#|S|>	ˈɒː	2.234
ˈɑ	#|S|>_N	ˈɑ	0.059
ˈɑ	#|S|N	ˈɑ	0.074
ˈɑ	<|S|	ˈɑ	0.307
ˈɑ	<|S|	-	3.1
ˈɑ	<|S|	ˈɒː	3.737
ˈɑ	<|S|=	ˈɑ	0.798
ˈɑ	<|S|=	-	1.322
ˈɑ	<|S|>	ˈɑ	0.247
ˈɑ	<|S|>	-	3.67
ˈɑ	<|S|>	ˈɒː	3.67
ˈɑ	<|S|>_N	ˈɑ	0.059
ˈɑ	<|S|>_R	ˈɒː	0.286
ˈɑ	<|S|>_R	ˈɑ	2.644
ˈɑ	<|S|N	ˈɑ	0.074
ˈɑ	<|S|R	ˈɒː	0.368
ˈɑ	<|S|R	ˈɑ	2.322
ˈɑ	|S|=	ˈɑ	0.737
ˈɑ	|S|=	-	1.447
ˈɑ	|S|=	ˈɒː	4.907
ˈɑ	|S|>	ˈɑ	0.282
ˈɑ	|S|>	ˈɒː	3.219
ˈɑ	|S|>	-	3.829
ˈɑ	|S|>_N	ˈɑ	0.074
ˈɑ	|S|>_R	ˈɒː	0.368
ˈɑ	|S|>_R	ˈɑ	2.322
ˈɑ	|S|N	ˈɑ	0.1
ˈɑ	|S|N	-	4.907
ˈɑ	|S|N	ˈɒː	4.907
ˈɑ	|S|R	ˈɒː	0.515
ˈɑ	|S|R	ˈɑ	1.907
ˈɑ	|S|R	-	4.907
ˈɑ_l	#|S|	ˈu	0.0
ˈɑ_l	#|S|>	ˈu	0.0
ˈɑ_l	<|S|	ˈu	0.0
ˈɑ_l	<|S|>	ˈu	0.0
ˈɑ_l	|S|>	ˈu	0.0
ˈɑ_s	<|S|	ˈɒː_t	0.0
ˈɑ_s	<|S|<	ˈɒː_t	0.0
ˈɑ_s	|S|<	ˈɒː_t	0.0
ˈɑː	#|S|	ˈoː	1.17
ˈɑː	#|S|	ˈɒː	1.231
ˈɑː	#|S|	ˈɑ	3.433
ˈɑː	#|S|	-	4.755
ˈɑː	#|S|=	ˈɒː	0.287
ˈɑː	#|S|=	ˈoː	3.585
ˈɑː	#|S|=	ˈɑ	3.848
ˈɑː	#|S|>	ˈoː	0.263
ˈɑː	#|S|>	ˈɑ	3.848
ˈɑː	#|S|>	ˈɒː	3.848
ˈɑː	<|S|	ˈoː	1.646
ˈɑː	<|S|	ˈɑ	1.733
ˈɑː	<|S|	ˈɒː	1.948
ˈɑː	<|S|	-	3.054
ˈɑː	<|S|=	ˈɑ	0.287
ˈɑː	<|S|=	ˈoː	3.585
ˈɑː	<|S|=	ˈɒː	3.848
ˈɑː	<|S|>	ˈoː	1.585
ˈɑː	<|S|>	ˈɑ	1.892
ˈɑː	<|S|>	ˈɒː	1.892
ˈɑː	<|S|>	-	2.968
ˈɑː	<|S|>_N	ˈoː	1.1
ˈɑː	<|S|>_N	ˈɒː	1.968
ˈɑː	<|S|>_N	-	2.17
ˈɑː	<|S|>_N	ˈɑ	4.17
ˈɑː	<|S|N	ˈoː	1.126
ˈɑː	<|S|N	ˈɒː	1.96
ˈɑː	<|S|N	-	2.216
ˈɑː	<|S|N	ˈɑ	3.848
ˈɑː	|S|=	ˈɑ	1.231
ˈɑː	|S|=	ˈɒː	1.231
ˈɑː	|S|=	ˈoː	3.17
ˈɑː	|S|=	-	4.755
ˈɑː	|S|>	ˈoː	1.469
ˈɑː	|S|>	ˈɑ	1.948
ˈɑː	|S|>	ˈɒː	1.948
ˈɑː	|S|>	-	3.054
ˈɑː	|S|>_N	ˈoː	1.126
ˈɑː	|S|>_N	ˈɒː	1.96
ˈɑː	|S|>_N	-	2.216
ˈɑː	|S|>_N	ˈɑ	3.848
ˈɑː	|S|N	ˈoː	1.17
ˈɑː	|S|N	ˈɒː	1.948
ˈɑː	|S|N	-	2.295
ˈɑː	|S|N	ˈɑ	3.433
ˈɑːɪ̯	#|S|	ˈɛː	0.0
ˈɑːɪ̯	#|S|#	ˈɛː	0.0
ˈɑːɪ̯	|S|#	ˈɛː	0.0
ˈɑ̃ː	<|S|	-	0.0
ˈɑ̃ː	<|S|#	-	0.0
ˈɑ̃ː	|S|#	-	0.0
ˈɔ	<|S|	ˈɔ	1.186
ˈɔ	<|S|	ˈoː	1.449
ˈɔ	<|S|	ˈœ	2.771
ˈɔ	<|S|<	ˈoː	0.241
ˈɔ	<|S|<	ˈɔ	3.115
ˈɔ	<|S|<	ˈœ	4.7
ˈɔ	<|S|>	ˈɔ	0.823
ˈɔ	<|S|>	ˈœ	2.408
ˈɔ	<|S|>	ˈoː	2.547
ˈɔ	<|S|>_N	ˈoː	0.189
ˈɔ	<|S|>_N	ˈɔ	3.437
ˈɔ	<|S|N	ˈoː	0.241
ˈɔ	<|S|N	ˈɔ	3.115
ˈɔ	<|S|N	ˈœ	4.7
ˈɔ	|S|<	ˈoː	0.331
ˈɔ	|S|<	ˈɔ	2.7
ˈɔ	|S|<	ˈœ	4.285
ˈɔ	|S|>	ˈɔ	0.852
ˈɔ	|S|>	ˈoː	2.359
ˈɔ	|S|>	ˈœ	2.437
ˈɔ	|S|>_N	ˈoː	0.241
ˈɔ	|S|>_N	ˈɔ	3.115
ˈɔ	|S|>_N	ˈœ	4.7
ˈɔ	|S|N	ˈoː	0.331
ˈɔ	|S|N	ˈɔ	2.7
ˈɔ	|S|N	ˈœ	4.285
ˈɛ	#|S|	ˈæ	1.363
ˈɛ	#|S|	ˈeː	1.667
ˈɛ	#|S|	ˈɛ	1.948
ˈɛ	#|S|	-	4.755
ˈɛ	#|S|>	ˈæ	1.415
ˈɛ	#|S|>	ˈeː	1.646
ˈɛ	#|S|>	ˈɛ	1.848
ˈɛ	<|S|	ˈæ	1.0
ˈɛ	<|S|	ˈeː	1.948
ˈɛ	<|S|	-	3.054
ˈɛ	<|S|	ˈɛ	3.667
ˈɛ	<|S|<	ˈæ	0.464
ˈɛ	<|S|<	ˈeː	3.848
ˈɛ	<|S|>	ˈæ	1.33
ˈɛ	<|S|>	ˈeː	1.547
ˈɛ	<|S|>	-	2.607
ˈɛ	<|S|>	ˈɛ	3.381
ˈɛ	<|S|>_N	ˈæ	1.0
ˈɛ	<|S|>_N	-	1.244
ˈɛ	<|S|>_N	ˈeː	4.17
ˈɛ	<|S|>_R	ˈeː	0.225
ˈɛ	<|S|>_R	ˈæ	3.322
ˈɛ	<|S|N	ˈæ	1.0
ˈɛ	<|S|N	-	1.312
ˈɛ	<|S|N	ˈeː	3.848
ˈɛ	<|S|R	ˈeː	0.287
ˈɛ	<|S|R	ˈæ	3.0
ˈɛ	|S|<	ˈæ	0.515
ˈɛ	|S|<	ˈeː	3.433
ˈɛ	|S|<	-	4.755
ˈɛ	|S|<	ˈɛ	4.755
ˈɛ	|S|>	ˈæ	1.305
ˈɛ	|S|>	ˈeː	1.596
ˈɛ	|S|>	-	2.918
ˈɛ	|S|>	ˈɛ	2.918
ˈɛ	|S|>_N	ˈæ	1.0
ˈɛ	|S|>_N	-	1.312
ˈɛ	|S|>_N	ˈeː	3.848
ˈɛ	|S|>_R	ˈeː	0.287
ˈɛ	|S|>_R	ˈæ	3.0
ˈɛ	|S|N	ˈæ	1.0
ˈɛ	|S|N	-	1.433
ˈɛ	|S|N	ˈeː	3.433
ˈɛ	|S|N	ˈɛ	4.755
ˈɛ	|S|R	ˈeː	0.397
ˈɛ	|S|R	ˈæ	2.585
ˈɛ	|S|R	-	4.755
ˈɛ	|S|R	ˈɛ	4.755
ˈɛ_ɐ	#|S|	ɾ	0.0
ˈɛ_ɐ	#|S|>	ɾ	0.0
ˈɛ_ɐ	<|S|	ɾ	0.0
ˈɛ_ɐ	<|S|#	ɾ	0.0
ˈɛ_ɐ	|S|#	ɾ	0.0
ˈɛ_ɐ	|S|>	ɾ	0.0
ˈɛ_ʃ	#|S|	ˈɑ_s	0.0
ˈɛ_ʃ	#|S|#	ˈɑ_s	0.0
ˈɛ_ʃ	<|S|	ˈɑ_s	0.585
ˈɛ_ʃ	<|S|>	ˈɑ_s	0.678
ˈɛ_ʃ	|S|#	ˈɑ_s	0.0
ˈɛ_ʃ	|S|>	ˈɑ_s	0.585
ˈɛː	#|S|	ˈɛː	0.322
ˈɛː	#|S|	ˈeː	2.907
ˈɛː	#|S|	ˈɒː	3.907
ˈɛː	#|S|>	ˈɛː	0.234
ˈɛː	#|S|>	ˈeː	3.322
ˈɛː	#|S|>	ˈɒː	4.322
ˈɛː	#|S|>_N	ˈɛː	0.184
ˈɛː	#|S|>_N	ˈeː	3.644
ˈɛː	#|S|>_N	ˈɒː	4.644
ˈɛː	#|S|N	ˈɛː	0.234
ˈɛː	#|S|N	ˈeː	3.322
ˈɛː	#|S|N	ˈɒː	4.322
ˈɛː	<|S|	ˈeː	1.219
ˈɛː	<|S|	ˈɛː	1.829
ˈɛː	<|S|	ˈɒː	2.219
ˈɛː	<|S|#	ˈɛː	0.234
ˈɛː	<|S|#	ˈeː	3.322
ˈɛː	<|S|#	ˈɒː	4.322
ˈɛː	<|S|<	ˈɒː	0.322
ˈɛː	<|S|<	ˈeː	3.322
ˈɛː	<|S|<	ˈɛː	3.322
ˈɛː	<|S|>	ˈeː	0.92
ˈɛː	<|S|>	ˈɛː	2.271
ˈɛː	<|S|>	ˈɒː	2.67
ˈɛː	<|S|>_N	ˈeː	1.059
ˈɛː	<|S|>_N	ˈɒː	1.184
ˈɛː	<|S|>_N	ˈɛː	3.644
ˈɛː	<|S|N	ˈeː	1.074
ˈɛː	<|S|N	ˈɒː	1.234
ˈɛː	<|S|N	ˈɛː	3.322
ˈɛː	|S|#	ˈɛː	0.322
ˈɛː	|S|#	ˈeː	2.907
ˈɛː	|S|#	ˈɒː	3.907
ˈɛː	|S|<	ˈɒː	0.447
ˈɛː	|S|<	ˈeː	2.907
ˈɛː	|S|<	ˈɛː	2.907
ˈɛː	|S|>	ˈeː	1.219
ˈɛː	|S|>	ˈɛː	1.492
ˈɛː	|S|>	ˈɒː	2.829
ˈɛː	|S|>_N	ˈeː	1.515
ˈɛː	|S|>_N	ˈɛː	1.515
ˈɛː	|S|>_N	ˈɒː	1.737
ˈɛː	|S|N	ˈeː	1.492
ˈɛː	|S|N	ˈɛː	1.492
ˈɛː	|S|N	ˈɒː	1.791
ˈɛ̃ː	<|S|	ˈɛː_n	0.0
ˈɛ̃ː	<|S|#	ˈɛː_n	0.0
ˈɛ̃ː	|S|#	ˈɛː_n	0.0
ˈɪ	#|S|	-	1.05
ˈɪ	#|S|	ˈɪ	1.316
ˈɪ	#|S|	ˈœ	4.285
ˈɪ	#|S|	ˈɛ	4.7
ˈɪ	#|S|>	-	0.919
ˈɪ	#|S|>	ˈɪ	1.379
ˈɪ	#|S|>	ˈœ	4.7
ˈɪ	#|S|>_N	ˈɪ	0.14
ˈɪ	#|S|N	ˈɪ	0.177
ˈɪ	#|S|N	ˈœ	4.7
ˈɪ	<|S|	ˈɪ	0.846
ˈɪ	<|S|	ˈœ	2.58
ˈɪ	<|S|	ˈɛ	2.995
ˈɪ	<|S|	ˈæ	3.58
ˈɪ	<|S|	-	3.89
ˈɪ	<|S|>	ˈɪ	0.84
ˈɪ	<|S|>	ˈœ	2.566
ˈɪ	<|S|>	ˈɛ	2.981
ˈɪ	<|S|>	ˈæ	3.566
ˈɪ	<|S|>	-	4.024
ˈɪ	<|S|>_N	ˈɪ	0.35
ˈɪ	<|S|>_N	ˈœ	3.437
ˈɪ	<|S|>_N	ˈæ	3.7
ˈɪ	<|S|N	ˈɪ	0.379
ˈɪ	<|S|N	ˈœ	3.379
ˈɪ	<|S|N	ˈæ	3.7
ˈɪ	|S|>	ˈɪ	0.893
ˈɪ	|S|>	ˈœ	2.7
ˈɪ	|S|>	-	3.115
ˈɪ	|S|>	ˈɛ	3.115
ˈɪ	|S|>	ˈæ	3.7
ˈɪ	|S|>_N	ˈɪ	0.363
ˈɪ	|S|>_N	ˈœ	3.442
ˈɪ	|S|>_N	ˈæ	3.78
ˈɪ	|S|N	ˈɪ	0.413
ˈɪ	|S|N	ˈœ	3.338
ˈɪ	|S|N	ˈæ	3.771
ˈɪ	|S|N	-	4.7
ˈɪ	|S|N	ˈɛ	4.7
β	#|S|	ʋ	0.054
β	#|S|	v	4.755
β	#|S|<	ʋ	0.041
β	#|S|<_F	ʋ	0.032
β	#|S|F	ʋ	0.041
β	<|S|	ʋ	0.054
β	<|S|	v	4.755
β	<|S|<	ʋ	0.041
β	<|S|<_F	ʋ	0.032
β	<|S|F	ʋ	0.041
β	>|S|	v	0.507
β	>|S|	ʋ	1.755
β	>|S|<	v	0.363
β	>|S|<	ʋ	2.17
β	F_>|S|	v	0.363
β	F_>|S|	ʋ	2.17
β	F_>|S|<	v	0.282
β	F_>|S|<	ʋ	2.492
β	F|S|	v	0.507
β	F|S|	ʋ	1.755
β	F|S|<	v	0.363
β	F|S|<	ʋ	2.17
β	|S|<	ʋ	0.17
β	|S|<	v	3.17
β	|S|<_F	ʋ	0.041
β	|S|F	ʋ	0.054
β	|S|F	v	4.755
β_ə	>|S|	v_n	0.0
β_ə	>|S|#	v_n	0.0
β_ə	F_>|S|	v_n	0.0
β_ə	F_>|S|#	v_n	0.0
β_ə	F|S|	v_n	0.0
β_ə	F|S|#	v_n	0.0
β_ə	|S|#	v_n	0.0
