Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
w	F_>|S|#	-	0.8188288611340356	4.804214043715618
w	F_>|S|#	w	2.6575640790789423	4.804214043715618
w	F_>|S|<	-	2.8866801382627303	4.804214043715618
w	F_>|S|>	-	2.453883683355527	4.804214043715618
w	F_>|S|>	l	3.523042809798908	4.804214043715618
w	F_>|S|>	j	4.20806615245667	4.804214043715618
w	F_>|S|>	ˈau̯	4.280985704603008	4.804214043715618
w	F_>|S|>	w	4.396936546546687	4.804214043715618
w	F_>|S|>_N	-	3.2765789575505604	4.804214043715618
w	F_>|S|>_N	j	3.9643993115042515	4.804214043715618
w	F_>|S|>_N	w	4.16237446804951	4.804214043715618
w	F_>|S|>_R	-	2.9389517712236906	4.804214043715618
w	F_>|S|>_R	ˈau̯	4.047406811360021	4.804214043715618
ŋ	>|S|#	ŋ	3.082528426229371	4.804214043715618
ŋ	>|S|#	n	4.043371234972494	4.804214043715618
ŋ	>|S|>	ŋ	3.3351353073961296	4.804214043715618
ŋ	>|S|>	n	4.043371234972494	4.804214043715618
ŋ	F_>|S|#	n	3.850676410177517	4.804214043715618
ŋ	F_>|S|>	n	3.850676410177517	4.804214043715618
ŋ	F_>|S|>	ŋ	4.707756853949967	4.804214043715618
ə	#|S|>	-	1.4005617647088693	4.804214043715618
ə	#|S|>	i	4.07657322526028	4.804214043715618
ə	#|S|>	ə	4.176683940319486	4.804214043715618
ə	#|S|>	a	4.185824599971741	4.804214043715618
ə	#|S|>	e	4.780315548818847	4.804214043715618
ə	#|S|>_N	-	2.1580242206442697	4.804214043715618
ə	#|S|>_N	i	4.056197302456438	4.804214043715618
ə	#|S|>_R	-	1.9589189159601312	4.804214043715618
ə	<|S|#	ə	0.5175019841639261	4.804214043715618
ə	<|S|#	e	3.1619750523506416	4.804214043715618
ə	<|S|#	-	3.702952246548551	4.804214043715618
ə	<|S|#	a	3.7211487105165872	4.804214043715618
ə	<|S|>	e	1.123037964335872	4.804214043715618
ə	<|S|>	ə	2.6086029576408927	4.804214043715618
ə	<|S|>	-	2.7845118199747203	4.804214043715618
ə	<|S|>	i	4.1021295950175	4.804214043715618
ə	<|S|>	ɨ	4.484547901806696	4.804214043715618
ə	<|S|>_N	e	1.6031008448571868	4.804214043715618
ə	<|S|>_N	-	3.0008500214850953	4.804214043715618
ə	<|S|>_N	ɨ	4.120910993110161	4.804214043715618
ə	<|S|>_R	e	0.537900300720053	4.804214043715618
ə	<|S|>_R	-	3.3547775490565206	4.804214043715618
ə	<|S|>_R	i	3.927266508623983	4.804214043715618
ə	>|S|#	-	1.6653935904871784	4.804214043715618
ə	>|S|#	ə	2.391441109612054	4.804214043715618
ə	>|S|#	e	4.780315548818847	4.804214043715618
ə	>|S|>	ə	2.9161557161892717	4.804214043715618
ə	>|S|>	e	4.801070413933752	4.804214043715618
ə	F_<|S|#	ə	1.9431549029297768	4.804214043715618
ə	F_>|S|#	-	1.0095732061491598	4.804214043715618
ɡ	#|S|<	ɡ	0.4206883476732466	4.804214043715618
ɡ	#|S|<	-	2.9116640633756776	4.804214043715618
ɡ	#|S|<	b	4.760363735116726	4.804214043715618
ɡ	#|S|<_R	ɡ	0.3324722784267643	4.804214043715618
ɡ	#|S|<_R	-	3.409400582512542	4.804214043715618
ɡ	>|S|<	b	2.381300568280196	4.804214043715618
ɡ	>|S|<	ɡ	2.510937897921471	4.804214043715618
ɡ	>|S|<	-	3.633571099209051	4.804214043715618
ɲ	>|S|#	n	1.392372740060362	4.804214043715618
ɲ	>|S|<	n	1.3258576722429878	4.804214043715618
ɲ	>|S|<_F	n	2.197072696564037	4.804214043715618
ɲ	F_>|S|#	n	2.8825284262293707	4.804214043715618
ɲ	F_>|S|<	n	1.921685617486247	4.804214043715618
ʃ	#|S|<	ʤ	2.204840545719027	4.804214043715618
ʃ	#|S|<	-	3.3243144585353477	4.804214043715618
ʃ	#|S|<	s	4.4928023554718735	4.804214043715618
ʃ	#|S|<	ʃ_t	4.726378734828263	4.804214043715618
ʃ	#|S|<	ʧ	4.783459178600713	4.804214043715618
ʃ	#|S|<_F	ʤ	2.9067803402321593	4.804214043715618
ʃ	#|S|>	s	0.11439075864169314	4.804214043715618
ʃ	#|S|>	ʃ_t	4.726378734828263	4.804214043715618
ʃ	#|S|>	ʧ	4.783459178600713	4.804214043715618
ʃ	#|S|>	-	4.790764353805735	4.804214043715618
ʃ	>|S|#	ʧ	1.718176080173123	4.804214043715618
ʃ	>|S|#	-	2.6973562205542185	4.804214043715618
ʃ	>|S|#	ʃ_t	3.5505786358450466	4.804214043715618
ʃ	>|S|#	s	4.396345165706222	4.804214043715618
ʃ	>|S|<	ʃ_t	1.7049834002631874	4.804214043715618
ʃ	>|S|<	ʤ	3.669827837768139	4.804214043715618
ʃ	>|S|<	ʧ	4.235165781320483	4.804214043715618
ʃ	>|S|<	s	4.396345165706222	4.804214043715618
ʃ	>|S|<	-	4.790764353805735	4.804214043715618
ʃ	>|S|>	s	2.920910265579934	4.804214043715618
ʃ	F_>|S|#	ʧ	1.5159262608866613	4.804214043715618
ʃ	F_>|S|#	-	3.2971463648787935	4.804214043715618
ʃ	F_>|S|#	ʃ_t	3.4076239583213446	4.804214043715618
ʃ	F_>|S|<	ʃ_t	2.012319362640772	4.804214043715618
ʃ	F_>|S|<	ʤ	3.49131709574689	4.804214043715618
ʃ	F_>|S|<	ʧ	4.161475640185106	4.804214043715618
ʃ	F_>|S|<_F	ʧ	3.8475631586996233	4.804214043715618
ʎ	#|S|<_F	l	2.9003270854132204	4.804214043715618
ʎ	>|S|#	kʲ	2.109731871776384	4.804214043715618
ʎ	>|S|#	-	2.606052179187559	4.804214043715618
ʎ	>|S|#	j	3.3628009387057243	4.804214043715618
ʎ	>|S|#	l	4.643371234972494	4.804214043715618
ʎ	>|S|<	-	2.913430416040496	4.804214043715618
ʎ	>|S|<	kʲ	4.269706911987886	4.804214043715618
ʎ	>|S|<	j	4.707756853949967	4.804214043715618
ʎ	F_>|S|#	kʲ	2.815063137793251	4.804214043715618
ʎ	F_>|S|#	-	3.199520926373602	4.804214043715618
ʎ	F_>|S|#	j	3.2107848754515502	4.804214043715618
ʎ	F_>|S|<	-	3.850676410177517	4.804214043715618
ʎ	F_>|S|>	kʲ	1.945660841853265	4.804214043715618
ʒ	#|S|>	z	3.843371234972494	4.804214043715618
ʥ	#|S|<	ʒ	3.843371234972494	4.804214043715618
ʥ	#|S|<_F	ʒ	3.843371234972494	4.804214043715618
ʥ	>|S|<	ʒ	4.443371234972494	4.804214043715618
ʥ	>|S|<_F	ʒ	4.707756853949967	4.804214043715618
ʧ	#|S|<	ʧ	0.24154006345990062	4.804214043715618
ʧ	#|S|<	-	4.52700691049666	4.804214043715618
ʧ	#|S|<_F	ʧ	0.3127942907048915	4.804214043715618
ʧ	>|S|#	ʧ	2.3274859841230584	4.804214043715618
ʧ	>|S|#	-	3.0313203943831897	4.804214043715618
ʧ	>|S|<_F	ʧ	4.611299664184315	4.804214043715618
ʧ	F_>|S|#	-	3.0120251432852134	4.804214043715618
ʧ	F_>|S|#	ʧ	4.611299664184315	4.804214043715618
ʧ	F_>|S|<	-	2.8981976365733186	4.804214043715618
ʨ	#|S|<	k	0.22006113367308816	4.804214043715618
ʨ	#|S|<	ʧ	4.2905338223922485	4.804214043715618
ʨ	#|S|<_F	k	0.27047941856490987	4.804214043715618
ʨ	#|S|<_F	ʧ	4.212147394589038	4.804214043715618
ʨ	>|S|#	k	1.337962631697328	4.804214043715618
ʨ	>|S|#	p_t	2.6550083416226857	4.804214043715618
ʨ	>|S|#	t	3.3380109345620075	4.804214043715618
ʨ	>|S|<	k	0.03471287936406121	4.804214043715618
ʨ	>|S|<_F	k	0.9704660959836416	4.804214043715618
ʨ	F_>|S|#	k	1.483916657305624	4.804214043715618
ʨ	F_>|S|#	p_t	3.3008967578750266	4.804214043715618
ʨ	F_>|S|#	t	3.3040856294274517	4.804214043715618
ʨ	F_>|S|<	k	0.013774999273877412	4.804214043715618
ˈa	#|S|>	ˈa	0.4076827445894622	4.804214043715618
ˈa	#|S|>	ˈɨ	3.372726762860728	4.804214043715618
ˈa	#|S|>	-	4.323003971115384	4.804214043715618
ˈa	#|S|>_N	ˈɨ	1.9579879787073342	4.804214043715618
ˈa	#|S|>_N	ˈa	4.746914045206843	4.804214043715618
ˈa	<|S|>	ˈa	0.8213930392426201	4.804214043715618
ˈa	<|S|>	ˈɨ	2.6075424170936206	4.804214043715618
ˈa	<|S|>	ˈe	3.8008973992725563	4.804214043715618
ˈa	<|S|>	-	4.3472093768684275	4.804214043715618
ˈa	<|S|>	e	4.569023101917235	4.804214043715618
ˈa	<|S|>_F	-	3.618576063872217	4.804214043715618
ˈa	<|S|>_F	ˈe	3.618576063872217	4.804214043715618
ˈa	<|S|>_F	e	4.252936939990617	4.804214043715618
ˈa	<|S|>_F	ˈa	4.746914045206843	4.804214043715618
ˈa	<|S|>_N	ˈɨ	1.00712415317903	4.804214043715618
ˈa	<|S|>_N	ˈa	4.746914045206843	4.804214043715618
ˈa	<|S|>_R	ˈa	0.9788110303954975	4.804214043715618
ˈa	F_<|S|>	ˈe	2.9085664375181244	4.804214043715618
ˈa	F_<|S|>	e	3.856853819254298	4.804214043715618
ˈa	F_<|S|>	ˈa	4.783459178600713	4.804214043715618
ˈa_j	<|S|>	ˈe	0.9313895130154064	4.804214043715618
ˈa_j	<|S|>	e̯ˈa	2.0707105269412107	4.804214043715618
ˈa_j	<|S|>	ˈi	4.204842219384015	4.804214043715618
ˈa_j	<|S|>_N	ˈe	3.2655795020556773	4.804214043715618
ˈa_j	<|S|>_N	ˈi	3.8538647189513213	4.804214043715618
ˈa_j	<|S|>_R	ˈe	0.8278673363217778	4.804214043715618
ˈa_j	<|S|>_R	e̯ˈa	1.802725467007781	4.804214043715618
ˈa_w	<|S|>	ˈɨ	3.843371234972494	4.804214043715618
ˈa_w	<|S|>_N	ˈɨ	3.843371234972494	4.804214043715618
ˈaː	<|S|#	ˈa	4.082528426229371	4.804214043715618
ˈaː	<|S|>	ˈa	0.0	4.804214043715618
ˈaː	<|S|>_F	ˈa	1.921685617486247	4.804214043715618
ˈaː	<|S|>_N	ˈa	1.921685617486247	4.804214043715618
ˈaː	<|S|>_R	ˈa	-3.2034265038149176e-16	4.804214043715618
ˈe	#|S|>	j	2.9076346026461426	4.804214043715618
ˈe	#|S|>	ə	4.760363735116726	4.804214043715618
ˈe	#|S|>	ˈe	4.760363735116726	4.804214043715618
ˈe	<|S|>	ə	4.11383158375867	4.804214043715618
ˈe	<|S|>	ˈe	4.11383158375867	4.804214043715618
ˈe	<|S|>	j	4.399520926373602	4.804214043715618
ˈe	<|S|>_N	ə	3.8531531550686835	4.804214043715618
ˈeː	<|S|#	ˈe	1.921685617486247	4.804214043715618
ˈeː	<|S|>	ˈe	2.311498224441202	4.804214043715618
ˈeː	<|S|>_R	ˈe	3.2543726950728114	4.804214043715618
ˈi	#|S|>_N	ˈu	1.9469011096869284	4.804214043715618
ˈi	<|S|>	ˈi	0.6932307150764009	4.804214043715618
ˈi	<|S|>	ˈu	2.3515931597231323	4.804214043715618
ˈi	<|S|>_N	ˈi	0.42382172167244825	4.804214043715618
ˈi	<|S|>_N	ˈu	2.3548506548606007	4.804214043715618
ˈi	<|S|>_R	ˈi	1.933019422274058	4.804214043715618
ˈiə̯	<|S|>	ˈe	3.0485434259409083	4.804214043715618
ˈiə̯	<|S|>_N	ˈe	4.707756853949967	4.804214043715618
ˈiə̯	<|S|>_R	ˈe	4.707756853949967	4.804214043715618
ˈiː	<|S|#	ˈi	1.75095737425069	4.804214043715618
ˈiː	<|S|#	ˈu	3.2960432886862394	4.804214043715618
ˈiː	<|S|>	ˈi	0.503981348037918	4.804214043715618
ˈiː	<|S|>	ˈu	3.746656536034751	4.804214043715618
ˈiː	<|S|>_N	ˈu	3.3986463312243456	4.804214043715618
ˈiː	<|S|>_N	ˈi	4.611299664184315	4.804214043715618
ˈiː	<|S|>_R	ˈi	0.9722996959815058	4.804214043715618
ˈu	#|S|>_N	ˈo	1.3949440218360944	4.804214043715618
ˈu	#|S|>_N	ˈu	2.3014423777049475	4.804214043715618
ˈu	<|S|>	ˈu	0.5028407462078935	4.804214043715618
ˈu	<|S|>	ˈo	2.2770150339891404	4.804214043715618
ˈu	<|S|>	o̯ˈa	4.427012416739765	4.804214043715618
ˈu	<|S|>_N	ˈu	0.2562791269990001	4.804214043715618
ˈu	<|S|>_N	o̯ˈa	4.363993204458778	4.804214043715618
ˈu	<|S|>_R	ˈu	0.4013094820763256	4.804214043715618
ˈu	<|S|>_R	o̯ˈa	4.054399545810987	4.804214043715618
ˈuː	#|S|>_R	ˈu	2.8961666049962256	4.804214043715618
ˈuː	<|S|>	ˈu	0.8833462941588972	4.804214043715618
ˈuː	<|S|>	o̯ˈa	2.6459832928355014	4.804214043715618
ˈuː	<|S|>_N	ˈu	0.9705418272417944	4.804214043715618
ˈuː	<|S|>_R	ˈu	2.134284549923941	4.804214043715618
ˈuː	<|S|>_R	o̯ˈa	4.04050017637708	4.804214043715618
ˈɔ	#|S|>	ˈo	0.8677170877681942	4.804214043715618
ˈɔ	#|S|>	o̯ˈa	4.643371234972494	4.804214043715618
ˈɔ	#|S|>_N	ˈo	4.707756853949967	4.804214043715618
ˈɔ	<|S|>	ˈo	1.5079136965609476	4.804214043715618
ˈɔ	<|S|>	o̯ˈa	2.2427970096786622	4.804214043715618
ˈɔ	<|S|>	ˈɨ	4.209386234684032	4.804214043715618
ˈɔ	<|S|>_N	o̯ˈa	3.4031503957156537	4.804214043715618
ˈɔ	<|S|>_N	ˈɨ	3.9695244730393506	4.804214043715618
ˈɔ	<|S|>_N	ˈo	4.707756853949967	4.804214043715618
ˈɔ	<|S|>_R	o̯ˈa	1.9499777606489241	4.804214043715618
ˈɔː	<|S|>	o̯ˈa	1.6797350866147045	4.804214043715618
ˈɔː	<|S|>	ˈo	2.4906005311368076	4.804214043715618
ˈɔː	<|S|>_R	o̯ˈa	2.110080344526586	4.804214043715618
ˈɔː	<|S|>_R	ˈo	2.317460749479126	4.804214043715618
ˈɛ	#|S|>	ˈo	3.874501409064533	4.804214043715618
ˈɛ	#|S|>	j_ˈe	4.510029130979357	4.804214043715618
ˈɛ	#|S|>	ˈe	4.521685617486248	4.804214043715618
ˈɛ	#|S|>	ˈi	4.6825284262293705	4.804214043715618
ˈɛ	<|S|>	j_ˈe	1.7888558359027542	4.804214043715618
ˈɛ	<|S|>	ˈe	1.9022639544475328	4.804214043715618
ˈɛ	<|S|>	ˈi	2.544723710918072	4.804214043715618
ˈɛ	<|S|>_N	ˈi	1.4760657683836875	4.804214043715618
ˈɛ	<|S|>_R	j_ˈe	0.04539316933546272	4.804214043715618
ˈɛ	F_<|S|>	ˈe	0.3600775667537374	4.804214043715618
ˈɛ	F_<|S|>	ˈi	3.411003808409977	4.804214043715618
ˈɛː	#|S|>_R	ˈa	2.898622270951913	4.804214043715618
ˈɛː	#|S|>_R	ˈe_l	4.707756853949967	4.804214043715618
ˈɛː	<|S|#	ˈe_l	1.9551076146532989	4.804214043715618
ˈɛː	<|S|#	ˈa	4.546914045206843	4.804214043715618
ˈɛː	<|S|>	ˈa	3.105023372081053	4.804214043715618
ˈɛː	<|S|>	ˈe_l	4.069078736319488	4.804214043715618
ˈɛː	<|S|>_R	ˈa	3.09131709574689	4.804214043715618
ˈɛː	<|S|>_R	ˈe_l	4.707756853949967	4.804214043715618
