Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
s	<|S|>	s	4.524766208157013	5.187483204043713
s	>|S|#	s	0.3327220569186628	5.187483204043713
s	>|S|#	z	3.886779305306032	5.187483204043713
s	>|S|<	z	2.2735896971192755	5.187483204043713
s	>|S|<	s	2.614379591925233	5.187483204043713
s	>|S|>	s	1.118453345434742	5.187483204043713
s	>|S|>	z	4.172477566015534	5.187483204043713
s	F_>|S|#	s	1.3740554522066617	5.187483204043713
s	F_>|S|#	z	5.082950254838658	5.187483204043713
s	F_>|S|<	s	2.2885883900218524	5.187483204043713
s	F_>|S|<	z	5.166170562311684	5.187483204043713
s	F_>|S|>	s	1.069166373317026	5.187483204043713
s	F_>|S|>	z	5.104262896570687	5.187483204043713
s_k	#|S|<	ʃ	0.09582323572426132	5.187483204043713
s_k	#|S|<	s	3.993156856932418	5.187483204043713
s_k	#|S|<_F	ʃ	0.0375343030825381	5.187483204043713
s_k	#|S|<_F	s	5.105646779358645	5.187483204043713
s_k	>|S|#	s	0.09069199780324537	5.187483204043713
s_k	>|S|#	ʃ	4.076164356788187	5.187483204043713
s_k	>|S|<	s	0.09069199780324537	5.187483204043713
s_k	>|S|<	ʃ	4.076164356788187	5.187483204043713
s_k	F_>|S|#	s	0.035561292621300304	5.187483204043713
s_k	F_>|S|#	ʃ	5.136047398047656	5.187483204043713
s_k	F_>|S|<	s	1.0657527582250201	5.187483204043713
s_k	F_>|S|<	ʃ	5.136047398047656	5.187483204043713
s_t	>|S|#	s	0.0	5.187483204043713
s_t	F_>|S|#	s	0.0	5.187483204043713
t	=|S|#	x	1.14031276985192	5.187483204043713
t	=|S|#	t	3.8886276159023816	5.187483204043713
t	>|S|#	t	0.7690322247114838	5.187483204043713
t	>|S|#	x	1.9176364711450087	5.187483204043713
t	>|S|<	t	0.2937747085685765	5.187483204043713
t	>|S|<	x	2.8690993132051537	5.187483204043713
t	>|S|<_F	t	2.087051651359501	5.187483204043713
t	>|S|<_N	t	2.087051651359501	5.187483204043713
t	F_>|S|#	x	1.4187835038639525	5.187483204043713
t	F_>|S|#	t	2.9171025322644955	5.187483204043713
t	F_>|S|<	t	2.088677227536181	5.187483204043713
w	>|S|#	-	1.1727105741715809	5.187483204043713
w	>|S|#	ə	3.654530053991965	5.187483204043713
w	>|S|#	v_ə	3.695118614530194	5.187483204043713
w	>|S|#	ˈoː	3.721650660348853	5.187483204043713
w	>|S|<	-	0.4920234347552203	5.187483204043713
w	>|S|<	v_ə	2.87306754137793	5.187483204043713
w	>|S|<	ə	5.0739609068377485	5.187483204043713
w	>|S|<	ˈoː	5.14998656323497	5.187483204043713
w	F_>|S|#	-	2.2572026926939537	5.187483204043713
w	F_>|S|#	v_ə	3.323346980788039	5.187483204043713
w	F_>|S|<	-	0.4462808481285098	5.187483204043713
w	F_>|S|<	v_ə	2.9140048812867287	5.187483204043713
ð̞ˠ	>|S|#	d̥	0.9122988371888127	5.187483204043713
ð̞ˠ	>|S|#	t	1.4896900744456754	5.187483204043713
ð̞ˠ	>|S|#	j	4.210195711224254	5.187483204043713
ð̞ˠ	>|S|<	t	0.6556202149573811	5.187483204043713
ð̞ˠ	>|S|<	j	2.356627103497519	5.187483204043713
ð̞ˠ	>|S|<	d̥	4.535284974747277	5.187483204043713
ð̞ˠ	F_>|S|#	d̥	0.9564045686978004	5.187483204043713
ð̞ˠ	F_>|S|#	t	1.271995185479776	5.187483204043713
ð̞ˠ	F_>|S|<	t	0.7205028695122628	5.187483204043713
ð̞ˠ	F_>|S|<	j	2.213539781967351	5.187483204043713
ð̞ˠ	F_>|S|>_R	t	2.083640974588767	5.187483204043713
ŋ	>|S|<	ŋ	4.14998656323497	5.187483204043713
ŋ	F_>|S|#	ŋ	4.14998656323497	5.187483204043713
ŋ	F_>|S|<	ŋ	4.14998656323497	5.187483204043713
ŋ_ə	>|S|#	ŋ	2.074993281617485	5.187483204043713
ŋˀ	>|S|#	ŋ	1.0374966408087425	5.187483204043713
ŋˀ	F_>|S|#	ŋ	1.0374966408087425	5.187483204043713
ŋˀ	F_>|S|<	ŋ	2.074993281617485	5.187483204043713
ɐ	<|S|#	ʀ	0.5626136251487992	5.187483204043713
ɐ	<|S|#	ə_ʀ	2.7778470652358105	5.187483204043713
ɐ	<|S|#	-	4.6721781050857905	5.187483204043713
ɐ	<|S|#	ʀ_ə	4.799314556751595	5.187483204043713
ɐ	<|S|>	ʀ	1.412491606216556	5.187483204043713
ɐ	<|S|>	ə_ʀ	2.017701567510621	5.187483204043713
ɐ	<|S|>	ʀ_ə	4.5658734567338515	5.187483204043713
ɐ	=|S|#	ʀ	1.0712549882136984	5.187483204043713
ɐ	=|S|#	ə_ʀ	5.021354025670989	5.187483204043713
ɐ	F_<|S|#	ʀ	0.32312664344636677	5.187483204043713
ɐ	F_<|S|#	ʀ_ə	4.556236750031858	5.187483204043713
ɐ	F_<|S|#	-	4.669047452223493	5.187483204043713
ɐ	F_<|S|>	ʀ	2.1048681262875326	5.187483204043713
ɐ	F_<|S|>	ʀ_ə	4.360480047213797	5.187483204043713
ɐ	F_=|S|#	ʀ	1.0508255146188912	5.187483204043713
ɐ	F_=|S|>	ʀ	2.089160323070553	5.187483204043713
ɐ_n	<|S|#	ʀ	3.112489922426228	5.187483204043713
ɐ_n	F_<|S|#	ʀ	3.112489922426228	5.187483204043713
ɐ_n	F_=|S|<	ʀ	3.112489922426228	5.187483204043713
ɐˀ	<|S|#	ʀ	1.0374966408087425	5.187483204043713
ɐˀ	<|S|>_N	ʀ	2.074993281617485	5.187483204043713
ɐˀ	F_<|S|#	ʀ	4.14998656323497	5.187483204043713
ɐˀ	F_<|S|>	ʀ	4.841261160381173	5.187483204043713
ɐˀ	F_=|S|>	ʀ	2.074993281617485	5.187483204043713
ɐˀ_n	<|S|#	ʀ	2.074993281617485	5.187483204043713
ɐˀ_n	F_=|S|#	ʀ	3.112489922426228	5.187483204043713
ə	<|S|#	ə	0.062295037152757055	5.187483204043713
ə	<|S|#	v_ə	4.803027664210054	5.187483204043713
ə	<|S|>	ə	0.36990547224477205	5.187483204043713
ə	<|S|>_N	ə	0.4076753343426112	5.187483204043713
ə	>|S|#	ə	2.084996503554074	5.187483204043713
ə	F_>|S|#	ə	2.074993281617485	5.187483204043713
ə_#>	<|S|#	#>	0.0	5.187483204043713
ə_#>	F_<|S|#	#>	3.112489922426228	5.187483204043713
ɡ̊	#|S|<	ɣ	0.05578283313703992	5.187483204043713
ɡ̊	#|S|<	-	4.886772019428199	5.187483204043713
ɡ̊	#|S|<	k	5.032994063090739	5.187483204043713
ɡ̊	#|S|<_F	ɣ	1.0521684933208948	5.187483204043713
ɡ̊	#|S|<_R	ɣ	0.021977027717175017	5.187483204043713
ɡ̊	>|S|=	-	2.152940872437195	5.187483204043713
ɡ̊	>|S|=	ɣ	3.8574037755189257	5.187483204043713
ɡ̊	F_>|S|#	k	3.4446529416789273	5.187483204043713
ɡ̊	F_>|S|#	-	3.5231687008074664	5.187483204043713
ɡ̊	F_>|S|#	ɣ	4.850560632451343	5.187483204043713
ɡ̊	F_>|S|<	-	2.4134938462054496	5.187483204043713
ɡ̊	F_>|S|<	k	3.7505064352011424	5.187483204043713
ɡ̊	F_>|S|<	ɣ	4.850560632451343	5.187483204043713
ɡ̊	F_>|S|=	-	2.105334862716332	5.187483204043713
ɡ̊	F_>|S|=	ɣ	5.061168295091355	5.187483204043713
ʁ	#|S|<	ʀ	0.009743057006605589	5.187483204043713
ʁ	#|S|<_F	ʀ	0.003877416764893189	5.187483204043713
ʁ	<|S|<	ʀ	0.07431342356056454	5.187483204043713
ʁ	<|S|<	-	4.504305871363566	5.187483204043713
ʁ	<|S|<_F	ʀ	0.0038774167648933174	5.187483204043713
ʁ	>|S|<	-	3.1786116660498553	5.187483204043713
ʁ	>|S|<	ʀ	3.958000781473254	5.187483204043713
ʋ	#|S|<	β	0.010048550955924319	5.187483204043713
ʋ	#|S|<_F	β	0.003998422851035671	5.187483204043713
ʋ	<|S|#	-	3.178274390724278	5.187483204043713
ʋ	<|S|#	β	4.398258582187003	5.187483204043713
ʋ	<|S|<	β	0.38119368164542566	5.187483204043713
ʋ	<|S|<	-	3.678963284439363	5.187483204043713
ʋ	<|S|<_F	β	0.0039984228510358	5.187483204043713
ʌ	<|S|#	ə_ʀ	1.225717902998029	5.187483204043713
ʌ	<|S|#	ʀ	3.528982354464622	5.187483204043713
ʌ	F_<|S|#	ʀ	3.122271842522417	5.187483204043713
ʌ	F_<|S|#	ə_ʀ	4.958253660525404	5.187483204043713
ʦʰ	#|S|<	d	0.4467776120348555	5.187483204043713
ʦʰ	#|S|<	t	2.3604386096317844	5.187483204043713
ʦʰ	#|S|<_F	d	0.3148298841059318	5.187483204043713
ʦʰ	#|S|<_F	t	3.156677457252778	5.187483204043713
ʦʰ	#|S|<_R	d	2.0839945029001803	5.187483204043713
ˈa	#|S|>	ˈɑː	2.1086564313336162	5.187483204043713
ˈa	#|S|>	ˈaː	4.79095340698198	5.187483204043713
ˈa	#|S|>_N	ˈɑː	3.1257034668144885	5.187483204043713
ˈa	#|S|>_N	ˈaː	5.175843166623964	5.187483204043713
ˈa	<|S|>	ˈaː	2.0036813194479444	5.187483204043713
ˈa	<|S|>	ˈɑː	2.3718257679993835	5.187483204043713
ˈa	<|S|>	ˈɑ	4.4494864951291335	5.187483204043713
ˈa	<|S|>_N	ˈɑː	1.368712214251624	5.187483204043713
ˈa	<|S|>_N	ˈaː	2.7758542490926716	5.187483204043713
ˈe	<|S|>	ˈɪː	1.2741043441538846	5.187483204043713
ˈe	<|S|>	ˈɪ	2.4439566045170245	5.187483204043713
ˈe	<|S|>_N	ˈɪː	0.7071752837383511	5.187483204043713
ˈe	<|S|>_N	ˈɪ	2.328285888005878	5.187483204043713
ˈeˀ	#|S|>	ˈɛː	2.143832592304546	5.187483204043713
ˈeˀ	#|S|>	ˈeː	2.2793105903909425	5.187483204043713
ˈeˀ	#|S|>_N	ˈɛː	2.084974262782748	5.187483204043713
ˈeˀ	<|S|#	ˈeː	3.4437694412340285	5.187483204043713
ˈeˀ	<|S|#	ˈɛː	3.8819751250760324	5.187483204043713
ˈeˀ	<|S|>	ˈɛː	0.304517054654916	5.187483204043713
ˈeˀ	<|S|>	ˈeː	3.016725184908541	5.187483204043713
ˈeˀ	<|S|>_N	ˈɛː	1.0562587032521478	5.187483204043713
ˈeˀ	F_<|S|<	ˈeː	4.1572917384399934	5.187483204043713
ˈeˀ	F_<|S|<	ˈɛː	5.014372182212443	5.187483204043713
ˈeˀ_j	#|S|#	ˈɛː	4.14998656323497	5.187483204043713
ˈeˀ_j	<|S|#	ˈɛː	4.14998656323497	5.187483204043713
ˈiˀ	#|S|>	ˈiː	3.1377835226938102	5.187483204043713
ˈiˀ	#|S|>	ˈeː	4.938346525815221	5.187483204043713
ˈiˀ	<|S|#	ˈiː	2.063353244197736	5.187483204043713
ˈiˀ	<|S|#	ˈeː	3.6419866394820706	5.187483204043713
ˈiˀ	<|S|>	ˈiː	1.6307522621666746	5.187483204043713
ˈiˀ	<|S|>	ˈeː	3.87168563414094	5.187483204043713
ˈiˀ	<|S|>_N	ˈiː	2.084974262782748	5.187483204043713
ˈiː	<|S|<	ˈiː	4.7499865632349705	5.187483204043713
ˈiː	<|S|<	ˈɛ	4.7499865632349705	5.187483204043713
ˈiː	<|S|>	ˈɛ	3.3114897862145547	5.187483204043713
ˈiː	<|S|>	ˈiː	3.3780048540319285	5.187483204043713
ˈo	#|S|<	ˈʊː	2.4070232810405603	5.187483204043713
ˈo	<|S|<	ˈʊː	1.469026572125981	5.187483204043713
ˈoˀ	<|S|#	ˈʊː	1.6497767497415712	5.187483204043713
ˈoˀ	<|S|#	-	5.066979063379201	5.187483204043713
ˈoˀ	<|S|<	-	3.156217979721296	5.187483204043713
ˈoˀ	<|S|<	ˈʊː	3.7544891409529737	5.187483204043713
ˈoˀ	<|S|>	ˈʊː	0.2131963143101511	5.187483204043713
ˈoˀ	<|S|>	-	3.8002111165096775	5.187483204043713
ˈoˀ	F_<|S|<	-	3.12957701772744	5.187483204043713
ˈoˀ	F_<|S|<	ˈʊː	5.131364682356674	5.187483204043713
ˈu	#|S|>	ˈɔ	3.131111803304524	5.187483204043713
ˈu	#|S|>	ˈʊː	4.949986563234971	5.187483204043713
ˈu	<|S|>	ˈɔ	2.7065232129347234	5.187483204043713
ˈu	<|S|>	ˈʊː	3.3381430923872473	5.187483204043713
ˈu	<|S|>_N	ˈʊː	3.1197950976312505	5.187483204043713
ˈu	<|S|>_N	ˈɔ	4.841261160381173	5.187483204043713
ˈuˀ	#|S|>	ˈuː	3.112489922426228	5.187483204043713
ˈuˀ	<|S|#	ˈuː	2.074993281617485	5.187483204043713
ˈuˀ	<|S|<	ˈuː	3.112489922426228	5.187483204043713
ˈuˀ	<|S|>	ˈuː	1.6230254510367164	5.187483204043713
ˈuˀ	F_<|S|>	ˈuː	5.014372182212443	5.187483204043713
ˈuː	#|S|>	-	4.312489922426228	5.187483204043713
ˈuː	<|S|>	-	3.2119898543203913	5.187483204043713
ˈyˀ	<|S|#	ˈeː	1.9695266402318177	5.187483204043713
ˈyˀ	<|S|<	ˈeː	3.4374966408087424	5.187483204043713
ˈyˀ	<|S|>	ˈeː	0.0	5.187483204043713
ˈyː	<|S|>	ˈeː	2.074993281617485	5.187483204043713
ˈœ	<|S|>	ˈœ	2.8632145438067713	5.187483204043713
ˈœ	<|S|>_N	ˈœ	4.668150138549903	5.187483204043713
ˈœˀ	<|S|>	ˈu	0.6318483485003838	5.187483204043713
ˈœˀ	<|S|>_N	ˈu	1.5257216832151577	5.187483204043713
ˈœˀ	F_<|S|<	ˈu	4.841261160381173	5.187483204043713
ˈɑ	<|S|>	ˈaː	1.180815116000293	5.187483204043713
ˈɑ	<|S|>	ˈɑ	4.58038718192398	5.187483204043713
ˈɑ	<|S|>_F	ˈaː	2.8148211753427446	5.187483204043713
ˈɑ	<|S|>_N	ˈaː	1.8313974776861155	5.187483204043713
ˈɑ	<|S|>_N	ˈɑ	4.464108004783787	5.187483204043713
ˈɒˀ	<|S|#	ˈɒː	4.14998656323497	5.187483204043713
ˈɔ	#|S|>_N	ˈʊː	1.0374966408087425	5.187483204043713
ˈɔ	<|S|>_N	ˈʊː	2.9393789005949578	5.187483204043713
ˈɔˀ	#|S|#	ˈɒː	3.112489922426228	5.187483204043713
ˈɔˀ	#|S|>	ˈɒː	4.512489922426227	5.187483204043713
ˈɔˀ	#|S|>	ˈʊː_n	4.949986563234971	5.187483204043713
ˈɔˀ	<|S|#	ˈʊː_n	3.131111803304524	5.187483204043713
ˈɔˀ	<|S|#	ˈɒː	4.074993281617485	5.187483204043713
ˈɔˀ	<|S|>	ˈɒː	2.4457219755567037	5.187483204043713
ˈɔˀ	<|S|>	ˈʊː_n	4.512489922426227	5.187483204043713
ˈɔˀ	<|S|>_N	ˈɒː	5.014372182212443	5.187483204043713
ˈɔː	<|S|>_N	ˈɒː	3.112489922426228	5.187483204043713
ˈɛ	#|S|>	ˈɛ	2.534608232411434	5.187483204043713
ˈɛ	#|S|>	ˈæ	3.346998696803405	5.187483204043713
ˈɛ	#|S|>	ˈaː	4.474993281617485	5.187483204043713
ˈɛ	#|S|>	ˈæː	4.829482422570459	5.187483204043713
ˈɛ	#|S|>	ˈɑ	4.839975906549286	5.187483204043713
ˈɛ	<|S|<	ˈɑ	3.4428285980840974	5.187483204043713
ˈɛ	<|S|<	ˈæ	3.634681464277048	5.187483204043713
ˈɛ	<|S|<	ˈaː	4.474993281617485	5.187483204043713
ˈɛ	<|S|<	ˈæː	4.829482422570459	5.187483204043713
ˈɛ	<|S|<	ˈɛ	4.953456766173237	5.187483204043713
ˈɛ	<|S|>	ˈaː	2.8457219755567036	5.187483204043713
ˈɛ	<|S|>	ˈɛ	3.6787205994909145	5.187483204043713
ˈɛ	<|S|>	ˈæː	3.8002111165096775	5.187483204043713
ˈɛ	<|S|>	ˈɑ	3.8018646397063973	5.187483204043713
ˈɛ	<|S|>	ˈæ	4.873960906837748	5.187483204043713
ˈɛ	<|S|>_N	ˈaː	2.0939359396362995	5.187483204043713
ˈɛ	F_<|S|<	ˈɑ	3.3237190491931448	5.187483204043713
ˈɛ	F_<|S|<	ˈaː	5.014372182212443	5.187483204043713
ˈɛ	F_<|S|>	ˈæː	3.12957701772744	5.187483204043713
ˈɛ	F_<|S|>	ˈaː	5.014372182212443	5.187483204043713
ˈɛˀ	<|S|#	ˈɛːi̯	3.131111803304524	5.187483204043713
ˈɛˀ	<|S|#	ˈeː	4.949986563234971	5.187483204043713
ˈɛˀ	<|S|<	ˈeː	4.168608444113267	5.187483204043713
ˈɛˀ	<|S|<	ˈɛːi̯	4.512489922426227	5.187483204043713
ˈɛˀ	<|S|>	ˈɛːi̯	3.5650968035929864	5.187483204043713
ˈɛˀ	<|S|>	ˈeː	4.949986563234971	5.187483204043713
ˈɛˀ	F_<|S|>_N	ˈɛːi̯	3.1155113009042696	5.187483204043713
ˈɶ	<|S|=	ˈʊː	3.112489922426228	5.187483204043713
ˈʌ	#|S|>	ˈɔu̯	3.4306117351986876	5.187483204043713
ˈʌ	#|S|>	ˈɔ	4.316001562946508	5.187483204043713
ˈʌ	#|S|>	ˈoː	4.512489922426227	5.187483204043713
ˈʌ	#|S|>	ˈaː	4.949986563234971	5.187483204043713
ˈʌ	#|S|>_F	ˈɔu̯	3.127100272836273	5.187483204043713
ˈʌ	<|S|>	ˈoː	3.7201035305929318	5.187483204043713
ˈʌ	<|S|>	ˈɔu̯	3.979896919881742	5.187483204043713
ˈʌ	<|S|>	ˈaː	4.4054933583407525	5.187483204043713
ˈʌ	<|S|>	ˈɔ	4.54998656323497	5.187483204043713
ˈʌ	<|S|>_F	ˈaː	4.1572917384399934	5.187483204043713
ˈʌ	<|S|>_F	ˈoː	5.014372182212443	5.187483204043713
ˈʌ	<|S|>_F	ˈɔ	5.014372182212443	5.187483204043713
ˈʌ	<|S|>_N	ˈoː	3.662782955198492	5.187483204043713
ˈʌ	<|S|>_N	ˈɔu̯	3.756008209440753	5.187483204043713
ˈʌ	<|S|>_N	ˈɔ	4.561765301045684	5.187483204043713
