Phone1	PhonEnv	Phone2	Surprisal
u	|S|>_A	-	0.0
u	|S|A	-	0.0
u_ˈ	<|S|	u	1.269
u_ˈ	<|S|	ɔ	1.684
u_ˈ	<|S|	ɔ_w̃	2.269
u_ˈ	<|S|>	u	1.282
u_ˈ	<|S|>	ɔ	1.697
u_ˈ	<|S|>	ɔ_w̃	2.282
u_ˈ	<|S|>_A	u	1.29
u_ˈ	<|S|>_A	ɔ	1.705
u_ˈ	<|S|>_A	ɔ_w̃	2.29
u_ˈ	<|S|A	u	1.282
u_ˈ	<|S|A	ɔ	1.697
u_ˈ	<|S|A	ɔ_w̃	2.282
u_ˈ	|S|>	u	1.269
u_ˈ	|S|>	ɔ	1.684
u_ˈ	|S|>	ɔ_w̃	2.269
u_ˈ	|S|>_A	u	1.282
u_ˈ	|S|>_A	ɔ	1.697
u_ˈ	|S|>_A	ɔ_w̃	2.282
u_ˈ	|S|A	u	1.269
u_ˈ	|S|A	ɔ	1.684
u_ˈ	|S|A	ɔ_w̃	2.269
w	#|S|	v	0.684
w	#|S|	-	1.404
w	#|S|<	v	0.697
w	#|S|<	-	1.383
w	>|S|	v	1.17
w	>|S|	-	3.17
w	>|S|#	v	2.585
w	>|S|#	-	3.585
w	>|S|<	v	0.126
w	>|S|<	-	3.585
w	F_>|S|	v	0.885
w	F_>|S|	-	3.585
w	F_>|S|#	v	2.907
w	F_>|S|#	-	3.907
w	F_>|S|<	v	0.1
w	F_>|S|<	-	3.907
w	F|S|	v	0.848
w	F|S|	-	3.17
w	F|S|#	v	2.585
w	F|S|#	-	3.585
w	F|S|<	v	0.126
w	F|S|<	-	3.585
w	|S|#	v	2.17
w	|S|#	-	3.17
w	|S|<	v	0.585
w	|S|<	-	1.585
x	#|S|	x	0.363
x	#|S|<	x	0.678
x	#|S|<_R	x	2.322
x	#|S|>	x	0.0
x	#|S|R	x	2.0
x	>|S|	x	0.126
x	>|S|#	x	0.678
x	>|S|<	x	0.0
x	>|S|<_F	x	0.0
x	>|S|F	x	0.0
x	F_>|S|	x	0.0
x	F_>|S|#	x	0.0
x	F_>|S|<	x	0.0
x	F_>|S|<_F	x	0.0
x	F_>|S|F	x	0.0
x	F|S|	x	0.0
x	F|S|#	x	0.0
x	F|S|<	x	0.0
x	F|S|<_F	x	0.0
x	F|S|F	x	0.0
x	|S|#	x	0.585
x	|S|<	x	0.126
x	|S|<_F	x	0.0
x	|S|<_R	x	2.0
x	|S|>	x	0.0
x	|S|F	x	0.0
x	|S|R	x	1.585
z	#|S|	z	0.977
z	#|S|	ʑ	1.333
z	#|S|<	ʑ	1.126
z	#|S|<	z	1.263
z	#|S|<_F	ʑ	0.206
z	#|S|<_F	z	2.907
z	#|S|<_N	z	0.1
z	#|S|<_N	ʑ	3.907
z	#|S|>	z	0.126
z	#|S|>	ʑ	3.585
z	#|S|F	ʑ	0.263
z	#|S|F	z	2.585
z	#|S|N	z	0.126
z	#|S|N	ʑ	3.585
z	>|S|	z	0.518
z	>|S|	ʑ	2.277
z	>|S|#	z	2.585
z	>|S|#	ʑ	3.585
z	>|S|<	z	0.383
z	>|S|<	ʑ	2.1
z	>|S|<_F	z	0.907
z	>|S|<_F	ʑ	1.1
z	>|S|>	z	0.126
z	>|S|>	ʑ	3.585
z	>|S|F	z	0.885
z	>|S|F	ʑ	1.126
z	F_>|S|	z	0.456
z	F_>|S|	ʑ	3.585
z	F_>|S|#	z	2.907
z	F_>|S|#	ʑ	3.907
z	F_>|S|<	z	0.1
z	F_>|S|<	ʑ	3.907
z	F_>|S|>	z	0.1
z	F_>|S|>	ʑ	3.907
z	F|S|	z	0.469
z	F|S|	ʑ	3.17
z	F|S|#	z	2.585
z	F|S|#	ʑ	3.585
z	F|S|<	z	0.126
z	F|S|<	ʑ	3.585
z	F|S|>	z	0.126
z	F|S|>	ʑ	3.585
z	|S|#	z	2.17
z	|S|#	ʑ	3.17
z	|S|<	z	0.771
z	|S|<	ʑ	1.5
z	|S|<_F	ʑ	0.549
z	|S|<_F	z	1.659
z	|S|<_N	z	0.126
z	|S|<_N	ʑ	3.585
z	|S|>	z	0.17
z	|S|>	ʑ	3.17
z	|S|F	ʑ	0.634
z	|S|F	z	1.492
z	|S|N	z	0.17
z	|S|N	ʑ	3.17
zʲ	#|S|	-	0.0
zʲ	#|S|<	-	0.0
zʲ	|S|<	-	0.0
ɐ	<|S|	a	0.795
ɐ	<|S|	ɛ	1.795
ɐ	<|S|	-	3.603
ɐ	<|S|#	a	0.432
ɐ	<|S|#	ɛ	2.947
ɐ	<|S|>	ɛ	1.043
ɐ	<|S|>	a	1.487
ɐ	<|S|>	-	2.661
ɐ	<|S|>_R	a	0.118
ɐ	<|S|>_R	ɛ	4.038
ɐ	<|S|R	a	0.149
ɐ	<|S|R	ɛ	3.716
ɐ	F_<|S|	ɛ	1.149
ɐ	F_<|S|	a	1.558
ɐ	F_<|S|	-	2.257
ɐ	F_<|S|>	ɛ	1.118
ɐ	F_<|S|>	a	1.636
ɐ	F_<|S|>	-	2.202
ɐ	F|S|	ɛ	1.202
ɐ	F|S|	a	1.436
ɐ	F|S|	-	2.354
ɐ	F|S|>	ɛ	1.149
ɐ	F|S|>	a	1.558
ɐ	F|S|>	-	2.257
ɐ	|S|#	a	0.461
ɐ	|S|#	ɛ	2.746
ɐ	|S|>	ɛ	1.104
ɐ	|S|>	a	1.378
ɐ	|S|>	-	2.735
ɐ	|S|>_R	a	0.149
ɐ	|S|>_R	ɛ	3.716
ɐ	|S|R	a	0.202
ɐ	|S|R	ɛ	3.301
ɑ	<|S|	a	0.294
ɑ	<|S|	ɛ_w̃	3.353
ɑ	<|S|	ɛ	3.938
ɑ	<|S|#	a	0.232
ɑ	<|S|#	ɛ_w̃	3.374
ɑ	<|S|>	a	0.447
ɑ	<|S|>	ɛ	2.585
ɑ	<|S|>	ɛ_w̃	3.322
ɑ	<|S|>_A	a	0.461
ɑ	<|S|>_A	ɛ	2.528
ɑ	<|S|>_A	ɛ_w̃	3.322
ɑ	<|S|A	a	0.447
ɑ	<|S|A	ɛ	2.585
ɑ	<|S|A	ɛ_w̃	3.322
ɑ	F_<|S|	a	0.976
ɑ	F_<|S|	ɛ_w̃	1.621
ɑ	F_<|S|	ɛ	2.585
ɑ	F_<|S|#	a	0.819
ɑ	F_<|S|#	ɛ_w̃	1.252
ɑ	F_<|S|>	a	1.206
ɑ	F_<|S|>	ɛ_w̃	1.803
ɑ	F_<|S|>	ɛ	1.837
ɑ	F_<|S|>_A	a	1.263
ɑ	F_<|S|>_A	ɛ_w̃	1.764
ɑ	F_<|S|>_A	ɛ	1.791
ɑ	F_<|S|A	a	1.206
ɑ	F_<|S|A	ɛ_w̃	1.803
ɑ	F_<|S|A	ɛ	1.837
ɑ	F|S|	a	0.877
ɑ	F|S|	ɛ_w̃	1.737
ɑ	F|S|	ɛ	2.684
ɑ	F|S|#	a	0.778
ɑ	F|S|#	ɛ_w̃	1.322
ɑ	F|S|>	a	1.126
ɑ	F|S|>	ɛ_w̃	1.862
ɑ	F|S|>	ɛ	1.907
ɑ	F|S|>_A	a	1.206
ɑ	F|S|>_A	ɛ_w̃	1.803
ɑ	F|S|>_A	ɛ	1.837
ɑ	F|S|A	a	1.126
ɑ	F|S|A	ɛ_w̃	1.862
ɑ	F|S|A	ɛ	1.907
ɑ	|S|#	a	0.236
ɑ	|S|#	ɛ_w̃	3.368
ɑ	|S|>	a	0.426
ɑ	|S|>	ɛ	2.684
ɑ	|S|>	ɛ_w̃	3.322
ɑ	|S|>_A	a	0.447
ɑ	|S|>_A	ɛ	2.585
ɑ	|S|>_A	ɛ_w̃	3.322
ɑ	|S|A	a	0.426
ɑ	|S|A	ɛ	2.684
ɑ	|S|A	ɛ_w̃	3.322
ɔ	#|S|	ɔ	2.242
ɔ	#|S|	ɛ	2.388
ɔ	#|S|	u	3.943
ɔ	#|S|>	ɛ	2.281
ɔ	#|S|>	ɔ	2.657
ɔ	#|S|>	u	4.358
ɔ	#|S|>_A	ɔ	2.979
ɔ	#|S|>_A	u	4.679
ɔ	#|S|>_R	ɔ	2.979
ɔ	#|S|>_R	u	4.679
ɔ	#|S|A	ɔ	2.657
ɔ	#|S|A	u	4.358
ɔ	#|S|R	ɔ	2.657
ɔ	#|S|R	u	4.358
ɔ	<|S|	ɔ	0.876
ɔ	<|S|	u	2.577
ɔ	<|S|	-	3.577
ɔ	<|S|	ɛ	4.321
ɔ	<|S|#	ɔ	1.531
ɔ	<|S|#	u	4.358
ɔ	<|S|>	ɔ	0.697
ɔ	<|S|>	u	2.215
ɔ	<|S|>	-	3.215
ɔ	<|S|>	ɛ	4.06
ɔ	<|S|>_A	ɔ	0.641
ɔ	<|S|>_A	u	1.902
ɔ	<|S|>_A	-	3.705
ɔ	<|S|>_N	ɔ	0.11
ɔ	<|S|>_N	u	4.679
ɔ	<|S|>_N_A	ɔ	0.091
ɔ	<|S|>_R	ɔ	0.776
ɔ	<|S|>_R	-	2.011
ɔ	<|S|>_R	u	2.705
ɔ	<|S|>_R_A	ɔ	0.597
ɔ	<|S|>_R_A	-	1.766
ɔ	<|S|A	ɔ	0.642
ɔ	<|S|A	u	1.927
ɔ	<|S|A	-	3.681
ɔ	<|S|N	ɔ	0.138
ɔ	<|S|N	u	4.358
ɔ	<|S|N_A	ɔ	0.11
ɔ	<|S|N_A	u	4.679
ɔ	<|S|R	ɔ	0.768
ɔ	<|S|R	-	2.067
ɔ	<|S|R	u	2.681
ɔ	<|S|R_A	ɔ	0.599
ɔ	<|S|R_A	-	1.805
ɔ	<|S|R_A	u	4.679
ɔ	|S|#	ɔ	1.403
ɔ	|S|#	u	3.943
ɔ	|S|>	ɔ	0.791
ɔ	|S|>	u	2.334
ɔ	|S|>	-	3.334
ɔ	|S|>	ɛ	3.749
ɔ	|S|>_A	ɔ	0.717
ɔ	|S|>_A	u	2.007
ɔ	|S|>_A	-	3.749
ɔ	|S|>_N	ɔ	0.138
ɔ	|S|>_N	u	4.358
ɔ	|S|>_N_A	ɔ	0.11
ɔ	|S|>_N_A	u	4.679
ɔ	|S|>_R	ɔ	0.906
ɔ	|S|>_R	-	2.239
ɔ	|S|>_R	u	2.811
ɔ	|S|>_R_A	ɔ	0.599
ɔ	|S|>_R_A	-	1.805
ɔ	|S|>_R_A	u	4.679
ɔ	|S|A	ɔ	0.71
ɔ	|S|A	u	2.042
ɔ	|S|A	-	3.7
ɔ	|S|N	ɔ	0.188
ɔ	|S|N	u	3.943
ɔ	|S|N_A	ɔ	0.138
ɔ	|S|N_A	u	4.358
ɔ	|S|R	ɔ	0.876
ɔ	|S|R	-	2.328
ɔ	|S|R	u	2.753
ɔ	|S|R_A	ɔ	0.603
ɔ	|S|R_A	-	1.866
ɔ	|S|R_A	u	4.358
ɔ_ɫ	<|S|	w	0.0
ɔ_ɫ	<|S|<	w	0.0
ɔ_ɫ	|S|<	w	0.0
ɔ_ˈ	#|S|	ɛ	0.0
ɔ_ˈ	#|S|>	ɛ	0.0
ɔ_ˈ	#|S|>_A	ɛ	0.0
ɔ_ˈ	#|S|A	ɛ	0.0
ɔ_ˈ	<|S|	ɛ	0.0
ɔ_ˈ	<|S|>	ɛ	0.0
ɔ_ˈ	<|S|>_A	ɛ	0.0
ɔ_ˈ	<|S|>_N	ɛ	0.0
ɔ_ˈ	<|S|>_N_A	ɛ	0.0
ɔ_ˈ	<|S|A	ɛ	0.0
ɔ_ˈ	<|S|N	ɛ	0.0
ɔ_ˈ	<|S|N_A	ɛ	0.0
ɔ_ˈ	|S|>	ɛ	0.0
ɔ_ˈ	|S|>_A	ɛ	0.0
ɔ_ˈ	|S|>_N	ɛ	0.0
ɔ_ˈ	|S|>_N_A	ɛ	0.0
ɔ_ˈ	|S|A	ɛ	0.0
ɔ_ˈ	|S|N	ɛ	0.0
ɔ_ˈ	|S|N_A	ɛ	0.0
ɛ	<|S|	-	0.874
ɛ	<|S|	ɛ	1.682
ɛ	<|S|#	-	2.652
ɛ	<|S|#	ɛ	3.459
ɛ	<|S|>	-	0.652
ɛ	<|S|>	ɛ	1.459
ɛ	<|S|>_A	-	0.109
ɛ	<|S|>_A	ɛ	3.781
ɛ	<|S|>_N	-	0.923
ɛ	<|S|>_N	ɛ	1.081
ɛ	<|S|>_N_A	-	0.09
ɛ	<|S|>_N_A	ɛ	4.044
ɛ	<|S|>_R	-	0.109
ɛ	<|S|>_R	ɛ	3.781
ɛ	<|S|>_R_A	-	0.09
ɛ	<|S|>_R_A	ɛ	4.044
ɛ	<|S|A	-	0.138
ɛ	<|S|A	ɛ	3.459
ɛ	<|S|N	-	0.905
ɛ	<|S|N	ɛ	1.102
ɛ	<|S|N_A	-	0.109
ɛ	<|S|N_A	ɛ	3.781
ɛ	<|S|R	-	0.138
ɛ	<|S|R	ɛ	3.459
ɛ	<|S|R_A	-	0.109
ɛ	<|S|R_A	ɛ	3.781
ɛ	|S|#	-	2.237
ɛ	|S|#	ɛ	3.044
ɛ	|S|>	-	0.652
ɛ	|S|>	ɛ	1.459
ɛ	|S|>_A	-	0.138
ɛ	|S|>_A	ɛ	3.459
ɛ	|S|>_N	-	0.905
ɛ	|S|>_N	ɛ	1.102
ɛ	|S|>_N_A	-	0.109
ɛ	|S|>_N_A	ɛ	3.781
ɛ	|S|>_R	-	0.138
ɛ	|S|>_R	ɛ	3.459
ɛ	|S|>_R_A	-	0.109
ɛ	|S|>_R_A	ɛ	3.781
ɛ	|S|A	-	0.186
ɛ	|S|A	ɛ	3.044
ɛ	|S|N	-	0.874
ɛ	|S|N	ɛ	1.138
ɛ	|S|N_A	-	0.138
ɛ	|S|N_A	ɛ	3.459
ɛ	|S|R	-	0.186
ɛ	|S|R	ɛ	3.044
ɛ	|S|R_A	-	0.138
ɛ	|S|R_A	ɛ	3.459
ɛ_ˈ	<|S|	ɛ	0.661
ɛ_ˈ	<|S|	j_ɛ	1.661
ɛ_ˈ	<|S|>	ɛ	0.671
ɛ_ˈ	<|S|>	j_ɛ	1.671
ɛ_ˈ	<|S|>_A	ɛ	0.677
ɛ_ˈ	<|S|>_A	j_ɛ	1.677
ɛ_ˈ	<|S|>_N	ɛ	0.1
ɛ_ˈ	<|S|>_N	j_ɛ	3.907
ɛ_ˈ	<|S|>_N_A	ɛ	0.082
ɛ_ˈ	<|S|>_N_A	j_ɛ	4.17
ɛ_ˈ	<|S|>_R	ɛ	0.907
ɛ_ˈ	<|S|>_R	j_ɛ	1.1
ɛ_ˈ	<|S|>_R_A	ɛ	0.922
ɛ_ˈ	<|S|>_R_A	j_ɛ	1.082
ɛ_ˈ	<|S|A	ɛ	0.671
ɛ_ˈ	<|S|A	j_ɛ	1.671
ɛ_ˈ	<|S|N	ɛ	0.126
ɛ_ˈ	<|S|N	j_ɛ	3.585
ɛ_ˈ	<|S|N_A	ɛ	0.1
ɛ_ˈ	<|S|N_A	j_ɛ	3.907
ɛ_ˈ	<|S|R	ɛ	0.885
ɛ_ˈ	<|S|R	j_ɛ	1.126
ɛ_ˈ	<|S|R_A	ɛ	0.907
ɛ_ˈ	<|S|R_A	j_ɛ	1.1
ɛ_ˈ	|S|>	ɛ	0.661
ɛ_ˈ	|S|>	j_ɛ	1.661
ɛ_ˈ	|S|>_A	ɛ	0.671
ɛ_ˈ	|S|>_A	j_ɛ	1.671
ɛ_ˈ	|S|>_N	ɛ	0.126
ɛ_ˈ	|S|>_N	j_ɛ	3.585
ɛ_ˈ	|S|>_N_A	ɛ	0.1
ɛ_ˈ	|S|>_N_A	j_ɛ	3.907
ɛ_ˈ	|S|>_R	ɛ	0.885
ɛ_ˈ	|S|>_R	j_ɛ	1.126
ɛ_ˈ	|S|>_R_A	ɛ	0.907
ɛ_ˈ	|S|>_R_A	j_ɛ	1.1
ɛ_ˈ	|S|A	ɛ	0.661
ɛ_ˈ	|S|A	j_ɛ	1.661
ɛ_ˈ	|S|N	ɛ	0.17
ɛ_ˈ	|S|N	j_ɛ	3.17
ɛ_ˈ	|S|N_A	ɛ	0.126
ɛ_ˈ	|S|N_A	j_ɛ	3.585
ɛ_ˈ	|S|R	ɛ	0.848
ɛ_ˈ	|S|R	j_ɛ	1.17
ɛ_ˈ	|S|R_A	ɛ	0.885
ɛ_ˈ	|S|R_A	j_ɛ	1.126
ɦ	#|S|	ɡ	0.111
ɦ	#|S|<	ɡ	0.126
ɦ	>|S|	ɡ	0.0
ɦ	>|S|<	ɡ	0.0
ɦ	>|S|<_F	ɡ	0.0
ɦ	>|S|F	ɡ	0.0
ɦ	|S|<	ɡ	0.076
ɦ	|S|<_F	ɡ	0.0
ɦ	|S|F	ɡ	0.0
ɦ_ɔ	#|S|	ɡ	0.0
ɦ_ɔ	#|S|>	ɡ	0.0
ɦ_ɔ	#|S|>_A	ɡ	0.0
ɦ_ɔ	#|S|>_R	ɡ	0.0
ɦ_ɔ	#|S|>_R_A	ɡ	0.0
ɦ_ɔ	#|S|A	ɡ	0.0
ɦ_ɔ	#|S|R	ɡ	0.0
ɦ_ɔ	#|S|R_A	ɡ	0.0
ɦ_ɔ	|S|>	ɡ	0.0
ɦ_ɔ	|S|>_A	ɡ	0.0
ɦ_ɔ	|S|>_R	ɡ	0.0
ɦ_ɔ	|S|>_R_A	ɡ	0.0
ɦ_ɔ	|S|A	ɡ	0.0
ɦ_ɔ	|S|R	ɡ	0.0
ɦ_ɔ	|S|R_A	ɡ	0.0
ɦʲ	>|S|	ŋ_ɡ	0.0
ɦʲ	>|S|<	ŋ_ɡ	0.0
ɦʲ	>|S|<_F	ŋ_ɡ	0.0
ɦʲ	>|S|F	ŋ_ɡ	0.0
ɦʲ	|S|<	ŋ_ɡ	0.0
ɦʲ	|S|<_F	ŋ_ɡ	0.0
ɦʲ	|S|F	ŋ_ɡ	0.0
ɪ	<|S|	ɨ	0.657
ɪ	<|S|	i	1.564
ɪ	<|S|#	ɨ	0.131
ɪ	<|S|#	i	3.524
ɪ	<|S|>	ɨ	0.722
ɪ	<|S|>	i	1.475
ɪ	<|S|>_A	ɨ	0.712
ɪ	<|S|>_A	i	1.516
ɪ	<|S|>_F	ɨ	0.327
ɪ	<|S|>_F	i	2.301
ɪ	<|S|>_F_A	ɨ	0.316
ɪ	<|S|>_F_A	i	2.345
ɪ	<|S|>_N	ɨ	0.915
ɪ	<|S|>_N	i	1.091
ɪ	<|S|>_N_A	ɨ	0.59
ɪ	<|S|>_N_A	i	1.575
ɪ	<|S|A	ɨ	0.706
ɪ	<|S|A	i	1.517
ɪ	<|S|F	ɨ	0.344
ɪ	<|S|F	i	2.238
ɪ	<|S|F_A	ɨ	0.327
ɪ	<|S|F_A	i	2.301
ɪ	<|S|N	ɨ	0.894
ɪ	<|S|N	i	1.114
ɪ	<|S|N_A	ɨ	0.591
ɪ	<|S|N_A	i	1.572
ɪ	|S|#	ɨ	0.178
ɪ	|S|#	i	3.109
ɪ	|S|>	ɨ	0.71
ɪ	|S|>	i	1.48
ɪ	|S|>_A	ɨ	0.706
ɪ	|S|>_A	i	1.517
ɪ	|S|>_F	ɨ	0.344
ɪ	|S|>_F	i	2.238
ɪ	|S|>_F_A	ɨ	0.327
ɪ	|S|>_F_A	i	2.301
ɪ	|S|>_N	ɨ	0.894
ɪ	|S|>_N	i	1.114
ɪ	|S|>_N_A	ɨ	0.591
ɪ	|S|>_N_A	i	1.572
ɪ	|S|A	ɨ	0.696
ɪ	|S|A	i	1.518
ɪ	|S|F	ɨ	0.372
ɪ	|S|F	i	2.139
ɪ	|S|F_A	ɨ	0.344
ɪ	|S|F_A	i	2.238
ɪ	|S|N	ɨ	0.861
ɪ	|S|N	i	1.154
ɪ	|S|N_A	ɨ	0.593
ɪ	|S|N_A	i	1.569
ɪ_ˈ	<|S|	ɛ	0.0
ɪ_ˈ	<|S|>	ɛ	0.0
ɪ_ˈ	<|S|>_A	ɛ	0.0
ɪ_ˈ	<|S|>_N	ɛ	0.0
ɪ_ˈ	<|S|>_N_A	ɛ	0.0
ɪ_ˈ	<|S|>_R	ɛ	0.0
ɪ_ˈ	<|S|>_R_A	ɛ	0.0
ɪ_ˈ	<|S|A	ɛ	0.0
ɪ_ˈ	<|S|N	ɛ	0.0
ɪ_ˈ	<|S|N_A	ɛ	0.0
ɪ_ˈ	<|S|R	ɛ	0.0
ɪ_ˈ	<|S|R_A	ɛ	0.0
ɪ_ˈ	|S|>	ɛ	0.0
ɪ_ˈ	|S|>_A	ɛ	0.0
ɪ_ˈ	|S|>_N	ɛ	0.0
ɪ_ˈ	|S|>_N_A	ɛ	0.0
ɪ_ˈ	|S|>_R	ɛ	0.0
ɪ_ˈ	|S|>_R_A	ɛ	0.0
ɪ_ˈ	|S|A	ɛ	0.0
ɪ_ˈ	|S|N	ɛ	0.0
ɪ_ˈ	|S|N_A	ɛ	0.0
ɪ_ˈ	|S|R	ɛ	0.0
ɪ_ˈ	|S|R_A	ɛ	0.0
ɫ	#|S|	w	2.132
ɫ	#|S|	l	3.833
ɫ	#|S|<	w	2.547
ɫ	#|S|<	l	4.248
ɫ	#|S|<_F	w	2.869
ɫ	#|S|<_F	l	4.57
ɫ	#|S|F	w	2.547
ɫ	#|S|F	l	4.248
ɫ	<|S|	w	0.323
ɫ	<|S|	l	2.596
ɫ	<|S|<	w	0.297
ɫ	<|S|<	l	2.646
ɫ	<|S|<_F	w	0.897
ɫ	<|S|<_F	l	1.178
ɫ	<|S|F	w	0.873
ɫ	<|S|F	l	1.226
ɫ	>|S|	w	0.944
ɫ	>|S|	l	2.357
ɫ	>|S|	d_w	3.078
ɫ	>|S|#	w	2.547
ɫ	>|S|#	l	4.248
ɫ	>|S|<	w	0.717
ɫ	>|S|<	l	2.058
ɫ	>|S|<	d_w	2.724
ɫ	>|S|<_F	w	0.897
ɫ	>|S|<_F	l	1.178
ɫ	>|S|F	w	0.873
ɫ	>|S|F	l	1.226
ɫ	F_>|S|	w	1.336
ɫ	F_>|S|	l	2.303
ɫ	F_>|S|	d_w	3.303
ɫ	F_>|S|#	w	2.869
ɫ	F_>|S|#	l	4.57
ɫ	F_>|S|<	w	0.897
ɫ	F_>|S|<	l	1.695
ɫ	F_>|S|<	d_w	2.695
ɫ	F_>|S|<_F	w	0.914
ɫ	F_>|S|<_F	l	1.146
ɫ	F_>|S|F	w	0.897
ɫ	F_>|S|F	l	1.178
ɫ	F|S|	w	1.224
ɫ	F|S|	l	2.297
ɫ	F|S|	d_w	3.297
ɫ	F|S|#	w	2.547
ɫ	F|S|#	l	4.248
ɫ	F|S|<	w	0.873
ɫ	F|S|<	l	1.724
ɫ	F|S|<	d_w	2.724
ɫ	F|S|<_F	w	0.897
ɫ	F|S|<_F	l	1.178
ɫ	F|S|F	w	0.873
ɫ	F|S|F	l	1.226
ɫ	|S|#	w	2.132
ɫ	|S|#	l	3.833
ɫ	|S|<	w	0.642
ɫ	|S|<	l	2.343
ɫ	|S|<	d_w	3.343
ɫ	|S|<_F	w	1.145
ɫ	|S|<_F	l	1.583
ɫ	|S|F	w	1.065
ɫ	|S|F	l	1.643
ʃ	#|S|	ʂ	0.585
ʃ	#|S|>	ʂ	0.678
ʃ	>|S|	ʂ	0.0
ʃ	>|S|>	ʂ	0.0
ʃ	|S|>	ʂ	0.363
ʃʲ	#|S|	ʂ	0.0
ʃʲ	#|S|<	ʂ	0.0
ʃʲ	#|S|<_F	ʂ	0.0
ʃʲ	#|S|F	ʂ	0.0
ʃʲ	|S|<	ʂ	0.0
ʃʲ	|S|<_F	ʂ	0.0
ʃʲ	|S|F	ʂ	0.0
ʊ	<|S|	u	0.907
ʊ	<|S|	ɔ	1.492
ʊ	<|S|>	u	0.93
ʊ	<|S|>	ɔ	1.515
ʊ	F_<|S|	u	0.152
ʊ	F_<|S|	ɔ	3.322
ʊ	F_<|S|>	u	0.12
ʊ	F_<|S|>	ɔ	3.644
ʊ	F|S|	u	0.206
ʊ	F|S|	ɔ	2.907
ʊ	F|S|>	u	0.152
ʊ	F|S|>	ɔ	3.322
ʊ	|S|>	u	0.907
ʊ	|S|>	ɔ	1.492
ʋ	#|S|	v	0.269
ʋ	#|S|	-	4.087
ʋ	#|S|#	v	0.065
ʋ	#|S|#	-	4.503
ʋ	#|S|<	v	0.311
ʋ	#|S|<	-	4.503
ʋ	#|S|<_F	v	0.313
ʋ	#|S|<_F	-	4.824
ʋ	#|S|F	v	0.311
ʋ	#|S|F	-	4.503
ʋ	<|S|	v	1.009
ʋ	<|S|	-	1.831
ʋ	<|S|<	v	1.133
ʋ	<|S|<	-	1.766
ʋ	<|S|<_F	-	1.2
ʋ	<|S|<_F	v	2.602
ʋ	<|S|F	-	1.255
ʋ	<|S|F	v	2.28
ʋ	>|S|	v	0.308
ʋ	>|S|	-	2.38
ʋ	>|S|<	v	0.065
ʋ	>|S|<	-	4.503
ʋ	>|S|<_F	v	0.052
ʋ	>|S|<_F	-	4.824
ʋ	>|S|>	-	0.333
ʋ	>|S|>	v	2.28
ʋ	>|S|>_N	-	0.26
ʋ	>|S|>_N	v	2.602
ʋ	>|S|F	v	0.065
ʋ	>|S|F	-	4.503
ʋ	>|S|N	-	0.333
ʋ	>|S|N	v	2.28
ʋ	F_>|S|	v	0.065
ʋ	F_>|S|	-	4.503
ʋ	F_>|S|<	v	0.052
ʋ	F_>|S|<	-	4.824
ʋ	F_>|S|<_F	v	0.043
ʋ	F_>|S|F	v	0.052
ʋ	F_>|S|F	-	4.824
ʋ	F|S|	v	0.087
ʋ	F|S|	-	4.087
ʋ	F|S|<	v	0.065
ʋ	F|S|<	-	4.503
ʋ	F|S|<_F	v	0.052
ʋ	F|S|<_F	-	4.824
ʋ	F|S|F	v	0.065
ʋ	F|S|F	-	4.503
ʋ	|S|#	v	0.087
ʋ	|S|#	-	4.087
ʋ	|S|<	v	0.293
ʋ	|S|<	-	3.315
ʋ	|S|<_F	v	0.452
ʋ	|S|<_F	-	3.07
ʋ	|S|>	-	0.463
ʋ	|S|>	v	1.865
ʋ	|S|>_N	-	0.333
ʋ	|S|>_N	v	2.28
ʋ	|S|F	v	0.432
ʋ	|S|F	-	2.994
ʋ	|S|N	-	0.463
ʋ	|S|N	v	1.865
ʋʲ	#|S|	v	1.295
ʋʲ	#|S|	v_j	1.507
ʋʲ	#|S|	f_j	3.755
ʋʲ	#|S|<	v	1.216
ʋʲ	#|S|<	v_j	1.615
ʋʲ	#|S|<	f_j	4.17
ʋʲ	#|S|<_F	v	1.17
ʋʲ	#|S|<_F	v_j	1.684
ʋʲ	#|S|<_F	f_j	4.492
ʋʲ	#|S|F	v	1.216
ʋʲ	#|S|F	v_j	1.615
ʋʲ	#|S|F	f_j	4.17
ʋʲ	<|S|	v_j	0.948
ʋʲ	<|S|	f_j	1.295
ʋʲ	<|S|	v	3.755
ʋʲ	<|S|<	v_j	0.96
ʋʲ	<|S|<	f_j	1.216
ʋʲ	<|S|<	v	4.17
ʋʲ	<|S|<_F	v_j	0.634
ʋʲ	<|S|<_F	f_j	1.684
ʋʲ	<|S|<_F	v	4.492
ʋʲ	<|S|F	v_j	0.646
ʋʲ	<|S|F	f_j	1.71
ʋʲ	<|S|F	v	4.17
ʋʲ	>|S|	v_j	0.231
ʋʲ	>|S|	f_j	3.755
ʋʲ	>|S|	v	3.755
ʋʲ	>|S|<	v_j	0.17
ʋʲ	>|S|<	f_j	4.17
ʋʲ	>|S|<	v	4.17
ʋʲ	>|S|<_F	v_j	0.134
ʋʲ	>|S|<_F	f_j	4.492
ʋʲ	>|S|<_F	v	4.492
ʋʲ	>|S|F	v_j	0.17
ʋʲ	>|S|F	f_j	4.17
ʋʲ	>|S|F	v	4.17
ʋʲ	F_>|S|	v_j	0.17
ʋʲ	F_>|S|	f_j	4.17
ʋʲ	F_>|S|	v	4.17
