Phone1	PhonEnv	Phone2	Surprisal
ɐ	F|S|N	ʀ	0.186
ɐ	F|S|N	ə_ʀ	3.237
ɐ	|S|#	ə_ʀ	0.771
ɐ	|S|#	ʀ	1.598
ɐ	|S|#	ˈɔ_ʀ	4.267
ɐ	|S|>	ʀ	0.345
ɐ	|S|>	ə_ʀ	2.822
ɐ	|S|>	ˈɔ_ʀ	3.806
ɐ	|S|>_N	ʀ	0.533
ɐ	|S|>_N	ˈɔ_ʀ	2.303
ɐ	|S|>_N	ə_ʀ	3.237
ɐ	|S|N	ʀ	0.574
ɐ	|S|N	ˈɔ_ʀ	2.42
ɐ	|S|N	ə_ʀ	2.822
ɐ_n	<|S|	ʀ_n	0.263
ɐ_n	<|S|#	ʀ_n	0.3
ɐ_n	F_<|S|	ʀ_n	2.0
ɐ_n	F_<|S|#	ʀ_n	2.322
ɐ_n	F|S|	ʀ_n	1.585
ɐ_n	F|S|#	ʀ_n	2.0
ɐ_n	|S|#	ʀ_n	0.263
ɑ	<|S|	ə	0.0
ɑ	<|S|#	ə	0.0
ɑ	|S|#	ə	0.0
ə	<|S|	-	1.222
ə	<|S|	ə	1.807
ə	<|S|	ə_n	1.807
ə	<|S|#	-	1.222
ə	<|S|#	ə	1.807
ə	<|S|#	ə_n	1.807
ə	|S|#	-	1.222
ə	|S|#	ə	1.807
ə	|S|#	ə_n	1.807
ɡ̊	#|S|	ɡ	0.436
ɡ̊	#|S|	-	3.421
ɡ̊	#|S|	j	3.518
ɡ̊	#|S|	k	4.229
ɡ̊	#|S|<	ɡ	0.355
ɡ̊	#|S|<	j	3.503
ɡ̊	#|S|<	-	3.837
ɡ̊	#|S|<	k	4.644
ɡ̊	#|S|<_F	ɡ	0.184
ɡ̊	#|S|<_F	-	4.158
ɡ̊	#|S|<_F	k	4.966
ɡ̊	#|S|<_R	ɡ	0.705
ɡ̊	#|S|<_R	j	1.823
ɡ̊	#|S|<_R	-	4.158
ɡ̊	#|S|<_R	k	4.966
ɡ̊	#|S|F	ɡ	0.234
ɡ̊	#|S|F	-	3.837
ɡ̊	#|S|F	k	4.644
ɡ̊	#|S|R	ɡ	0.737
ɡ̊	#|S|R	j	1.889
ɡ̊	#|S|R	-	3.837
ɡ̊	#|S|R	k	4.644
ɡ̊	=|S|	-	0.396
ɡ̊	=|S|	ɡ	2.907
ɡ̊	=|S|	k	4.229
ɡ̊	=|S|<	-	0.286
ɡ̊	=|S|<	ɡ	3.322
ɡ̊	=|S|<	k	4.644
ɡ̊	>|S|	-	1.318
ɡ̊	>|S|	k	1.952
ɡ̊	>|S|	ɡ	2.907
ɡ̊	>|S|	j_ə	2.952
ɡ̊	>|S|	j	3.681
ɡ̊	>|S|#	-	0.811
ɡ̊	>|S|#	k	2.599
ɡ̊	>|S|#	j	2.786
ɡ̊	>|S|#	ɡ	3.322
ɡ̊	>|S|<	k	1.468
ɡ̊	>|S|<	-	1.815
ɡ̊	>|S|<	j_ə	2.094
ɡ̊	>|S|<	ɡ	3.322
ɡ̊	>|S|<_F	k	0.265
ɡ̊	>|S|<_F	ɡ	3.644
ɡ̊	>|S|<_F	-	4.158
ɡ̊	>|S|<_N	-	0.224
ɡ̊	>|S|<_N	ɡ	3.644
ɡ̊	>|S|<_N	k	4.966
ɡ̊	>|S|F	k	0.34
ɡ̊	>|S|F	ɡ	3.322
ɡ̊	>|S|F	-	3.837
ɡ̊	>|S|N	-	0.286
ɡ̊	>|S|N	ɡ	3.322
ɡ̊	>|S|N	k	4.644
ɡ̊	F_>|S|	k	0.889
ɡ̊	F_>|S|	-	1.644
ɡ̊	F_>|S|	ɡ	3.322
ɡ̊	F_>|S|#	k	0.265
ɡ̊	F_>|S|#	ɡ	3.644
ɡ̊	F_>|S|#	-	4.158
ɡ̊	F_>|S|<	-	1.133
ɡ̊	F_>|S|<	k	1.211
ɡ̊	F_>|S|<	ɡ	3.644
ɡ̊	F|S|	k	1.006
ɡ̊	F|S|	-	1.664
ɡ̊	F|S|	ɡ	2.907
ɡ̊	F|S|#	k	0.34
ɡ̊	F|S|#	ɡ	3.322
ɡ̊	F|S|#	-	3.837
ɡ̊	F|S|<	-	1.168
ɡ̊	F|S|<	k	1.269
ɡ̊	F|S|<	ɡ	3.322
ɡ̊	|S|#	-	0.895
ɡ̊	|S|#	k	2.604
ɡ̊	|S|#	j	2.86
ɡ̊	|S|#	ɡ	2.907
ɡ̊	|S|<	ɡ	1.046
ɡ̊	|S|<	-	2.332
ɡ̊	|S|<	k	2.657
ɡ̊	|S|<	j_ə	3.368
ɡ̊	|S|<	j	4.017
ɡ̊	|S|<_F	ɡ	0.862
ɡ̊	|S|<_F	k	1.556
ɡ̊	|S|<_F	-	3.837
ɡ̊	|S|<_N	-	0.286
ɡ̊	|S|<_N	ɡ	3.322
ɡ̊	|S|<_N	k	4.644
ɡ̊	|S|<_R	ɡ	0.737
ɡ̊	|S|<_R	j	1.889
ɡ̊	|S|<_R	-	3.837
ɡ̊	|S|<_R	k	4.644
ɡ̊	|S|F	ɡ	0.907
ɡ̊	|S|F	k	1.644
ɡ̊	|S|F	-	3.421
ɡ̊	|S|N	-	0.396
ɡ̊	|S|N	ɡ	2.907
ɡ̊	|S|N	k	4.229
ɡ̊	|S|R	ɡ	0.791
ɡ̊	|S|R	j	2.006
ɡ̊	|S|R	-	3.421
ɡ̊	|S|R	k	4.229
ɡ̊_a	>|S|	ç	0.363
ɡ̊_a	>|S|#	ç	0.415
ɡ̊_a	F_>|S|	ç	0.0
ɡ̊_a	F_>|S|#	ç	0.0
ɡ̊_a	F|S|	ç	0.0
ɡ̊_a	F|S|#	ç	0.0
ɡ̊_a	|S|#	ç	0.363
ʃ	#|S|	s	0.479
ʃ	#|S|	ʃ	1.824
ʃ	#|S|<	s	0.647
ʃ	#|S|<	ʃ	1.468
ʃ	#|S|<_F	ʃ	0.22
ʃ	#|S|<_F	s	2.819
ʃ	#|S|<_N	s	0.087
ʃ	#|S|<_N	ʃ	4.1
ʃ	#|S|>	s	0.109
ʃ	#|S|>	ʃ	3.778
ʃ	#|S|F	ʃ	0.281
ʃ	#|S|F	s	2.497
ʃ	#|S|N	s	0.109
ʃ	#|S|N	ʃ	3.778
ʃ	<|S|	s	0.148
ʃ	<|S|	ʃ	3.363
ʃ	<|S|>	s	0.109
ʃ	<|S|>	ʃ	3.778
ʃ	>|S|	s	1.041
ʃ	>|S|	ʃ	1.922
ʃ	>|S|#	ʃ	1.941
ʃ	>|S|#	s	2.497
ʃ	>|S|<	ʃ	0.281
ʃ	>|S|<	s	2.497
ʃ	>|S|<_N	ʃ	0.22
ʃ	>|S|<_N	s	2.819
ʃ	>|S|>	s	0.109
ʃ	>|S|>	ʃ	3.778
ʃ	>|S|N	ʃ	0.281
ʃ	>|S|N	s	2.497
ʃ	F_>|S|	s	1.456
ʃ	F_>|S|	ʃ	3.778
ʃ	F_>|S|#	s	2.819
ʃ	F_>|S|#	ʃ	4.1
ʃ	F_>|S|>	s	0.087
ʃ	F_>|S|>	ʃ	4.1
ʃ	F|S|	s	1.312
ʃ	F|S|	ʃ	3.363
ʃ	F|S|#	s	2.497
ʃ	F|S|#	ʃ	3.778
ʃ	F|S|>	s	0.109
ʃ	F|S|>	ʃ	3.778
ʃ	|S|#	ʃ	1.922
ʃ	|S|#	s	2.082
ʃ	|S|<	s	0.697
ʃ	|S|<	ʃ	1.385
ʃ	|S|<_F	ʃ	0.281
ʃ	|S|<_F	s	2.497
ʃ	|S|<_N	s	0.857
ʃ	|S|<_N	ʃ	1.159
ʃ	|S|>	s	0.148
ʃ	|S|>	ʃ	3.363
ʃ	|S|F	ʃ	0.389
ʃ	|S|F	s	2.082
ʃ	|S|N	s	0.812
ʃ	|S|N	ʃ	1.216
ʋ	#|S|	v	0.248
ʋ	#|S|	v_ˈʊ	3.227
ʋ	#|S|<	v	0.246
ʋ	#|S|<	v_ˈʊ	3.331
ʋ	#|S|<_F	v	0.049
ʋ	#|S|<_F	v_ˈʊ	4.907
ʋ	#|S|F	v	0.061
ʋ	#|S|F	v_ˈʊ	4.585
ʋ	<|S|	v	0.602
ʋ	<|S|	v_ˈʊ	2.023
ʋ	<|S|<	v	0.651
ʋ	<|S|<	v_ˈʊ	1.966
ʋ	<|S|<_F	v	1.039
ʋ	<|S|<_F	v_ˈʊ	1.501
ʋ	<|S|F	v	0.976
ʋ	<|S|F	v_ˈʊ	1.549
ʋ	|S|<	v	0.363
ʋ	|S|<	v_ˈʊ	2.684
ʋ	|S|<_F	v	0.376
ʋ	|S|<_F	v_ˈʊ	2.585
ʋ	|S|F	v	0.363
ʋ	|S|F	v_ˈʊ	2.585
ʋ_ˈo	#|S|	ˈʊ	0.71
ʋ_ˈo	#|S|	ˈuː	1.363
ʋ_ˈo	#|S|<	ˈuː	0.193
ʋ_ˈo	#|S|<	ˈʊ	3.0
ʋ_ˈo	#|S|>	ˈʊ	0.193
ʋ_ˈo	#|S|>	ˈuː	3.0
ʋ_ˈo	#|S|>_F	ˈʊ	0.152
ʋ_ˈo	#|S|>_F	ˈuː	3.322
ʋ_ˈo	#|S|F	ˈʊ	0.193
ʋ_ˈo	#|S|F	ˈuː	3.0
ʋ_ˈo	<|S|	ˈuː	0.263
ʋ_ˈo	<|S|	ˈʊ	2.585
ʋ_ˈo	<|S|<	ˈuː	0.193
ʋ_ˈo	<|S|<	ˈʊ	3.0
ʋ_ˈo	|S|<	ˈuː	0.263
ʋ_ˈo	|S|<	ˈʊ	2.585
ʋ_ˈo	|S|>	ˈʊ	0.263
ʋ_ˈo	|S|>	ˈuː	2.585
ʋ_ˈo	|S|>_F	ˈʊ	0.193
ʋ_ˈo	|S|>_F	ˈuː	3.0
ʋ_ˈo	|S|F	ˈʊ	0.263
ʋ_ˈo	|S|F	ˈuː	2.585
ʦ	#|S|	t	0.0
ʦ	#|S|<	t	0.0
ʦ	#|S|<_F	t	0.0
ʦ	#|S|F	t	0.0
ʦ	>|S|	t	0.0
ʦ	>|S|#	t	0.0
ʦ	>|S|<	t	0.0
ʦ	>|S|<_F	t	0.0
ʦ	>|S|<_N	t	0.0
ʦ	>|S|=	t	0.0
ʦ	>|S|F	t	0.0
ʦ	>|S|N	t	0.0
ʦ	F_>|S|	t	0.0
ʦ	F_>|S|#	t	0.0
ʦ	F_>|S|<	t	0.0
ʦ	F_>|S|<_F	t	0.0
ʦ	F_>|S|<_N	t	0.0
ʦ	F_>|S|F	t	0.0
ʦ	F_>|S|N	t	0.0
ʦ	F|S|	t	0.0
ʦ	F|S|#	t	0.0
ʦ	F|S|<	t	0.0
ʦ	F|S|<_F	t	0.0
ʦ	F|S|<_N	t	0.0
ʦ	F|S|F	t	0.0
ʦ	F|S|N	t	0.0
ʦ	|S|#	t	0.0
ʦ	|S|<	t	0.0
ʦ	|S|<_F	t	0.0
ʦ	|S|<_N	t	0.0
ʦ	|S|=	t	0.0
ʦ	|S|F	t	0.0
ʦ	|S|N	t	0.0
ˈa	<|S|	-	0.737
ˈa	<|S|	ˈuː	1.322
ˈa	<|S|>	-	0.737
ˈa	<|S|>	ˈuː	1.322
ˈa	<|S|>_F	ˈuː	0.184
ˈa	<|S|>_F	-	3.059
ˈa	<|S|>_N	-	0.12
ˈa	<|S|>_N	ˈuː	3.644
ˈa	<|S|F	ˈuː	0.234
ˈa	<|S|F	-	2.737
ˈa	<|S|N	-	0.152
ˈa	<|S|N	ˈuː	3.322
ˈa	|S|>	-	0.737
ˈa	|S|>	ˈuː	1.322
ˈa	|S|>_F	ˈuː	0.234
ˈa	|S|>_F	-	2.737
ˈa	|S|>_N	-	0.152
ˈa	|S|>_N	ˈuː	3.322
ˈa	|S|F	ˈuː	0.322
ˈa	|S|F	-	2.322
ˈa	|S|N	-	0.206
ˈa	|S|N	ˈuː	2.907
ˈai̯	#|S|	ˈi	0.213
ˈai̯	#|S|	ˈa	4.087
ˈai̯	#|S|	-	4.672
ˈai̯	#|S|	ˈai̯	4.672
ˈai̯	#|S|>	ˈi	0.157
ˈai̯	#|S|>	ˈa	4.503
ˈai̯	#|S|>	-	5.087
ˈai̯	#|S|>	ˈai̯	5.087
ˈai̯	<|S|	ˈi	0.808
ˈai̯	<|S|	ˈa	2.444
ˈai̯	<|S|	-	3.029
ˈai̯	<|S|	ˈai̯	3.029
ˈai̯	<|S|#	ˈi	1.333
ˈai̯	<|S|#	ˈa	1.766
ˈai̯	<|S|#	ˈai̯	1.84
ˈai̯	<|S|#	-	5.087
ˈai̯	<|S|>	ˈi	0.716
ˈai̯	<|S|>	ˈa	2.648
ˈai̯	<|S|>	-	2.788
ˈai̯	<|S|>	ˈai̯	3.521
ˈai̯	<|S|>_N	ˈi	0.619
ˈai̯	<|S|>_N	-	1.785
ˈai̯	<|S|>_N	ˈa	4.824
ˈai̯	<|S|N	ˈi	0.628
ˈai̯	<|S|N	-	1.84
ˈai̯	<|S|N	ˈa	4.503
ˈai̯	<|S|N	ˈai̯	5.087
ˈai̯	|S|#	ˈi	1.257
ˈai̯	|S|#	ˈa	1.831
ˈai̯	|S|#	ˈai̯	1.935
ˈai̯	|S|#	-	4.672
ˈai̯	|S|>	ˈi	0.679
ˈai̯	|S|>	ˈa	2.698
ˈai̯	|S|>	-	2.895
ˈai̯	|S|>	ˈai̯	3.526
ˈai̯	|S|>_N	ˈi	0.628
ˈai̯	|S|>_N	-	1.84
ˈai̯	|S|>_N	ˈa	4.503
ˈai̯	|S|>_N	ˈai̯	5.087
ˈai̯	|S|N	ˈi	0.643
ˈai̯	|S|N	-	1.935
ˈai̯	|S|N	ˈa	4.087
ˈai̯	|S|N	ˈai̯	4.672
ˈau̯	#|S|	ˈʏ	0.231
ˈau̯	#|S|	-	3.755
ˈau̯	#|S|	ˈœː	3.755
ˈau̯	#|S|>	ˈʏ	0.17
ˈau̯	#|S|>	-	4.17
ˈau̯	#|S|>	ˈœː	4.17
ˈau̯	<|S|	ˈʏ	0.948
ˈau̯	<|S|	-	2.054
ˈau̯	<|S|	ˈœː	2.054
ˈau̯	<|S|#	ˈœː	0.312
ˈau̯	<|S|#	ˈʏ	2.848
ˈau̯	<|S|#	-	4.17
ˈau̯	<|S|=	-	0.312
ˈau̯	<|S|=	ˈʏ	2.848
ˈau̯	<|S|=	ˈœː	4.17
ˈau̯	<|S|>	ˈʏ	0.646
ˈau̯	<|S|>	-	2.469
ˈau̯	<|S|>	ˈœː	2.469
ˈau̯	<|S|>_N	ˈœː	0.244
ˈau̯	<|S|>_N	ˈʏ	3.17
ˈau̯	<|S|>_N	-	4.492
ˈau̯	<|S|N	ˈœː	0.312
ˈau̯	<|S|N	ˈʏ	2.848
ˈau̯	<|S|N	-	4.17
ˈau̯	|S|#	ˈœː	0.433
ˈau̯	|S|#	ˈʏ	2.433
ˈau̯	|S|#	-	3.755
ˈau̯	|S|=	-	0.433
ˈau̯	|S|=	ˈʏ	2.433
ˈau̯	|S|=	ˈœː	3.755
ˈau̯	|S|>	ˈʏ	0.596
ˈau̯	|S|>	-	2.562
ˈau̯	|S|>	ˈœː	2.562
ˈau̯	|S|>_N	ˈœː	0.312
ˈau̯	|S|>_N	ˈʏ	2.848
ˈau̯	|S|>_N	-	4.17
ˈau̯	|S|N	ˈœː	0.433
ˈau̯	|S|N	ˈʏ	2.433
ˈau̯	|S|N	-	3.755
ˈaː	#|S|	-	0.222
ˈaː	#|S|	ˈuː	2.807
ˈaː	#|S|>	-	0.163
ˈaː	#|S|>	ˈuː	3.222
ˈaː	<|S|	-	0.933
ˈaː	<|S|	ˈuː	1.07
ˈaː	<|S|>	-	0.949
ˈaː	<|S|>	ˈuː	1.052
ˈaː	<|S|>_N	ˈuː	0.692
ˈaː	<|S|>_N	-	1.392
ˈaː	<|S|N	ˈuː	0.72
ˈaː	<|S|N	-	1.348
ˈaː	|S|>	-	0.807
ˈaː	|S|>	ˈuː	1.222
ˈaː	|S|>_N	ˈuː	0.72
ˈaː	|S|>_N	-	1.348
ˈaː	|S|N	ˈuː	0.768
ˈaː	|S|N	-	1.277
ˈe	#|S|	ˈɛː	1.69
ˈe	#|S|	ˈa	1.863
ˈe	#|S|	j_ˈa	1.958
ˈe	#|S|	-	3.511
ˈe	#|S|	ˈeː	3.833
ˈe	#|S|<	j_ˈa	0.365
ˈe	#|S|<	-	3.926
ˈe	#|S|<	ˈɛː	3.926
ˈe	#|S|<	ˈeː	4.248
ˈe	#|S|<	ˈa	4.663
ˈe	#|S|>	ˈɛː	1.182
ˈe	#|S|>	ˈa	1.271
ˈe	#|S|>	-	3.926
ˈe	#|S|>	ˈeː	4.248
ˈe	#|S|>_F	ˈa	0.266
ˈe	#|S|>_F	-	4.248
ˈe	#|S|>_F	ˈɛː	4.248
ˈe	#|S|>_F	ˈeː	4.57
ˈe	#|S|F	ˈa	0.341
ˈe	#|S|F	-	3.926
ˈe	#|S|F	ˈɛː	3.926
ˈe	#|S|F	ˈeː	4.248
ˈe	<|S|	-	1.756
ˈe	<|S|	ˈɛː	1.975
ˈe	<|S|	ˈeː	2.078
ˈe	<|S|	ˈa	2.879
ˈe	<|S|	j_ˈa	3.704
ˈe	<|S|<	ˈɛː	1.663
ˈe	<|S|<	ˈa	1.788
ˈe	<|S|<	j_ˈa	1.856
ˈe	<|S|<	-	3.926
ˈe	<|S|<	ˈeː	4.248
ˈe	<|S|>	-	1.497
ˈe	<|S|>	ˈeː	1.819
ˈe	<|S|>	ˈɛː	2.066
ˈe	<|S|>	ˈa	3.363
ˈe	<|S|>_F	ˈeː	0.639
ˈe	<|S|>_F	-	1.985
ˈe	<|S|>_F	ˈɛː	4.248
ˈe	<|S|>_F	ˈa	4.985
ˈe	<|S|>_N	-	0.616
ˈe	<|S|>_N	ˈa	2.11
ˈe	<|S|>_N	ˈɛː	4.248
ˈe	<|S|>_N	ˈeː	4.57
ˈe	<|S|F	ˈeː	0.701
ˈe	<|S|F	-	1.981
ˈe	<|S|F	ˈɛː	3.926
ˈe	<|S|F	ˈa	4.663
ˈe	<|S|N	-	0.67
ˈe	<|S|N	ˈa	2.139
ˈe	<|S|N	ˈɛː	3.926
ˈe	<|S|N	ˈeː	4.248
ˈe	|S|<	j_ˈa	1.441
ˈe	|S|<	ˈɛː	1.975
ˈe	|S|<	ˈa	2.189
ˈe	|S|<	-	3.511
ˈe	|S|<	ˈeː	3.833
ˈe	|S|>	-	1.69
ˈe	|S|>	ˈɛː	1.913
ˈe	|S|>	ˈeː	2.012
ˈe	|S|>	ˈa	2.821
ˈe	|S|>	j_ˈa	4.833
ˈe	|S|>_F	ˈeː	0.992
ˈe	|S|>_F	-	2.212
ˈe	|S|>_F	ˈa	2.4
ˈe	|S|>_F	ˈɛː	3.926
ˈe	|S|>_N	-	0.67
ˈe	|S|>_N	ˈa	2.139
ˈe	|S|>_N	ˈɛː	3.926
ˈe	|S|>_N	ˈeː	4.248
ˈe	|S|F	ˈeː	1.089
ˈe	|S|F	-	2.178
ˈe	|S|F	ˈa	2.427
ˈe	|S|F	ˈɛː	3.511
ˈe	|S|F	j_ˈa	4.833
ˈe	|S|N	-	0.767
ˈe	|S|N	ˈa	2.189
ˈe	|S|N	ˈɛː	3.511
ˈe	|S|N	ˈeː	3.833
ˈe	|S|N	j_ˈa	4.833
ˈe_ʃ	<|S|	s	0.0
ˈe_ʃ	<|S|>	s	0.0
ˈe_ʃ	|S|>	s	0.0
ˈeɐ̯	<|S|	ˈɛi̯_n	0.0
ˈeɐ̯	<|S|#	ˈɛi̯_n	0.0
ˈeɐ̯	|S|#	ˈɛi̯_n	0.0
ˈeː	<|S|	ˈiː	0.678
ˈeː	<|S|	-	1.415
ˈeː	<|S|#	ˈiː	0.608
ˈeː	<|S|#	-	1.541
ˈeː	<|S|<	ˈiː	0.142
ˈeː	<|S|<	-	3.415
ˈeː	<|S|>	ˈiː	0.913
ˈeː	<|S|>	-	1.093
ˈeː	<|S|>_N	ˈiː	0.603
ˈeː	<|S|>_N	-	1.549
ˈeː	<|S|N	ˈiː	0.608
ˈeː	<|S|N	-	1.541
ˈeː	|S|#	ˈiː	0.615
ˈeː	|S|#	-	1.526
ˈeː	|S|<	ˈiː	0.193
ˈeː	|S|<	-	3.0
ˈeː	|S|>	ˈiː	0.885
ˈeː	|S|>	-	1.126
ˈeː	|S|>_N	ˈiː	0.608
ˈeː	|S|>_N	-	1.541
ˈeː	|S|N	ˈiː	0.615
ˈeː	|S|N	-	1.526
ˈi	#|S|	ˈi	0.337
ˈi	#|S|	ˈa	3.585
ˈi	#|S|	-	4.585
ˈi	#|S|	ˈai̯	4.585
ˈi	#|S|	ˈeː	4.585
ˈi	#|S|#	ˈi	0.245
ˈi	#|S|#	ˈa	4.0
ˈi	#|S|#	-	5.0
ˈi	#|S|#	ˈai̯	5.0
ˈi	#|S|#	ˈeː	5.0
ˈi	<|S|	ˈi	1.639
ˈi	<|S|	ˈa	2.058
ˈi	<|S|	-	3.058
ˈi	<|S|	ˈai̯	3.058
ˈi	<|S|	ˈeː	3.058
ˈi	<|S|<	ˈeː	0.356
ˈi	<|S|<	ˈi	3.415
ˈi	<|S|<	ˈa	4.0
ˈi	<|S|<	-	5.0
ˈi	<|S|<	ˈai̯	5.0
ˈi	<|S|>	ˈi	1.608
ˈi	<|S|>	ˈa	2.0
ˈi	<|S|>	-	3.0
ˈi	<|S|>	ˈai̯	3.0
ˈi	<|S|>	ˈeː	3.678
ˈi	<|S|>_N	ˈi	1.549
ˈi	<|S|>_N	ˈa	2.447
ˈi	<|S|>_N	ˈai̯	2.659
ˈi	<|S|>_N	-	3.447
ˈi	<|S|>_N	ˈeː	3.447
ˈi	<|S|N	ˈi	1.541
ˈi	<|S|N	ˈa	2.415
ˈi	<|S|N	ˈai̯	2.678
ˈi	<|S|N	-	3.415
ˈi	<|S|N	ˈeː	3.415
ˈi	|S|#	ˈi	0.337
ˈi	|S|#	ˈa	3.585
ˈi	|S|#	-	4.585
ˈi	|S|#	ˈai̯	4.585
ˈi	|S|#	ˈeː	4.585
ˈi	|S|<	ˈeː	0.497
ˈi	|S|<	ˈi	3.0
ˈi	|S|<	ˈa	3.585
ˈi	|S|<	-	4.585
ˈi	|S|<	ˈai̯	4.585
ˈi	|S|>	ˈi	1.585
ˈi	|S|>	ˈa	2.0
ˈi	|S|>	-	3.0
ˈi	|S|>	ˈai̯	3.0
ˈi	|S|>	ˈeː	3.585
ˈi	|S|>_N	ˈi	1.541
ˈi	|S|>_N	ˈa	2.415
ˈi	|S|>_N	ˈai̯	2.678
ˈi	|S|>_N	-	3.415
ˈi	|S|>_N	ˈeː	3.415
ˈi	|S|N	ˈi	1.526
ˈi	|S|N	ˈa	2.363
ˈi	|S|N	ˈai̯	2.71
ˈi	|S|N	-	3.363
ˈi	|S|N	ˈeː	3.363
ˈi_ɐ	<|S|	ˈɛ	0.0
ˈi_ɐ	<|S|#	ˈɛ	0.0
ˈi_ɐ	|S|#	ˈɛ	0.0
ˈiɐ̯	<|S|	ˈiː	0.542
ˈiɐ̯	<|S|	ˈɛ	2.542
ˈiɐ̯	<|S|	w	3.542
ˈiɐ̯	<|S|#	ˈiː	0.102
ˈiɐ̯	<|S|#	ˈɛ	4.459
ˈiɐ̯	<|S|>	ˈiː	0.601
ˈiɐ̯	<|S|>	ˈɛ	2.459
ˈiɐ̯	<|S|>	w	3.459
ˈiɐ̯	<|S|>_N	ˈiː	0.874
ˈiɐ̯	<|S|>_N	w	1.258
ˈiɐ̯	<|S|>_N	ˈɛ	4.781
ˈiɐ̯	<|S|N	ˈiː	0.845
ˈiɐ̯	<|S|N	w	1.33
ˈiɐ̯	<|S|N	ˈɛ	4.459
ˈiɐ̯	|S|#	ˈiː	0.138
ˈiɐ̯	|S|#	ˈɛ	4.044
ˈiɐ̯	|S|#	w	5.044
ˈiɐ̯	|S|>	ˈiː	0.585
ˈiɐ̯	|S|>	ˈɛ	2.459
ˈiɐ̯	|S|>	w	3.459
ˈiɐ̯	|S|>_N	ˈiː	0.845
ˈiɐ̯	|S|>_N	w	1.33
ˈiɐ̯	|S|>_N	ˈɛ	4.459
ˈiɐ̯	|S|N	ˈiː	0.796
ˈiɐ̯	|S|N	w	1.459
ˈiɐ̯	|S|N	ˈɛ	4.044
ˈiː	<|S|	ˈa	0.363
ˈiː	<|S|>	ˈa	0.415
ˈiː	<|S|>_N	ˈa	2.322
ˈiː	<|S|N	ˈa	2.0
ˈiː	|S|>	ˈa	0.363
ˈiː	|S|>_N	ˈa	2.0
ˈiː	|S|N	ˈa	1.585
ˈo	#|S|	-	1.277
ˈo	#|S|	ˈɒ	2.222
ˈo	#|S|	ˈuː	2.333
ˈo	#|S|	ˈœ	3.977
ˈo	#|S|	ˈɔ	4.392
ˈo	#|S|	ˈɔː	4.977
ˈo	#|S|	ˈʊ	4.977
ˈo	#|S|<	-	1.202
ˈo	#|S|<	ˈuː	1.326
ˈo	#|S|<	ˈœ	4.392
ˈo	#|S|<	ˈɒ	4.807
ˈo	#|S|<	ˈɔ	4.807
ˈo	#|S|>	-	1.202
ˈo	#|S|>	ˈɒ	1.284
ˈo	#|S|>	ˈœ	4.392
ˈo	#|S|>	ˈɔ	4.807
ˈo	#|S|>_F	-	1.16
ˈo	#|S|>_F	ˈɒ	1.222
ˈo	#|S|>_F	ˈœ	4.714
ˈo	#|S|>_F	ˈɔ	5.129
ˈo	#|S|F	-	1.202
ˈo	#|S|F	ˈɒ	1.284
ˈo	#|S|F	ˈœ	4.392
ˈo	#|S|F	ˈɔ	4.807
ˈo	<|S|	ˈœ	2.182
ˈo	<|S|	-	2.344
ˈo	<|S|	ˈɔ	2.597
ˈo	<|S|	ˈɒ	2.988
ˈo	<|S|	ˈɔː	3.182
ˈo	<|S|	ˈʊ	3.182
ˈo	<|S|	ˈuː	3.817
ˈo	<|S|<	ˈɔ	0.741
ˈo	<|S|<	ˈɔː	2.243
ˈo	<|S|<	-	4.07
ˈo	<|S|<	ˈœ	4.392
ˈo	<|S|<	ˈɒ	4.807
ˈo	<|S|>	ˈœ	1.845
ˈo	<|S|>	-	2.104
ˈo	<|S|>	ˈɒ	2.726
ˈo	<|S|>	ˈʊ	2.845
ˈo	<|S|>	ˈuː	3.617
ˈo	<|S|>	ˈɔː	3.617
ˈo	<|S|>	ˈɔ	4.807
ˈo	<|S|>_F	ˈœ	1.392
ˈo	<|S|>_F	-	2.627
ˈo	<|S|>_F	ˈɒ	2.807
ˈo	<|S|>_F	ˈuː	2.907
ˈo	<|S|>_F	ˈʊ	2.907
ˈo	<|S|>_F	ˈɔ	5.129
ˈo	<|S|>_N	ˈœ	1.191
ˈo	<|S|>_N	ˈʊ	1.255
ˈo	<|S|>_N	-	4.392
ˈo	<|S|>_N	ˈɒ	5.129
ˈo	<|S|>_N	ˈɔ	5.129
ˈo	<|S|F	ˈœ	1.438
ˈo	<|S|F	-	2.585
ˈo	<|S|F	ˈɒ	2.807
ˈo	<|S|F	ˈuː	2.933
ˈo	<|S|F	ˈʊ	2.933
ˈo	<|S|F	ˈɔ	4.807
ˈo	<|S|N	ˈœ	1.243
ˈo	<|S|N	ˈʊ	1.326
ˈo	<|S|N	-	4.07
ˈo	<|S|N	ˈɒ	4.807
ˈo	<|S|N	ˈɔ	4.807
ˈo	|S|<	ˈɔ	1.392
ˈo	|S|<	-	2.392
ˈo	|S|<	ˈuː	2.807
ˈo	|S|<	ˈɔː	2.807
ˈo	|S|<	ˈœ	3.977
ˈo	|S|<	ˈɒ	4.392
ˈo	|S|<	ˈʊ	4.977
ˈo	|S|>	-	1.959
ˈo	|S|>	ˈœ	2.051
ˈo	|S|>	ˈɒ	2.466
ˈo	|S|>	ˈʊ	3.051
ˈo	|S|>	ˈuː	3.714
ˈo	|S|>	ˈɔː	3.714
ˈo	|S|>	ˈɔ	4.392
