Phone1	PhonEnv	Phone2	Surprisal
ʀ	F_>|S|#	ʁ_ˈœ	5.129
ʀ	F|S|	ɐˀ_n	0.869
ʀ	F|S|	ʁ	2.807
ʀ	F|S|	ʁ_ˈɛ	3.977
ʀ	F|S|	ʁ_ˈœ	4.392
ʀ	F|S|	ʁ_ˈœˀ	4.977
ʀ	F|S|#	ɐˀ_n	0.741
ʀ	F|S|#	ʁ	3.222
ʀ	F|S|#	ʁ_ˈɛ	4.392
ʀ	F|S|#	ʁ_ˈœ	4.807
ʀ	F|S|#	ʁ_ˈœˀ	5.392
ʀ	|S|#	ɐˀ_n	0.869
ʀ	|S|#	ʁ	2.807
ʀ	|S|#	ʁ_ˈɛ	3.977
ʀ	|S|#	ʁ_ˈœ	4.392
ʀ	|S|#	ʁ_ˈœˀ	4.977
ʀ	|S|<	ʁ	1.385
ʀ	|S|<	ʁ_ˈɛ	2.555
ʀ	|S|<	ʁ_ˈœ	2.97
ʀ	|S|<	ʁ_ˈœˀ	3.555
ʀ	|S|<	ɐˀ_n	4.392
ʀ	|S|<_F	ʁ	1.835
ʀ	|S|<_F	ʁ_ˈɛ	2.617
ʀ	|S|<_F	ʁ_ˈœˀ	2.845
ʀ	|S|<_F	ʁ_ˈœ	3.42
ʀ	|S|<_F	ɐˀ_n	4.807
ʀ	|S|>	ʁ	2.807
ʀ	|S|>	ʁ_ˈɛ	3.977
ʀ	|S|>	ɐˀ_n	4.392
ʀ	|S|>	ʁ_ˈœ	4.392
ʀ	|S|>	ʁ_ˈœˀ	4.977
ʀ	|S|F	ʁ	1.753
ʀ	|S|F	ʁ_ˈɛ	2.59
ʀ	|S|F	ʁ_ˈœˀ	2.896
ʀ	|S|F	ʁ_ˈœ	3.338
ʀ	|S|F	ɐˀ_n	4.392
ʃ	#|S|	s	0.554
ʃ	#|S|	s_ɡ̊	1.807
ʃ	#|S|<	s	0.711
ʃ	#|S|<	s_ɡ̊	1.559
ʃ	#|S|<_F	s_ɡ̊	0.199
ʃ	#|S|<_F	s	2.959
ʃ	#|S|<_N	s	0.107
ʃ	#|S|<_N	s_ɡ̊	3.807
ʃ	#|S|>	s	0.135
ʃ	#|S|>	s_ɡ̊	3.485
ʃ	#|S|F	s_ɡ̊	0.253
ʃ	#|S|F	s	2.637
ʃ	#|S|N	s	0.135
ʃ	#|S|N	s_ɡ̊	3.485
ʃ	<|S|	s	2.222
ʃ	<|S|	s_ɡ̊	3.07
ʃ	<|S|#	s	2.637
ʃ	<|S|#	s_ɡ̊	3.485
ʃ	>|S|	s	0.97
ʃ	>|S|	s_ɡ̊	1.031
ʃ	>|S|#	s_ɡ̊	0.253
ʃ	>|S|#	s	2.637
ʃ	>|S|<	s_ɡ̊	0.253
ʃ	>|S|<	s	2.637
ʃ	>|S|>	s	0.135
ʃ	>|S|>	s_ɡ̊	3.485
ʃ	F_>|S|	s	0.9
ʃ	F_>|S|	s_ɡ̊	1.107
ʃ	F_>|S|#	s_ɡ̊	0.199
ʃ	F_>|S|#	s	2.959
ʃ	F_>|S|>	s	0.107
ʃ	F_>|S|>	s_ɡ̊	3.807
ʃ	F|S|	s	0.869
ʃ	F|S|	s_ɡ̊	1.144
ʃ	F|S|#	s_ɡ̊	0.253
ʃ	F|S|#	s	2.637
ʃ	F|S|>	s	0.135
ʃ	F|S|>	s_ɡ̊	3.485
ʃ	|S|#	s_ɡ̊	0.616
ʃ	|S|#	s	2.222
ʃ	|S|<	s	0.763
ʃ	|S|<	s_ɡ̊	1.438
ʃ	|S|<_F	s_ɡ̊	0.253
ʃ	|S|<_F	s	2.637
ʃ	|S|<_N	s	0.135
ʃ	|S|<_N	s_ɡ̊	3.485
ʃ	|S|>	s	0.183
ʃ	|S|>	s_ɡ̊	3.07
ʃ	|S|F	s_ɡ̊	0.348
ʃ	|S|F	s	2.222
ʃ	|S|N	s	0.183
ʃ	|S|N	s_ɡ̊	3.07
ʑ	>|S|	j	0.0
ʑ	>|S|<	j	0.0
ʑ	|S|<	j	0.0
ʦ	#|S|	ʦʰ	0.126
ʦ	#|S|	-	3.585
ʦ	#|S|<	ʦʰ	0.093
ʦ	#|S|<	-	4.0
ʦ	#|S|<_F	ʦʰ	0.074
ʦ	#|S|<_F	-	4.322
ʦ	#|S|F	ʦʰ	0.093
ʦ	#|S|F	-	4.0
ʦ	>|S|	-	1.71
ʦ	>|S|	ʦʰ	2.0
ʦ	>|S|#	ʦʰ	2.415
ʦ	>|S|#	-	4.0
ʦ	>|S|<	-	0.3
ʦ	>|S|<	ʦʰ	2.415
ʦ	F_>|S|	ʦʰ	2.415
ʦ	F_>|S|	-	4.0
ʦ	F_>|S|#	ʦʰ	2.737
ʦ	F_>|S|#	-	4.322
ʦ	F|S|	ʦʰ	2.0
ʦ	F|S|	-	3.585
ʦ	F|S|#	ʦʰ	2.415
ʦ	F|S|#	-	4.0
ʦ	|S|#	ʦʰ	2.0
ʦ	|S|#	-	3.585
ʦ	|S|<	ʦʰ	0.415
ʦ	|S|<	-	2.0
ʦ	|S|<_F	ʦʰ	0.093
ʦ	|S|<_F	-	4.0
ʦ	|S|F	ʦʰ	0.126
ʦ	|S|F	-	3.585
ʦ_w	#|S|	ʦʰ	0.0
ʦ_w	#|S|<	ʦʰ	0.0
ʦ_w	#|S|<_F	ʦʰ	0.0
ʦ_w	#|S|F	ʦʰ	0.0
ʦ_w	|S|<	ʦʰ	0.0
ʦ_w	|S|<_F	ʦʰ	0.0
ʦ_w	|S|F	ʦʰ	0.0
ˈaː	#|S|	-	2.019
ˈaː	#|S|	ˈæ	2.019
ˈaː	#|S|	ˈɑˀ	2.275
ˈaː	#|S|	ˈɛː	2.371
ˈaː	#|S|	ˈo	4.644
ˈaː	#|S|	ˈɑ	4.644
ˈaː	#|S|	ˈæˀ	5.229
ˈaː	#|S|>	-	2.014
ˈaː	#|S|>	ˈæ	2.014
ˈaː	#|S|>	ˈɑˀ	2.201
ˈaː	#|S|>	ˈɛː	2.269
ˈaː	#|S|>	ˈo	5.059
ˈaː	#|S|>	ˈɑ	5.059
ˈaː	#|S|>_N	ˈæ	1.158
ˈaː	#|S|>_N	ˈɑˀ	1.238
ˈaː	#|S|>_N	-	4.381
ˈaː	#|S|>_N	ˈo	5.381
ˈaː	#|S|>_N	ˈɑ	5.381
ˈaː	#|S|N	ˈæ	1.201
ˈaː	#|S|N	ˈɑˀ	1.304
ˈaː	#|S|N	-	4.059
ˈaː	#|S|N	ˈo	5.059
ˈaː	#|S|N	ˈɑ	5.059
ˈaː	<|S|	-	2.067
ˈaː	<|S|	ˈæ	2.067
ˈaː	<|S|	ˈo	2.886
ˈaː	<|S|	ˈɑ	2.886
ˈaː	<|S|	ˈɑˀ	3.272
ˈaː	<|S|	ˈæˀ	3.471
ˈaː	<|S|	ˈɛː	4.098
ˈaː	<|S|>	-	2.068
ˈaː	<|S|>	ˈæ	2.068
ˈaː	<|S|>	ˈo	2.866
ˈaː	<|S|>	ˈɑ	2.866
ˈaː	<|S|>	ˈɑˀ	3.301
ˈaː	<|S|>	ˈæˀ	3.451
ˈaː	<|S|>	ˈɛː	4.166
ˈaː	<|S|>_N	ˈɑ	1.238
ˈaː	<|S|>_N	-	2.012
ˈaː	<|S|>_N	ˈɑˀ	2.158
ˈaː	<|S|>_N	ˈæ	4.381
ˈaː	<|S|>_N	ˈo	5.381
ˈaː	<|S|>_R	ˈo	1.238
ˈaː	<|S|>_R	-	2.012
ˈaː	<|S|>_R	ˈɑˀ	2.158
ˈaː	<|S|>_R	ˈæ	4.381
ˈaː	<|S|>_R	ˈɑ	5.381
ˈaː	<|S|N	ˈɑ	1.304
ˈaː	<|S|N	-	2.014
ˈaː	<|S|N	ˈɑˀ	2.201
ˈaː	<|S|N	ˈæ	4.059
ˈaː	<|S|N	ˈo	5.059
ˈaː	<|S|R	ˈo	1.304
ˈaː	<|S|R	-	2.014
ˈaː	<|S|R	ˈɑˀ	2.201
ˈaː	<|S|R	ˈæ	4.059
ˈaː	<|S|R	ˈɑ	5.059
ˈaː	|S|>	-	2.059
ˈaː	|S|>	ˈæ	2.059
ˈaː	|S|>	ˈo	3.059
ˈaː	|S|>	ˈɑ	3.059
ˈaː	|S|>	ˈɑˀ	3.059
ˈaː	|S|>	ˈæˀ	3.644
ˈaː	|S|>	ˈɛː	3.644
ˈaː	|S|>_N	ˈɑ	1.837
ˈaː	|S|>_N	ˈɑˀ	1.837
ˈaː	|S|>_N	-	2.434
ˈaː	|S|>_N	ˈæ	2.434
ˈaː	|S|>_N	ˈo	5.059
ˈaː	|S|>_R	ˈo	1.304
ˈaː	|S|>_R	-	2.014
ˈaː	|S|>_R	ˈɑˀ	2.201
ˈaː	|S|>_R	ˈæ	4.059
ˈaː	|S|>_R	ˈɑ	5.059
ˈaː	|S|N	ˈɑ	1.931
ˈaː	|S|N	ˈɑˀ	1.931
ˈaː	|S|N	-	2.388
ˈaː	|S|N	ˈæ	2.388
ˈaː	|S|N	ˈo	4.644
ˈaː	|S|N	ˈæˀ	5.229
ˈaː	|S|N	ˈɛː	5.229
ˈaː	|S|R	ˈo	1.421
ˈaː	|S|R	-	2.019
ˈaː	|S|R	ˈɑˀ	2.275
ˈaː	|S|R	ˈæ	3.644
ˈaː	|S|R	ˈɑ	4.644
ˈaː	|S|R	ˈæˀ	5.229
ˈaː	|S|R	ˈɛː	5.229
ˈe	<|S|	ˈœ	1.348
ˈe	<|S|	ˈe	1.933
ˈe	<|S|	ˈy	1.933
ˈe	<|S|>	ˈœ	1.364
ˈe	<|S|>	ˈe	1.949
ˈe	<|S|>	ˈy	1.949
ˈe	<|S|>_N	ˈe	0.76
ˈe	<|S|>_N	ˈœ	3.544
ˈe	<|S|>_N	ˈy	4.129
ˈe	<|S|N	ˈe	0.807
ˈe	<|S|N	ˈœ	3.222
ˈe	<|S|N	ˈy	3.807
ˈe	|S|>	ˈœ	1.348
ˈe	|S|>	ˈe	1.933
ˈe	|S|>	ˈy	1.933
ˈe	|S|>_N	ˈe	0.807
ˈe	|S|>_N	ˈœ	3.222
ˈe	|S|>_N	ˈy	3.807
ˈe	|S|N	ˈe	0.89
ˈe	|S|N	ˈœ	2.807
ˈe	|S|N	ˈy	3.392
ˈe_ŋ	<|S|	ˈiˀ	0.363
ˈe_ŋ	<|S|#	ˈiˀ	0.415
ˈe_ŋ	|S|#	ˈiˀ	0.363
ˈeː	#|S|	ˈeˀ	0.541
ˈeː	#|S|	-	2.778
ˈeː	#|S|#	ˈeˀ	0.167
ˈeː	#|S|#	-	3.193
ˈeː	#|S|>	ˈeˀ	0.642
ˈeː	#|S|>	-	3.193
ˈeː	#|S|>_N	ˈeˀ	0.132
ˈeː	#|S|>_N	-	3.515
ˈeː	#|S|N	ˈeˀ	0.167
ˈeː	#|S|N	-	3.193
ˈeː	<|S|	-	0.986
ˈeː	<|S|	ˈeˀ	1.014
ˈeː	<|S|#	-	0.219
ˈeː	<|S|#	ˈeˀ	2.83
ˈeː	<|S|>	ˈeˀ	0.863
ˈeː	<|S|>	-	1.151
ˈeː	<|S|>_N	-	0.817
ˈeː	<|S|>_N	ˈeˀ	1.209
ˈeː	<|S|N	-	0.838
ˈeː	<|S|N	ˈeˀ	1.182
ˈeː	|S|#	-	0.761
ˈeː	|S|#	ˈeˀ	1.287
ˈeː	|S|>	ˈeˀ	0.815
ˈeː	|S|>	-	1.381
ˈeː	|S|>_N	ˈeˀ	0.956
ˈeː	|S|>_N	-	1.046
ˈeː	|S|N	ˈeˀ	0.941
ˈeː	|S|N	-	1.061
ˈi	#|S|	-	0.0
ˈi	#|S|>	-	0.0
ˈi	<|S|	-	0.0
ˈi	<|S|>	-	0.0
ˈi	<|S|>_N	-	0.0
ˈi	<|S|N	-	0.0
ˈi	|S|>	-	0.0
ˈi	|S|>_N	-	0.0
ˈi	|S|N	-	0.0
ˈiə̯	#|S|	-	0.0
ˈiə̯	#|S|>	-	0.0
ˈiə̯	<|S|	-	0.0
ˈiə̯	<|S|>	-	0.0
ˈiə̯	|S|>	-	0.0
ˈiː	<|S|	ˈɛ	1.874
ˈiː	<|S|	-	2.459
ˈiː	<|S|	ˈi	2.459
ˈiː	<|S|	ˈyˀ	2.459
ˈiː	<|S|	ˈœˀ	2.459
ˈiː	<|S|<	ˈɛ	1.824
ˈiː	<|S|<	ˈi	1.945
ˈiː	<|S|<	ˈœˀ	1.945
ˈiː	<|S|<	-	2.712
ˈiː	<|S|<	ˈyˀ	4.459
ˈiː	<|S|>	ˈyˀ	1.25
ˈiː	<|S|>	ˈɛ	1.968
ˈiː	<|S|>	-	2.102
ˈiː	<|S|>	ˈi	4.459
ˈiː	<|S|>	ˈœˀ	4.459
ˈiː	|S|<	ˈɛ	1.829
ˈiː	|S|<	ˈi	1.994
ˈiː	|S|<	ˈœˀ	1.994
ˈiː	|S|<	-	2.682
ˈiː	|S|<	ˈyˀ	4.044
ˈiː	|S|>	ˈyˀ	1.344
ˈiː	|S|>	ˈɛ	1.957
ˈiː	|S|>	-	2.138
ˈiː	|S|>	ˈi	4.044
ˈiː	|S|>	ˈœˀ	4.044
ˈo	#|S|	-	0.322
ˈo	#|S|	ˈu	2.322
ˈo	#|S|>	-	0.234
ˈo	#|S|>	ˈu	2.737
ˈo	<|S|	ˈu	0.67
ˈo	<|S|	-	1.429
ˈo	<|S|>	ˈu	0.662
ˈo	<|S|>	-	1.443
ˈo	<|S|>_N	ˈu	0.396
ˈo	<|S|>_N	-	2.059
ˈo	<|S|>_R	-	0.184
ˈo	<|S|>_R	ˈu	3.059
ˈo	<|S|N	ˈu	0.415
ˈo	<|S|N	-	2.0
ˈo	<|S|R	-	0.234
ˈo	<|S|R	ˈu	2.737
ˈo	F_<|S|	ˈu	0.152
ˈo	F_<|S|	-	3.322
ˈo	F_<|S|>	ˈu	0.12
ˈo	F_<|S|>	-	3.644
ˈo	F_<|S|>_N	ˈu	0.1
ˈo	F_<|S|>_N	-	3.907
ˈo	F_<|S|N	ˈu	0.12
ˈo	F_<|S|N	-	3.644
ˈo	F|S|	ˈu	0.206
ˈo	F|S|	-	2.907
ˈo	F|S|>	ˈu	0.152
ˈo	F|S|>	-	3.322
ˈo	F|S|>_N	ˈu	0.12
ˈo	F|S|>_N	-	3.644
ˈo	F|S|N	ˈu	0.152
ˈo	F|S|N	-	3.322
ˈo	|S|>	ˈu	0.737
ˈo	|S|>	-	1.322
ˈo	|S|>_N	ˈu	0.415
ˈo	|S|>_N	-	2.0
ˈo	|S|>_R	-	0.234
ˈo	|S|>_R	ˈu	2.737
ˈo	|S|N	ˈu	0.447
ˈo	|S|N	-	1.907
ˈo	|S|R	-	0.322
ˈo	|S|R	ˈu	2.322
ˈoː	<|S|	-	0.907
ˈoː	<|S|	ˈɔˀ	1.492
ˈoː	<|S|>	-	0.93
ˈoː	<|S|>	ˈɔˀ	1.515
ˈoː	|S|>	-	0.907
ˈoː	|S|>	ˈɔˀ	1.492
ˈoː_ɐ	<|S|	ˈɒˀ	0.0
ˈoː_ɐ	<|S|#	ˈɒˀ	0.0
ˈoː_ɐ	F_<|S|	ˈɒˀ	0.0
ˈoː_ɐ	F_<|S|#	ˈɒˀ	0.0
ˈoː_ɐ	F|S|	ˈɒˀ	0.0
ˈoː_ɐ	F|S|#	ˈɒˀ	0.0
ˈoː_ɐ	|S|#	ˈɒˀ	0.0
ˈoː_ə	<|S|	ˈɔˀ	0.0
ˈoː_ə	<|S|>	ˈɔˀ	0.0
ˈoː_ə	<|S|>_N	ˈɔˀ	0.0
ˈoː_ə	<|S|N	ˈɔˀ	0.0
ˈoː_ə	|S|>	ˈɔˀ	0.0
ˈoː_ə	|S|>_N	ˈɔˀ	0.0
ˈoː_ə	|S|N	ˈɔˀ	0.0
ˈu	<|S|	-	1.7
ˈu	<|S|	ˈoˀ	1.7
ˈu	<|S|	ˈʌ	2.115
ˈu	<|S|	ˈuˀ	2.7
ˈu	<|S|#	ˈuˀ	0.343
ˈu	<|S|#	-	3.7
ˈu	<|S|#	ˈoˀ	3.7
ˈu	<|S|#	ˈʌ	4.115
ˈu	<|S|>	-	1.613
ˈu	<|S|>	ˈoˀ	1.613
ˈu	<|S|>	ˈʌ	2.028
ˈu	<|S|>	ˈuˀ	3.308
ˈu	<|S|>_N	ˈʌ	0.926
ˈu	<|S|>_N	-	1.39
ˈu	<|S|>_N	ˈoˀ	4.022
ˈu	<|S|>_N	ˈuˀ	5.022
ˈu	<|S|N	ˈʌ	0.978
ˈu	<|S|N	-	1.408
ˈu	<|S|N	ˈoˀ	3.7
ˈu	<|S|N	ˈuˀ	4.7
ˈu	|S|#	ˈuˀ	0.478
ˈu	|S|#	-	3.285
ˈu	|S|#	ˈoˀ	3.285
ˈu	|S|#	ˈʌ	3.7
ˈu	|S|>	-	1.622
ˈu	|S|>	ˈoˀ	1.622
ˈu	|S|>	ˈʌ	2.037
ˈu	|S|>	ˈuˀ	3.227
ˈu	|S|>_N	ˈʌ	0.978
ˈu	|S|>_N	-	1.408
ˈu	|S|>_N	ˈoˀ	3.7
ˈu	|S|>_N	ˈuˀ	4.7
ˈu	|S|N	ˈʌ	1.068
ˈu	|S|N	-	1.437
ˈu	|S|N	ˈoˀ	3.285
ˈu	|S|N	ˈuˀ	4.285
ˈuə̯	<|S|	-	0.322
ˈuə̯	<|S|	ˈɑː	2.322
ˈuə̯	<|S|>	-	0.322
ˈuə̯	<|S|>	ˈɑː	2.322
ˈuə̯	|S|>	-	0.322
ˈuə̯	|S|>	ˈɑː	2.322
ˈuː	<|S|	ˈo	0.263
ˈuː	<|S|<	ˈo	0.0
ˈuː	<|S|>	ˈo	2.0
ˈuː	|S|<	ˈo	0.0
ˈuː	|S|>	ˈo	1.585
ˈæ	#|S|	-	1.585
ˈæ	#|S|>	-	2.0
ˈæ	<|S|	-	0.0
ˈæ	<|S|>	-	0.0
ˈæ	<|S|>_N	-	0.0
ˈæ	<|S|N	-	0.0
ˈæ	|S|>	-	0.363
ˈæ	|S|>_N	-	0.0
ˈæ	|S|N	-	0.0
ˈæːɪ̯	#|S|	ˈiˀ	0.186
ˈæːɪ̯	#|S|	-	4.044
ˈæːɪ̯	#|S|	ˈiː	4.044
ˈæːɪ̯	#|S|>	ˈiˀ	0.138
ˈæːɪ̯	#|S|>	-	4.459
ˈæːɪ̯	#|S|>	ˈiː	4.459
ˈæːɪ̯	<|S|	ˈiˀ	0.708
ˈæːɪ̯	<|S|	-	2.366
ˈæːɪ̯	<|S|	ˈiː	2.366
ˈæːɪ̯	<|S|#	-	0.33
ˈæːɪ̯	<|S|#	ˈiˀ	2.652
ˈæːɪ̯	<|S|#	ˈiː	4.459
ˈæːɪ̯	<|S|>	ˈiˀ	0.601
ˈæːɪ̯	<|S|>	ˈiː	2.237
ˈæːɪ̯	<|S|>	-	2.957
ˈæːɪ̯	<|S|>_N	ˈiˀ	0.109
ˈæːɪ̯	<|S|>_N	-	4.781
ˈæːɪ̯	<|S|>_N	ˈiː	4.781
ˈæːɪ̯	<|S|N	ˈiˀ	0.138
ˈæːɪ̯	<|S|N	-	4.459
ˈæːɪ̯	<|S|N	ˈiː	4.459
ˈæːɪ̯	|S|#	-	0.459
ˈæːɪ̯	|S|#	ˈiˀ	2.237
ˈæːɪ̯	|S|#	ˈiː	4.044
ˈæːɪ̯	|S|>	ˈiˀ	0.559
ˈæːɪ̯	|S|>	ˈiː	2.366
ˈæːɪ̯	|S|>	-	2.974
ˈæːɪ̯	|S|>_N	ˈiˀ	0.138
ˈæːɪ̯	|S|>_N	-	4.459
ˈæːɪ̯	|S|>_N	ˈiː	4.459
ˈæːɪ̯	|S|N	ˈiˀ	0.186
ˈæːɪ̯	|S|N	-	4.044
ˈæːɪ̯	|S|N	ˈiː	4.044
ˈæːʊ̯	#|S|	ˈuˀ	0.0
ˈæːʊ̯	#|S|>	ˈuˀ	0.0
ˈæːʊ̯	<|S|	ˈuˀ	0.206
ˈæːʊ̯	<|S|#	ˈuˀ	2.0
ˈæːʊ̯	<|S|>	ˈuˀ	0.0
ˈæːʊ̯	|S|#	ˈuˀ	1.585
ˈæːʊ̯	|S|>	ˈuˀ	0.0
ˈɑ	#|S|	ˈæ	1.138
ˈɑ	#|S|	-	1.29
ˈɑ	#|S|	ˈe	3.722
ˈɑ	#|S|	ˈø	5.044
ˈɑ	#|S|	ˈɑ	5.044
ˈɑ	#|S|>	ˈæ	1.102
ˈɑ	#|S|>	-	1.212
ˈɑ	#|S|>	ˈe	4.138
ˈɑ	#|S|>_N	-	0.242
ˈɑ	#|S|>_N	ˈæ	3.781
ˈɑ	#|S|>_N	ˈe	4.459
ˈɑ	#|S|N	-	0.31
ˈɑ	#|S|N	ˈæ	3.459
ˈɑ	#|S|N	ˈe	4.138
ˈɑ	<|S|	ˈæ	1.496
ˈɑ	<|S|	ˈe	2.044
ˈɑ	<|S|	-	2.258
ˈɑ	<|S|	ˈø	3.366
ˈɑ	<|S|	ˈɑ	3.366
ˈɑ	<|S|>	ˈæ	1.501
ˈɑ	<|S|>	ˈe	2.033
ˈɑ	<|S|>	-	2.274
ˈɑ	<|S|>	ˈø	3.355
ˈɑ	<|S|>	ˈɑ	3.355
ˈɑ	<|S|>_N	ˈe	1.759
ˈɑ	<|S|>_N	ˈæ	1.874
ˈɑ	<|S|>_N	-	2.355
ˈɑ	<|S|>_N	ˈø	3.081
ˈɑ	<|S|>_N	ˈɑ	3.081
ˈɑ	<|S|N	ˈe	1.78
ˈɑ	<|S|N	ˈæ	1.845
ˈɑ	<|S|N	-	2.34
ˈɑ	<|S|N	ˈø	3.102
ˈɑ	<|S|N	ˈɑ	3.102
ˈɑ	|S|>	ˈæ	1.459
ˈɑ	|S|>	-	2.138
ˈɑ	|S|>	ˈe	2.138
ˈɑ	|S|>	ˈø	3.459
ˈɑ	|S|>	ˈɑ	3.459
ˈɑ	|S|>_N	ˈe	1.85
ˈɑ	|S|>_N	ˈæ	1.903
ˈɑ	|S|>_N	-	2.1
ˈɑ	|S|>_N	ˈø	3.172
ˈɑ	|S|>_N	ˈɑ	3.172
ˈɑ	|S|N	ˈæ	1.846
ˈɑ	|S|N	ˈe	1.879
ˈɑ	|S|N	-	2.104
ˈɑ	|S|N	ˈø	3.201
ˈɑ	|S|N	ˈɑ	3.201
ˈɑɪ̯	#|S|	-	0.17
ˈɑɪ̯	#|S|	ˈyˀ	3.17
ˈɑɪ̯	#|S|>	-	0.126
ˈɑɪ̯	#|S|>	ˈyˀ	3.585
ˈɑɪ̯	<|S|	-	0.646
ˈɑɪ̯	<|S|	ˈyˀ	1.469
ˈɑɪ̯	<|S|#	-	0.585
ˈɑɪ̯	<|S|#	ˈyˀ	1.585
ˈɑɪ̯	<|S|=	ˈyˀ	0.263
ˈɑɪ̯	<|S|=	-	2.585
ˈɑɪ̯	<|S|>	-	0.126
ˈɑɪ̯	<|S|>	ˈyˀ	3.585
ˈɑɪ̯	|S|#	-	0.585
ˈɑɪ̯	|S|#	ˈyˀ	1.585
ˈɑɪ̯	|S|=	ˈyˀ	0.363
ˈɑɪ̯	|S|=	-	2.17
ˈɑɪ̯	|S|>	-	0.17
ˈɑɪ̯	|S|>	ˈyˀ	3.17
ˈɑʊ̯	<|S|	-	1.0
ˈɑʊ̯	<|S|	ˈuˀ	1.0
ˈɑʊ̯	<|S|=	ˈuˀ	0.193
ˈɑʊ̯	<|S|=	-	3.0
ˈɑʊ̯	<|S|>	-	0.678
ˈɑʊ̯	<|S|>	ˈuˀ	1.415
ˈɑʊ̯	<|S|>_N	-	0.152
ˈɑʊ̯	<|S|>_N	ˈuˀ	3.322
ˈɑʊ̯	<|S|N	-	0.193
ˈɑʊ̯	<|S|N	ˈuˀ	3.0
ˈɑʊ̯	|S|=	ˈuˀ	0.263
ˈɑʊ̯	|S|=	-	2.585
ˈɑʊ̯	|S|>	-	0.71
ˈɑʊ̯	|S|>	ˈuˀ	1.363
ˈɑʊ̯	|S|>_N	-	0.193
ˈɑʊ̯	|S|>_N	ˈuˀ	3.0
ˈɑʊ̯	|S|N	-	0.263
ˈɑʊ̯	|S|N	ˈuˀ	2.585
ˈɔ	<|S|	ˈu	0.0
ˈɔ	<|S|>	ˈu	0.0
ˈɔ	<|S|>_N	ˈu	0.0
ˈɔ	<|S|N	ˈu	0.0
ˈɔ	|S|>	ˈu	0.0
ˈɔ	|S|>_N	ˈu	0.0
ˈɔ	|S|N	ˈu	0.0
ˈə	#|S|	ˈɑ	1.35
ˈə	#|S|	ˈu	1.424
ˈə	#|S|	ˈe	3.087
ˈə	#|S|	-	4.087
ˈə	#|S|	ˈø	4.087
ˈə	#|S|>	ˈɑ	1.255
ˈə	#|S|>	ˈu	1.306
ˈə	#|S|>	ˈe	3.503
ˈə	#|S|>	-	4.503
ˈə	#|S|>	ˈø	4.503
ˈə	#|S|>_N	ˈu	0.28
ˈə	#|S|>_N	ˈe	3.824
ˈə	#|S|>_N	-	4.824
ˈə	#|S|>_N	ˈø	4.824
ˈə	#|S|>_N	ˈɑ	4.824
ˈə	#|S|N	ˈu	0.36
ˈə	#|S|N	ˈe	3.503
ˈə	#|S|N	-	4.503
ˈə	#|S|N	ˈø	4.503
ˈə	#|S|N	ˈɑ	4.503
ˈə	<|S|	ˈe	1.503
ˈə	<|S|	-	2.503
ˈə	<|S|	ˈø	2.503
ˈə	<|S|	ˈɑ	2.865
ˈə	<|S|	ˈu	3.672
ˈə	<|S|>	ˈe	1.503
ˈə	<|S|>	-	2.503
ˈə	<|S|>	ˈø	2.503
ˈə	<|S|>	ˈɑ	2.918
ˈə	<|S|>	ˈu	3.766
ˈə	<|S|>_N	ˈe	1.568
ˈə	<|S|>_N	ˈø	1.728
ˈə	<|S|>_N	ˈɑ	2.568
ˈə	<|S|>_N	ˈu	2.672
ˈə	<|S|>_N	-	4.824
ˈə	<|S|N	ˈe	1.564
ˈə	<|S|N	ˈø	1.766
ˈə	<|S|N	ˈɑ	2.564
ˈə	<|S|N	ˈu	2.695
ˈə	<|S|N	-	4.503
ˈə	|S|>	ˈe	1.607
ˈə	|S|>	-	2.607
ˈə	|S|>	ˈø	2.607
ˈə	|S|>	ˈɑ	2.607
ˈə	|S|>	ˈu	3.192
ˈə	|S|>_N	ˈe	1.725
ˈə	|S|>_N	ˈø	1.952
ˈə	|S|>_N	ˈu	2.037
ˈə	|S|>_N	ˈɑ	2.725
ˈə	|S|>_N	-	4.503
ˈə	|S|N	ˈe	1.698
ˈə	|S|N	ˈø	2.004
ˈə	|S|N	ˈu	2.122
ˈə	|S|N	ˈɑ	2.698
ˈə	|S|N	-	4.087
ˈəʊ̯	#|S|	-	0.363
ˈəʊ̯	#|S|	ˈøˀ	3.755
ˈəʊ̯	#|S|	ˈœˀ	3.755
ˈəʊ̯	#|S|	ˈɔː	3.755
ˈəʊ̯	#|S|<	-	0.263
ˈəʊ̯	#|S|<	ˈøˀ	4.17
ˈəʊ̯	#|S|<	ˈœˀ	4.17
ˈəʊ̯	#|S|<	ˈɔː	4.17
ˈəʊ̯	<|S|	-	1.948
ˈəʊ̯	<|S|	ˈøˀ	2.17
ˈəʊ̯	<|S|	ˈœˀ	2.17
ˈəʊ̯	<|S|	ˈɔː	2.17
ˈəʊ̯	<|S|#	-	0.263
ˈəʊ̯	<|S|#	ˈøˀ	4.17
ˈəʊ̯	<|S|#	ˈœˀ	4.17
ˈəʊ̯	<|S|#	ˈɔː	4.17
ˈəʊ̯	<|S|>	ˈøˀ	1.89
ˈəʊ̯	<|S|>	ˈœˀ	1.89
ˈəʊ̯	<|S|>	ˈɔː	1.89
ˈəʊ̯	<|S|>	-	3.585
ˈəʊ̯	<|S|>_N	ˈɔː	0.244
ˈəʊ̯	<|S|>_N	-	3.907
ˈəʊ̯	<|S|>_N	ˈøˀ	4.492
