Phone1	PhonEnv	Phone2	Surprisal
n	<|S|	nː	4.392
n	<|S|	-	5.129
n	<|S|	ɑ	5.129
n	<|S|<	n	0.141
n	<|S|<	nː	4.807
n	<|S|<_F	n	0.111
n	<|S|<_F	nː	5.129
n	<|S|F	n	0.141
n	<|S|F	nː	4.807
n	>|S|	n	0.807
n	>|S|	nː	2.807
n	>|S|	-	3.544
n	>|S|	ɑ	3.544
n	>|S|	ˈiː	4.129
n	>|S|#	n	0.91
n	>|S|#	ɑ	2.9
n	>|S|#	nː	3.175
n	>|S|#	ˈiː	3.485
n	>|S|<	n	0.91
n	>|S|<	nː	1.807
n	>|S|<	-	2.772
n	>|S|>	n	0.606
n	>|S|>	-	2.41
n	>|S|>	nː	3.07
n	F_>|S|	n	0.72
n	F_>|S|	nː	2.881
n	F_>|S|	-	3.042
n	F_>|S|	ˈiː	3.959
n	F_>|S|#	n	0.52
n	F_>|S|#	ˈiː	2.992
n	F_>|S|#	nː	5.129
n	F_>|S|<	n	1.35
n	F_>|S|<	nː	1.76
n	F_>|S|<	-	1.817
n	F_>|S|>	n	0.723
n	F_>|S|>	nː	2.407
n	F_>|S|>	-	2.497
n	F|S|	n	0.714
n	F|S|	nː	2.873
n	F|S|	-	3.09
n	F|S|	ˈiː	3.977
n	F|S|	ɑ	5.129
n	F|S|#	n	0.529
n	F|S|#	ˈiː	3.042
n	F|S|#	nː	4.807
n	F|S|<	n	1.296
n	F|S|<	nː	1.807
n	F|S|<	-	1.881
n	F|S|>	n	0.72
n	F|S|>	nː	2.429
n	F|S|>	-	2.544
n	|S|#	n	0.881
n	|S|#	ɑ	2.959
n	|S|#	nː	3.129
n	|S|#	ˈiː	3.544
n	|S|#	-	5.129
n	|S|<	n	1.212
n	|S|<	nː	3.039
n	|S|<	-	3.93
n	|S|<	ɑ	5.129
n	|S|<_F	n	0.91
n	|S|<_F	nː	4.807
n	|S|>	n	0.613
n	|S|>	-	2.5
n	|S|>	nː	3.039
n	|S|>	ɑ	5.129
n	|S|F	n	0.881
n	|S|F	nː	4.392
n	|S|F	-	5.129
n	|S|F	ɑ	5.129
n_d	>|S|	nː	0.0
n_d	>|S|<	nː	0.0
n_d	F_>|S|	nː	0.0
n_d	F_>|S|<	nː	0.0
n_d	F|S|	nː	0.0
n_d	F|S|<	nː	0.0
n_d	|S|<	nː	0.0
n_d̥	>|S|	nː	0.0
n_d̥	>|S|#	nː	0.0
n_d̥	F_>|S|	nː	0.0
n_d̥	F_>|S|#	nː	0.0
n_d̥	F|S|	nː	0.0
n_d̥	F|S|#	nː	0.0
n_d̥	|S|#	nː	0.0
n_s	>|S|	sː	0.0
n_s	>|S|#	sː	0.0
n_s	|S|#	sː	0.0
nː	>|S|	nː	0.0
nː	>|S|<	nː	0.0
nː	F_>|S|	nː	0.0
nː	F_>|S|<	nː	0.0
nː	F|S|	nː	0.0
nː	F|S|<	nː	0.0
nː	|S|<	nː	0.0
ou̯	<|S|	ˈæʉ̯	0.0
ou̯	<|S|>	ˈæʉ̯	0.0
ou̯	|S|>	ˈæʉ̯	0.0
oː	<|S|	ɑ	0.0
oː	<|S|>	ɑ	0.0
oː	|S|>	ɑ	0.0
p	>|S|	p	0.0
p	>|S|<	p	0.0
p	>|S|<_R	p	0.0
p	>|S|R	p	0.0
p	|S|<	p	0.0
p	|S|<_R	p	0.0
p	|S|R	p	0.0
p͡f	#|S|	pʰ	0.363
p͡f	#|S|	p	2.17
p͡f	#|S|<	pʰ	0.263
p͡f	#|S|<	p	2.585
p͡f	>|S|	p	0.17
p͡f	>|S|	pʰ	3.17
p͡f	>|S|#	p	0.126
p͡f	>|S|#	pʰ	3.585
p͡f	>|S|<	p	0.126
p͡f	>|S|<	pʰ	3.585
p͡f	|S|#	p	0.17
p͡f	|S|#	pʰ	3.17
p͡f	|S|<	p	0.848
p͡f	|S|<	pʰ	1.17
r	#|S|	ɾ	1.696
r	#|S|<	ɾ	2.111
r	#|S|<_F	ɾ	2.433
r	#|S|F	ɾ	2.111
r	<|S|	ɾ	0.036
r	<|S|<	ɾ	0.027
r	<|S|<_F	ɾ	0.022
r	<|S|F	ɾ	0.027
r	>|S|	ɾ	0.268
r	>|S|	n	4.597
r	>|S|	ˈuː	4.597
r	>|S|#	ɾ	0.333
r	>|S|#	n	3.801
r	>|S|<	ɾ	0.027
r	>|S|>	ɾ	0.313
r	>|S|>	ˈuː	3.359
r	>|S|>_N	ɾ	0.277
r	>|S|N	ɾ	0.266
r	F_>|S|	ɾ	0.451
r	F_>|S|	ˈuː	4.295
r	F_>|S|#	ɾ	0.477
r	F_>|S|<	ɾ	0.022
r	F_>|S|>	ɾ	0.639
r	F_>|S|>	ˈuː	3.039
r	F_>|S|>_N	ɾ	2.696
r	F_>|S|N	ɾ	2.433
r	F|S|	ɾ	0.409
r	F|S|	ˈuː	4.34
r	F|S|#	ɾ	0.451
r	F|S|<	ɾ	0.027
r	F|S|>	ɾ	0.599
r	F|S|>	ˈuː	3.103
r	F|S|>_N	ɾ	2.433
r	F|S|N	ɾ	2.111
r	|S|#	ɾ	0.306
r	|S|#	n	3.88
r	|S|<	ɾ	0.363
r	|S|<_F	ɾ	0.529
r	|S|>	ɾ	0.289
r	|S|>	ˈuː	3.462
r	|S|>_N	ɾ	0.266
r	|S|F	ɾ	0.476
r	|S|N	ɾ	0.248
r_n	>|S|	ɾ_n	0.0
r_n	>|S|#	ɾ_n	0.0
r_n	|S|#	ɾ_n	0.0
rː	>|S|	ˈʉ_ɾ	0.0
rː	>|S|<	ˈʉ_ɾ	0.0
rː	F_>|S|	ˈʉ_ɾ	0.0
rː	F_>|S|<	ˈʉ_ɾ	0.0
rː	F|S|	ˈʉ_ɾ	0.0
rː	F|S|<	ˈʉ_ɾ	0.0
rː	|S|<	ˈʉ_ɾ	0.0
s	#|S|	s	0.315
s	#|S|	ʂ	2.352
s	#|S|<	s	0.337
s	#|S|<	ʂ	2.263
s	#|S|<_F	s	0.565
s	#|S|<_F	ʂ	1.625
s	#|S|>	s	0.061
s	#|S|>	ʂ	4.585
s	#|S|F	s	0.545
s	#|S|F	ʂ	1.669
s	=|S|	s	1.848
s	=|S|	ʂ	4.17
s	=|S|#	s	2.263
s	=|S|#	ʂ	4.585
s	>|S|	s	0.848
s	>|S|	ʂ	4.17
s	>|S|#	s	2.263
s	>|S|#	ʂ	4.585
s	>|S|<	s	0.061
s	>|S|<	ʂ	4.585
s	>|S|>	s	0.061
s	>|S|>	ʂ	4.585
s	F_>|S|	s	0.497
s	F_>|S|	ʂ	4.585
s	F_>|S|#	s	2.585
s	F_>|S|#	ʂ	4.907
s	F_>|S|<	s	0.049
s	F_>|S|<	ʂ	4.907
s	F_>|S|>	s	0.049
s	F_>|S|>	ʂ	4.907
s	F|S|	s	0.469
s	F|S|	ʂ	4.17
s	F|S|#	s	2.263
s	F|S|#	ʂ	4.585
s	F|S|<	s	0.061
s	F|S|<	ʂ	4.585
s	F|S|>	s	0.061
s	F|S|>	ʂ	4.585
s	|S|#	s	1.848
s	|S|#	ʂ	4.17
s	|S|<	s	0.315
s	|S|<	ʂ	2.352
s	|S|<_F	s	0.545
s	|S|<_F	ʂ	1.669
s	|S|>	s	0.082
s	|S|>	ʂ	4.17
s	|S|F	s	0.51
s	|S|F	ʂ	1.747
s_ə	>|S|	s_e	0.263
s_ə	>|S|#	s_e	0.415
s_ə	>|S|>	s_e	0.0
s_ə	>|S|>_N	s_e	0.0
s_ə	>|S|N	s_e	0.0
s_ə	F_>|S|	s_e	0.0
s_ə	F_>|S|#	s_e	0.0
s_ə	F|S|	s_e	0.0
s_ə	F|S|#	s_e	0.0
s_ə	|S|#	s_e	0.363
s_ə	|S|>	s_e	0.0
s_ə	|S|>_N	s_e	0.0
s_ə	|S|N	s_e	0.0
s̻	>|S|	t	0.17
s̻	>|S|#	t	0.348
s̻	>|S|<	t	0.0
s̻	F_>|S|	t	0.126
s̻	F_>|S|#	t	0.322
s̻	F_>|S|<	t	0.0
s̻	F|S|	t	0.111
s̻	F|S|#	t	0.3
s̻	F|S|<	t	0.0
s̻	|S|#	t	0.305
s̻	|S|<	t	0.0
s̻ː	>|S|	t	0.0
s̻ː	>|S|<	t	0.0
s̻ː	F_>|S|	t	0.0
s̻ː	F_>|S|<	t	0.0
s̻ː	F|S|	t	0.0
s̻ː	F|S|<	t	0.0
s̻ː	|S|<	t	0.0
t	#|S|	t	2.833
t	#|S|	-	3.833
t	#|S|	d	3.833
t	#|S|	ʰtː	4.248
t	#|S|<	t	3.248
t	#|S|<	-	4.248
t	#|S|<	d	4.248
t	#|S|<	ʰtː	4.663
t	#|S|<_F	t	3.57
t	#|S|<_F	-	4.57
t	#|S|<_F	d	4.57
t	#|S|<_F	ʰtː	4.985
t	#|S|F	t	3.248
t	#|S|F	-	4.248
t	#|S|F	d	4.248
t	#|S|F	ʰtː	4.663
t	>|S|	t	1.652
t	>|S|	-	2.652
t	>|S|	d	2.652
t	>|S|	ʰtː	3.067
t	>|S|#	t	2.073
t	>|S|#	d	2.828
t	>|S|#	ʰtː	3.581
t	>|S|#	-	4.248
t	>|S|<	t	1.345
t	>|S|<	-	1.819
t	>|S|<	d	2.573
t	>|S|<	ʰtː	2.691
t	>|S|<_F	t	0.178
t	>|S|<_F	-	4.57
t	>|S|<_F	d	4.57
t	>|S|<_F	ʰtː	4.985
t	>|S|F	t	0.226
t	>|S|F	-	4.248
t	>|S|F	d	4.248
t	>|S|F	ʰtː	4.663
t	F_>|S|	-	0.856
t	F_>|S|	t	3.248
t	F_>|S|	d	4.248
t	F_>|S|	ʰtː	4.663
t	F_>|S|#	t	3.57
t	F_>|S|#	-	4.57
t	F_>|S|#	d	4.57
t	F_>|S|#	ʰtː	4.985
t	F_>|S|<	-	0.248
t	F_>|S|<	t	3.57
t	F_>|S|<	d	4.57
t	F_>|S|<	ʰtː	4.985
t	F|S|	-	0.958
t	F|S|	t	2.833
t	F|S|	d	3.833
t	F|S|	ʰtː	4.248
t	F|S|#	t	3.248
t	F|S|#	-	4.248
t	F|S|#	d	4.248
t	F|S|#	ʰtː	4.663
t	F|S|<	-	0.317
t	F|S|<	t	3.248
t	F|S|<	d	4.248
t	F|S|<	ʰtː	4.663
t	|S|#	t	1.955
t	|S|#	d	2.75
t	|S|#	ʰtː	3.445
t	|S|#	-	3.833
t	|S|<	t	1.84
t	|S|<	-	2.464
t	|S|<	d	2.992
t	|S|<	ʰtː	3.208
t	|S|<_F	t	1.97
t	|S|<_F	-	4.248
t	|S|<_F	d	4.248
t	|S|<_F	ʰtː	4.663
t	|S|F	t	1.869
t	|S|F	-	3.833
t	|S|F	d	3.833
t	|S|F	ʰtː	4.248
t_r	#|S|	d_ɾ	0.0
t_r	#|S|<	d_ɾ	0.0
t_r	#|S|<_F	d_ɾ	0.0
t_r	#|S|F	d_ɾ	0.0
t_r	|S|<	d_ɾ	0.0
t_r	|S|<_F	d_ɾ	0.0
t_r	|S|F	d_ɾ	0.0
tː	>|S|	-	0.0
tː	>|S|<	-	0.0
tː	F_>|S|	-	0.0
tː	F_>|S|<	-	0.0
tː	F|S|	-	0.0
tː	F|S|<	-	0.0
tː	|S|<	-	0.0
v	#|S|	f	0.052
v	#|S|<	f	0.058
v	#|S|<_F	f	0.0
v	#|S|<_R	f	0.0
v	#|S|F	f	0.0
v	#|S|R	f	0.0
v	|S|<	f	0.052
v	|S|<_F	f	0.0
v	|S|<_R	f	0.0
v	|S|F	f	0.0
v	|S|R	f	0.0
w	#|S|	ʋ	0.806
w	#|S|	kʰ_ʋ	2.852
w	#|S|	-	3.478
w	#|S|<	ʋ	0.82
w	#|S|<	kʰ_ʋ	2.823
w	#|S|<	-	3.893
w	#|S|<_F	ʋ	0.39
w	#|S|<_F	kʰ_ʋ	3.278
w	#|S|<_F	-	4.215
w	#|S|F	ʋ	0.408
w	#|S|F	kʰ_ʋ	3.267
w	#|S|F	-	3.893
w	<|S|	ʋ	0.893
w	<|S|	-	1.241
w	<|S|	kʰ_ʋ	4.7
w	<|S|<	ʋ	0.919
w	<|S|<	-	1.177
w	<|S|<	kʰ_ʋ	5.115
w	<|S|<_F	-	1.005
w	<|S|<_F	ʋ	1.063
w	<|S|F	ʋ	1.037
w	<|S|F	-	1.047
w	<|S|F	kʰ_ʋ	5.115
w	>|S|	-	0.403
w	>|S|	ʋ	2.285
w	>|S|	kʰ_ʋ	4.7
w	>|S|<	-	0.291
w	>|S|<	ʋ	2.7
w	>|S|<	kʰ_ʋ	5.115
w	F_>|S|	-	0.291
w	F_>|S|	ʋ	2.7
w	F_>|S|	kʰ_ʋ	5.115
w	F_>|S|<	-	0.228
w	F_>|S|<	ʋ	3.022
w	F|S|	-	0.403
w	F|S|	ʋ	2.285
w	F|S|	kʰ_ʋ	4.7
w	F|S|<	-	0.291
w	F|S|<	ʋ	2.7
w	F|S|<	kʰ_ʋ	5.115
w	|S|<	ʋ	0.893
w	|S|<	-	2.086
w	|S|<	kʰ_ʋ	3.308
w	|S|<_F	ʋ	0.672
w	|S|<_F	-	1.918
w	|S|<_F	kʰ_ʋ	3.872
w	|S|F	ʋ	0.675
w	|S|F	-	1.915
w	|S|F	kʰ_ʋ	3.765
w_ˈo	#|S|	v	0.0
w_ˈo	#|S|>	v	0.0
w_ˈo	|S|>	v	0.0
x_t	>|S|	ʰtː	0.0
x_t	>|S|#	ʰtː	0.0
x_t	>|S|<	ʰtː	0.0
x_t	F_>|S|	ʰtː	0.0
x_t	F_>|S|#	ʰtː	0.0
x_t	F|S|	ʰtː	0.0
x_t	F|S|#	ʰtː	0.0
x_t	|S|#	ʰtː	0.0
x_t	|S|<	ʰtː	0.0
xː	>|S|	k	0.585
xː	>|S|	ç	1.585
xː	>|S|<	k	0.585
xː	>|S|<	ç	1.585
xː	F_>|S|	k	0.585
xː	F_>|S|	ç	1.585
xː	F_>|S|<	k	0.585
xː	F_>|S|<	ç	1.585
xː	F|S|	k	0.585
xː	F|S|	ç	1.585
xː	F|S|<	k	0.585
xː	F|S|<	ç	1.585
xː	|S|<	k	0.585
xː	|S|<	ç	1.585
ŋ	>|S|	ŋː	0.515
ŋ	>|S|	-	2.322
ŋ	>|S|	ɲ	3.322
ŋ	>|S|>	ŋː	0.515
ŋ	>|S|>	-	2.322
ŋ	>|S|>	ɲ	3.322
ŋ	F_>|S|	ŋː	0.678
ŋ	F_>|S|	-	2.322
ŋ	F_>|S|	ɲ	2.515
ŋ	F_>|S|>	ŋː	0.69
ŋ	F_>|S|>	-	2.322
ŋ	F_>|S|>	ɲ	2.474
ŋ	F|S|	ŋː	0.659
ŋ	F|S|	-	2.322
ŋ	F|S|	ɲ	2.585
ŋ	F|S|>	ŋː	0.678
ŋ	F|S|>	-	2.322
ŋ	F|S|>	ɲ	2.515
ŋ	|S|>	ŋː	0.515
ŋ	|S|>	-	2.322
ŋ	|S|>	ɲ	3.322
ɑ	<|S|	-	0.0
ɑ	<|S|>	-	0.0
ɑ	<|S|>_N	-	0.0
ɑ	<|S|N	-	0.0
ɑ	|S|>	-	0.0
ɑ	|S|>_N	-	0.0
ɑ	|S|N	-	0.0
ɑː	<|S|	ˈoː	0.0
ɑː	<|S|>	ˈoː	0.0
ɑː	<|S|>_R	ˈoː	0.0
ɑː	<|S|R	ˈoː	0.0
ɑː	|S|>	ˈoː	0.0
ɑː	|S|>_R	ˈoː	0.0
ɑː	|S|R	ˈoː	0.0
ə	<|S|	e	1.483
ə	<|S|	-	2.998
ə	<|S|	ə	2.998
ə	<|S|	ɑ	3.22
ə	<|S|	ˈøː	4.805
ə	<|S|#	e	1.607
ə	<|S|#	ɑ	3.245
ə	<|S|#	-	4.08
ə	<|S|#	ə	4.08
ə	<|S|>	e	1.438
ə	<|S|>	-	2.126
ə	<|S|>	ə	2.126
ə	<|S|>	ɑ	3.348
ə	<|S|>	ˈøː	3.748
ə	<|S|>_N	-	1.737
ə	<|S|>_N	ə	1.737
ə	<|S|>_N	e	2.129
ə	<|S|>_N	ˈøː	2.807
ə	<|S|>_N	ɑ	5.129
ə	<|S|>_R	e	1.222
ə	<|S|>_R	ə	1.737
ə	<|S|>_R	ɑ	2.627
ə	<|S|>_R	ˈøː	3.714
ə	<|S|>_R	-	4.907
ə	<|S|N	-	1.778
ə	<|S|N	ə	1.778
ə	<|S|N	e	2.035
ə	<|S|N	ˈøː	2.869
ə	<|S|N	ɑ	4.807
ə	<|S|R	e	1.212
ə	<|S|R	ə	1.778
ə	<|S|R	ɑ	2.637
ə	<|S|R	ˈøː	3.748
ə	<|S|R	-	4.585
ə	|S|#	e	1.536
ə	|S|#	ɑ	3.189
ə	|S|#	-	3.815
ə	|S|#	ə	3.815
ə	|S|>	e	1.392
ə	|S|>	-	2.17
ə	|S|>	ə	2.17
ə	|S|>	ɑ	3.277
ə	|S|>	ˈøː	3.807
ə	|S|>_N	-	1.778
ə	|S|>_N	ə	1.778
ə	|S|>_N	e	2.035
ə	|S|>_N	ˈøː	2.869
ə	|S|>_N	ɑ	4.807
ə	|S|>_R	e	1.212
ə	|S|>_R	ə	1.778
ə	|S|>_R	ɑ	2.637
ə	|S|>_R	ˈøː	3.748
ə	|S|>_R	-	4.585
ə	|S|N	-	1.848
ə	|S|N	ə	1.848
ə	|S|N	e	1.89
ə	|S|N	ˈøː	2.977
ə	|S|N	ɑ	4.392
ə	|S|R	e	1.196
ə	|S|R	ə	1.848
ə	|S|R	ɑ	2.655
ə	|S|R	ˈøː	3.807
ə	|S|R	-	4.17
ə_n	<|S|	ɑ	0.061
ə_n	<|S|#	ɑ	0.069
ə_n	|S|#	ɑ	0.061
ə_r	<|S|	ɾ	0.0
ə_r	<|S|#	ɾ	0.0
ə_r	|S|#	ɾ	0.0
ə_t	<|S|	ʉ	0.0
ə_t	<|S|#	ʉ	0.0
ə_t	|S|#	ʉ	0.0
ə_ɡ̊	<|S|	ŋ	0.0
ə_ɡ̊	<|S|#	ŋ	0.0
ə_ɡ̊	|S|#	ŋ	0.0
