Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
l	>|S|<	l	0.4192128552092169	5.167838145617302
l	>|S|<	ʎ	4.063188014634669	5.167838145617302
l	>|S|<_F	l	1.4032164309952104	5.167838145617302
l	>|S|<_F	ʎ	3.778206174673369	5.167838145617302
l	F_>|S|#	ʎ	2.103579543662167	5.167838145617302
l	F_>|S|#	l	4.83064192346255	5.167838145617302
l	F_>|S|<	l	0.01159924508944752	5.167838145617302
l	F_>|S|<_F	l	1.0367404465860532	5.167838145617302
m	#|S|<	m	0.0	5.167838145617302
m	#|S|<_F	m	2.0671352582469207	5.167838145617302
m	<|S|<	m	3.1007028873703812	5.167838145617302
m	>|S|#	m	0.0	5.167838145617302
m	F_>|S|#	m	0.0	5.167838145617302
m	F_>|S|<	m	1.0335676291234603	5.167838145617302
m	F_>|S|<_F	m	1.0335676291234603	5.167838145617302
n	#|S|<	n	0.004849509249335437	5.167838145617302
n	#|S|<_F	n	3.102632921377125	5.167838145617302
n	<|S|<_F	n	0.0019300340067438411	5.167838145617302
n	>|S|#	n	0.24598748482642221	5.167838145617302
n	>|S|#	ɲ	4.515648635615546	5.167838145617302
n	>|S|>	n	3.1055523966197165	5.167838145617302
n	F_>|S|#	n	0.0019300340067438411	5.167838145617302
n	F_>|S|<	n	1.0354976631302042	5.167838145617302
n	F_>|S|<_F	n	1.034370241624785	5.167838145617302
o	#|S|>	ô	1.0335676291234603	5.167838145617302
o	<|S|>	ô	1.199582628834998	5.167838145617302
o	<|S|>_R	ô	1.0335676291234603	5.167838145617302
òː	#|S|>	ô	3.1007028873703812	5.167838145617302
òː	<|S|>	ô	1.3703113227742163	5.167838145617302
óː	<|S|#	o	1.1192065202061678	5.167838145617302
óː	<|S|#	ôː	3.89490643721339	5.167838145617302
óː	<|S|#	ûː	5.062173871781902	5.167838145617302
óː	<|S|>	ôː	0.6253627879697968	5.167838145617302
óː	<|S|>	ûː	3.805093428009452	5.167838145617302
óː	<|S|>	o	4.445466566481081	5.167838145617302
óː	<|S|>_N	ûː	3.1222246821877007	5.167838145617302
óː	<|S|>_N	ôː	5.081663635327082	5.167838145617302
óː	<|S|>_R	ôː	3.110582543509321	5.167838145617302
p	#|S|<	p	1.0527365035460043	5.167838145617302
p	#|S|<	b	5.07559671095361	5.167838145617302
p	#|S|<_F	p	1.0411587946815484	5.167838145617302
p	#|S|=	p	4.14427865299376	5.167838145617302
p	#|S|=	b	5.109164340077069	5.167838145617302
p	>|S|#	p	1.7069238230063033	5.167838145617302
p	>|S|#	b	3.1566073930948537	5.167838145617302
p	>|S|<	p	0.019168874422544047	5.167838145617302
p	>|S|<	b	5.07559671095361	5.167838145617302
p	F_>|S|#	b	3.1224190500011653	5.167838145617302
p	F_>|S|#	p	4.666003928616578	5.167838145617302
p	F_>|S|<_F	p	3.1007028873703812	5.167838145617302
r	#|S|<	r	0.04006450841483472	5.167838145617302
r	#|S|<_F	r	0.015855883211052267	5.167838145617302
r	<|S|<_F	r	0.42230617058354253	5.167838145617302
r	<|S|<_F	r̩̂	3.3843640565440674	5.167838145617302
r	<|S|<_F	r̩̂ː	3.6264413223539886	5.167838145617302
r	>|S|#	r	0.04006450841483472	5.167838145617302
r	>|S|<_F	r	0.01585588321105233	5.167838145617302
r	>|S|>	r̩̂	3.0366131750188923	5.167838145617302
r	>|S|>	r̩̂	3.3482448615844596	5.167838145617302
r	>|S|>	r	3.371433765975715	5.167838145617302
r	>|S|>	r̩̂ː	3.60470600195678	5.167838145617302
r	>|S|>	r̂ː	4.521990407561013	5.167838145617302
r	>|S|>_N	r̩̂ː	2.1068428222401407	5.167838145617302
r	>|S|>_N	r	4.693361860863077	5.167838145617302
r	F_>|S|#	r	1.0448312826458503	5.167838145617302
r	F_>|S|<	r	0.015855883211052232	5.167838145617302
r	F_>|S|<_F	r	0.006579711825327074	5.167838145617302
s	#|S|<	s	0.0	5.167838145617302
s	#|S|<_F	s	3.1007028873703812	5.167838145617302
s	#|S|<_N	s	0.0	5.167838145617302
s	#|S|>	s	2.0671352582469207	5.167838145617302
s	>|S|#	s	1.0335676291234603	5.167838145617302
s	>|S|<	s	0.0	5.167838145617302
s	>|S|>	s	0.0	5.167838145617302
s	F_>|S|#	s	2.0671352582469207	5.167838145617302
s	F_>|S|<	s	1.0335676291234603	5.167838145617302
s	F_>|S|<_F	s	1.0335676291234603	5.167838145617302
s	F_>|S|>	s	0.0	5.167838145617302
t	#|S|<	t	0.011326947813731912	5.167838145617302
t	#|S|<_F	t	0.004512594336302749	5.167838145617302
t	#|S|<_R	t	1.036633909613548	5.167838145617302
t	=|S|<_F	t	4.134270516493841	5.167838145617302
t	>|S|#	t	0.36137253309021167	5.167838145617302
t	>|S|#	d	3.475593326556758	5.167838145617302
t	>|S|<	t	0.011326947813731912	5.167838145617302
t	>|S|<_F	t	0.004512594336302845	5.167838145617302
t	F_>|S|#	t	1.123643423252096	5.167838145617302
t	F_>|S|#	d	2.9614894031330663	5.167838145617302
t	F_>|S|<	t	0.004512594336302845	5.167838145617302
t	F_>|S|<_F	t	0.001877323375109786	5.167838145617302
úː	<|S|>	ûː	4.134270516493841	5.167838145617302
w	>|S|#	o	1.5330675610176239	5.167838145617302
w	>|S|#	l	2.5383640202919757	5.167838145617302
w	F_>|S|#	o	2.187757227733204	5.167838145617302
w	F_>|S|#	l	2.3843081516500306	5.167838145617302
x	#|S|<	x	0.0	5.167838145617302
x	>|S|#	x	1.0335676291234603	5.167838145617302
x	>|S|<	x	2.0671352582469207	5.167838145617302
x	>|S|>	x	3.867135258246921	5.167838145617302
x	F_>|S|#	x	1.0335676291234603	5.167838145617302
z	#|S|<	z	0.0	5.167838145617302
z	#|S|<_F	z	1.0335676291234603	5.167838145617302
z	#|S|>	z	2.0671352582469207	5.167838145617302
z	>|S|<_F	z	0.0	5.167838145617302
z	F_>|S|<_F	z	0.0	5.167838145617302
z	F_>|S|>	z	1.0335676291234603	5.167838145617302
ɔ	<|S|#	o	1.0335676291234603	5.167838145617302
ɔ	<|S|>	o	2.2335676291234603	5.167838145617302
ɔ	<|S|>_R	o	4.998656135471314	5.167838145617302
ɔ̀ː	#|S|>	ǒ	1.0335676291234603	5.167838145617302
ɔ̀ː	#|S|>_R	ǒ	2.0671352582469207	5.167838145617302
ɔ̀ː	<|S|>	ǒ	0.3697285577275452	5.167838145617302
ɔ̀ː	<|S|>_R	ǒ	1.0335676291234603	5.167838145617302
ɔ́ː_w	<|S|>	ûː	3.2002028192645446	5.167838145617302
ɔ́ː_w	<|S|>	û	3.299702751158708	5.167838145617302
ɔ́ː_w	<|S|>_N	û	3.1007028873703812	5.167838145617302
ə	<|S|>	a	0.4840533455435034	5.167838145617302
ə	<|S|>	-	3.3864154402102127	5.167838145617302
ə	<|S|>_N	a	0.01070852007153755	5.167838145617302
ə	<|S|>_R	a	1.4743024097292121	5.167838145617302
ə	<|S|>_R	-	2.4943755939023435	5.167838145617302
ə̀	<|S|>	-	0.17072869393921844	5.167838145617302
ə̀	<|S|>_R	-	0.0	5.167838145617302
ə́	<|S|>	-	3.4557096143703263	5.167838145617302
ə́	<|S|>	â	4.389777311599623	5.167838145617302
ə́	<|S|>_R	-	3.2213248568566644	5.167838145617302
ɛ	<|S|#	e	3.410131094427619	5.167838145617302
ɛ	<|S|#	j_e	4.617695387514613	5.167838145617302
ɛ	<|S|>	j_e	3.4423919982016122	5.167838145617302
ɛ	<|S|>	e	3.7438486255814687	5.167838145617302
ɛ	<|S|>_R	e	3.1055523966197165	5.167838145617302
ɛ	F_<|S|#	e	4.268003140913805	5.167838145617302
ɛ	F_<|S|#	j_e	4.998656135471314	5.167838145617302
ɛ̀ː	#|S|>	ě	1.0335676291234603	5.167838145617302
ɛ̀ː	<|S|>	ě	0.0	5.167838145617302
ɛ̀ː	<|S|>_N	ě	1.0335676291234603	5.167838145617302
ɛ̀ː	F_<|S|>	ě	3.1007028873703812	5.167838145617302
ɡ	#|S|<	ɡ	0.0	5.167838145617302
ɡ	#|S|<_R	ɡ	3.1007028873703812	5.167838145617302
ɡ	>|S|<	ɡ	0.0	5.167838145617302
ɡ	>|S|<_F	ɡ	1.0335676291234603	5.167838145617302
ɡ	F_>|S|<	ɡ	3.1007028873703812	5.167838145617302
ʋ	#|S|<	ʋ	0.0	5.167838145617302
ʋ	#|S|<_F	ʋ	0.0	5.167838145617302
ʋ	#|S|>	ʋ	0.9320299994230751	5.167838145617302
ʋ	<|S|<_F	ʋ	0.0	5.167838145617302
ʋ	>|S|#	ʋ	0.0	5.167838145617302
ʋ	>|S|<_F	ʋ	0.0	5.167838145617302
ʋ	F_>|S|#	ʋ	1.0335676291234603	5.167838145617302
ʋ	F_>|S|<	ʋ	0.0	5.167838145617302
ʋ	F_>|S|<_F	ʋ	0.0	5.167838145617302
ʒ	#|S|<	ʒ	1.0335676291234603	5.167838145617302
ʒ	#|S|<_F	ʒ	1.0335676291234603	5.167838145617302
ʒ	>|S|<_F	ʒ	3.1007028873703812	5.167838145617302
ʦ	#|S|<	ʦ	0.0	5.167838145617302
ʦ	#|S|<_F	ʦ	1.0335676291234603	5.167838145617302
ʦ	>|S|#	ʦ	2.0671352582469207	5.167838145617302
ʦ	>|S|<_F	ʦ	1.0335676291234603	5.167838145617302
ʦ	F_>|S|<_F	ʦ	4.134270516493841	5.167838145617302
ʧ	#|S|<	ʨ	4.734270516493842	5.167838145617302
ʧ	>|S|#	ʨ	4.134270516493841	5.167838145617302
ʧ	F_>|S|<_F	ʨ	4.134270516493841	5.167838145617302
