Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
p	#|S|<_F	p	0.00615613377168147	4.731831471512847
p	#|S|<_R	p	0.9509149642611673	4.731831471512847
p	>|S|#	β	1.0830751595578507	4.731831471512847
p	>|S|#	p	3.476327385523752	4.731831471512847
p	>|S|<_F	p	0.00615613377168147	4.731831471512847
p	F_>|S|#	β	0.9991224877921827	4.731831471512847
p	F_>|S|#	p	4.533869861433642	4.731831471512847
s	#|S|<	s	0.9751975941460138	4.731831471512847
s	#|S|<	θ	1.2708979315645121	4.731831471512847
s	#|S|<_F	θ	0.9081238133026147	4.731831471512847
s	#|S|<_F	s	1.3743453374788854	4.731831471512847
s	#|S|>	e_s	0.16722846537446107	4.731831471512847
s	#|S|>	s	4.038710704714409	4.731831471512847
s	#|S|>	θ	4.619186231705042	4.731831471512847
s	>|S|#	s	1.141159470606103	4.731831471512847
s	>|S|#	θ	1.3957390715998161	4.731831471512847
s	>|S|#	-	3.0996766086210368	4.731831471512847
s	>|S|<_F	θ	1.4080895731606657	4.731831471512847
s	>|S|<_F	s	1.9329538845437688	4.731831471512847
s	>|S|<_F	-	2.1916227450973245	4.731831471512847
s	>|S|>	s	0.09544220140686868	4.731831471512847
s	>|S|>	θ	4.619186231705042	4.731831471512847
s	F_>|S|#	θ	1.36405287579751	4.731831471512847
s	F_>|S|#	s	2.077188674450386	4.731831471512847
s	F_>|S|#	-	2.143055674008303	4.731831471512847
s	F_>|S|<_F	θ	0.99499686998795	4.731831471512847
s	F_>|S|<_F	-	1.834389470757628	4.731831471512847
s	F_>|S|>	s	0.0374189949715876	4.731831471512847
t	#|S|<	t	0.36363142203949467	4.731831471512847
t	#|S|<_R	t	0.022148061409611182	4.731831471512847
t	>|S|#	t	1.1191166994821744	4.731831471512847
t	>|S|#	t_ɾ	1.2432438460602477	4.731831471512847
t	>|S|<	t	0.5895916038098437	4.731831471512847
t	>|S|<	n_t	2.588003189995978	4.731831471512847
t	>|S|<_F	t	0.6688085795270067	4.731831471512847
t	>|S|<_F	n_t	2.423946807226857	4.731831471512847
t	F_>|S|#	t	1.220301743383832	4.731831471512847
t	F_>|S|#	t_ɾ	1.6479129887314026	4.731831471512847
t	F_>|S|<_F	t	0.954134035040664	4.731831471512847
u	<|S|>	-	1.892732588605139	4.731831471512847
v	#|S|<	b	0.14257473433066464	4.731831471512847
v	#|S|<	b_e	4.014004580768523	4.731831471512847
v	#|S|<_F	b	0.12358141358174585	4.731831471512847
v	#|S|<_F	b_e	4.135870944022937	4.731831471512847
v	#|S|<_N	b_e	2.865334219558739	4.731831471512847
v	>|S|<_R	β	0.9968265332577807	4.731831471512847
v	>|S|<_R	b	4.643145296644601	4.731831471512847
v	F_>|S|<_F	β	0.6576642506580209	4.731831471512847
w	<|S|<	w	1.1602045242055365	4.731831471512847
w	<|S|<	ˈe	2.315383595299598	4.731831471512847
w	<|S|<	-	3.1550464048130014	4.731831471512847
w	<|S|<	e	3.248903196440398	4.731831471512847
w	<|S|<	ɣ	3.703501988021964	4.731831471512847
w	<|S|<_F	w	1.3209805670860852	4.731831471512847
w	<|S|<_F	ˈe	2.2089578257633975	4.731831471512847
w	<|S|<_F	-	3.066242222522846	4.731831471512847
w	<|S|<_F	e	3.143574069211188	4.731831471512847
w	<|S|<_F	ɣ	3.64674247225318	4.731831471512847
w	>|S|#	w	0.4198543468210713	4.731831471512847
w	>|S|<_F	w	1.7319111627860262	4.731831471512847
w	>|S|<_F	ˈe	1.995889386107952	4.731831471512847
w	>|S|<_F	ɣ	2.024133049897002	4.731831471512847
w	>|S|<_F	-	2.636832839642544	4.731831471512847
w	F_>|S|#	w	2.302503381050342	4.731831471512847
w	F_>|S|<_F	ˈe	1.2498142420968499	4.731831471512847
w	F_>|S|<_F	ɣ	1.256745359588979	4.731831471512847
w	F_>|S|<_F	w	3.46757380754705	4.731831471512847
z	>|S|<	s	1.344366021879223	4.731831471512847
z	>|S|<_F	s	4.4039087702124595	4.731831471512847
ɑ̃	<|S|>	a	1.892732588605139	4.731831471512847
ɔ	#|S|>	o	0.45435040431546325	4.731831471512847
ɔ	#|S|>	u	2.3554906028320297	4.731831471512847
ɔ	#|S|>_R	o	0.97228091834614	4.731831471512847
ɔ	<|S|>	o	1.1554314347659531	4.731831471512847
ɔ	<|S|>	u	1.6353091888965725	4.731831471512847
ɔ	<|S|>	ˈo	2.558363486186848	4.731831471512847
ɔ	<|S|>_R	ˈo	1.3883158252540617	4.731831471512847
ɔ	<|S|>_R	o	3.2394532164396415	4.731831471512847
ɔː	#|S|>_R	a	2.839098882907708	4.731831471512847
ɔː	<|S|>	a	2.839098882907708	4.731831471512847
ɛ	#|S|>	e	0.30791216966087614	4.731831471512847
ɛ	#|S|>	i	3.4858740904608476	4.731831471512847
ɛ	#|S|>	a	4.585465177210278	4.731831471512847
ɛ	<|S|>	e	1.5298486663586857	4.731831471512847
ɛ	<|S|>	a	2.1905131868002767	4.731831471512847
ɛ	<|S|>	ˈe	3.213487402940996	4.731831471512847
ɛ	<|S|>	i	3.25793900460849	4.731831471512847
ɛ	<|S|>_F	i	2.861851889601112	4.731831471512847
ɛ	<|S|>_R	e	0.6150504530604428	4.731831471512847
ɛ	<|S|>_R	i	2.5160318847576013	4.731831471512847
ɡ	#|S|<	ɡ	1.271766763369305	4.731831471512847
ɡ	#|S|<	ɣ	3.928771237954945	4.731831471512847
ɡ	#|S|<_R	ɡ	0.9726351829764216	4.731831471512847
ɡ	>|S|<	ɣ	0.08223365345995759	4.731831471512847
ɡ	>|S|<	ɡ	4.041152531969052	4.731831471512847
ɡ	F_>|S|<	ɣ	0.03218768944508437	4.731831471512847
ɲ	>|S|#	ɲ_a	1.5194973883523861	4.731831471512847
ɲ	>|S|#	ɲ_o	1.8593793871164799	4.731831471512847
ɲ	>|S|#	n	3.276308864510438	4.731831471512847
ɲ	>|S|#	-	4.2777811942534525	4.731831471512847
ɲ	F_>|S|#	ɲ_a	1.7340432980125267	4.731831471512847
ɲ	F_>|S|#	ɲ_o	2.271809053936053	4.731831471512847
ɲ	F_>|S|#	n	2.993593556080325	4.731831471512847
ɲ	F_>|S|#	-	4.104526066198801	4.731831471512847
ɲ	F_>|S|<_F	n	1.9041155466650153	4.731831471512847
ɲ	F_>|S|<_F	-	3.789791180404586	4.731831471512847
ʀ	#|S|<	r	0.1645540127385735	4.731831471512847
ʀ	#|S|<	ɾ	3.4402552461077907	4.731831471512847
ʀ	#|S|<_F	r	0.06358685443840703	4.731831471512847
ʀ	#|S|<_F	ɾ	4.704234928857402	4.731831471512847
ʀ	<|S|<	ɾ	0.04796353394832276	4.731831471512847
ʀ	<|S|<_F	ɾ	0.01898780124067326	4.731831471512847
ʀ	>|S|#	ɾ	0.5115497564852663	4.731831471512847
ʀ	>|S|#	ɾ_o	2.74164233384323	4.731831471512847
ʀ	>|S|#	ɾ_t	3.8113111326675573	4.731831471512847
ʀ	>|S|#	r	4.529204389690671	4.731831471512847
ʀ	>|S|<_F	ɾ	0.018987801240673292	4.731831471512847
ʀ	>|S|>	ɾ	0.04796353394832276	4.731831471512847
ʀ	F_>|S|#	ɾ	0.44062846437311903	4.731831471512847
ʀ	F_>|S|#	ɾ_o	2.834731154077026	4.731831471512847
ʀ	F_>|S|#	ɾ_t	4.394344716542659	4.731831471512847
ʀ	F_>|S|#	r	4.53951430311617	4.731831471512847
ʀ	F_>|S|<	ɾ	0.40084037808614814	4.731831471512847
ʀ	F_>|S|<_F	ɾ	0.00788018720016465	4.731831471512847
ʀ	F_>|S|>	ɾ	0.01898780124067326	4.731831471512847
ʀ	F_>|S|>_N	ɾ	0.9531514554895038	4.731831471512847
ʀ_w	<|S|<	ɾ	0.0	4.731831471512847
ʀ_w	<|S|<_F	ɾ	0.0	4.731831471512847
ʃ	#|S|<	s	1.0376954738660917	4.731831471512847
ʃ	#|S|<_F	s	0.9820239792174901	4.731831471512847
ʃ	>|S|#	s	2.2621401678928215	4.731831471512847
ʃ	>|S|#	j_ʃ_a	2.4402633509628133	4.731831471512847
ʃ	>|S|#	ʃ	3.092703815317397	4.731831471512847
ʃ	>|S|#	s_k	3.5560626097641976	4.731831471512847
ʃ	>|S|#	θ	3.6086982642186984	4.731831471512847
ʃ	>|S|<_F	s	0.8223808525338833	4.731831471512847
ʃ	F_>|S|#	s	1.4321155658366118	4.731831471512847
ʃ	F_>|S|#	ʃ	2.389708181592474	4.731831471512847
ʃ	F_>|S|#	θ	3.2545324550122	4.731831471512847
ʃ	F_>|S|<	s	1.160261126291638	4.731831471512847
ʃ	F_>|S|<	ʃ	2.117721591615173	4.731831471512847
ʃ	F_>|S|<	s_k	2.859238376668407	4.731831471512847
ʃ	F_>|S|<_F	s	0.018757576982671827	4.731831471512847
ʒ	>|S|<	θ	2.839098882907708	4.731831471512847
ʒ	>|S|<_F	θ	2.839098882907708	4.731831471512847
ʒ	F_>|S|<_F	θ	2.839098882907708	4.731831471512847
ʤ	#|S|<	ʧ	0.4717175882656147	4.731831471512847
ʤ	#|S|<	ʧ_w	3.9854651772102776	4.731831471512847
ʤ	#|S|<_F	ʧ	0.5762117393259645	4.731831471512847
ʤ	#|S|<_F	ʧ_w	3.9854651772102776	4.731831471512847
ʤ	>|S|<_F	ʧ	4.485889445537556	4.731831471512847
ʧ	#|S|<	k	0.3700562064816684	4.731831471512847
ʧ	#|S|<	k_a	2.1550001297694363	4.731831471512847
ʧ	#|S|<_F	k	0.2896473163798196	4.731831471512847
ʧ	#|S|<_F	k_a	2.4951361940564745	4.731831471512847
ʧ	>|S|#	k_a	0.9439101148217618	4.731831471512847
ʧ	>|S|#	k	3.550977500432694	4.731831471512847
ʧ	F_>|S|#	k_a	0.4412672991988428	4.731831471512847
ˈa	#|S|#	ˈa	0.08891291376462555	4.731831471512847
ˈa	<|S|#	ˈa	1.730218967766319	4.731831471512847
ˈa	<|S|#	ˈe_ʎ	1.9977439183324253	4.731831471512847
ˈa	<|S|#	o	2.4635196953451497	4.731831471512847
ˈa	<|S|#	ˈe	3.0680684152113553	4.731831471512847
ˈa	<|S|>	ˈa	0.8094441187198839	4.731831471512847
ˈa	<|S|>	ˈe	2.4402838066034582	4.731831471512847
ˈa	<|S|>	ˈe_ɾ	2.9713728566592295	4.731831471512847
ˈa	<|S|>_F	ˈa	1.5505095849298023	4.731831471512847
ˈa	<|S|>_F	ˈe	1.5861829491412627	4.731831471512847
ˈa	<|S|>_N	ˈa	0.3033366106223237	4.731831471512847
ˈa	<|S|>_N	ˈe_ɾ	2.7679253144164297	4.731831471512847
ˈa	<|S|>_R	ˈe	0.9944012363546553	4.731831471512847
ˈa	F_<|S|#	ˈe_ʎ	1.6188858860779705	4.731831471512847
ˈa	F_<|S|#	o	2.0041821508712503	4.731831471512847
ˈa	F_<|S|#	ˈe	2.711076350775801	4.731831471512847
ˈa_#>	<|S|#	#>	0.9463662943025695	4.731831471512847
ˈa_#>	F_<|S|#	#>	0.9463662943025695	4.731831471512847
ˈe	<|S|#	ˈa_ɾ	1.0732762706132462	4.731831471512847
ˈe	<|S|#	ˈa	2.6526568526538816	4.731831471512847
ˈe	<|S|#	ˈe	2.733117874290702	4.731831471512847
ˈe	<|S|#	ɾ	3.6505294904438146	4.731831471512847
ˈe	<|S|>_R	ˈa	0.9915090936606977	4.731831471512847
ˈeː	<|S|>	ˈe	0.9463662943025695	4.731831471512847
ˈeː	<|S|>_R	ˈe	0.9463662943025695	4.731831471512847
ˈẽ	<|S|#	ˈi_n	0.7402718156287488	4.731831471512847
ˈẽ	<|S|#	n	2.8679895407340235	4.731831471512847
ˈẽ	<|S|>	ˈi_n	3.411778737810714	4.731831471512847
ˈẽ	<|S|>	n	4.5384963267043155	4.731831471512847
ˈi	#|S|#	ˈe	0.10325335591305515	4.731831471512847
ˈi	#|S|#	ˈi_ɾ	4.522106382763477	4.731831471512847
ˈi	<|S|#	ˈi_ɾ	1.5046783719216525	4.731831471512847
ˈi	<|S|#	ˈe	1.9572576403788657	4.731831471512847
ˈi	<|S|#	ˈi	3.0653809611037164	4.731831471512847
ˈi	<|S|#	ˈi_ɣ	3.6457322556947482	4.731831471512847
ˈi	<|S|>	ˈe	1.0309977693373282	4.731831471512847
ˈi	<|S|>	ˈi_ɾ	4.668472677066046	4.731831471512847
ˈiː	#|S|>_F	ˈi	0.9869148361981847	4.731831471512847
ˈiː	<|S|#	ˈe	1.5267388017832526	4.731831471512847
ˈiː	<|S|#	ˈa	1.5620279009199087	4.731831471512847
ˈiː	<|S|#	ˈi	2.673825679985706	4.731831471512847
ˈiː	<|S|>	ˈe	1.5244070030602526	4.731831471512847
ˈiː	<|S|>	ˈi	1.554751926508021	4.731831471512847
ˈiː	<|S|>	ˈa	1.9735140164985947	4.731831471512847
ˈiː	<|S|>_R	ˈe	1.4766848447377685	4.731831471512847
ˈiː	<|S|>_R	ˈa	1.676697034693229	4.731831471512847
ˈiː	<|S|>_R	ˈi	1.6773830971132238	4.731831471512847
ˈoː	#|S|>	ˈa	1.4186218808782962	4.731831471512847
ˈoː	#|S|>	ˈo	1.4186218808782962	4.731831471512847
ˈoː	#|S|>_R	ˈo	0.9755869951226606	4.731831471512847
ˈoː	<|S|#	ˈo	0.8523064761337125	4.731831471512847
ˈoː	<|S|#	ˈa	1.1989998637883268	4.731831471512847
ˈoː	<|S|>	ˈa	0.8523064761337125	4.731831471512847
ˈoː	<|S|>	ˈo	1.1989998637883268	4.731831471512847
ˈu	<|S|#	ˈu	0.5334849321826259	4.731831471512847
ˈu	<|S|#	ˈo	2.7267175888936013	4.731831471512847
ˈu	<|S|>	ˈu	0.5052137623335176	4.731831471512847
ˈu	<|S|>	ˈo	2.7267175888936013	4.731831471512847
ˈu	<|S|>_N	ˈu	0.9560653128012404	4.731831471512847
ˈu	F_<|S|#	ˈu	1.5227497319425427	4.731831471512847
ˈu	F_<|S|#	ˈo	2.309736782308833	4.731831471512847
ˈuː	#|S|#	w_ˈe	1.916329403211241	4.731831471512847
ˈuː	#|S|>	w_ˈe	0.33818151172990235	4.731831471512847
ˈuː	#|S|>	ˈo	2.57506117963129	4.731831471512847
ˈuː	#|S|>_F	w_ˈe	0.01637469782740884	4.731831471512847
ˈuː	<|S|#	w_ˈe	0.2503997766843543	4.731831471512847
ˈuː	<|S|#	ˈu	3.51181113926526	4.731831471512847
ˈuː	<|S|>	w_ˈe	1.5565661688041785	4.731831471512847
ˈuː	<|S|>	ˈo	2.7686662414734586	4.731831471512847
ˈuː	<|S|>	ˈu	3.8293395700296906	4.731831471512847
ˈuː	<|S|>_N	w_ˈe	1.9049555743991882	4.731831471512847
ˈuː	<|S|>_R	ˈo	1.7813519225287027	4.731831471512847
ˈuː	<|S|>_R	ˈu	3.259045654819434	4.731831471512847
ˈuː	<|S|>_R	w_ˈe	4.632255739840126	4.731831471512847
ˈy	<|S|#	ˈu	1.9113544694834352	4.731831471512847
ˈy	<|S|#	ˈe	4.239098882907708	4.731831471512847
ˈy	<|S|>	ˈu	2.192232520499302	4.731831471512847
ˈy	<|S|>	ˈe	2.9652521209745646	4.731831471512847
ˈy	<|S|>_N	ˈu	1.9000377638101618	4.731831471512847
ˈyː	#|S|>	j	1.892732588605139	4.731831471512847
ˈyː	<|S|>	j	1.892732588605139	4.731831471512847
ˈøː	<|S|#	ˈe_ɣ	1.5011853678402851	4.731831471512847
ˈøː	<|S|#	ˈo	1.8782600511277785	4.731831471512847
ˈøː	<|S|#	ˈe	4.702457677354509	4.731831471512847
ˈøː	<|S|>_R	ˈo	1.2094957119995782	4.731831471512847
ˈøː	<|S|>_R	ˈe	2.7512218716129127	4.731831471512847
ˈøː	<|S|>_R	ˈu	2.805043655661608	4.731831471512847
ˈøː	F_<|S|#	ˈo	0.9793312096916093	4.731831471512847
ˈɑ̃	#|S|#	ˈa	1.0393447287027178	4.731831471512847
ˈɑ̃	#|S|#	ˈa_n	3.903293263414074	4.731831471512847
ˈɑ̃	#|S|>	ˈa_n	2.863659100773366	4.731831471512847
ˈɑ̃	#|S|>	ˈa	4.673083883196171	4.731831471512847
ˈɑ̃	<|S|#	ˈa_n	0.43334528569395375	4.731831471512847
ˈɑ̃	<|S|#	ˈa	2.2944997522844366	4.731831471512847
ˈɑ̃	<|S|>	ˈa_n	0.7831625523331158	4.731831471512847
ˈɑ̃	<|S|>	ˈa	1.7469758676952607	4.731831471512847
ˈɔ	#|S|>_N	ˈo	0.9697899916476453	4.731831471512847
ˈɔ	<|S|#	ˈo	0.08093727847693741	4.731831471512847
ˈɔ	<|S|>	ˈo	1.6287086011517404	4.731831471512847
ˈɔ	<|S|>	w_ˈe	2.1084988047912328	4.731831471512847
ˈɔ	<|S|>	-	2.884814522994738	4.731831471512847
ˈɔ	<|S|>	ˈe	3.858779623719907	4.731831471512847
ˈɔ	<|S|>_F	ˈe	2.864210824397222	4.731831471512847
ˈɔ	<|S|>_N	w_ˈe	0.8437752261805055	4.731831471512847
ˈɔ	<|S|>_N	ˈe	3.259757218702072	4.731831471512847
ˈɔ	<|S|>_N	ˈo	4.722364812064692	4.731831471512847
ˈɔː	#|S|>	ˈa	0.9388525446053316	4.731831471512847
ˈɔː	#|S|>	ˈa_l	1.8241371767283372	4.731831471512847
ˈɔː	#|S|>_N	ˈa_l	0.9911118006691924	4.731831471512847
ˈɔː	<|S|#	ˈa	0.6232641079990601	4.731831471512847
ˈɔː	<|S|#	ˈa_l	2.040966204498201	4.731831471512847
ˈɔː	<|S|>	ˈa	0.9684992575804685	4.731831471512847
ˈɔː	<|S|>	ˈe	2.9605194926437495	4.731831471512847
ˈɔː	<|S|>_F	ˈa	1.0771972836983235	4.731831471512847
ˈɔː	<|S|>_F	ˈe	2.7051403854802016	4.731831471512847
ˈɔ̃	#|S|#	ˈu_n	1.9708215928323138	4.731831471512847
ˈɔ̃	#|S|#	ˈo_n	4.526717588893602	4.731831471512847
ˈɔ̃	#|S|>	ŋ	1.9742504098223645	4.731831471512847
ˈɔ̃	#|S|>	ˈo_n	4.474110707726843	4.731831471512847
ˈɔ̃	<|S|#	ˈo_n	1.2040355763875261	4.731831471512847
ˈɔ̃	<|S|#	n	2.553986252289548	4.731831471512847
ˈɔ̃	<|S|#	ˈu_n	2.691500411039425	4.731831471512847
ˈɔ̃	<|S|#	ŋ	4.64985079618775	4.731831471512847
ˈɔ̃	<|S|>	ŋ	2.1655061343365007	4.731831471512847
ˈɔ̃	<|S|>	ˈo_n	4.410751913280042	4.731831471512847
ˈɔ̃	<|S|>	ˈu_n	4.668472677066046	4.731831471512847
ˈɔ̃	F_<|S|#	n	0.9917295263568318	4.731831471512847
ˈɛ	<|S|#	j	1.650811306067087	4.731831471512847
ˈɛ	<|S|#	ˈe	1.7604921697758706	4.731831471512847
ˈɛ	<|S|#	ˈu	3.15504874662464	4.731831471512847
ˈɛ	<|S|>	ˈe	1.1665036937013236	4.731831471512847
ˈɛ	<|S|>	ˈi	1.738027746429775	4.731831471512847
ˈɛ	<|S|>	ˈu	3.8204603422132473	4.731831471512847
ˈɛ	<|S|>	j	4.0245273736898515	4.731831471512847
ˈɛ	<|S|>_F	ˈi	0.3589833249988687	4.731831471512847
ˈɛ	<|S|>_F	ˈu	2.8782667309697088	4.731831471512847
ˈɛ	<|S|>_N	ˈi	1.6444434230023144	4.731831471512847
ˈɛ	<|S|>_N	ˈe	2.522566581827519	4.731831471512847
ˈɛ	<|S|>_N	ˈu	3.7659710391908794	4.731831471512847
ˈɛ	<|S|>_R	ˈe	0.037943565146422345	4.731831471512847
ˈɛ	F_<|S|>	ˈe	0.03794356514642247	4.731831471512847
ˈɛ	F_<|S|>_R	ˈe	0.9583081423901159	4.731831471512847
ˈɛ_ʀ	<|S|#	j	1.892732588605139	4.731831471512847
ˈɛː	<|S|>_F	ˈa_ð	2.857669472521417	4.731831471512847
ˈɛː	<|S|>_F	ˈe	4.567870120862653	4.731831471512847
ˈɛː	<|S|>_R	ˈe	1.2381132823778638	4.731831471512847
ˈɛː	F_<|S|>_R	ˈe	0.9507915936954688	4.731831471512847
ˈɛ̃	<|S|#	ˈe_n	0.80963007582437	4.731831471512847
ˈɛ̃	<|S|#	ˈa_n	2.205344489825568	4.731831471512847
ˈɛ̃	<|S|#	ˈa	3.2398336427677563	4.731831471512847
ˈɛ̃	<|S|>	ˈa	1.644010891475125	4.731831471512847
ˈɛ̃	<|S|>	-	2.472224956262651	4.731831471512847
ˈɛ̃	<|S|>	ˈe_n	4.356859778281397	4.731831471512847
ˈɛ̃	<|S|>_N	ˈa	1.6048169401554673	4.731831471512847
ˈɛ̃	<|S|>_N	-	2.4333530170651234	4.731831471512847
ˈɛ̃ː	<|S|>_N	ˈe	1.3858371670949174	4.731831471512847
