Phone1	PhonEnv	Phone2	Surprisal
j	F|S|<_F	ɾ	4.492
j	F|S|F	-	2.363
j	F|S|F	ɾ	4.17
j	|S|#	-	1.948
j	|S|#	ɾ	3.755
j	|S|<	-	0.755
j	|S|<	ɾ	2.562
j	|S|<_F	-	0.887
j	|S|<_F	ɾ	2.548
j	|S|F	-	0.819
j	|S|F	ɾ	2.501
j_n	>|S|	n	0.0
j_n	>|S|<	n	0.0
j_n	>|S|<_F	n	0.0
j_n	>|S|F	n	0.0
j_n	|S|<	n	0.0
j_n	|S|<_F	n	0.0
j_n	|S|F	n	0.0
j_ˈa	#|S|	ˈɛ	0.0
j_ˈa	#|S|>	ˈɛ	0.0
j_ˈa	#|S|>_R	ˈɛ	0.0
j_ˈa	#|S|R	ˈɛ	0.0
j_ˈa	<|S|	ˈɛ	0.0
j_ˈa	<|S|>	ˈɛ	0.0
j_ˈa	|S|>	ˈɛ	0.0
j_ˈa	|S|>_R	ˈɛ	0.0
j_ˈa	|S|R	ˈɛ	0.0
j_ˈe	#|S|	ˈe	0.0
j_ˈe	#|S|>	ˈe	0.0
j_ˈe	<|S|	ˈe	0.0
j_ˈe	<|S|>	ˈe	0.0
j_ˈe	<|S|>_R	ˈe	0.0
j_ˈe	<|S|R	ˈe	0.0
j_ˈe	|S|>	ˈe	0.0
j_ˈe	|S|>_R	ˈe	0.0
j_ˈe	|S|R	ˈe	0.0
k	#|S|	k	0.402
k	#|S|	k_ɾ	3.278
k	#|S|	-	4.755
k	#|S|<	k	0.398
k	#|S|<	k_ɾ	3.228
k	#|S|<_F	k	0.671
k	#|S|<_F	k_ɾ	1.579
k	#|S|<_R	k	0.867
k	#|S|F	k	0.655
k	#|S|F	k_ɾ	1.651
k	#|S|R	k	0.836
k	>|S|	k	0.982
k	>|S|	-	2.755
k	>|S|	ɣ	3.34
k	>|S|#	k	1.507
k	>|S|#	ɣ	3.295
k	>|S|<	k	0.733
k	>|S|<	-	1.848
k	>|S|<	ɣ	3.295
k	>|S|<_F	k	1.269
k	>|S|<_F	-	1.791
k	>|S|<_F	ɣ	1.829
k	>|S|<_R	k	0.077
k	>|S|F	k	1.2
k	>|S|F	-	1.848
k	>|S|F	ɣ	1.897
k	>|S|R	k	0.097
k	F_>|S|	k	1.774
k	F_>|S|	ɣ	2.103
k	F_>|S|	-	2.89
k	F_>|S|#	k	1.698
k	F_>|S|#	ɣ	2.516
k	F_>|S|<	-	1.244
k	F_>|S|<	ɣ	1.269
k	F_>|S|<	k	2.755
k	F_>|S|<_F	ɣ	0.242
k	F_>|S|<_F	k	3.018
k	F_>|S|F	ɣ	0.295
k	F_>|S|F	k	2.755
k	F|S|	k	1.547
k	F|S|	ɣ	2.216
k	F|S|	-	2.918
k	F|S|#	k	1.577
k	F|S|#	ɣ	2.569
k	F|S|<	-	1.312
k	F|S|<	ɣ	1.345
k	F|S|<	k	2.433
k	F|S|<_F	ɣ	0.295
k	F|S|<_F	k	2.755
k	F|S|F	ɣ	0.38
k	F|S|F	k	2.433
k	|S|#	k	1.34
k	|S|#	ɣ	3.34
k	|S|#	-	4.755
k	|S|<	k	0.497
k	|S|<	-	3.133
k	|S|<	k_ɾ	3.718
k	|S|<	ɣ	4.312
k	|S|<_F	k	0.836
k	|S|<_F	k_ɾ	2.279
k	|S|<_F	-	3.041
k	|S|<_F	ɣ	3.155
k	|S|<_R	k	0.545
k	|S|F	k	0.785
k	|S|F	k_ɾ	2.386
k	|S|F	-	3.054
k	|S|F	ɣ	3.211
k	|S|R	k	0.532
k	|S|R	-	4.755
k_ə	#|S|	k_a	0.0
k_ə	#|S|>	k_a	0.0
k_ə	>|S|	k_a	0.0
k_ə	>|S|#	k_a	0.0
k_ə	F_>|S|	k_a	0.0
k_ə	F_>|S|#	k_a	0.0
k_ə	F|S|	k_a	0.0
k_ə	F|S|#	k_a	0.0
k_ə	|S|#	k_a	0.0
k_ə	|S|>	k_a	0.0
kʲ	>|S|	ɣ_u	0.585
kʲ	>|S|#	ɣ_u	0.678
kʲ	F_>|S|	ɣ_u	2.0
kʲ	F_>|S|#	ɣ_u	2.322
kʲ	F|S|	ɣ_u	1.585
kʲ	F|S|#	ɣ_u	2.0
kʲ	|S|#	ɣ_u	0.585
l	#|S|	ɾ	2.7
l	#|S|	ɖː	3.285
l	#|S|	-	3.7
l	#|S|<	ɾ	3.115
l	#|S|<	ɖː	3.7
l	#|S|<	-	4.115
l	#|S|<_F	ɾ	3.437
l	#|S|<_F	ɖː	4.022
l	#|S|<_F	-	4.437
l	#|S|F	ɾ	3.115
l	#|S|F	ɖː	3.7
l	#|S|F	-	4.115
l	<|S|	ɾ	0.541
l	<|S|	ɖː	3.285
l	<|S|	-	3.7
l	<|S|<	ɾ	0.483
l	<|S|<	ɖː	3.7
l	<|S|<	-	4.115
l	<|S|<_F	ɾ	0.164
l	<|S|<_F	ɖː	4.022
l	<|S|<_F	-	4.437
l	<|S|F	ɾ	0.209
l	<|S|F	ɖː	3.7
l	<|S|F	-	4.115
l	>|S|	ɖː	1.437
l	>|S|	ɾ	1.8
l	>|S|	-	1.852
l	>|S|#	ɖː	0.794
l	>|S|#	ɾ	3.115
l	>|S|#	-	4.115
l	>|S|<	ɖː	0.274
l	>|S|<	ɾ	3.115
l	>|S|<	-	4.115
l	>|S|<_F	ɖː	0.215
l	>|S|<_F	ɾ	3.437
l	>|S|<_F	-	4.437
l	>|S|>	-	0.978
l	>|S|>	ɾ	1.267
l	>|S|>	ɖː	3.7
l	>|S|F	ɖː	0.274
l	>|S|F	ɾ	3.115
l	>|S|F	-	4.115
l	F_>|S|	ɖː	1.146
l	F_>|S|	-	2.028
l	F_>|S|	ɾ	2.257
l	F_>|S|#	ɖː	0.749
l	F_>|S|#	ɾ	3.437
l	F_>|S|#	-	4.437
l	F_>|S|<	ɖː	0.215
l	F_>|S|<	ɾ	3.437
l	F_>|S|<	-	4.437
l	F_>|S|<_F	ɖː	0.177
l	F_>|S|<_F	ɾ	3.7
l	F_>|S|<_F	-	4.7
l	F_>|S|>	-	0.787
l	F_>|S|>	ɾ	1.478
l	F_>|S|>	ɖː	4.022
l	F_>|S|F	ɖː	0.215
l	F_>|S|F	ɾ	3.437
l	F_>|S|F	-	4.437
l	F|S|	ɖː	1.198
l	F|S|	-	2.037
l	F|S|	ɾ	2.076
l	F|S|#	ɖː	0.794
l	F|S|#	ɾ	3.115
l	F|S|#	-	4.115
l	F|S|<	ɖː	0.274
l	F|S|<	ɾ	3.115
l	F|S|<	-	4.115
l	F|S|<_F	ɖː	0.215
l	F|S|<_F	ɾ	3.437
l	F|S|<_F	-	4.437
l	F|S|>	-	0.842
l	F|S|>	ɾ	1.453
l	F|S|>	ɖː	3.7
l	F|S|F	ɖː	0.274
l	F|S|F	ɾ	3.115
l	F|S|F	-	4.115
l	|S|#	ɖː	0.87
l	|S|#	ɾ	2.7
l	|S|#	-	3.7
l	|S|<	ɾ	1.8
l	|S|<	ɖː	2.563
l	|S|<	-	3.7
l	|S|<_F	ɾ	1.826
l	|S|<_F	ɖː	2.642
l	|S|<_F	-	4.115
l	|S|>	-	1.068
l	|S|>	ɾ	1.25
l	|S|>	ɖː	3.285
l	|S|F	ɾ	1.727
l	|S|F	ɖː	2.501
l	|S|F	-	3.7
m	#|S|	m	1.833
m	#|S|	-	4.248
m	#|S|<	m	2.248
m	#|S|<	-	4.663
m	#|S|<_F	m	2.57
m	#|S|F	m	2.248
m	#|S|F	-	4.663
m	>|S|	m	0.248
m	>|S|	-	2.663
m	>|S|#	m	0.058
m	>|S|#	-	4.663
m	>|S|<	m	0.141
m	>|S|<	-	3.426
m	>|S|<_F	m	0.26
m	>|S|<_F	-	2.6
m	>|S|=	-	0.341
m	>|S|=	m	2.248
m	>|S|=_N	-	0.266
m	>|S|=_N	m	2.57
m	>|S|>	m	0.058
m	>|S|>	-	4.663
m	>|S|F	m	0.259
m	>|S|F	-	2.604
m	>|S|N	-	0.341
m	>|S|N	m	2.248
m	F_>|S|	m	0.259
m	F_>|S|	-	2.604
m	F_>|S|<	m	0.046
m	F_>|S|<_F	m	0.038
m	F_>|S|=	-	0.266
m	F_>|S|=	m	2.57
m	F_>|S|=_N	-	0.218
m	F_>|S|=_N	m	2.833
m	F_>|S|>	m	0.046
m	F_>|S|F	m	0.046
m	F_>|S|N	-	0.266
m	F_>|S|N	m	2.57
m	F|S|	m	0.258
m	F|S|	-	2.61
m	F|S|<	m	0.058
m	F|S|<	-	4.663
m	F|S|<_F	m	0.046
m	F|S|=	-	0.341
m	F|S|=	m	2.248
m	F|S|=_N	-	0.266
m	F|S|=_N	m	2.57
m	F|S|>	m	0.058
m	F|S|>	-	4.663
m	F|S|F	m	0.058
m	F|S|F	-	4.663
m	F|S|N	-	0.341
m	F|S|N	m	2.248
m	|S|#	m	0.078
m	|S|#	-	4.248
m	|S|<	m	0.673
m	|S|<	-	3.657
m	|S|<_F	m	0.859
m	|S|<_F	-	3.216
m	|S|=	-	0.475
m	|S|=	m	1.833
m	|S|=_N	-	0.341
m	|S|=_N	m	2.248
m	|S|>	m	0.078
m	|S|>	-	4.248
m	|S|F	m	0.777
m	|S|F	-	3.143
m	|S|N	-	0.475
m	|S|N	m	1.833
m_n	>|S|	n_ʤ	0.0
m_n	>|S|#	n_ʤ	0.0
m_n	>|S|<	n_ʤ	0.0
m_n	|S|#	n_ʤ	0.0
m_n	|S|<	n_ʤ	0.0
n	#|S|	n	1.936
n	#|S|	nː	4.209
n	#|S|<	n	2.351
n	#|S|<	nː	4.624
n	#|S|<_F	n	2.673
n	#|S|F	n	2.351
n	#|S|F	nː	4.624
n	=|S|	nː	0.472
n	=|S|	n	1.936
n	=|S|#	nː	0.339
n	=|S|#	n	2.351
n	=|S|<	nː	0.339
n	=|S|<	n	2.351
n	>|S|	n	0.471
n	>|S|	nː	3.089
n	>|S|	u	4.329
n	>|S|#	n	1.84
n	>|S|#	nː	3.013
n	>|S|#	u	3.368
n	>|S|<	n	0.254
n	>|S|<	nː	2.759
n	>|S|<_F	n	0.36
n	>|S|<_F	nː	2.25
n	>|S|>	n	0.285
n	>|S|>	u	3.718
n	>|S|>	nː	4.624
n	>|S|F	n	0.36
n	>|S|F	nː	2.271
n	F_>|S|	n	0.579
n	F_>|S|	nː	2.653
n	F_>|S|	u	4.238
n	F_>|S|#	n	1.659
n	F_>|S|#	nː	2.378
n	F_>|S|<	n	0.302
n	F_>|S|<	nː	2.491
n	F_>|S|<_F	n	0.543
n	F_>|S|<_F	nː	1.714
n	F_>|S|>	n	0.535
n	F_>|S|>	u	1.85
n	F_>|S|F	n	0.535
n	F_>|S|F	nː	1.741
n	F|S|	n	0.551
n	F|S|	nː	2.65
n	F|S|	u	4.235
n	F|S|#	n	1.531
n	F|S|#	nː	2.392
n	F|S|<	n	0.305
n	F|S|<	nː	2.499
n	F|S|<_F	n	0.535
n	F|S|<_F	nː	1.741
n	F|S|>	n	0.523
n	F|S|>	u	1.924
n	F|S|>	nː	4.624
n	F|S|F	n	0.523
n	F|S|F	nː	1.783
n	|S|#	n	1.609
n	|S|#	nː	2.416
n	|S|#	u	3.562
n	|S|<	n	0.75
n	|S|<	nː	2.964
n	|S|<_F	n	0.809
n	|S|<_F	nː	2.759
n	|S|>	n	0.292
n	|S|>	u	3.765
n	|S|>	nː	4.209
n	|S|F	n	0.75
n	|S|F	nː	2.744
n_j	>|S|	ɲ	0.0
n_j	>|S|<	ɲ	0.0
n_j	>|S|<_F	ɲ	0.0
n_j	>|S|F	ɲ	0.0
n_j	F_>|S|	ɲ	0.0
n_j	F_>|S|<	ɲ	0.0
n_j	F_>|S|<_F	ɲ	0.0
n_j	F_>|S|F	ɲ	0.0
n_j	F|S|	ɲ	0.0
n_j	F|S|<	ɲ	0.0
n_j	F|S|<_F	ɲ	0.0
n_j	F|S|F	ɲ	0.0
n_j	|S|<	ɲ	0.0
n_j	|S|<_F	ɲ	0.0
n_j	|S|F	ɲ	0.0
nʲ	>|S|	ɔ_z	0.0
nʲ	>|S|#	ɔ_z	0.0
nʲ	|S|#	ɔ_z	0.0
o	<|S|	-	0.0
o	<|S|>	-	0.0
o	<|S|>_R	-	0.0
o	<|S|R	-	0.0
o	|S|>	-	0.0
o	|S|>_R	-	0.0
o	|S|R	-	0.0
o̯ˈa	<|S|	ˈɔ	0.268
o̯ˈa	<|S|	-	2.968
o̯ˈa	<|S|>	ˈɔ	0.276
o̯ˈa	<|S|>	-	2.976
o̯ˈa	<|S|>_F	ˈɔ	0.039
o̯ˈa	<|S|>_N	-	0.837
o̯ˈa	<|S|>_N	ˈɔ	1.184
o̯ˈa	<|S|>_R	ˈɔ	0.371
o̯ˈa	<|S|F	ˈɔ	0.049
o̯ˈa	<|S|N	-	0.907
o̯ˈa	<|S|N	ˈɔ	1.1
o̯ˈa	<|S|R	ˈɔ	0.36
o̯ˈa	|S|>	ˈɔ	0.268
o̯ˈa	|S|>	-	2.968
o̯ˈa	|S|>_F	ˈɔ	0.049
o̯ˈa	|S|>_N	-	0.907
o̯ˈa	|S|>_N	ˈɔ	1.1
o̯ˈa	|S|>_R	ˈɔ	0.36
o̯ˈa	|S|F	ˈɔ	0.066
o̯ˈa	|S|F	-	4.492
o̯ˈa	|S|N	ˈɔ	0.968
o̯ˈa	|S|N	-	1.032
o̯ˈa	|S|R	ˈɔ	0.342
o̯ˈa	|S|R	-	4.492
p	#|S|	p	0.23
p	#|S|	p_ɾ	3.466
p	#|S|	k_w	4.129
p	#|S|<	p	0.231
p	#|S|<	p_ɾ	3.429
p	#|S|<	k_w	4.175
p	#|S|<_F	p	0.199
p	#|S|<_F	k_w	3.129
p	#|S|F	p	0.2
p	#|S|F	k_w	3.163
p	>|S|	p	0.314
p	>|S|	k_w	3.353
p	>|S|#	p	0.052
p	>|S|<	p	0.485
p	>|S|<	k_w	2.807
p	>|S|<_F	p	0.042
p	>|S|F	p	0.052
p	F_>|S|	p	0.763
p	F_>|S|	k_w	1.348
p	F_>|S|<	p	0.807
p	F_>|S|<	k_w	1.271
p	F|S|	p	0.692
p	F|S|	k_w	1.485
p	F|S|<	p	0.763
p	F|S|<	k_w	1.348
p	|S|#	p	0.07
p	|S|<	p	0.279
p	|S|<	k_w	3.735
p	|S|<	p_ɾ	3.735
p	|S|<_F	p	0.158
p	|S|<_F	k_w	3.539
p	|S|F	p	0.165
p	|S|F	k_w	3.566
p_r	>|S|	β	0.0
p_r	>|S|<	β	0.0
p_r	>|S|<_F	β	0.0
p_r	>|S|F	β	0.0
p_r	F_>|S|	β	0.0
p_r	F_>|S|<	β	0.0
p_r	F|S|	β	0.0
p_r	F|S|<	β	0.0
p_r	|S|<	β	0.0
p_r	|S|<_F	β	0.0
p_r	|S|F	β	0.0
p_t	>|S|	t	0.0
p_t	>|S|#	t	0.0
p_t	>|S|<	t	0.0
p_t	>|S|<_F	t	0.0
p_t	>|S|F	t	0.0
p_t	F_>|S|	t	0.0
p_t	F_>|S|#	t	0.0
p_t	F_>|S|<	t	0.0
p_t	F_>|S|<_F	t	0.0
p_t	F_>|S|F	t	0.0
p_t	F|S|	t	0.0
p_t	F|S|#	t	0.0
p_t	F|S|<	t	0.0
p_t	F|S|<_F	t	0.0
p_t	F|S|F	t	0.0
p_t	|S|#	t	0.0
p_t	|S|<	t	0.0
p_t	|S|<_F	t	0.0
p_t	|S|F	t	0.0
r	#|S|	ɾ	2.35
r	#|S|	-	3.798
r	#|S|<	ɾ	2.766
r	#|S|<	-	4.213
r	#|S|<_F	ɾ	3.087
r	#|S|<_F	-	4.535
r	#|S|F	ɾ	2.766
r	#|S|F	-	4.213
r	<|S|	ɾ	0.605
r	<|S|	-	1.852
r	<|S|<	ɾ	0.586
r	<|S|<	-	1.813
r	<|S|<_F	ɾ	0.124
r	<|S|<_F	-	4.535
r	<|S|F	ɾ	0.157
r	<|S|F	-	4.213
r	>|S|	ɾ	1.054
r	>|S|	-	2.581
r	>|S|	l	3.312
r	>|S|	r	4.049
r	>|S|	u	4.634
r	>|S|#	ɾ	2.766
r	>|S|#	r	3.479
r	>|S|#	-	4.213
r	>|S|<	ɾ	0.786
r	>|S|<	l	2.567
r	>|S|<	-	2.832
r	>|S|<	r	4.521
r	>|S|<	u	4.693
r	>|S|<_F	ɾ	0.695
r	>|S|<_F	l	2.709
r	>|S|<_F	-	2.805
r	>|S|<_F	u	4.602
r	>|S|>	ɾ	1.02
r	>|S|>	-	1.813
r	>|S|>	r	3.788
r	>|S|>	u	3.889
r	>|S|>_N	ɾ	1.38
r	>|S|>_N	-	1.691
r	>|S|>_N	r	1.845
r	>|S|F	ɾ	0.699
r	>|S|F	l	2.742
r	>|S|F	-	2.76
r	>|S|F	u	4.606
r	>|S|N	ɾ	1.333
r	>|S|N	-	1.718
r	>|S|N	r	1.918
r	F_>|S|	ɾ	1.049
r	F_>|S|	-	2.258
r	F_>|S|	l	3.713
r	F_>|S|	r	3.912
r	F_>|S|	u	4.809
r	F_>|S|#	r	2.541
r	F_>|S|#	ɾ	3.087
r	F_>|S|#	-	4.535
r	F_>|S|<	ɾ	0.784
r	F_>|S|<	-	2.561
r	F_>|S|<	l	3.268
r	F_>|S|<	r	4.214
r	F_>|S|<	u	4.323
r	F_>|S|<_F	ɾ	0.72
r	F_>|S|<_F	-	2.516
r	F_>|S|<_F	l	3.198
r	F_>|S|<_F	u	4.242
r	F_>|S|>	-	0.935
r	F_>|S|>	ɾ	1.192
r	F_>|S|>_N	-	0.202
r	F_>|S|>_N	ɾ	3.35
r	F_>|S|F	ɾ	0.721
r	F_>|S|F	-	2.503
r	F_>|S|F	l	3.204
r	F_>|S|F	u	4.257
r	F_>|S|N	-	0.246
r	F_>|S|N	ɾ	3.087
r	F|S|	ɾ	1.015
r	F|S|	-	2.253
r	F|S|	l	3.668
