Phone1	PhonEnv	Phone2	Surprisal
a_d	|S|<_F	a_ð	0.0
a_d	|S|F	a_ð	0.0
a_r	<|S|	e_r	0.0
a_r	<|S|>	e_r	0.0
a_r	|S|>	e_r	0.0
b	#|S|	b	0.244
b	#|S|	-	2.682
b	#|S|<	b	0.217
b	#|S|<	-	2.841
b	#|S|<_F	b	0.085
b	#|S|<_F	-	4.129
b	#|S|<_R	-	0.222
b	#|S|<_R	b	2.807
b	#|S|F	b	0.107
b	#|S|F	-	3.807
b	#|S|R	-	0.284
b	#|S|R	b	2.485
b	>|S|	-	0.392
b	>|S|	b	2.07
b	>|S|<	-	0.284
b	>|S|<	b	2.485
b	>|S|<_F	-	0.222
b	>|S|<_F	b	2.807
b	>|S|F	-	0.284
b	>|S|F	b	2.485
b	F_>|S|	-	0.284
b	F_>|S|	b	2.485
b	F_>|S|<	-	0.222
b	F_>|S|<	b	2.807
b	F_>|S|<_F	-	0.183
b	F_>|S|<_F	b	3.07
b	F_>|S|F	-	0.222
b	F_>|S|F	b	2.807
b	F|S|	-	0.392
b	F|S|	b	2.07
b	F|S|<	-	0.284
b	F|S|<	b	2.485
b	F|S|<_F	-	0.222
b	F|S|<_F	b	2.807
b	F|S|F	-	0.284
b	F|S|F	b	2.485
b	|S|<	b	0.485
b	|S|<	-	1.807
b	|S|<_F	b	0.559
b	|S|<_F	-	1.637
b	|S|<_R	-	0.284
b	|S|<_R	b	2.485
b	|S|F	b	0.551
b	|S|F	-	1.655
b	|S|R	-	0.392
b	|S|R	b	2.07
d	#|S|	d	0.226
d	#|S|	ð	3.524
d	#|S|	t	4.109
d	#|S|<	d	0.166
d	#|S|<	ð	3.939
d	#|S|<	t	4.524
d	#|S|<_F	d	0.131
d	#|S|<_F	ð	4.261
d	#|S|<_F	t	4.845
d	#|S|<_R	d	0.131
d	#|S|<_R	ð	4.261
d	#|S|<_R	t	4.845
d	#|S|F	d	0.166
d	#|S|F	ð	3.939
d	#|S|F	t	4.524
d	#|S|R	d	0.166
d	#|S|R	ð	3.939
d	#|S|R	t	4.524
d	<|S|	d	2.408
d	<|S|	ð	3.524
d	<|S|	t	4.109
d	<|S|<	d	2.823
d	<|S|<	ð	3.939
d	<|S|<	t	4.524
d	>|S|	ð	1.424
d	>|S|	d	1.818
d	>|S|	t	2.009
d	>|S|#	t	0.88
d	>|S|#	d	2.823
d	>|S|#	ð	3.939
d	>|S|<	ð	0.672
d	>|S|<	d	1.605
d	>|S|<	t	4.524
d	>|S|<_F	ð	0.617
d	>|S|<_F	d	1.676
d	>|S|<_F	t	4.845
d	>|S|F	ð	0.672
d	>|S|F	d	1.605
d	>|S|F	t	4.524
d	F_>|S|	ð	0.823
d	F_>|S|	t	1.769
d	F_>|S|	d	2.823
d	F_>|S|#	t	0.261
d	F_>|S|#	d	3.145
d	F_>|S|#	ð	4.261
d	F_>|S|<	ð	0.231
d	F_>|S|<	d	3.145
d	F_>|S|<	t	4.845
d	F_>|S|<_F	ð	0.19
d	F_>|S|<_F	d	3.408
d	F_>|S|F	ð	0.231
d	F_>|S|F	d	3.145
d	F_>|S|F	t	4.845
d	F|S|	ð	0.912
d	F|S|	t	1.836
d	F|S|	d	2.408
d	F|S|#	t	0.334
d	F|S|#	d	2.823
d	F|S|#	ð	3.939
d	F|S|<	ð	0.295
d	F|S|<	d	2.823
d	F|S|<	t	4.524
d	F|S|<_F	ð	0.231
d	F|S|<_F	d	3.145
d	F|S|<_F	t	4.845
d	F|S|F	ð	0.295
d	F|S|F	d	2.823
d	F|S|F	t	4.524
d	|S|#	t	0.993
d	|S|#	d	2.408
d	|S|#	ð	3.524
d	|S|<	d	0.686
d	|S|<	ð	1.801
d	|S|<	t	4.109
d	|S|<_F	d	0.811
d	|S|<_F	ð	1.371
d	|S|<_F	t	4.524
d	|S|<_R	d	0.166
d	|S|<_R	ð	3.939
d	|S|<_R	t	4.524
d	|S|F	d	0.813
d	|S|F	ð	1.424
d	|S|F	t	4.109
d	|S|R	d	0.226
d	|S|R	ð	3.524
d	|S|R	t	4.109
e	#|S|	e	0.401
e	#|S|	ɾ	2.459
e	#|S|	-	5.044
e	#|S|	ˈi	5.044
e	#|S|>	e	0.29
e	#|S|>	ɾ	2.874
e	<|S|	ɾ	0.874
e	<|S|	e	2.044
e	<|S|	-	3.459
e	<|S|	ˈi	3.459
e	<|S|=	e	0.29
e	<|S|=	ɾ	2.874
e	<|S|>	ɾ	0.824
e	<|S|>	e	2.244
e	<|S|>	-	3.409
e	<|S|>	ˈi	3.409
e	<|S|>_N	-	0.29
e	<|S|>_N	ɾ	3.196
e	<|S|>_N	e	4.196
e	<|S|>_R	ɾ	0.638
e	<|S|>_R	e	2.412
e	<|S|>_R	ˈi	3.223
e	<|S|N	-	0.372
e	<|S|N	ɾ	2.874
e	<|S|N	e	3.874
e	<|S|R	ɾ	0.652
e	<|S|R	e	2.372
e	<|S|R	ˈi	3.237
e	|S|=	e	0.401
e	|S|=	ɾ	2.459
e	|S|=	-	5.044
e	|S|=	ˈi	5.044
e	|S|>	ɾ	0.874
e	|S|>	e	2.044
e	|S|>	-	3.459
e	|S|>	ˈi	3.459
e	|S|>_N	-	0.372
e	|S|>_N	ɾ	2.874
e	|S|>_N	e	3.874
e	|S|>_R	ɾ	0.652
e	|S|>_R	e	2.372
e	|S|>_R	ˈi	3.237
e	|S|N	-	0.521
e	|S|N	ɾ	2.459
e	|S|N	e	3.459
e	|S|N	ˈi	5.044
e	|S|R	ɾ	0.675
e	|S|R	e	2.307
e	|S|R	ˈi	3.26
e	|S|R	-	5.044
e_r	<|S|	e	0.0
e_r	<|S|#	e	0.0
e_r	|S|#	e	0.0
f	#|S|	f	0.0
f	#|S|<	f	0.0
f	#|S|<_F	f	0.0
f	#|S|<_R	f	0.0
f	#|S|F	f	0.0
f	#|S|R	f	0.0
f	>|S|	f	0.0
f	>|S|<	f	0.0
f	>|S|<_R	f	0.0
f	>|S|R	f	0.0
f	|S|<	f	0.0
f	|S|<_F	f	0.0
f	|S|<_R	f	0.0
f	|S|F	f	0.0
f	|S|R	f	0.0
i	#|S|	i	0.144
i	#|S|	e	3.392
i	#|S|>	i	0.107
i	#|S|>	e	3.807
i	#|S|>_N	i	0.085
i	#|S|>_N	e	4.129
i	#|S|N	i	0.107
i	#|S|N	e	3.807
i	<|S|	i	0.551
i	<|S|	e	1.655
i	<|S|#	i	0.107
i	<|S|#	e	3.807
i	<|S|>	i	0.67
i	<|S|>	e	1.429
i	<|S|>_N	i	0.881
i	<|S|>_N	e	1.129
i	<|S|N	i	0.853
i	<|S|N	e	1.163
i	|S|#	i	0.144
i	|S|#	e	3.392
i	|S|>	i	0.551
i	|S|>	e	1.655
i	|S|>_N	i	0.559
i	|S|>_N	e	1.637
i	|S|N	i	0.551
i	|S|N	e	1.655
j	<|S|	l	0.95
j	<|S|	-	1.655
j	<|S|	ʎ	2.785
j	<|S|<	l	0.894
j	<|S|<	-	1.675
j	<|S|<	ʎ	2.902
j	<|S|<_F	l	0.493
j	<|S|<_F	-	2.117
j	<|S|<_F	ʎ	4.409
j	<|S|F	l	0.539
j	<|S|F	-	2.07
j	<|S|F	ʎ	4.087
j	>|S|	-	1.31
j	>|S|	ʎ	1.457
j	>|S|	l	3.087
j	>|S|	ɫː	3.122
j	>|S|#	ʎ	0.306
j	>|S|#	-	3.503
j	>|S|#	l	3.503
j	>|S|<	-	1.365
j	>|S|<	ʎ	1.479
j	>|S|<	ɫː	2.602
j	>|S|<	l	3.503
j	>|S|<_F	ʎ	1.161
j	>|S|<_F	-	1.886
j	>|S|<_F	ɫː	2.239
j	>|S|<_F	l	3.824
j	>|S|>	-	0.255
j	>|S|>	l	3.503
j	>|S|>	ʎ	4.087
j	>|S|F	ʎ	1.205
j	>|S|F	-	1.859
j	>|S|F	ɫː	2.306
j	>|S|F	l	3.503
j	F_>|S|	-	0.894
j	F_>|S|	ʎ	2.26
j	F_>|S|	ɫː	2.602
j	F_>|S|	l	3.503
j	F_>|S|#	ʎ	0.239
j	F_>|S|#	-	3.824
j	F_>|S|#	l	3.824
j	F_>|S|<	-	0.728
j	F_>|S|<	ɫː	1.845
j	F_>|S|<	l	3.824
j	F_>|S|<	ʎ	4.409
j	F_>|S|<_F	-	1.073
j	F_>|S|<_F	ɫː	1.229
j	F_>|S|<_F	l	4.087
j	F_>|S|<_F	ʎ	4.672
j	F_>|S|>	-	0.2
j	F_>|S|>	l	3.824
j	F_>|S|>	ʎ	4.409
j	F_>|S|F	-	1.087
j	F_>|S|F	ɫː	1.28
j	F_>|S|F	l	3.824
j	F_>|S|F	ʎ	4.409
j	F|S|	-	0.95
j	F|S|	ʎ	2.239
j	F|S|	ɫː	2.709
j	F|S|	l	3.087
j	F|S|#	ʎ	0.306
j	F|S|#	-	3.503
j	F|S|#	l	3.503
j	F|S|<	-	0.766
j	F|S|<	ɫː	1.918
j	F|S|<	l	3.503
j	F|S|<	ʎ	4.087
j	F|S|<_F	-	1.087
j	F|S|<_F	ɫː	1.28
j	F|S|<_F	l	3.824
j	F|S|<_F	ʎ	4.409
j	F|S|>	-	0.255
j	F|S|>	l	3.503
j	F|S|>	ʎ	4.087
j	F|S|F	-	1.11
j	F|S|F	ɫː	1.36
j	F|S|F	l	3.503
j	F|S|F	ʎ	4.087
j	|S|#	ʎ	0.424
j	|S|#	-	3.087
j	|S|#	l	3.087
j	|S|<	l	1.38
j	|S|<	-	1.557
j	|S|<	ʎ	2.239
j	|S|<	ɫː	3.965
j	|S|<_F	l	1.246
j	|S|<_F	-	1.972
j	|S|<_F	ʎ	2.149
j	|S|<_F	ɫː	3.35
j	|S|>	-	0.35
j	|S|>	l	3.087
j	|S|>	ʎ	3.672
j	|S|F	l	1.272
j	|S|F	-	1.912
j	|S|F	ʎ	2.142
j	|S|F	ɫː	3.416
k	#|S|	k	0.064
k	#|S|	-	4.532
k	#|S|<	k	0.061
k	#|S|<	-	4.585
k	#|S|<_F	k	0.016
k	#|S|<_N	k	0.016
k	#|S|F	k	0.02
k	#|S|N	k	0.02
k	>|S|	k	0.523
k	>|S|	-	3.918
k	>|S|#	k	2.082
k	>|S|<	k	0.148
k	>|S|<	-	3.363
k	>|S|<_F	k	0.016
k	>|S|F	k	0.02
k	F_>|S|	k	1.041
k	F_>|S|	-	1.922
k	F_>|S|#	k	2.404
k	F_>|S|<	k	0.764
k	F_>|S|<	-	1.282
k	F_>|S|<_F	k	0.013
k	F_>|S|F	k	0.016
k	F|S|	k	0.897
k	F|S|	-	2.054
k	F|S|#	k	2.082
k	F|S|<	k	0.71
k	F|S|<	-	1.363
k	F|S|<_F	k	0.016
k	F|S|F	k	0.02
k	|S|#	k	1.667
k	|S|<	k	0.082
k	|S|<	-	4.17
k	|S|<_F	k	0.02
k	|S|<_N	k	0.02
k	|S|F	k	0.027
k	|S|N	k	0.027
k_r	#|S|	k_ɾ	0.0
k_r	#|S|<	k_ɾ	0.0
k_r	#|S|<_F	k_ɾ	0.0
k_r	#|S|F	k_ɾ	0.0
k_r	>|S|	k_ɾ	0.0
k_r	>|S|<	k_ɾ	0.0
k_r	>|S|<_F	k_ɾ	0.0
k_r	>|S|F	k_ɾ	0.0
k_r	|S|<	k_ɾ	0.0
k_r	|S|<_F	k_ɾ	0.0
k_r	|S|F	k_ɾ	0.0
l	#|S|	ʎ	2.478
l	#|S|	l	2.7
l	#|S|<	ʎ	2.893
l	#|S|<	l	3.115
l	#|S|<_F	ʎ	3.215
l	#|S|<_F	l	3.437
l	#|S|F	ʎ	2.893
l	#|S|F	l	3.115
l	<|S|	ʎ	0.963
l	<|S|	l	2.7
l	<|S|<	ʎ	0.973
l	<|S|<	l	3.115
l	<|S|<_F	ʎ	0.978
l	<|S|<_F	l	3.437
l	<|S|F	ʎ	0.973
l	<|S|F	l	3.115
l	>|S|	ʎ	1.227
l	>|S|	l	1.387
l	>|S|#	ʎ	0.918
l	>|S|#	l	3.115
l	>|S|<	l	0.598
l	>|S|<	ʎ	1.56
l	>|S|<_F	l	0.677
l	>|S|<_F	ʎ	1.418
l	>|S|>	l	0.483
l	>|S|>	ʎ	2.893
l	>|S|F	l	0.7
l	>|S|F	ʎ	1.379
l	F_>|S|	ʎ	1.266
l	F_>|S|	l	1.723
l	F_>|S|#	ʎ	1.056
l	F_>|S|#	l	3.437
l	F_>|S|<	l	0.677
l	F_>|S|<	ʎ	1.418
l	F_>|S|<_F	l	0.794
l	F_>|S|<_F	ʎ	1.241
l	F_>|S|>	l	0.677
l	F_>|S|>	ʎ	3.215
l	F_>|S|F	l	0.805
l	F_>|S|F	ʎ	1.225
l	F|S|	ʎ	1.219
l	F|S|	l	1.642
l	F|S|#	ʎ	1.045
l	F|S|#	l	3.115
l	F|S|<	l	0.7
l	F|S|<	ʎ	1.379
l	F|S|<_F	l	0.805
l	F|S|<_F	ʎ	1.225
l	F|S|>	l	0.7
l	F|S|>	ʎ	2.893
l	F|S|F	l	0.823
l	F|S|F	ʎ	1.202
l	|S|#	ʎ	0.915
l	|S|#	l	2.7
l	|S|<	l	1.592
l	|S|<	ʎ	1.898
l	|S|<_F	l	1.685
l	|S|<_F	ʎ	1.916
l	|S|>	l	0.541
l	|S|>	ʎ	2.478
l	|S|F	l	1.609
l	|S|F	ʎ	1.759
m	#|S|	m	0.16
m	#|S|	m_i	3.25
m	#|S|<	m	0.165
m	#|S|<	m_i	3.208
m	#|S|<_F	m	0.254
m	#|S|<_F	m_i	2.631
m	#|S|F	m	0.245
m	#|S|F	m_i	2.677
m	>|S|	m	0.48
m	>|S|#	m	1.494
m	>|S|<	m	0.029
m	>|S|<_F	m	0.023
m	>|S|<_R	m	0.023
m	>|S|F	m	0.029
m	>|S|R	m	0.029
m	F_>|S|	m	0.556
m	F_>|S|#	m	2.442
m	F_>|S|<	m	0.023
m	F_>|S|<_F	m	0.019
m	F_>|S|<_R	m	0.019
m	F_>|S|F	m	0.023
m	F_>|S|R	m	0.023
m	F|S|	m	0.501
m	F|S|#	m	2.12
m	F|S|<	m	0.029
m	F|S|<_F	m	0.023
m	F|S|<_R	m	0.023
m	F|S|F	m	0.029
m	F|S|R	m	0.029
m	|S|#	m	1.259
m	|S|<	m	0.124
m	|S|<	m_i	3.604
m	|S|<_F	m	0.165
m	|S|<_F	m_i	3.208
m	|S|<_R	m	0.029
m	|S|F	m	0.16
m	|S|F	m_i	3.25
m	|S|R	m	0.039
n	#|S|	n	1.807
n	#|S|	ɲ	4.392
n	#|S|<	n	2.222
n	#|S|<	ɲ	4.807
n	#|S|<_F	n	2.544
n	#|S|F	n	2.222
n	#|S|F	ɲ	4.807
n	<|S|	n	0.07
n	<|S|	ɲ	4.392
n	<|S|<	n	0.052
n	<|S|<	ɲ	4.807
n	=|S|	n	0.07
n	=|S|	ɲ	4.392
n	=|S|<	n	0.052
n	=|S|<	ɲ	4.807
n	=|S|<_F	n	0.042
n	=|S|F	n	0.052
n	=|S|F	ɲ	4.807
n	>|S|	n	0.376
n	>|S|	ɲ	2.566
n	>|S|#	ɲ	0.348
n	>|S|#	n	2.222
n	>|S|<	n	0.052
n	>|S|<	ɲ	4.807
n	>|S|<_F	n	0.042
n	>|S|>	n	0.763
n	>|S|>	ɲ	2.163
n	>|S|F	n	0.052
n	>|S|F	ɲ	4.807
n	F_>|S|	n	0.485
n	F_>|S|	ɲ	2.305
n	F_>|S|#	ɲ	0.271
n	F_>|S|#	n	2.544
n	F_>|S|<	n	0.042
n	F_>|S|<_F	n	0.035
n	F_>|S|>	n	0.807
n	F_>|S|>	ɲ	2.129
n	F_>|S|F	n	0.042
n	F|S|	n	0.454
n	F|S|	ɲ	2.353
n	F|S|#	ɲ	0.348
n	F|S|#	n	2.222
n	F|S|<	n	0.052
n	F|S|<	ɲ	4.807
n	F|S|<_F	n	0.042
n	F|S|>	n	0.763
n	F|S|>	ɲ	2.163
n	F|S|F	n	0.052
n	F|S|F	ɲ	4.807
n	|S|#	ɲ	0.485
n	|S|#	n	1.807
n	|S|<	n	0.797
n	|S|<	ɲ	4.392
n	|S|<_F	n	0.447
n	|S|<_F	ɲ	4.807
n	|S|>	n	0.692
n	|S|>	ɲ	2.222
n	|S|F	n	0.42
n	|S|F	ɲ	4.392
o	<|S|	-	0.0
o	<|S|#	-	0.0
o	|S|#	-	0.0
p	#|S|	p	0.036
p	#|S|<	p	0.027
p	#|S|<_F	p	0.022
p	#|S|<_R	p	0.022
p	#|S|F	p	0.027
p	#|S|R	p	0.027
p	>|S|	p	0.409
p	>|S|	-	2.018
p	>|S|#	-	0.948
p	>|S|#	p	1.054
p	>|S|<	p	0.027
p	>|S|<_F	p	0.022
p	>|S|F	p	0.027
p	F_>|S|	p	0.027
p	F_>|S|#	p	0.022
p	F|S|	p	0.036
p	F|S|#	p	0.027
p	|S|#	p	0.914
p	|S|#	-	1.092
p	|S|<	p	0.036
p	|S|<_F	p	0.027
p	|S|<_R	p	0.027
p	|S|F	p	0.036
p	|S|R	p	0.036
r	#|S|	r	0.518
r	#|S|	ɾ	2.072
r	#|S|<	r	0.491
r	#|S|<	ɾ	2.054
r	#|S|<_F	ɾ	0.247
r	#|S|<_F	r	3.07
r	#|S|F	ɾ	0.316
r	#|S|F	r	2.748
r	<|S|	ɾ	0.726
r	<|S|	r	2.041
r	<|S|	-	4.267
r	<|S|<	ɾ	0.614
r	<|S|<	r	2.33
r	<|S|<	-	4.168
r	<|S|<_F	ɾ	0.495
r	<|S|<_F	r	2.428
r	<|S|<_F	-	3.813
r	<|S|F	ɾ	0.56
r	<|S|F	r	2.242
r	<|S|F	-	3.876
r	>|S|	r	0.617
r	>|S|	ɾ	2.98
r	>|S|	e	3.457
r	>|S|	ɜ	3.68
r	>|S|#	r	0.569
r	>|S|#	e	3.004
r	>|S|#	ɜ	3.226
r	>|S|#	ɾ	4.228
r	>|S|#	ɞ	4.811
r	>|S|<	r	0.842
r	>|S|<	ɾ	1.343
r	>|S|<_F	r	0.827
r	>|S|<_F	ɾ	1.328
r	>|S|>	r	0.526
r	>|S|>	ɾ	3.04
r	>|S|>	-	3.76
r	>|S|>_N	r	0.946
r	>|S|>_N	-	1.306
r	>|S|>_N	ɾ	4.55
r	>|S|F	r	0.822
r	>|S|F	ɾ	1.371
r	>|S|N	r	0.933
r	>|S|N	-	1.394
r	>|S|N	ɾ	4.228
r	F_>|S|	r	0.655
r	F_>|S|	e	3.097
r	F_>|S|	ɜ	3.319
r	F_>|S|	ɾ	3.395
r	F_>|S|	ɞ	4.904
r	F_>|S|#	r	0.644
r	F_>|S|#	e	2.776
r	F_>|S|#	ɜ	2.999
r	F_>|S|#	ɾ	4.55
r	F_>|S|#	ɞ	4.584
r	F_>|S|<	r	0.692
r	F_>|S|<	ɾ	1.545
r	F_>|S|<_F	r	0.611
r	F_>|S|<_F	ɾ	1.674
r	F_>|S|>	r	0.616
r	F_>|S|>	-	1.883
r	F_>|S|>	ɾ	4.55
r	F_>|S|>_N	-	0.257
r	F_>|S|>_N	r	3.333
r	F_>|S|>_N	ɾ	4.813
r	F_>|S|F	r	0.616
r	F_>|S|F	ɾ	1.693
r	F_>|S|N	-	0.314
r	F_>|S|N	r	3.07
r	F_>|S|N	ɾ	4.55
r	F|S|	r	0.665
r	F|S|	e	3.15
r	F|S|	ɾ	3.208
r	F|S|	ɜ	3.373
r	F|S|	ɞ	4.958
r	F|S|#	r	0.65
r	F|S|#	e	2.819
r	F|S|#	ɜ	3.041
r	F|S|#	ɾ	4.228
r	F|S|#	ɞ	4.626
r	F|S|<	r	0.695
r	F|S|<	ɾ	1.579
r	F|S|<_F	r	0.616
r	F|S|<_F	ɾ	1.693
r	F|S|>	r	0.624
r	F|S|>	-	1.968
r	F|S|>	ɾ	4.228
r	F|S|>_N	-	0.314
r	F|S|>_N	r	3.07
r	F|S|>_N	ɾ	4.55
r	F|S|F	r	0.624
r	F|S|F	ɾ	1.721
r	F|S|N	-	0.404
r	F|S|N	r	2.748
r	F|S|N	ɾ	4.228
r	|S|#	r	0.588
r	|S|#	e	3.064
r	|S|#	ɜ	3.287
r	|S|#	ɾ	3.813
r	|S|#	ɞ	4.872
r	|S|<	ɾ	1.086
r	|S|<	r	1.249
r	|S|<_F	ɾ	0.824
r	|S|<_F	r	1.501
r	|S|<_F	-	4.654
r	|S|>	r	0.549
r	|S|>	ɾ	2.924
r	|S|>	-	3.876
r	|S|>_N	r	0.933
r	|S|>_N	-	1.394
r	|S|>_N	ɾ	4.228
r	|S|F	ɾ	0.928
r	|S|F	r	1.395
r	|S|F	-	4.726
r	|S|N	r	0.911
r	|S|N	-	1.553
r	|S|N	ɾ	3.813
s	#|S|	s	0.561
s	#|S|	e_s	1.718
s	#|S|<	s	0.101
s	#|S|<	e_s	4.209
s	#|S|<_F	s	0.08
s	#|S|<_F	e_s	4.531
s	#|S|>	e_s	0.472
s	#|S|>	s	1.912
s	#|S|F	s	0.101
s	#|S|F	e_s	4.209
s	<|S|	s	2.04
s	<|S|	e_s	3.794
s	<|S|<	s	2.455
s	<|S|<	e_s	4.209
s	<|S|<_F	s	2.776
s	<|S|<_F	e_s	4.531
s	<|S|F	s	2.455
s	<|S|F	e_s	4.209
s	>|S|	s	0.486
s	>|S|	ʃ	3.374
s	>|S|	e_s	3.794
s	>|S|#	s	0.711
s	>|S|#	e_s	4.209
s	>|S|<	ʃ	0.962
s	>|S|<	s	1.209
s	>|S|<	e_s	4.209
s	>|S|<_F	ʃ	0.878
s	>|S|<_F	s	1.277
s	>|S|<_F	e_s	4.531
s	>|S|>	s	0.101
s	>|S|>	e_s	4.209
s	>|S|F	ʃ	0.962
s	>|S|F	s	1.209
s	>|S|F	e_s	4.209
s	F_>|S|	s	0.619
s	F_>|S|	ʃ	3.221
s	F_>|S|	e_s	4.209
s	F_>|S|#	s	1.277
s	F_>|S|#	e_s	4.531
s	F_>|S|<	ʃ	0.303
s	F_>|S|<	s	2.776
s	F_>|S|<	e_s	4.531
s	F_>|S|<_F	ʃ	0.248
s	F_>|S|<_F	s	3.04
s	F_>|S|<_F	e_s	4.794
s	F_>|S|>	s	0.08
s	F_>|S|>	e_s	4.531
s	F_>|S|F	ʃ	0.303
s	F_>|S|F	s	2.776
s	F_>|S|F	e_s	4.531
s	F|S|	s	0.6
s	F|S|	ʃ	3.303
s	F|S|	e_s	3.794
s	F|S|#	s	1.209
s	F|S|#	e_s	4.209
s	F|S|<	ʃ	0.389
s	F|S|<	s	2.455
s	F|S|<	e_s	4.209
s	F|S|<_F	ʃ	0.303
s	F|S|<_F	s	2.776
s	F|S|<_F	e_s	4.531
s	F|S|>	s	0.101
s	F|S|>	e_s	4.209
s	F|S|F	ʃ	0.389
s	F|S|F	s	2.455
s	F|S|F	e_s	4.209
s	|S|#	s	0.68
s	|S|#	e_s	3.794
s	|S|<	s	0.324
s	|S|<	ʃ	3.441
s	|S|<	e_s	3.794
s	|S|<_F	s	0.354
s	|S|<_F	ʃ	3.139
s	|S|<_F	e_s	4.209
s	|S|>	s	0.794
s	|S|>	e_s	1.303
s	|S|F	s	0.365
s	|S|F	ʃ	3.226
s	|S|F	e_s	3.794
t	#|S|	t	1.704
t	#|S|	ð	3.316
t	#|S|<	t	2.119
t	#|S|<	ð	3.278
t	#|S|<_F	t	2.441
t	#|S|<_R	t	2.441
t	#|S|F	t	2.119
t	#|S|R	t	2.119
t	>|S|	t	0.119
t	>|S|	ð	4.026
t	>|S|#	t	0.085
t	>|S|<	t	0.157
t	>|S|<	ð	3.278
t	>|S|<_F	t	0.16
t	>|S|<_F	ð	3.256
t	>|S|F	t	0.157
t	>|S|F	ð	3.278
t	F_>|S|	t	0.157
t	F_>|S|	ð	3.278
t	F_>|S|#	t	0.023
t	F_>|S|<	t	0.233
t	F_>|S|<	ð	2.745
t	F_>|S|<_F	t	0.238
t	F_>|S|<_F	ð	2.717
t	F_>|S|F	t	0.233
t	F_>|S|F	ð	2.745
t	F|S|	t	0.153
t	F|S|	ð	3.316
t	F|S|#	t	0.029
t	F|S|<	t	0.226
t	F|S|<	ð	2.788
t	F|S|<_F	t	0.233
t	F|S|<_F	ð	2.745
t	F|S|F	t	0.226
t	F|S|F	ð	2.788
t	|S|#	t	0.089
t	|S|<	t	0.51
t	|S|<	ð	3.316
