Phone1	PhonEnv	Phone2	Surprisal
ˈi	<|S|>	ˈɛː	3.102
ˈi	<|S|>	ˈi	4.459
ˈi	<|S|>_N	ˈəi̯	0.638
ˈi	<|S|>_N	ˈɛː	1.812
ˈi	<|S|>_N	ˈi	4.781
ˈi	<|S|>_N	ˈiː	4.781
ˈi	<|S|>_R	ˈiː	0.258
ˈi	<|S|>_R	ˈəi̯	3.196
ˈi	<|S|>_R	ˈi	4.781
ˈi	<|S|N	ˈəi̯	0.652
ˈi	<|S|N	ˈɛː	1.874
ˈi	<|S|N	ˈi	4.459
ˈi	<|S|N	ˈiː	4.459
ˈi	<|S|R	ˈiː	0.33
ˈi	<|S|R	ˈəi̯	2.874
ˈi	<|S|R	ˈi	4.459
ˈi	F_<|S|	ˈəi̯	2.874
ˈi	F_<|S|	ˈi	4.459
ˈi	F_<|S|	ˈiː	4.459
ˈi	F_<|S|#	ˈəi̯	3.196
ˈi	F_<|S|#	ˈi	4.781
ˈi	F_<|S|#	ˈiː	4.781
ˈi	F|S|	ˈəi̯	2.459
ˈi	F|S|	ˈi	4.044
ˈi	F|S|	ˈiː	4.044
ˈi	F|S|	ˈɛː	5.044
ˈi	F|S|#	ˈəi̯	2.874
ˈi	F|S|#	ˈi	4.459
ˈi	F|S|#	ˈiː	4.459
ˈi	|S|#	ˈi	1.822
ˈi	|S|#	ˈəi̯	2.459
ˈi	|S|#	ˈiː	4.044
ˈi	|S|#	ˈɛː	5.044
ˈi	|S|>	ˈəi̯	0.781
ˈi	|S|>	ˈiː	2.366
ˈi	|S|>	ˈi	2.974
ˈi	|S|>	ˈɛː	3.366
ˈi	|S|>_N	ˈəi̯	0.652
ˈi	|S|>_N	ˈɛː	1.874
ˈi	|S|>_N	ˈi	4.459
ˈi	|S|>_N	ˈiː	4.459
ˈi	|S|>_R	ˈiː	0.33
ˈi	|S|>_R	ˈəi̯	2.874
ˈi	|S|>_R	ˈi	4.459
ˈi	|S|N	ˈəi̯	0.675
ˈi	|S|N	ˈɛː	1.986
ˈi	|S|N	ˈi	4.044
ˈi	|S|N	ˈiː	4.044
ˈi	|S|R	ˈiː	0.459
ˈi	|S|R	ˈəi̯	2.459
ˈi	|S|R	ˈi	4.044
ˈi	|S|R	ˈɛː	5.044
ˈi_k	#|S|	ˈaː	0.0
ˈi_k	#|S|#	ˈaː	0.0
ˈi_k	|S|#	ˈaː	0.0
ˈiː	#|S|	ˈeː	0.469
ˈiː	#|S|	ˈiː	3.585
ˈiː	#|S|	ˈi	4.17
ˈiː	#|S|	ˈəi̯	4.17
ˈiː	#|S|	ˈɪ	4.17
ˈiː	#|S|>	ˈeː	0.337
ˈiː	#|S|>	ˈiː	4.0
ˈiː	#|S|>	ˈi	4.585
ˈiː	#|S|>	ˈəi̯	4.585
ˈiː	#|S|>	ˈɪ	4.585
ˈiː	#|S|>_R	ˈeː	0.263
ˈiː	#|S|>_R	ˈiː	4.322
ˈiː	#|S|>_R	ˈi	4.907
ˈiː	#|S|>_R	ˈəi̯	4.907
ˈiː	#|S|>_R	ˈɪ	4.907
ˈiː	#|S|R	ˈeː	0.337
ˈiː	#|S|R	ˈiː	4.0
ˈiː	#|S|R	ˈi	4.585
ˈiː	#|S|R	ˈəi̯	4.585
ˈiː	#|S|R	ˈɪ	4.585
ˈiː	<|S|	ˈiː	2.0
ˈiː	<|S|	ˈi	2.585
ˈiː	<|S|	ˈəi̯	2.585
ˈiː	<|S|	ˈɪ	2.585
ˈiː	<|S|	ˈeː	3.17
ˈiː	<|S|	ˈaːɪ̯	3.585
ˈiː	<|S|>	ˈiː	2.0
ˈiː	<|S|>	ˈi	2.585
ˈiː	<|S|>	ˈəi̯	2.585
ˈiː	<|S|>	ˈɪ	2.585
ˈiː	<|S|>	ˈeː	3.263
ˈiː	<|S|>	ˈaːɪ̯	3.585
ˈiː	<|S|>_R	ˈiː	0.778
ˈiː	<|S|>_R	ˈeː	1.737
ˈiː	<|S|>_R	ˈi	4.907
ˈiː	<|S|>_R	ˈəi̯	4.907
ˈiː	<|S|>_R	ˈɪ	4.907
ˈiː	<|S|R	ˈiː	0.83
ˈiː	<|S|R	ˈeː	1.778
ˈiː	<|S|R	ˈi	4.585
ˈiː	<|S|R	ˈəi̯	4.585
ˈiː	<|S|R	ˈɪ	4.585
ˈiː	F_<|S|	ˈiː	0.3
ˈiː	F_<|S|	ˈeː	4.585
ˈiː	F_<|S|	ˈi	4.585
ˈiː	F_<|S|	ˈəi̯	4.585
ˈiː	F_<|S|	ˈɪ	4.585
ˈiː	F_<|S|>	ˈiː	0.234
ˈiː	F_<|S|>	ˈeː	4.907
ˈiː	F_<|S|>	ˈi	4.907
ˈiː	F_<|S|>	ˈəi̯	4.907
ˈiː	F_<|S|>	ˈɪ	4.907
ˈiː	F_<|S|>_R	ˈiː	0.193
ˈiː	F_<|S|R	ˈiː	0.234
ˈiː	F_<|S|R	ˈeː	4.907
ˈiː	F_<|S|R	ˈi	4.907
ˈiː	F_<|S|R	ˈəi̯	4.907
ˈiː	F_<|S|R	ˈɪ	4.907
ˈiː	F|S|	ˈiː	0.415
ˈiː	F|S|	ˈeː	4.17
ˈiː	F|S|	ˈi	4.17
ˈiː	F|S|	ˈəi̯	4.17
ˈiː	F|S|	ˈɪ	4.17
ˈiː	F|S|>	ˈiː	0.3
ˈiː	F|S|>	ˈeː	4.585
ˈiː	F|S|>	ˈi	4.585
ˈiː	F|S|>	ˈəi̯	4.585
ˈiː	F|S|>	ˈɪ	4.585
ˈiː	F|S|>_R	ˈiː	0.234
ˈiː	F|S|>_R	ˈeː	4.907
ˈiː	F|S|>_R	ˈi	4.907
ˈiː	F|S|>_R	ˈəi̯	4.907
ˈiː	F|S|>_R	ˈɪ	4.907
ˈiː	F|S|R	ˈiː	0.3
ˈiː	F|S|R	ˈeː	4.585
ˈiː	F|S|R	ˈi	4.585
ˈiː	F|S|R	ˈəi̯	4.585
ˈiː	F|S|R	ˈɪ	4.585
ˈiː	|S|>	ˈiː	2.076
ˈiː	|S|>	ˈeː	2.661
ˈiː	|S|>	ˈi	2.661
ˈiː	|S|>	ˈəi̯	2.661
ˈiː	|S|>	ˈɪ	2.661
ˈiː	|S|>	ˈaːɪ̯	3.661
ˈiː	|S|>_R	ˈiː	1.193
ˈiː	|S|>_R	ˈeː	1.263
ˈiː	|S|>_R	ˈi	4.585
ˈiː	|S|>_R	ˈəi̯	4.585
ˈiː	|S|>_R	ˈɪ	4.585
ˈiː	|S|R	ˈiː	1.263
ˈiː	|S|R	ˈeː	1.363
ˈiː	|S|R	ˈi	4.17
ˈiː	|S|R	ˈəi̯	4.17
ˈiː	|S|R	ˈɪ	4.17
ˈiː_n	<|S|	ˈɪ_n	0.0
ˈiː_n	<|S|>	ˈɪ_n	0.0
ˈiː_n	|S|>	ˈɪ_n	0.0
ˈiː_r	<|S|	r	0.0
ˈiː_r	<|S|<	r	0.0
ˈiː_r	<|S|<_F	r	0.0
ˈiː_r	<|S|>	r	0.0
ˈiː_r	<|S|>_N	r	0.0
ˈiː_r	<|S|F	r	0.0
ˈiː_r	<|S|N	r	0.0
ˈiː_r	|S|<	r	0.0
ˈiː_r	|S|<_F	r	0.0
ˈiː_r	|S|>	r	0.0
ˈiː_r	|S|>_N	r	0.0
ˈiː_r	|S|F	r	0.0
ˈiː_r	|S|N	r	0.0
ˈiːu̯	<|S|	ˈɪ	0.0
ˈiːu̯	<|S|>	ˈɪ	0.0
ˈiːu̯	|S|>	ˈɪ	0.0
ˈoː	#|S|	ˈɑː	1.433
ˈoː	#|S|	ˈiː	1.482
ˈoː	#|S|	ˈi	3.17
ˈoː	#|S|	ˈeː	4.018
ˈoː	#|S|	ˈe	4.34
ˈoː	#|S|>	ˈɑː	1.312
ˈoː	#|S|>	ˈiː	1.345
ˈoː	#|S|>	ˈi	3.585
ˈoː	#|S|>	ˈeː	4.433
ˈoː	#|S|>	ˈe	4.755
ˈoː	#|S|>_R	ˈiː	0.295
ˈoː	#|S|>_R	ˈi	3.907
ˈoː	#|S|>_R	ˈeː	4.755
ˈoː	#|S|>_R	ˈe	5.077
ˈoː	#|S|R	ˈiː	0.38
ˈoː	#|S|R	ˈi	3.585
ˈoː	#|S|R	ˈeː	4.433
ˈoː	#|S|R	ˈe	4.755
ˈoː	<|S|	ˈi	1.51
ˈoː	<|S|	ˈeː	2.358
ˈoː	<|S|	ˈe	2.68
ˈoː	<|S|	ˈɑː	3.468
ˈoː	<|S|	-	3.68
ˈoː	<|S|	ˈɛ	3.68
ˈoː	<|S|	ˈiː	4.283
ˈoː	<|S|#	ˈeː	1.247
ˈoː	<|S|#	ˈɑː	1.312
ˈoː	<|S|#	ˈi	3.585
ˈoː	<|S|#	ˈe	4.755
ˈoː	<|S|>	ˈi	1.408
ˈoː	<|S|>	ˈeː	2.5
ˈoː	<|S|>	ˈe	2.578
ˈoː	<|S|>	-	3.578
ˈoː	<|S|>	ˈɛ	3.578
ˈoː	<|S|>	ˈɑː	4.05
ˈoː	<|S|>	ˈiː	4.29
ˈoː	<|S|>_N	ˈeː	2.077
ˈoː	<|S|>_N	ˈe	2.123
ˈoː	<|S|>_N	ˈiː	2.219
ˈoː	<|S|>_N	ˈɛ	2.219
ˈoː	<|S|>_N	ˈi	3.907
ˈoː	<|S|>_R	ˈeː	0.257
ˈoː	<|S|>_R	ˈi	3.907
ˈoː	<|S|>_R	ˈe	5.077
ˈoː	<|S|N	ˈeː	2.097
ˈoː	<|S|N	ˈe	2.155
ˈoː	<|S|N	ˈiː	2.279
ˈoː	<|S|N	ˈɛ	2.279
ˈoː	<|S|N	ˈi	3.585
ˈoː	<|S|R	ˈeː	0.329
ˈoː	<|S|R	ˈi	3.585
ˈoː	<|S|R	ˈe	4.755
ˈoː	F_<|S|	ˈi	0.778
ˈoː	F_<|S|	-	2.801
ˈoː	F_<|S|	ˈɛ	2.801
ˈoː	F_<|S|	ˈeː	4.433
ˈoː	F_<|S|	ˈe	4.755
ˈoː	F_<|S|>	ˈi	0.737
ˈoː	F_<|S|>	-	2.755
ˈoː	F_<|S|>	ˈɛ	2.755
ˈoː	F_<|S|>	ˈeː	4.755
ˈoː	F_<|S|>	ˈe	5.077
ˈoː	F_<|S|>_N	ˈɛ	0.242
ˈoː	F_<|S|>_N	ˈi	4.17
ˈoː	F_<|S|>_N	ˈeː	5.018
ˈoː	F_<|S|N	ˈɛ	0.295
ˈoː	F_<|S|N	ˈi	3.907
ˈoː	F_<|S|N	ˈeː	4.755
ˈoː	F_<|S|N	ˈe	5.077
ˈoː	F|S|	ˈi	0.848
ˈoː	F|S|	-	2.88
ˈoː	F|S|	ˈɛ	2.88
ˈoː	F|S|	ˈeː	4.018
ˈoː	F|S|	ˈe	4.34
ˈoː	F|S|	ˈɑː	4.755
ˈoː	F|S|>	ˈi	0.778
ˈoː	F|S|>	-	2.801
ˈoː	F|S|>	ˈɛ	2.801
ˈoː	F|S|>	ˈeː	4.433
ˈoː	F|S|>	ˈe	4.755
ˈoː	F|S|>_N	ˈɛ	0.295
ˈoː	F|S|>_N	ˈi	3.907
ˈoː	F|S|>_N	ˈeː	4.755
ˈoː	F|S|>_N	ˈe	5.077
ˈoː	F|S|N	ˈɛ	0.38
ˈoː	F|S|N	ˈi	3.585
ˈoː	F|S|N	ˈeː	4.433
ˈoː	F|S|N	ˈe	4.755
ˈoː	|S|#	ˈeː	1.34
ˈoː	|S|#	ˈɑː	1.433
ˈoː	|S|#	ˈi	3.17
ˈoː	|S|#	ˈe	4.34
ˈoː	|S|>	ˈi	1.51
ˈoː	|S|>	ˈeː	2.57
ˈoː	|S|>	ˈe	2.68
ˈoː	|S|>	ˈɑː	3.468
ˈoː	|S|>	-	3.68
ˈoː	|S|>	ˈiː	3.68
ˈoː	|S|>	ˈɛ	3.68
ˈoː	|S|>_N	ˈeː	2.097
ˈoː	|S|>_N	ˈe	2.155
ˈoː	|S|>_N	ˈiː	2.279
ˈoː	|S|>_N	ˈɛ	2.279
ˈoː	|S|>_N	ˈi	3.585
ˈoː	|S|>_R	ˈeː	1.247
ˈoː	|S|>_R	ˈiː	1.345
ˈoː	|S|>_R	ˈi	3.585
ˈoː	|S|>_R	ˈe	4.755
ˈoː	|S|N	ˈeː	2.13
ˈoː	|S|N	ˈe	2.211
ˈoː	|S|N	ˈiː	2.386
ˈoː	|S|N	ˈɛ	2.386
ˈoː	|S|N	ˈi	3.17
ˈoː	|S|N	ˈɑː	4.755
ˈoː	|S|R	ˈeː	1.34
ˈoː	|S|R	ˈiː	1.482
ˈoː	|S|R	ˈi	3.17
ˈoː	|S|R	ˈe	4.34
ˈoː	|S|R	ˈɑː	4.755
ˈoː_l	<|S|	ˈɑː_f	0.0
ˈoː_l	<|S|<	ˈɑː_f	0.0
ˈoː_l	<|S|>	ˈɑː_f	0.0
ˈoː_l	|S|<	ˈɑː_f	0.0
ˈoː_l	|S|>	ˈɑː_f	0.0
ˈoː_ɣ	#|S|	ˈiː	0.0
ˈoː_ɣ	#|S|<	ˈiː	0.0
ˈoː_ɣ	<|S|	ˈiː	0.0
ˈoː_ɣ	<|S|<	ˈiː	0.0
ˈoː_ɣ	F_<|S|	ˈiː	0.0
ˈoː_ɣ	F_<|S|<	ˈiː	0.0
ˈoː_ɣ	F|S|	ˈiː	0.0
ˈoː_ɣ	F|S|<	ˈiː	0.0
ˈoː_ɣ	|S|<	ˈiː	0.0
ˈoːu̯	#|S|	ˈø	0.17
ˈoːu̯	#|S|	-	3.17
ˈoːu̯	#|S|>	ˈø	0.126
ˈoːu̯	#|S|>	-	3.585
ˈoːu̯	<|S|	ˈø	0.848
ˈoːu̯	<|S|	-	1.729
ˈoːu̯	<|S|>	ˈø	0.885
ˈoːu̯	<|S|>	-	1.748
ˈoːu̯	<|S|>_N	ˈø	0.585
ˈoːu̯	<|S|>_N	-	1.585
ˈoːu̯	<|S|N	ˈø	0.585
ˈoːu̯	<|S|N	-	1.585
ˈoːu̯	F_<|S|	-	0.263
ˈoːu̯	F_<|S|	ˈø	2.585
ˈoːu̯	F_<|S|>	-	0.206
ˈoːu̯	F_<|S|>	ˈø	2.907
ˈoːu̯	F|S|	-	0.363
ˈoːu̯	F|S|	ˈø	2.17
ˈoːu̯	F|S|>	-	0.263
ˈoːu̯	F|S|>	ˈø	2.585
ˈoːu̯	|S|>	ˈø	0.791
ˈoːu̯	|S|>	-	1.791
ˈoːu̯	|S|>_N	ˈø	0.585
ˈoːu̯	|S|>_N	-	1.585
ˈoːu̯	|S|N	ˈø	0.585
ˈoːu̯	|S|N	-	1.585
ˈoːu̯_d	<|S|	ˈo_r	0.0
ˈoːu̯_d	<|S|<	ˈo_r	0.0
ˈoːu̯_d	|S|<	ˈo_r	0.0
ˈoːu̯_l	<|S|	ˈʌu̯	0.0
ˈoːu̯_l	<|S|>	ˈʌu̯	0.0
ˈoːu̯_l	|S|>	ˈʌu̯	0.0
ˈoːu̯_n	<|S|	ˈɑː_n	0.263
ˈoːu̯_n	<|S|>	ˈɑː_n	0.3
ˈoːu̯_n	|S|>	ˈɑː_n	0.263
ˈuː	#|S|	ˈu	1.126
ˈuː	#|S|	ˈɪ_ð	2.263
ˈuː	#|S|	ˈʌ	2.363
ˈuː	#|S|	ˈuː	4.585
ˈuː	#|S|	ˈɪ	4.585
ˈuː	#|S|>	ˈu	1.093
ˈuː	#|S|>	ˈɪ_ð	2.193
ˈuː	#|S|>	ˈʌ	2.263
ˈuː	#|S|>	ˈuː	5.0
ˈuː	#|S|>	ˈɪ	5.0
ˈuː	#|S|>_R	ˈɪ_ð	0.278
ˈuː	#|S|>_R	ˈu	3.737
ˈuː	#|S|R	ˈɪ_ð	0.356
ˈuː	#|S|R	ˈu	3.415
ˈuː	#|S|R	ˈuː	5.0
ˈuː	#|S|R	ˈɪ	5.0
ˈuː	<|S|	ˈu	1.481
ˈuː	<|S|	ˈuː	2.819
ˈuː	<|S|	ˈɪ	2.819
ˈuː	<|S|	ˈɪ_ð	3.206
ˈuː	<|S|	-	3.404
ˈuː	<|S|	ˈəi̯	3.404
ˈuː	<|S|	ˈʌ	4.032
ˈuː	<|S|#	ˈuː	0.356
ˈuː	<|S|#	ˈu	3.415
ˈuː	<|S|#	ˈɪ	5.0
ˈuː	<|S|#	ˈɪ_ð	5.0
ˈuː	<|S|>	ˈu	1.434
ˈuː	<|S|>	ˈɪ	2.74
ˈuː	<|S|>	ˈuː	3.182
ˈuː	<|S|>	ˈɪ_ð	3.182
ˈuː	<|S|>	-	3.325
ˈuː	<|S|>	ˈəi̯	3.325
ˈuː	<|S|>	ˈʌ	4.052
ˈuː	<|S|>_N	ˈu	1.074
ˈuː	<|S|>_N	ˈɪ	2.152
ˈuː	<|S|>_N	ˈʌ	2.206
ˈuː	<|S|>_R	ˈɪ_ð	1.234
ˈuː	<|S|>_R	ˈu	1.862
ˈuː	<|S|>_R	-	2.206
ˈuː	<|S|N	ˈu	1.093
ˈuː	<|S|N	ˈɪ	2.193
ˈuː	<|S|N	ˈʌ	2.263
ˈuː	<|S|N	ˈuː	5.0
ˈuː	<|S|N	ˈɪ_ð	5.0
ˈuː	<|S|R	ˈɪ_ð	1.3
ˈuː	<|S|R	ˈu	1.83
ˈuː	<|S|R	-	2.263
ˈuː	<|S|R	ˈuː	5.0
ˈuː	<|S|R	ˈɪ	5.0
ˈuː	F_<|S|	ˈɪ	1.83
ˈuː	F_<|S|	-	1.885
ˈuː	F_<|S|	ˈəi̯	1.885
ˈuː	F_<|S|	ˈu	3.415
ˈuː	F_<|S|	ˈuː	5.0
ˈuː	F_<|S|	ˈɪ_ð	5.0
ˈuː	F_<|S|>	ˈɪ	1.778
ˈuː	F_<|S|>	-	1.819
ˈuː	F_<|S|>	ˈəi̯	1.819
ˈuː	F_<|S|>	ˈu	3.737
ˈuː	F_<|S|>_R	-	0.239
ˈuː	F_<|S|>_R	ˈu	4.0
ˈuː	F_<|S|R	-	0.292
ˈuː	F_<|S|R	ˈu	3.737
ˈuː	F|S|	ˈɪ	1.922
ˈuː	F|S|	-	2.0
ˈuː	F|S|	ˈəi̯	2.0
ˈuː	F|S|	ˈu	3.0
ˈuː	F|S|	ˈuː	4.585
ˈuː	F|S|	ˈɪ_ð	4.585
ˈuː	F|S|>	ˈɪ	1.83
ˈuː	F|S|>	-	1.885
ˈuː	F|S|>	ˈəi̯	1.885
ˈuː	F|S|>	ˈu	3.415
ˈuː	F|S|>	ˈuː	5.0
ˈuː	F|S|>	ˈɪ_ð	5.0
ˈuː	F|S|>_R	-	0.292
ˈuː	F|S|>_R	ˈu	3.737
ˈuː	F|S|R	-	0.376
ˈuː	F|S|R	ˈu	3.415
ˈuː	F|S|R	ˈuː	5.0
ˈuː	F|S|R	ˈɪ	5.0
ˈuː	F|S|R	ˈɪ_ð	5.0
ˈuː	|S|#	ˈuː	0.497
ˈuː	|S|#	ˈu	3.0
ˈuː	|S|#	ˈɪ	4.585
ˈuː	|S|#	ˈɪ_ð	4.585
ˈuː	|S|>	ˈu	1.374
ˈuː	|S|>	ˈɪ	2.959
ˈuː	|S|>	ˈɪ_ð	2.959
ˈuː	|S|>	ˈuː	3.327
ˈuː	|S|>	-	3.544
ˈuː	|S|>	ˈəi̯	3.544
ˈuː	|S|>	ˈʌ	3.544
ˈuː	|S|>_N	ˈu	1.093
ˈuː	|S|>_N	ˈɪ	2.193
ˈuː	|S|>_N	ˈʌ	2.263
ˈuː	|S|>_N	ˈuː	5.0
ˈuː	|S|>_N	ˈɪ_ð	5.0
ˈuː	|S|>_R	ˈɪ_ð	1.055
ˈuː	|S|>_R	ˈu	2.037
ˈuː	|S|>_R	-	2.549
ˈuː	|S|>_R	ˈuː	5.0
ˈuː	|S|>_R	ˈɪ	5.0
ˈuː	|S|N	ˈu	1.126
ˈuː	|S|N	ˈɪ	2.263
ˈuː	|S|N	ˈʌ	2.363
ˈuː	|S|N	ˈuː	4.585
ˈuː	|S|N	ˈɪ_ð	4.585
ˈuː	|S|R	ˈɪ_ð	1.179
ˈuː	|S|R	ˈu	1.953
ˈuː	|S|R	-	2.634
ˈuː	|S|R	ˈuː	4.585
ˈuː	|S|R	ˈɪ	4.585
ˈyː	<|S|	ˈi	0.0
ˈyː	<|S|>	ˈi	0.0
ˈyː	<|S|>_N	ˈi	0.0
ˈyː	<|S|N	ˈi	0.0
ˈyː	|S|>	ˈi	0.0
ˈyː	|S|>_N	ˈi	0.0
ˈyː	|S|N	ˈi	0.0
ˈøː	<|S|	ˈu	0.0
ˈøː	<|S|>	ˈu	0.0
ˈøː	|S|>	ˈu	0.0
ˈœː	<|S|	ˈi_ŋ	0.0
ˈœː	<|S|>	ˈi_ŋ	0.0
ˈœː	<|S|>_N	ˈi_ŋ	0.0
ˈœː	<|S|N	ˈi_ŋ	0.0
ˈœː	|S|>	ˈi_ŋ	0.0
ˈœː	|S|>_N	ˈi_ŋ	0.0
ˈœː	|S|N	ˈi_ŋ	0.0
ˈɔ	<|S|	ˈa	0.729
ˈɔ	<|S|	ˈo	1.729
ˈɔ	<|S|>	ˈa	0.748
ˈɔ	<|S|>	ˈo	1.748
ˈɔ	<|S|>_N	ˈa	0.447
ˈɔ	<|S|>_N	ˈo	3.907
ˈɔ	<|S|N	ˈa	0.456
ˈɔ	<|S|N	ˈo	3.585
ˈɔ	|S|>	ˈa	0.729
ˈɔ	|S|>	ˈo	1.729
ˈɔ	|S|>_N	ˈa	0.456
ˈɔ	|S|>_N	ˈo	3.585
ˈɔ	|S|N	ˈa	0.469
ˈɔ	|S|N	ˈo	3.17
ˈɔː	#|S|	-	1.28
ˈɔː	#|S|	ˈe	1.35
ˈɔː	#|S|	ˈeː	3.672
ˈɔː	#|S|	ˈa	4.672
ˈɔː	#|S|	ˈo	4.672
ˈɔː	#|S|	ˈɪ	4.672
ˈɔː	#|S|>	-	1.205
ˈɔː	#|S|>	ˈe	1.255
ˈɔː	#|S|>	ˈeː	4.087
ˈɔː	#|S|>	ˈa	5.087
ˈɔː	#|S|>	ˈo	5.087
ˈɔː	#|S|>	ˈɪ	5.087
ˈɔː	<|S|	ˈeː	1.965
ˈɔː	<|S|	-	2.239
ˈɔː	<|S|	ˈe	2.759
ˈɔː	<|S|	ˈa	2.965
ˈɔː	<|S|	ˈo	2.965
ˈɔː	<|S|	ˈɪ	2.965
ˈɔː	<|S|>	ˈeː	1.95
ˈɔː	<|S|>	-	2.26
ˈɔː	<|S|>	ˈe	2.795
ˈɔː	<|S|>	ˈa	2.95
ˈɔː	<|S|>	ˈo	2.95
ˈɔː	<|S|>	ˈɪ	2.95
ˈɔː	<|S|>_N	ˈa	0.28
ˈɔː	<|S|>_N	-	4.409
ˈɔː	<|S|>_N	ˈeː	4.409
ˈɔː	<|S|>_N	ˈe	4.824
ˈɔː	<|S|>_R	-	1.446
ˈɔː	<|S|>_R	ˈeː	1.446
ˈɔː	<|S|>_R	ˈo	2.446
ˈɔː	<|S|>_R	ˈe	4.824
ˈɔː	<|S|N	ˈa	0.36
ˈɔː	<|S|N	-	4.087
ˈɔː	<|S|N	ˈeː	4.087
ˈɔː	<|S|N	ˈe	4.503
ˈɔː	<|S|N	ˈo	5.087
ˈɔː	<|S|N	ˈɪ	5.087
ˈɔː	<|S|R	-	1.479
ˈɔː	<|S|R	ˈeː	1.479
ˈɔː	<|S|R	ˈo	2.479
ˈɔː	<|S|R	ˈe	4.503
ˈɔː	<|S|R	ˈa	5.087
ˈɔː	<|S|R	ˈɪ	5.087
ˈɔː	|S|>	-	2.087
ˈɔː	|S|>	ˈeː	2.087
ˈɔː	|S|>	ˈe	2.503
ˈɔː	|S|>	ˈa	3.087
ˈɔː	|S|>	ˈo	3.087
ˈɔː	|S|>	ˈɪ	3.087
ˈɔː	|S|>_N	ˈa	0.36
ˈɔː	|S|>_N	-	4.087
ˈɔː	|S|>_N	ˈeː	4.087
ˈɔː	|S|>_N	ˈe	4.503
ˈɔː	|S|>_N	ˈo	5.087
ˈɔː	|S|>_N	ˈɪ	5.087
ˈɔː	|S|>_R	-	1.479
ˈɔː	|S|>_R	ˈeː	1.479
ˈɔː	|S|>_R	ˈo	2.479
ˈɔː	|S|>_R	ˈe	4.503
ˈɔː	|S|>_R	ˈa	5.087
ˈɔː	|S|>_R	ˈɪ	5.087
ˈɔː	|S|N	ˈa	0.503
ˈɔː	|S|N	-	3.672
ˈɔː	|S|N	ˈeː	3.672
ˈɔː	|S|N	ˈe	4.087
ˈɔː	|S|N	ˈo	4.672
ˈɔː	|S|N	ˈɪ	4.672
ˈɔː	|S|R	-	1.535
ˈɔː	|S|R	ˈeː	1.535
ˈɔː	|S|R	ˈo	2.535
ˈɔː	|S|R	ˈe	4.087
ˈɔː	|S|R	ˈa	4.672
ˈɔː	|S|R	ˈɪ	4.672
ˈɛ	<|S|	ˈɛ	0.907
ˈɛ	<|S|	ˈa	1.492
ˈɛ	<|S|>	ˈɛ	0.93
ˈɛ	<|S|>	ˈa	1.515
ˈɛ	|S|>	ˈɛ	0.907
ˈɛ	|S|>	ˈa	1.492
ˈɛ_r	<|S|	ˈɔɪ̯	0.0
ˈɛ_r	<|S|>	ˈɔɪ̯	0.0
ˈɛ_r	|S|>	ˈɔɪ̯	0.0
ˈɛ_t	<|S|	ˈɪ_t	0.363
ˈɛ_t	<|S|#	ˈɪ_t	0.678
ˈɛ_t	<|S|<	ˈɪ_t	0.0
ˈɛ_t	<|S|<_F	ˈɪ_t	0.0
ˈɛ_t	<|S|F	ˈɪ_t	0.0
ˈɛ_t	|S|#	ˈɪ_t	0.585
ˈɛ_t	|S|<	ˈɪ_t	0.0
ˈɛ_t	|S|<_F	ˈɪ_t	0.0
ˈɛ_t	|S|F	ˈɪ_t	0.0
ˈɛɪ̯	#|S|	ˈi	0.907
ˈɛɪ̯	#|S|	r	1.322
ˈɛɪ̯	#|S|	-	3.907
ˈɛɪ̯	#|S|>	ˈi	0.93
ˈɛɪ̯	#|S|>	r	1.234
ˈɛɪ̯	#|S|>	-	4.322
ˈɛɪ̯	<|S|	ˈi	0.784
ˈɛɪ̯	<|S|	-	2.255
ˈɛɪ̯	<|S|	r	2.627
ˈɛɪ̯	<|S|#	-	0.862
ˈɛɪ̯	<|S|#	ˈi	2.737
ˈɛɪ̯	<|S|#	r	4.322
ˈɛɪ̯	<|S|>	ˈi	0.524
ˈɛɪ̯	<|S|>	r	2.424
ˈɛɪ̯	<|S|>	-	3.081
ˈɛɪ̯	<|S|>_N	ˈi	0.12
ˈɛɪ̯	<|S|>_N	-	4.644
ˈɛɪ̯	<|S|>_N	r	4.644
ˈɛɪ̯	<|S|N	ˈi	0.152
ˈɛɪ̯	<|S|N	-	4.322
ˈɛɪ̯	<|S|N	r	4.322
ˈɛɪ̯	|S|#	-	0.968
ˈɛɪ̯	|S|#	ˈi	2.322
ˈɛɪ̯	|S|#	r	3.907
ˈɛɪ̯	|S|>	ˈi	0.596
ˈɛɪ̯	|S|>	r	2.181
ˈɛɪ̯	|S|>	-	3.084
ˈɛɪ̯	|S|>_N	ˈi	0.152
ˈɛɪ̯	|S|>_N	-	4.322
ˈɛɪ̯	|S|>_N	r	4.322
ˈɛɪ̯	|S|N	ˈi	0.206
ˈɛɪ̯	|S|N	-	3.907
ˈɛɪ̯	|S|N	r	3.907
ˈɛɪ̯_d	<|S|	ˈeː_r	0.0
ˈɛɪ̯_d	<|S|<	ˈeː_r	0.0
ˈɛɪ̯_d	F_<|S|	ˈeː_r	0.0
ˈɛɪ̯_d	F_<|S|<	ˈeː_r	0.0
ˈɛɪ̯_d	F|S|	ˈeː_r	0.0
ˈɛɪ̯_d	F|S|<	ˈeː_r	0.0
ˈɛɪ̯_d	|S|<	ˈeː_r	0.0
ˈɛː	#|S|	ˈɛ	0.433
