Phone1	PhonEnv	Phone2	Surprisal
n	#|S|<	n	2.07
n	#|S|<_F	n	2.392
n	#|S|F	n	2.07
n	<|S|	n	0.023
n	<|S|<	n	0.017
n	<|S|<_F	n	0.014
n	<|S|F	n	0.017
n	>|S|	n	0.074
n	>|S|	n_n	4.32
n	>|S|#	n	0.116
n	>|S|#	n_n	3.697
n	>|S|<	n	0.017
n	>|S|<_F	n	0.014
n	>|S|>	n	0.017
n	>|S|F	n	0.017
n	F_>|S|	n	0.116
n	F_>|S|	n_n	3.697
n	F_>|S|#	n	0.167
n	F_>|S|#	n_n	3.191
n	F_>|S|<	n	0.014
n	F_>|S|<_F	n	0.011
n	F_>|S|>	n	0.014
n	F_>|S|F	n	0.014
n	F|S|	n	0.111
n	F|S|	n_n	3.759
n	F|S|#	n	0.161
n	F|S|#	n_n	3.243
n	F|S|<	n	0.017
n	F|S|<_F	n	0.014
n	F|S|>	n	0.017
n	F|S|F	n	0.017
n	|S|#	n	0.111
n	|S|#	n_n	3.759
n	|S|<	n	0.62
n	|S|<_F	n	1.144
n	|S|>	n	0.023
n	|S|F	n	0.977
p	>|S|	p	0.111
p	>|S|#	p	0.142
p	>|S|<	p	0.0
p	F_>|S|	p	0.193
p	F_>|S|#	p	0.252
p	F_>|S|<	p	0.0
p	F|S|	p	0.17
p	F|S|#	p	0.234
p	F|S|<	p	0.0
p	|S|#	p	0.126
p	|S|<	p	0.0
pʰ	#|S|	-	0.0
pʰ	#|S|<	-	0.0
pʰ	#|S|<_F	-	0.0
pʰ	#|S|F	-	0.0
pʰ	|S|<	-	0.0
pʰ	|S|<_F	-	0.0
pʰ	|S|F	-	0.0
r	#|S|	r	2.585
r	#|S|	ɐ	2.885
r	#|S|	-	5.0
r	#|S|<	r	3.0
r	#|S|<	ɐ	3.3
r	#|S|<_F	r	3.322
r	#|S|<_F	ɐ	3.621
r	#|S|F	r	3.0
r	#|S|F	ɐ	3.3
r	<|S|	r	0.529
r	<|S|	ɐ	2.885
r	<|S|	-	3.302
r	<|S|<	r	0.48
r	<|S|<	-	3.288
r	<|S|<	ɐ	3.3
r	<|S|<_F	r	0.469
r	<|S|<_F	-	3.216
r	<|S|<_F	ɐ	3.621
r	<|S|F	r	0.497
r	<|S|F	-	3.227
r	<|S|F	ɐ	3.3
r	>|S|	ɐ	0.632
r	>|S|	r	2.28
r	>|S|	-	3.827
r	>|S|#	ɐ	0.591
r	>|S|#	r	3.0
r	>|S|#	-	3.093
r	>|S|<	r	1.0
r	>|S|<	ɐ	3.3
r	>|S|<_F	r	0.152
r	>|S|<_F	ɐ	3.621
r	>|S|>	ɐ	0.232
r	>|S|>	r	3.0
r	>|S|>_N	ɐ	0.182
r	>|S|>_N	r	3.322
r	>|S|F	r	0.193
r	>|S|F	ɐ	3.3
r	>|S|N	ɐ	0.232
r	>|S|N	r	3.0
r	F_>|S|	ɐ	0.56
r	F_>|S|	r	2.453
r	F_>|S|	-	3.624
r	F_>|S|#	ɐ	0.616
r	F_>|S|#	-	2.91
r	F_>|S|#	r	3.322
r	F_>|S|<	r	0.152
r	F_>|S|<	ɐ	3.621
r	F_>|S|<_F	r	0.126
r	F_>|S|<_F	ɐ	3.885
r	F_>|S|>	ɐ	0.182
r	F_>|S|>	r	3.322
r	F_>|S|>_N	ɐ	0.15
r	F_>|S|>_N	r	3.585
r	F_>|S|F	r	0.152
r	F_>|S|F	ɐ	3.621
r	F_>|S|N	ɐ	0.182
r	F_>|S|N	r	3.322
r	F|S|	ɐ	0.625
r	F|S|	r	2.198
r	F|S|	-	3.599
r	F|S|#	ɐ	0.65
r	F|S|#	-	2.937
r	F|S|#	r	3.0
r	F|S|<	r	0.193
r	F|S|<	ɐ	3.3
r	F|S|<_F	r	0.152
r	F|S|<_F	ɐ	3.621
r	F|S|>	ɐ	0.232
r	F|S|>	r	3.0
r	F|S|>_N	ɐ	0.182
r	F|S|>_N	r	3.322
r	F|S|F	r	0.193
r	F|S|F	ɐ	3.3
r	F|S|N	ɐ	0.232
r	F|S|N	r	3.0
r	|S|#	ɐ	0.654
r	|S|#	r	2.585
r	|S|#	-	3.126
r	|S|<	r	0.869
r	|S|<	ɐ	2.885
r	|S|<	-	3.664
r	|S|<_F	r	0.842
r	|S|<_F	ɐ	3.3
r	|S|<_F	-	3.624
r	|S|>	ɐ	0.318
r	|S|>	r	2.585
r	|S|>	-	5.0
r	|S|>_N	ɐ	0.232
r	|S|>_N	r	3.0
r	|S|F	r	0.859
r	|S|F	ɐ	2.885
r	|S|F	-	3.599
r	|S|N	ɐ	0.318
r	|S|N	r	2.585
r	|S|N	-	5.0
s	#|S|	s	1.027
s	#|S|	z	1.068
s	#|S|	ʃ	4.954
s	#|S|<	z	0.81
s	#|S|<	s	1.303
s	#|S|<_F	z	0.39
s	#|S|<_F	s	2.201
s	#|S|<_N	s	0.147
s	#|S|<_N	z	3.691
s	#|S|>	s	0.186
s	#|S|>	z	3.369
s	#|S|F	z	0.435
s	#|S|F	s	2.082
s	#|S|N	s	0.186
s	#|S|N	z	3.369
s	<|S|	s	0.254
s	<|S|	z	2.954
s	<|S|	ʃ	4.954
s	<|S|#	s	0.186
s	<|S|#	z	3.369
s	>|S|	s	1.271
s	>|S|	ʃ	2.224
s	>|S|	z	2.954
s	>|S|#	ʃ	1.711
s	>|S|#	s	2.166
s	>|S|#	z	3.369
s	>|S|>	s	0.186
s	>|S|>	z	3.369
s	F_>|S|	s	0.843
s	F_>|S|	ʃ	2.068
s	F_>|S|	z	3.369
s	F_>|S|#	ʃ	1.254
s	F_>|S|#	s	1.722
s	F_>|S|#	z	3.691
s	F_>|S|>	s	0.147
s	F_>|S|>	z	3.691
s	F|S|	s	0.855
s	F|S|	ʃ	2.167
s	F|S|	z	2.954
s	F|S|#	ʃ	1.325
s	F|S|#	s	1.66
s	F|S|#	z	3.369
s	F|S|>	s	0.186
s	F|S|>	z	3.369
s	|S|#	s	1.643
s	|S|#	ʃ	1.974
s	|S|#	z	2.954
s	|S|<	z	0.862
s	|S|<	s	1.26
s	|S|<	ʃ	4.954
s	|S|<_F	z	0.435
s	|S|<_F	s	2.082
s	|S|<_N	s	0.186
s	|S|<_N	z	3.369
s	|S|>	s	0.254
s	|S|>	z	2.954
s	|S|>	ʃ	4.954
s	|S|F	z	0.514
s	|S|F	s	1.904
s	|S|F	ʃ	4.954
s	|S|N	s	0.254
s	|S|N	z	2.954
s	|S|N	ʃ	4.954
t	>|S|	t	0.1
t	>|S|	-	4.31
t	>|S|#	t	0.137
t	>|S|#	-	3.954
t	>|S|<	t	0.019
t	>|S|<_F	t	0.015
t	>|S|F	t	0.019
t	F_>|S|	t	0.094
t	F_>|S|#	t	0.115
t	F_>|S|<	t	0.015
t	F_>|S|<_F	t	0.012
t	F_>|S|F	t	0.015
t	F|S|	t	0.092
t	F|S|#	t	0.113
t	F|S|<	t	0.019
t	F|S|<_F	t	0.015
t	F|S|F	t	0.019
t	|S|#	t	0.13
t	|S|#	-	3.987
t	|S|<	t	0.025
t	|S|<_F	t	0.019
t	|S|F	t	0.025
v	>|S|	-	0.0
v	>|S|#	-	0.0
v	F_>|S|	-	0.0
v	F_>|S|#	-	0.0
v	F|S|	-	0.0
v	F|S|#	-	0.0
v	|S|#	-	0.0
w	#|S|	v	0.07
w	#|S|	w	4.392
w	#|S|<	v	0.052
w	#|S|<	w	4.807
w	#|S|<_F	v	0.042
w	#|S|<_F	w	5.129
w	#|S|F	v	0.052
w	#|S|F	w	4.807
w	<|S|	v	0.807
w	<|S|	w	1.585
w	<|S|<	v	0.9
w	<|S|<	w	1.485
w	<|S|<_F	v	1.025
w	<|S|<_F	w	1.52
w	<|S|F	v	0.959
w	<|S|F	w	1.575
w	|S|<	v	0.267
w	|S|<	w	2.852
w	|S|<_F	v	0.265
w	|S|<_F	w	3.012
w	|S|F	v	0.261
w	|S|F	w	2.988
x	>|S|	x	0.0
x	>|S|#	x	0.0
x	>|S|>	x	0.0
x	|S|#	x	0.0
x	|S|>	x	0.0
z	>|S|	z	0.0
z	>|S|#	z	0.0
z	>|S|<	z	0.0
z	F_>|S|	z	0.0
z	F_>|S|#	z	0.0
z	F|S|	z	0.0
z	F|S|#	z	0.0
z	|S|#	z	0.0
z	|S|<	z	0.0
ç	>|S|	x	1.0
ç	>|S|	ç	1.0
ç	>|S|#	x	0.193
ç	>|S|#	ç	3.0
ç	>|S|>	ç	0.798
ç	>|S|>	x	1.234
ç	F_>|S|	x	1.0
ç	F_>|S|	ç	1.0
ç	F_>|S|#	x	0.152
ç	F_>|S|#	ç	3.322
ç	F_>|S|>	ç	0.786
ç	F_>|S|>	x	1.252
ç	F|S|	x	1.0
ç	F|S|	ç	1.0
ç	F|S|#	x	0.193
ç	F|S|#	ç	3.0
ç	F|S|>	ç	0.798
ç	F|S|>	x	1.234
ç	|S|#	x	0.263
ç	|S|#	ç	2.585
ç	|S|>	ç	0.819
ç	|S|>	x	1.206
ð	#|S|	d	0.305
ð	#|S|	-	2.392
ð	#|S|<	d	0.222
ð	#|S|<	-	2.807
ð	>|S|	-	0.655
ð	>|S|	d	1.454
ð	>|S|<	-	0.637
ð	>|S|<	d	1.485
ð	>|S|<_F	-	0.129
ð	>|S|<_F	d	3.544
ð	>|S|F	-	0.163
ð	>|S|F	d	3.222
ð	F_>|S|	-	0.637
ð	F_>|S|	d	1.485
ð	F_>|S|<	-	0.627
ð	F_>|S|<	d	1.505
ð	F_>|S|<_F	-	0.107
ð	F_>|S|<_F	d	3.807
ð	F_>|S|F	-	0.129
ð	F_>|S|F	d	3.544
ð	F|S|	-	0.655
ð	F|S|	d	1.454
ð	F|S|<	-	0.637
ð	F|S|<	d	1.485
ð	F|S|<_F	-	0.129
ð	F|S|<_F	d	3.544
ð	F|S|F	-	0.163
ð	F|S|F	d	3.222
ð	|S|<	-	0.807
ð	|S|<	d	1.222
ð	|S|<_F	-	0.163
ð	|S|<_F	d	3.222
ð	|S|F	-	0.222
ð	|S|F	d	2.807
ŋ	>|S|	ŋ	0.0
ŋ	>|S|#	ŋ	0.0
ŋ	>|S|<	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|#	ŋ	0.0
ŋ	F_>|S|<	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|#	ŋ	0.0
ŋ	F|S|<	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|#	ŋ	0.0
ŋ	|S|<	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ə	<|S|	-	0.263
ə	<|S|#	-	0.415
ə	<|S|>	-	0.0
ə	<|S|>_N	-	0.0
ə	<|S|N	-	0.0
ə	|S|#	-	0.363
ə	|S|>	-	0.0
ə	|S|>_N	-	0.0
ə	|S|N	-	0.0
ə_r	<|S|	ɐ	0.0
ə_r	<|S|#	ɐ	0.0
ə_r	=|S|	ɐ	0.0
ə_r	=|S|#	ɐ	0.0
ə_r	>|S|	ɐ	0.0
ə_r	>|S|#	ɐ	0.0
ə_r	|S|#	ɐ	0.0
ɛ	<|S|	n	0.0
ɛ	<|S|>	n	0.0
ɛ	<|S|>_R	n	0.0
ɛ	<|S|R	n	0.0
ɛ	|S|>	n	0.0
ɛ	|S|>_R	n	0.0
ɛ	|S|R	n	0.0
ɡ	#|S|	ɣ	0.234
ɡ	#|S|	-	2.737
ɡ	#|S|<	ɣ	0.224
ɡ	#|S|<	-	2.798
ɡ	#|S|<_F	ɣ	0.059
ɡ	#|S|<_F	-	4.644
ɡ	#|S|<_R	ɣ	0.528
ɡ	#|S|<_R	-	1.705
ɡ	#|S|F	ɣ	0.074
ɡ	#|S|F	-	4.322
ɡ	#|S|R	ɣ	0.515
ɡ	#|S|R	-	1.737
ɡ	>|S|	ɣ	0.737
ɡ	>|S|	-	1.322
ɡ	>|S|#	ɣ	0.798
ɡ	>|S|#	-	1.234
ɡ	F_>|S|	ɣ	0.798
ɡ	F_>|S|	-	1.234
ɡ	F_>|S|#	ɣ	0.837
ɡ	F_>|S|#	-	1.184
ɡ	F|S|	ɣ	0.737
ɡ	F|S|	-	1.322
ɡ	F|S|#	ɣ	0.798
ɡ	F|S|#	-	1.234
ɡ	|S|#	ɣ	0.737
ɡ	|S|#	-	1.322
ɡ	|S|<	ɣ	0.234
ɡ	|S|<	-	2.737
ɡ	|S|<_F	ɣ	0.074
ɡ	|S|<_F	-	4.322
ɡ	|S|<_R	ɣ	0.515
ɡ	|S|<_R	-	1.737
ɡ	|S|F	ɣ	0.1
ɡ	|S|F	-	3.907
ɡ	|S|R	ɣ	0.492
ɡ	|S|R	-	1.791
ʃ	#|S|	ʃ	0.0
ʃ	#|S|<	ʃ	0.0
ʃ	#|S|<_F	ʃ	0.0
ʃ	#|S|F	ʃ	0.0
ʃ	>|S|	ʃ	0.0
ʃ	>|S|#	ʃ	0.0
ʃ	F_>|S|	ʃ	0.0
ʃ	F_>|S|#	ʃ	0.0
ʃ	F|S|	ʃ	0.0
ʃ	F|S|#	ʃ	0.0
ʃ	|S|#	ʃ	0.0
ʃ	|S|<	ʃ	0.0
ʃ	|S|<_F	ʃ	0.0
ʃ	|S|F	ʃ	0.0
ʃ_ˈi	#|S|	ʃ	0.0
ʃ_ˈi	#|S|>	ʃ	0.0
ʃ_ˈi	#|S|>_N	ʃ	0.0
ʃ_ˈi	#|S|N	ʃ	0.0
ʃ_ˈi	|S|>	ʃ	0.0
ʃ_ˈi	|S|>_N	ʃ	0.0
ʃ_ˈi	|S|N	ʃ	0.0
ʍ	#|S|	-	0.0
ʍ	#|S|<	-	0.0
ʍ	#|S|<_F	-	0.0
ʍ	#|S|F	-	0.0
ʍ	|S|<	-	0.0
ʍ	|S|<_F	-	0.0
ʍ	|S|F	-	0.0
ʤ	>|S|	k_ə	0.0
ʤ	>|S|#	k_ə	0.0
ʤ	F_>|S|	k_ə	0.0
ʤ	F_>|S|#	k_ə	0.0
ʤ	F|S|	k_ə	0.0
ʤ	F|S|#	k_ə	0.0
ʤ	|S|#	k_ə	0.0
ʧ	#|S|	k	0.0
ʧ	#|S|<	k	0.0
ʧ	#|S|<_F	k	0.0
ʧ	#|S|F	k	0.0
ʧ	>|S|	k	0.0
ʧ	>|S|#	k	0.0
ʧ	F_>|S|	k	0.0
ʧ	F_>|S|#	k	0.0
ʧ	F|S|	k	0.0
ʧ	F|S|#	k	0.0
ʧ	|S|#	k	0.0
ʧ	|S|<	k	0.0
ʧ	|S|<_F	k	0.0
ʧ	|S|F	k	0.0
ˈa	<|S|	ˈa	1.0
ˈa	<|S|	-	1.585
ˈa	<|S|	ˈœ	2.585
ˈa	<|S|>	ˈa	1.0
ˈa	<|S|>	-	1.585
ˈa	<|S|>	ˈœ	2.585
ˈa	<|S|>_N	ˈa	0.434
ˈa	<|S|>_N	ˈœ	2.371
ˈa	<|S|>_N	-	3.907
ˈa	<|S|>_R	ˈa	1.0
ˈa	<|S|>_R	-	1.1
ˈa	<|S|>_R	ˈœ	4.907
ˈa	<|S|N	ˈa	0.464
ˈa	<|S|N	ˈœ	2.383
ˈa	<|S|N	-	3.585
ˈa	<|S|R	ˈa	1.0
ˈa	<|S|R	-	1.126
ˈa	<|S|R	ˈœ	4.585
ˈa	|S|>	ˈa	1.0
ˈa	|S|>	-	1.585
ˈa	|S|>	ˈœ	2.585
ˈa	|S|>_N	ˈa	0.464
ˈa	|S|>_N	ˈœ	2.383
ˈa	|S|>_N	-	3.585
ˈa	|S|>_R	ˈa	1.0
ˈa	|S|>_R	-	1.126
ˈa	|S|>_R	ˈœ	4.585
ˈa	|S|N	ˈa	0.515
ˈa	|S|N	ˈœ	2.404
ˈa	|S|N	-	3.17
ˈa	|S|R	ˈa	1.0
ˈa	|S|R	-	1.17
ˈa	|S|R	ˈœ	4.17
ˈaː	#|S|	ˈɛ_k	0.0
ˈaː	#|S|#	ˈɛ_k	0.0
ˈaː	|S|#	ˈɛ_k	0.0
ˈaːɪ̯	<|S|	ˈiː	0.0
ˈaːɪ̯	<|S|>	ˈiː	0.0
ˈaːɪ̯	|S|>	ˈiː	0.0
ˈe	#|S|	ˈɛɪ̯	0.963
ˈe	#|S|	ˈɒː	2.037
ˈe	#|S|	ˈeo̯	4.285
ˈe	#|S|>	ˈɛɪ̯	0.973
ˈe	#|S|>	ˈɒː	2.028
ˈe	#|S|>	ˈeo̯	4.7
ˈe	#|S|>_N	ˈɛɪ̯	0.14
ˈe	#|S|>_N	ˈɒː	4.437
ˈe	#|S|>_N	ˈeo̯	5.022
ˈe	#|S|N	ˈɛɪ̯	0.177
ˈe	#|S|N	ˈɒː	4.115
ˈe	#|S|N	ˈeo̯	4.7
ˈe	<|S|	ˈɛɪ̯	1.051
ˈe	<|S|	ˈɒː	2.335
ˈe	<|S|	ˈeo̯	2.535
ˈe	<|S|	ˈɛə̯	3.535
ˈe	<|S|>	ˈɛɪ̯	1.072
ˈe	<|S|>	ˈɒː	2.365
ˈe	<|S|>	ˈeo̯	2.516
ˈe	<|S|>	ˈɛə̯	3.516
ˈe	<|S|>_N	ˈɛɪ̯	0.642
ˈe	<|S|>_N	ˈɒː	1.677
ˈe	<|S|>_N	ˈeo̯	5.022
ˈe	<|S|N	ˈɛɪ̯	0.656
ˈe	<|S|N	ˈɒː	1.7
ˈe	<|S|N	ˈeo̯	4.7
ˈe	|S|>	ˈɛɪ̯	1.027
ˈe	|S|>	ˈɒː	2.25
ˈe	|S|>	ˈeo̯	2.835
ˈe	|S|>	ˈɛə̯	3.835
ˈe	|S|>_N	ˈɛɪ̯	0.521
ˈe	|S|>_N	ˈɒː	2.028
ˈe	|S|>_N	ˈeo̯	4.7
ˈe	|S|N	ˈɛɪ̯	0.557
ˈe	|S|N	ˈɒː	2.037
ˈe	|S|N	ˈeo̯	4.285
ˈeː	<|S|	ˈɒː	0.363
ˈeː	<|S|#	ˈɒː	0.678
ˈeː	<|S|>	ˈɒː	0.3
ˈeː	<|S|>_R	ˈɒː	0.0
ˈeː	<|S|R	ˈɒː	0.0
ˈeː	|S|#	ˈɒː	0.585
ˈeː	|S|>	ˈɒː	0.263
ˈeː	|S|>_R	ˈɒː	0.0
ˈeː	|S|R	ˈɒː	0.0
ˈeː_r	#|S|	ˈa_ɐ	0.263
ˈeː_r	#|S|	ɐ	2.585
ˈeː_r	#|S|>	ˈa_ɐ	0.193
ˈeː_r	#|S|>	ɐ	3.0
ˈeː_r	#|S|>_N	ˈa_ɐ	0.152
ˈeː_r	#|S|>_N	ɐ	3.322
ˈeː_r	#|S|N	ˈa_ɐ	0.193
ˈeː_r	#|S|N	ɐ	3.0
ˈeː_r	<|S|	ɐ	0.71
ˈeː_r	<|S|	ˈa_ɐ	1.363
ˈeː_r	<|S|#	ɐ	0.193
ˈeː_r	<|S|#	ˈa_ɐ	3.0
ˈeː_r	<|S|>	ɐ	1.0
ˈeː_r	<|S|>	ˈa_ɐ	1.0
ˈeː_r	<|S|>_N	ɐ	0.152
ˈeː_r	<|S|>_N	ˈa_ɐ	3.322
ˈeː_r	<|S|N	ɐ	0.193
ˈeː_r	<|S|N	ˈa_ɐ	3.0
ˈeː_r	|S|#	ɐ	0.263
ˈeː_r	|S|#	ˈa_ɐ	2.585
ˈeː_r	|S|>	ˈa_ɐ	0.71
ˈeː_r	|S|>	ɐ	1.363
ˈeː_r	|S|>_N	ɐ	1.0
ˈeː_r	|S|>_N	ˈa_ɐ	1.0
ˈeː_r	|S|N	ɐ	1.0
ˈeː_r	|S|N	ˈa_ɐ	1.0
ˈi	#|S|	ˈɒː	0.475
ˈi	#|S|	ˈɔʏ̯	3.248
ˈi	#|S|	-	3.833
ˈi	#|S|	ˈeo̯	4.248
ˈi	#|S|	ˈɛɪ̯	4.248
ˈi	#|S|>	ˈɒː	0.341
ˈi	#|S|>	ˈɔʏ̯	3.663
ˈi	#|S|>	-	4.248
ˈi	#|S|>	ˈeo̯	4.663
ˈi	#|S|>	ˈɛɪ̯	4.663
ˈi	<|S|	ˈɔʏ̯	1.61
ˈi	<|S|	-	2.195
ˈi	<|S|	ˈeo̯	2.61
ˈi	<|S|	ˈɛɪ̯	2.61
ˈi	<|S|	ˈɒː	2.98
ˈi	<|S|#	-	0.317
ˈi	<|S|#	ˈɔʏ̯	3.663
ˈi	<|S|#	ˈeo̯	4.663
ˈi	<|S|#	ˈɒː	4.663
ˈi	<|S|#	ˈɛɪ̯	4.663
ˈi	<|S|>	ˈɔʏ̯	1.541
ˈi	<|S|>	-	2.435
ˈi	<|S|>	ˈeo̯	2.541
ˈi	<|S|>	ˈɛɪ̯	2.541
ˈi	<|S|>	ˈɒː	2.969
