Phone1	PhonEnv	Phone2	Surprisal
d̥	F|S|	t	4.907
d̥	F|S|#	d	0.193
d̥	F|S|#	θ	3.585
d̥	F|S|<	d	3.0
d̥	F|S|<	θ	3.585
d̥	|S|#	d	0.772
d̥	|S|#	θ	2.277
d̥	|S|#	t	2.76
d̥	|S|#	t_ə	4.599
d̥	|S|<	θ	1.054
d̥	|S|<	d	1.457
d̥	|S|<	t_ə	3.376
d̥	|S|<	t	4.907
d̥	|S|<_F	θ	0.835
d̥	|S|<_F	d	1.33
d̥	|S|<_R	θ	0.263
d̥	|S|<_R	d	3.0
d̥	|S|F	θ	0.901
d̥	|S|F	d	1.29
d̥	|S|F	t	4.907
d̥	|S|R	θ	0.363
d̥	|S|R	d	2.585
d̥	|S|R	t	4.907
d̥_r	#|S|	d_r	0.0
d̥_r	#|S|<	d_r	0.0
d̥_r	#|S|<_F	d_r	0.0
d̥_r	#|S|F	d_r	0.0
d̥_r	|S|<	d_r	0.0
d̥_r	|S|<_F	d_r	0.0
d̥_r	|S|F	d_r	0.0
eː	<|S|	iː	0.0
eː	<|S|#	iː	0.0
eː	|S|#	iː	0.0
f	#|S|	f	0.202
f	#|S|	p	3.154
f	#|S|<	f	0.166
f	#|S|<	p	3.394
f	#|S|<_F	f	0.091
f	#|S|<_F	p	4.322
f	#|S|<_R	f	0.091
f	#|S|<_R	p	4.322
f	#|S|F	f	0.115
f	#|S|F	p	4.0
f	#|S|R	f	0.115
f	#|S|R	p	4.0
f	>|S|	p	1.019
f	>|S|	f	1.376
f	>|S|	p_ə	3.046
f	>|S|#	p	1.193
f	>|S|#	f	1.327
f	>|S|#	p_ə	2.609
f	>|S|<	p	0.3
f	>|S|<	f	2.526
f	F_>|S|	p	0.3
f	F_>|S|	f	2.526
f	F_>|S|#	p	0.234
f	F_>|S|#	f	2.848
f	F|S|	p	0.415
f	F|S|	f	2.111
f	F|S|#	p	0.3
f	F|S|#	f	2.526
f	|S|#	f	1.213
f	|S|#	p	1.263
f	|S|#	p_ə	2.719
f	|S|<	f	0.33
f	|S|<	p	2.427
f	|S|<_F	f	0.115
f	|S|<_F	p	4.0
f	|S|<_R	f	0.115
f	|S|<_R	p	4.0
f	|S|F	f	0.155
f	|S|F	p	3.585
f	|S|R	f	0.155
f	|S|R	p	3.585
f_r	#|S|	f	0.0
f_r	#|S|<	f	0.0
f_r	#|S|<_F	f	0.0
f_r	#|S|F	f	0.0
f_r	|S|<	f	0.0
f_r	|S|<_F	f	0.0
f_r	|S|F	f	0.0
h	#|S|	h	0.0
h	#|S|<	h	0.0
h	#|S|<_F	h	0.0
h	#|S|F	h	0.0
h	|S|<	h	0.0
h	|S|<_F	h	0.0
h	|S|F	h	0.0
j	#|S|	ɣ	1.585
j	#|S|<	ɣ	2.0
j	<|S|	ɣ	0.0
j	<|S|<	ɣ	0.0
j	>|S|	ɣ	0.0
j	>|S|<	ɣ	0.0
j	F_>|S|	ɣ	0.0
j	F_>|S|<	ɣ	0.0
j	F|S|	ɣ	0.0
j	F|S|<	ɣ	0.0
j	|S|<	ɣ	0.447
kʰ	#|S|	ʦ	1.138
kʰ	#|S|<	ʦ	1.372
kʰ	#|S|<_F	ʦ	0.943
kʰ	#|S|F	ʦ	0.862
kʰ	|S|<	ʦ	1.138
kʰ	|S|<_F	ʦ	0.862
kʰ	|S|F	ʦ	0.737
l	#|S|	l	0.02
l	#|S|<	l	0.015
l	#|S|<_F	l	0.012
l	#|S|F	l	0.015
l	<|S|	l	0.02
l	<|S|#	l	0.015
l	<|S|<	l	0.015
l	<|S|<_F	l	0.012
l	<|S|F	l	0.015
l	>|S|	l	0.116
l	>|S|	lː	3.697
l	>|S|#	l	0.281
l	>|S|#	lː	2.499
l	>|S|<	l	0.015
l	>|S|<_F	l	0.012
l	>|S|>	l	0.015
l	>|S|F	l	0.015
l	F_>|S|	l	0.015
l	F_>|S|#	l	0.012
l	F_>|S|<	l	0.012
l	F_>|S|<_F	l	0.01
l	F_>|S|>	l	0.012
l	F_>|S|F	l	0.012
l	F|S|	l	0.02
l	F|S|#	l	0.015
l	F|S|<	l	0.015
l	F|S|<_F	l	0.012
l	F|S|>	l	0.015
l	F|S|F	l	0.015
l	|S|#	l	0.178
l	|S|#	lː	3.106
l	|S|<	l	0.02
l	|S|<_F	l	0.015
l	|S|>	l	0.02
l	|S|F	l	0.02
l_d̥	>|S|	l_d	0.0
l_d̥	>|S|#	l_d	0.0
l_d̥	F_>|S|	l_d	0.0
l_d̥	F_>|S|#	l_d	0.0
l_d̥	F|S|	l_d	0.0
l_d̥	F|S|#	l_d	0.0
l_d̥	|S|#	l_d	0.0
m	#|S|	m	0.019
m	#|S|<	m	0.014
m	#|S|<_F	m	0.011
m	#|S|F	m	0.014
m	>|S|	m	0.146
m	>|S|	mː	4.198
m	>|S|#	m	0.128
m	>|S|<	m	0.209
m	>|S|<	mː	2.893
m	F_>|S|	m	0.535
m	F_>|S|	mː	2.647
m	F_>|S|#	m	0.756
m	F_>|S|<	m	0.463
m	F_>|S|<	mː	1.866
m	F|S|	m	0.473
m	F|S|	mː	2.774
m	F|S|#	m	0.7
m	F|S|<	m	0.434
m	F|S|<	mː	1.946
m	|S|#	m	0.119
m	|S|<	m	0.077
m	|S|<	mː	4.264
m	|S|<_F	m	0.014
m	|S|F	m	0.019
n	#|S|	n	2.17
n	#|S|<	n	2.585
n	#|S|<_F	n	2.907
n	#|S|F	n	2.585
n	<|S|	n	0.17
n	<|S|<	n	0.126
n	<|S|<_F	n	0.1
n	<|S|F	n	0.126
n	>|S|	n	0.626
n	>|S|	-	3.622
n	>|S|	n_d	3.622
n	>|S|	nː	4.207
n	>|S|	nː_ə	4.207
n	>|S|	ə	4.207
n	>|S|#	n	0.697
n	>|S|#	-	3.408
n	>|S|#	nː_ə	3.509
n	>|S|#	ə	3.509
n	>|S|#	bː	3.619
n	>|S|<	n	0.885
n	>|S|<	n_d	2.274
n	>|S|<	nː	2.859
n	>|S|<	ə	3.731
n	>|S|<_F	n	0.1
n	>|S|>	n	0.404
n	>|S|>	-	2.984
n	>|S|>	nː_ə	3.913
n	>|S|F	n	0.126
n	F_>|S|	n	0.617
n	F_>|S|	-	3.218
n	F_>|S|	nː	3.307
n	F_>|S|	nː_ə	3.307
n	F_>|S|#	n	0.585
n	F_>|S|#	-	2.749
n	F_>|S|#	nː_ə	2.8
n	F_>|S|<	n	0.705
n	F_>|S|<	nː	1.598
n	F_>|S|<_F	n	0.082
n	F_>|S|>	n	0.585
n	F_>|S|>	-	2.749
n	F_>|S|>	nː_ə	2.8
n	F_>|S|F	n	0.1
n	F|S|	n	0.614
n	F|S|	-	3.264
n	F|S|	nː	3.388
n	F|S|	nː_ə	3.388
n	F|S|#	n	0.585
n	F|S|#	-	2.794
n	F|S|#	nː_ə	2.859
n	F|S|<	n	0.697
n	F|S|<	nː	1.677
n	F|S|<_F	n	0.1
n	F|S|>	n	0.585
n	F|S|>	-	2.794
n	F|S|>	nː_ə	2.859
n	F|S|F	n	0.126
n	|S|#	n	0.684
n	|S|#	-	3.437
n	|S|#	nː_ə	3.578
n	|S|#	ə	3.578
n	|S|#	bː	3.733
n	|S|<	n	1.113
n	|S|<	n_d	3.243
n	|S|<	nː	3.828
n	|S|<	ə	4.514
n	|S|<_F	n	0.585
n	|S|>	n	0.423
n	|S|>	-	3.048
n	|S|>	nː_ə	3.95
n	|S|F	n	0.585
r	#|S|	h_r	2.203
r	#|S|	r	2.421
r	#|S|	d	4.644
r	#|S|	d_ə	4.644
r	#|S|<	h_r	2.094
r	#|S|<	r	2.837
r	#|S|<_F	h_r	1.573
r	#|S|<_F	r	3.158
r	#|S|F	h_r	1.644
r	#|S|F	r	2.837
r	<|S|	r	0.326
r	<|S|	d	4.644
r	<|S|	d_ə	4.644
r	<|S|<	r	0.273
r	<|S|<_F	r	0.326
r	<|S|F	r	0.353
r	>|S|	r	1.501
r	>|S|	d	2.275
r	>|S|	d_ə	2.275
r	>|S|	ð	2.86
r	>|S|	dː	3.86
r	>|S|<	r	1.61
r	>|S|<	d	2.201
r	>|S|<	d_ə	2.201
r	>|S|<	ð	2.786
r	>|S|<	dː	3.786
r	>|S|<_F	r	0.133
r	>|S|F	r	0.168
r	F_>|S|	r	1.116
r	F_>|S|	d	2.866
r	F_>|S|	d_ə	2.866
r	F_>|S|	ð	2.975
r	F_>|S|	dː	3.094
r	F_>|S|<	r	1.137
r	F_>|S|<	d	2.854
r	F_>|S|<	d_ə	2.854
r	F_>|S|<	ð	2.94
r	F_>|S|<	dː	3.032
r	F_>|S|<_F	r	0.11
r	F_>|S|F	r	0.133
r	F|S|	r	1.082
r	F|S|	d	2.886
r	F|S|	d_ə	2.886
r	F|S|	ð	3.036
r	F|S|	dː	3.203
r	F|S|<	r	1.116
r	F|S|<	d	2.866
r	F|S|<	d_ə	2.866
r	F|S|<	ð	2.975
r	F|S|<	dː	3.094
r	F|S|<_F	r	0.133
r	F|S|F	r	0.168
r	|S|<	r	1.036
r	|S|<	d	3.258
r	|S|<	d_ə	3.258
r	|S|<	h_r	3.843
r	|S|<	ð	3.843
r	|S|<	dː	4.843
r	|S|<_F	r	0.879
r	|S|<_F	h_r	2.885
r	|S|F	r	0.874
r	|S|F	h_r	2.952
r	|S|F	d	4.644
r	|S|F	d_ə	4.644
s	#|S|	s	0.248
s	#|S|	t	3.026
s	#|S|	z	4.833
s	#|S|<	s	0.182
s	#|S|<	t	3.441
s	#|S|<_F	s	0.144
s	#|S|<_F	t	3.763
s	#|S|F	s	0.182
s	#|S|F	t	3.441
s	>|S|	t	0.967
s	>|S|	s	1.547
s	>|S|	z	2.774
s	>|S|#	t	1.168
s	>|S|#	s	1.335
s	>|S|#	z	2.656
s	>|S|<	t	0.444
s	>|S|<	z	2.906
s	>|S|<	s	2.926
s	F_>|S|	t	0.834
s	F_>|S|	s	1.648
s	F_>|S|	z	3.058
s	F_>|S|#	t	1.078
s	F_>|S|#	s	1.234
s	F_>|S|#	z	3.307
s	F_>|S|<	t	0.434
s	F_>|S|<	z	2.695
s	F_>|S|<	s	3.248
s	F|S|	t	0.89
s	F|S|	s	1.547
s	F|S|	z	3.078
s	F|S|#	t	1.098
s	F|S|#	s	1.212
s	F|S|#	z	3.303
s	F|S|<	t	0.48
s	F|S|<	z	2.724
s	F|S|<	s	2.926
s	|S|#	t	1.196
s	|S|#	s	1.284
s	|S|#	z	2.711
s	|S|<	s	0.69
s	|S|<	t	1.674
s	|S|<	z	3.903
s	|S|<_F	s	0.182
s	|S|<_F	t	3.441
s	|S|F	s	0.248
s	|S|F	t	3.026
s	|S|F	z	4.833
s_ˈɛ	#|S|	s_ˈe	0.0
s_ˈɛ	#|S|>	s_ˈe	0.0
s_ˈɛ	|S|>	s_ˈe	0.0
x	>|S|	x	0.948
x	>|S|	k	1.269
x	>|S|#	k	0.57
x	>|S|#	x	1.615
x	>|S|<	k	1.041
x	>|S|<	x	2.848
x	>|S|>	x	0.17
x	>|S|>	k	3.17
x	|S|#	k	0.626
x	|S|#	x	1.507
x	|S|<	k	1.054
x	|S|<	x	2.433
x	|S|>	x	0.231
x	|S|>	k	2.755
ŋ	>|S|	ŋ	0.0
ŋ	>|S|#	ŋ	0.0
ŋ	>|S|<	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|#	ŋ	0.0
ŋ	F_>|S|<	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|#	ŋ	0.0
ŋ	F|S|<	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|#	ŋ	0.0
ŋ	|S|<	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ɐ	<|S|	r	0.359
ɐ	<|S|	r_ə	2.695
ɐ	<|S|	e_r	4.351
ɐ	<|S|#	r	0.443
ɐ	<|S|#	r_ə	2.325
ɐ	<|S|#	e_r	4.722
ɐ	<|S|>	r	0.181
ɐ	<|S|>	e_r	3.657
ɐ	<|S|>	r_ə	4.684
ɐ	<|S|>_N	r	0.059
ɐ	<|S|N	r	0.074
ɐ	<|S|N	r_ə	4.684
ɐ	=|S|	r	0.383
ɐ	=|S|	r_ə	2.887
ɐ	=|S|#	r	0.515
ɐ	=|S|#	r_ə	1.791
ɐ	=|S|>	r	0.322
ɐ	=|S|>	r_ə	4.684
ɐ	=|S|>_N	r	0.528
ɐ	=|S|N	r	0.515
ɐ	=|S|N	r_ə	4.684
ɐ	F_<|S|	r	0.322
ɐ	F_<|S|	r_ə	2.404
ɐ	F_<|S|#	r	0.644
ɐ	F_<|S|#	r_ə	1.51
ɐ	F_<|S|>	r	0.059
ɐ	F_<|S|>_N	r	0.049
ɐ	F_<|S|N	r	0.059
ɐ	F_=|S|	r	0.515
ɐ	F_=|S|	r_ə	1.791
ɐ	F_=|S|#	r	0.528
ɐ	F_=|S|#	r_ə	1.748
ɐ	F|S|	r	0.359
ɐ	F|S|	r_ə	2.281
ɐ	F|S|#	r	0.58
ɐ	F|S|#	r_ə	1.643
ɐ	F|S|>	r	0.074
ɐ	F|S|>	r_ə	4.684
ɐ	F|S|>_N	r	0.059
ɐ	F|S|N	r	0.074
ɐ	F|S|N	r_ə	4.684
ɐ	|S|#	r	0.435
ɐ	|S|#	r_ə	2.305
ɐ	|S|#	e_r	4.783
ɐ	|S|>	r	0.234
ɐ	|S|>	e_r	4.146
ɐ	|S|>	r_ə	4.269
ɐ	|S|>_N	r	0.278
ɐ	|S|>_N	r_ə	4.684
ɐ	|S|N	r	0.282
ɐ	|S|N	r_ə	4.269
ɐ_n	<|S|	r_n	0.0
ɐ_n	<|S|#	r_n	0.0
ɐ_n	|S|#	r_n	0.0
ɑ	<|S|	ə	0.0
ɑ	<|S|>	ə	0.0
ɑ	|S|>	ə	0.0
ə	<|S|	ə	0.369
ə	<|S|	j_ə	3.255
ə	<|S|	a	3.784
ə	<|S|	d_ə	4.369
ə	<|S|#	ə	0.391
ə	<|S|#	j_ə	3.201
ə	<|S|#	a	3.698
ə	<|S|#	d_ə	4.283
ə	<|S|>	ə	0.089
ə	<|S|>_N	ə	0.07
ə	<|S|N	ə	0.089
ə	>|S|	j_ə	0.502
ə	>|S|	ə	1.977
ə	>|S|#	j_ə	0.359
ə	>|S|#	ə	2.392
ə	F_<|S|	ə	0.534
ə	F_<|S|	j_ə	1.838
ə	F_<|S|#	ə	0.544
ə	F_<|S|#	j_ə	1.784
ə	F_>|S|	j_ə	0.359
ə	F_>|S|	ə	2.392
ə	F_>|S|#	j_ə	0.28
ə	F_>|S|#	ə	2.714
ə	F|S|	ə	0.768
ə	F|S|	j_ə	1.423
ə	F|S|#	ə	0.822
ə	F|S|#	j_ə	1.305
ə	|S|#	ə	0.416
ə	|S|#	j_ə	2.998
ə	|S|#	a	3.735
ə	|S|#	d_ə	4.32
ə	|S|>	ə	0.119
ə	|S|>	j_ə	4.655
ə	|S|>_N	ə	0.089
ə	|S|N	ə	0.119
ə	|S|N	j_ə	4.655
ɡ̊	#|S|	ɡ	0.843
ɡ̊	#|S|	k	2.232
ɡ̊	#|S|	kː	4.672
ɡ̊	#|S|<	ɡ	0.834
ɡ̊	#|S|<	k	2.356
ɡ̊	#|S|<_F	ɡ	0.983
ɡ̊	#|S|<_F	k	3.824
ɡ̊	#|S|<_N	k	0.2
ɡ̊	#|S|<_N	ɡ	3.239
ɡ̊	#|S|<_R	ɡ	0.143
ɡ̊	#|S|<_R	k	3.824
ɡ̊	#|S|F	ɡ	0.979
ɡ̊	#|S|F	k	3.503
ɡ̊	#|S|N	k	0.255
ɡ̊	#|S|N	ɡ	2.918
ɡ̊	#|S|R	ɡ	0.181
ɡ̊	#|S|R	k	3.503
ɡ̊	>|S|	k	1.557
ɡ̊	>|S|	ɡ	2.108
ɡ̊	>|S|	kː	2.734
ɡ̊	>|S|#	ɡ	2.062
ɡ̊	>|S|#	k	2.356
ɡ̊	>|S|#	kː	2.872
ɡ̊	>|S|<	k	0.894
ɡ̊	>|S|<	kː	2.479
ɡ̊	>|S|<	ɡ	2.918
ɡ̊	F_>|S|	kː	2.037
ɡ̊	F_>|S|	ɡ	2.918
ɡ̊	F_>|S|	k	3.503
ɡ̊	F_>|S|#	kː	2.446
ɡ̊	F_>|S|#	ɡ	3.239
ɡ̊	F_>|S|#	k	3.824
ɡ̊	F_>|S|<	kː	1.239
ɡ̊	F_>|S|<	ɡ	3.239
ɡ̊	F_>|S|<	k	3.824
ɡ̊	F|S|	kː	2.122
ɡ̊	F|S|	ɡ	2.503
ɡ̊	F|S|	k	3.087
ɡ̊	F|S|#	kː	2.479
ɡ̊	F|S|#	ɡ	2.918
ɡ̊	F|S|#	k	3.503
ɡ̊	F|S|<	kː	1.306
ɡ̊	F|S|<	ɡ	2.918
ɡ̊	F|S|<	k	3.503
ɡ̊	|S|#	ɡ	1.88
ɡ̊	|S|#	k	2.232
ɡ̊	|S|#	kː	2.895
ɡ̊	|S|<	ɡ	1.129
ɡ̊	|S|<	k	1.771
ɡ̊	|S|<	kː	3.75
ɡ̊	|S|<_F	ɡ	0.979
ɡ̊	|S|<_F	k	3.503
ɡ̊	|S|<_N	k	0.255
ɡ̊	|S|<_N	ɡ	2.918
ɡ̊	|S|<_R	ɡ	0.181
ɡ̊	|S|<_R	k	3.503
ɡ̊	|S|F	ɡ	0.972
ɡ̊	|S|F	k	3.087
ɡ̊	|S|F	kː	4.672
ɡ̊	|S|N	k	0.35
ɡ̊	|S|N	ɡ	2.503
ɡ̊	|S|N	kː	4.672
ɡ̊	|S|R	ɡ	0.246
ɡ̊	|S|R	k	3.087
ɡ̊	|S|R	kː	4.672
ɡ̊_s	>|S|	k_s	0.0
ɡ̊_s	>|S|#	k_s	0.0
ɡ̊_s	F_>|S|	k_s	0.0
ɡ̊_s	F_>|S|#	k_s	0.0
ɡ̊_s	F|S|	k_s	0.0
ɡ̊_s	F|S|#	k_s	0.0
ɡ̊_s	|S|#	k_s	0.0
ɣ̊	>|S|	ɣ	0.907
ɣ̊	>|S|	j	1.492
ɣ̊	>|S|#	ɣ	1.322
ɣ̊	>|S|#	j	1.515
ɣ̊	>|S|<	ɣ	0.621
ɣ̊	>|S|<	j	1.515
ɣ̊	F_>|S|	ɣ	0.152
ɣ̊	F_>|S|	j	3.322
ɣ̊	F_>|S|<	ɣ	0.12
ɣ̊	F_>|S|<	j	3.644
ɣ̊	F|S|	ɣ	0.206
ɣ̊	F|S|	j	2.907
ɣ̊	F|S|<	ɣ	0.152
ɣ̊	F|S|<	j	3.322
ɣ̊	|S|#	ɣ	1.244
ɣ̊	|S|#	j	1.492
ɣ̊	|S|<	ɣ	0.634
ɣ̊	|S|<	j	1.492
ɪ	<|S|	i	0.585
ɪ	<|S|>	i	0.678
ɪ	|S|>	i	0.585
ɪ_ʃ	<|S|	ə_x	0.263
ɪ_ʃ	<|S|#	ə_x	0.3
ɪ_ʃ	|S|#	ə_x	0.263
ʃ	#|S|	s	0.92
ʃ	#|S|	s_k	1.356
ʃ	#|S|	x	4.307
ʃ	#|S|<	s	0.91
ʃ	#|S|<	s_k	1.296
ʃ	#|S|<	x	4.722
ʃ	#|S|<_F	s_k	0.476
ʃ	#|S|<_F	s	2.103
ʃ	#|S|<_N	s	0.196
ʃ	#|S|<_N	s_k	3.666
ʃ	#|S|>	s	0.25
ʃ	#|S|>	s_k	3.344
ʃ	#|S|>	x	4.722
ʃ	#|S|F	s_k	0.518
ʃ	#|S|F	s	2.053
ʃ	#|S|F	x	4.722
ʃ	#|S|N	s	0.25
ʃ	#|S|N	s_k	3.344
ʃ	#|S|N	x	4.722
ʃ	<|S|	s_k	2.929
ʃ	<|S|	s	3.044
ʃ	<|S|	x	4.307
ʃ	<|S|#	s_k	3.344
ʃ	<|S|#	s	3.459
ʃ	<|S|#	x	4.722
ʃ	>|S|	s_k	1.712
ʃ	>|S|	x	2.355
ʃ	>|S|	s	2.735
ʃ	>|S|	k	3.092
ʃ	>|S|#	s_k	1.587
ʃ	>|S|#	k	3.102
ʃ	>|S|#	s	3.459
ʃ	>|S|#	x	3.561
ʃ	>|S|<	s_k	1.079
ʃ	>|S|<	k	1.33
ʃ	>|S|<	s	3.459
ʃ	>|S|<	x	4.722
ʃ	>|S|>	x	0.649
ʃ	>|S|>	s	2.053
ʃ	>|S|>	s_k	3.344
ʃ	F_>|S|	s_k	1.964
ʃ	F_>|S|	x	2.353
ʃ	F_>|S|	s	2.939
ʃ	F_>|S|	k	3.298
ʃ	F_>|S|#	s_k	1.622
ʃ	F_>|S|#	k	3.649
ʃ	F_>|S|#	s	3.781
ʃ	F_>|S|<	k	0.29
ʃ	F_>|S|<	s_k	3.666
ʃ	F_>|S|<	s	3.781
ʃ	F_>|S|>	x	0.577
ʃ	F_>|S|>	s	2.103
ʃ	F_>|S|>	s_k	3.666
ʃ	F|S|	s_k	1.88
ʃ	F|S|	x	2.389
ʃ	F|S|	s	2.678
ʃ	F|S|	k	3.315
ʃ	F|S|#	s_k	1.603
ʃ	F|S|#	s	3.459
ʃ	F|S|#	k	3.636
ʃ	F|S|#	x	4.722
ʃ	F|S|<	k	0.372
ʃ	F|S|<	s_k	3.344
ʃ	F|S|<	s	3.459
ʃ	F|S|<	x	4.722
ʃ	F|S|>	x	0.649
ʃ	F|S|>	s	2.053
ʃ	F|S|>	s_k	3.344
ʃ	|S|#	s_k	1.611
ʃ	|S|#	s	3.044
ʃ	|S|#	k	3.201
ʃ	|S|#	x	3.478
ʃ	|S|<	s	1.083
ʃ	|S|<	s_k	1.279
ʃ	|S|<	k	3.935
ʃ	|S|<	x	4.307
ʃ	|S|<_F	s_k	0.518
ʃ	|S|<_F	s	2.053
ʃ	|S|<_F	x	4.722
ʃ	|S|<_N	s	0.25
ʃ	|S|<_N	s_k	3.344
ʃ	|S|<_N	x	4.722
ʃ	|S|>	x	1.015
ʃ	|S|>	s	1.542
ʃ	|S|>	s_k	2.929
ʃ	|S|F	s_k	0.589
ʃ	|S|F	s	1.974
ʃ	|S|F	x	4.307
ʃ	|S|N	s	0.344
ʃ	|S|N	s_k	2.929
ʃ	|S|N	x	4.307
ʃ_d̥	#|S|	s_t	0.0
ʃ_d̥	#|S|<	s_t	0.0
ʃ_d̥	#|S|<_F	s_t	0.0
ʃ_d̥	#|S|F	s_t	0.0
ʃ_d̥	<|S|	s_t	1.585
ʃ_d̥	<|S|#	s_t	2.0
ʃ_d̥	>|S|	s_t	0.0
ʃ_d̥	>|S|#	s_t	0.0
ʃ_d̥	F_>|S|	s_t	0.0
ʃ_d̥	F_>|S|#	s_t	0.0
ʃ_d̥	F|S|	s_t	0.0
ʃ_d̥	F|S|#	s_t	0.0
ʃ_d̥	|S|#	s_t	0.17
ʃ_d̥	|S|<	s_t	0.0
ʃ_d̥	|S|<_F	s_t	0.0
ʃ_d̥	|S|F	s_t	0.0
ʣ̥	#|S|	t	2.0
ʣ̥	#|S|	tː	3.585
ʣ̥	#|S|<	t	2.415
ʣ̥	#|S|<	tː	4.0
ʣ̥	#|S|<_F	t	2.737
ʣ̥	#|S|<_F	tː	4.322
ʣ̥	#|S|F	t	2.415
ʣ̥	#|S|F	tː	4.0
ʣ̥	>|S|	t	0.415
ʣ̥	>|S|	tː	2.0
ʣ̥	>|S|#	t	0.415
ʣ̥	>|S|#	tː	2.0
ʣ̥	>|S|<	t	0.415
ʣ̥	>|S|<	tː	2.0
ʣ̥	>|S|<_F	t	0.074
ʣ̥	>|S|<_F	tː	4.322
ʣ̥	>|S|F	t	0.093
ʣ̥	>|S|F	tː	4.0
ʣ̥	F_>|S|	t	0.83
ʣ̥	F_>|S|	tː	1.193
ʣ̥	F_>|S|<	t	0.862
ʣ̥	F_>|S|<	tː	1.152
ʣ̥	F_>|S|<_F	t	0.061
ʣ̥	F_>|S|<_F	tː	4.585
ʣ̥	F_>|S|F	t	0.074
ʣ̥	F_>|S|F	tː	4.322
ʣ̥	F|S|	t	0.778
ʣ̥	F|S|	tː	1.263
ʣ̥	F|S|<	t	0.83
ʣ̥	F|S|<	tː	1.193
ʣ̥	F|S|<_F	t	0.074
ʣ̥	F|S|<_F	tː	4.322
ʣ̥	F|S|F	t	0.093
ʣ̥	F|S|F	tː	4.0
ʣ̥	|S|#	t	0.415
ʣ̥	|S|#	tː	2.0
ʣ̥	|S|<	t	1.263
ʣ̥	|S|<	tː	2.848
ʣ̥	|S|<_F	t	1.037
ʣ̥	|S|<_F	tː	4.0
ʣ̥	|S|F	t	0.953
ʣ̥	|S|F	tː	3.585
ˈau̯	#|S|	ˈuː	0.0
ˈau̯	#|S|>	ˈuː	0.0
ˈau̯	<|S|	ˈuː	0.0
ˈau̯	<|S|=	ˈuː	0.0
ˈau̯	<|S|>	ˈuː	0.0
ˈau̯	<|S|>_N	ˈuː	0.0
ˈau̯	<|S|N	ˈuː	0.0
ˈau̯	|S|=	ˈuː	0.0
ˈau̯	|S|>	ˈuː	0.0
ˈau̯	|S|>_N	ˈuː	0.0
ˈau̯	|S|N	ˈuː	0.0
ˈau̯̯	<|S|	ˈuː	0.0
ˈau̯̯	<|S|>	ˈuː	0.0
ˈau̯̯	|S|>	ˈuː	0.0
