Phone1	PhonEnv	Phone2	Surprisal
u	|S|A	a_n	2.893
u	|S|A	n	2.893
v	#|S|	w	1.585
v	#|S|<	w	2.0
v	#|S|<_F	w	2.322
v	#|S|F	w	2.0
v	<|S|	w	0.0
v	<|S|<	w	0.0
v	<|S|<_F	w	0.0
v	<|S|F	w	0.0
v	>|S|	w	0.0
v	>|S|<	w	0.0
v	>|S|<_F	w	0.0
v	>|S|F	w	0.0
v	F_>|S|	w	0.0
v	F_>|S|<	w	0.0
v	F_>|S|<_F	w	0.0
v	F_>|S|F	w	0.0
v	F|S|	w	0.0
v	F|S|<	w	0.0
v	F|S|<_F	w	0.0
v	F|S|F	w	0.0
v	|S|<	w	0.634
v	|S|<_F	w	0.193
v	|S|F	w	0.17
vʲ	#|S|	w	0.0
vʲ	#|S|<	w	0.0
vʲ	#|S|<_F	w	0.0
vʲ	#|S|F	w	0.0
vʲ	<|S|	w	0.0
vʲ	<|S|<	w	0.0
vʲ	<|S|<_F	w	0.0
vʲ	<|S|F	w	0.0
vʲ	=|S|	w	0.0
vʲ	=|S|<	w	0.0
vʲ	=|S|<_F	w	0.0
vʲ	=|S|F	w	0.0
vʲ	>|S|	w	0.0
vʲ	>|S|<	w	0.0
vʲ	>|S|<_F	w	0.0
vʲ	>|S|F	w	0.0
vʲ	F_>|S|	w	0.0
vʲ	F_>|S|<	w	0.0
vʲ	F_>|S|<_F	w	0.0
vʲ	F_>|S|F	w	0.0
vʲ	F|S|	w	0.0
vʲ	F|S|<	w	0.0
vʲ	F|S|<_F	w	0.0
vʲ	F|S|F	w	0.0
vʲ	|S|<	w	0.0
vʲ	|S|<_F	w	0.0
vʲ	|S|F	w	0.0
w	>|S|	l	0.263
w	>|S|#	l	2.0
w	>|S|>	l	0.0
w	>|S|>_N	l	0.0
w	>|S|N	l	0.0
w	|S|#	l	1.585
w	|S|>	l	0.0
w	|S|>_N	l	0.0
w	|S|N	l	0.0
x	=|S|	ɡ_a	0.206
x	=|S|	ʃ	2.907
x	=|S|#	ɡ_a	0.152
x	=|S|#	ʃ	3.322
x	>|S|	ɡ_a	1.244
x	>|S|	ʃ	1.492
x	>|S|#	ɡ_a	0.93
x	>|S|#	ʃ	3.322
x	>|S|<	ʃ	0.234
x	>|S|<	ɡ_a	2.737
x	>|S|<_F	ʃ	0.184
x	>|S|<_F	ɡ_a	3.059
x	>|S|F	ʃ	0.234
x	>|S|F	ɡ_a	2.737
x	F_>|S|	ɡ_a	0.93
x	F_>|S|	ʃ	3.322
x	F_>|S|#	ɡ_a	0.943
x	F_>|S|#	ʃ	3.644
x	F|S|	ɡ_a	0.907
x	F|S|	ʃ	2.907
x	F|S|#	ɡ_a	0.93
x	F|S|#	ʃ	3.322
x	|S|#	ɡ_a	0.737
x	|S|#	ʃ	2.907
x	|S|<	ʃ	0.322
x	|S|<	ɡ_a	2.322
x	|S|<_F	ʃ	0.234
x	|S|<_F	ɡ_a	2.737
x	|S|F	ʃ	0.322
x	|S|F	ɡ_a	2.322
xʲ	>|S|	ʃ	0.0
xʲ	>|S|<	ʃ	0.0
xʲ	>|S|<_F	ʃ	0.0
xʲ	>|S|F	ʃ	0.0
xʲ	F_>|S|	ʃ	0.0
xʲ	F_>|S|<	ʃ	0.0
xʲ	F_>|S|<_F	ʃ	0.0
xʲ	F_>|S|F	ʃ	0.0
xʲ	F|S|	ʃ	0.0
xʲ	F|S|<	ʃ	0.0
xʲ	F|S|<_F	ʃ	0.0
xʲ	F|S|F	ʃ	0.0
xʲ	|S|<	ʃ	0.0
xʲ	|S|<_F	ʃ	0.0
xʲ	|S|F	ʃ	0.0
z	#|S|	zʲ	0.1
z	#|S|	z	3.907
z	#|S|<	zʲ	0.074
z	#|S|<	z	4.322
z	#|S|<_N	zʲ	0.059
z	#|S|N	zʲ	0.074
z	#|S|N	z	4.322
z	>|S|	zʲ	0.492
z	>|S|	z	1.791
z	>|S|<	zʲ	0.074
z	>|S|<	z	4.322
z	>|S|<_F	zʲ	0.059
z	>|S|>	z	0.322
z	>|S|>	zʲ	2.322
z	>|S|F	zʲ	0.074
z	>|S|F	z	4.322
z	F_>|S|	zʲ	0.798
z	F_>|S|	z	1.234
z	F_>|S|<	zʲ	0.059
z	F_>|S|<_F	zʲ	0.049
z	F_>|S|>	z	0.252
z	F_>|S|>	zʲ	2.644
z	F_>|S|F	zʲ	0.059
z	F|S|	zʲ	0.737
z	F|S|	z	1.322
z	F|S|<	zʲ	0.074
z	F|S|<	z	4.322
z	F|S|<_F	zʲ	0.059
z	F|S|>	z	0.322
z	F|S|>	zʲ	2.322
z	F|S|F	zʲ	0.074
z	F|S|F	z	4.322
z	|S|<	zʲ	0.1
z	|S|<	z	3.907
z	|S|<_F	zʲ	0.074
z	|S|<_F	z	4.322
z	|S|<_N	zʲ	0.074
z	|S|<_N	z	4.322
z	|S|>	z	0.447
z	|S|>	zʲ	1.907
z	|S|F	zʲ	0.1
z	|S|F	z	3.907
z	|S|N	zʲ	0.1
z	|S|N	z	3.907
zʲ	#|S|	zʲ	0.0
zʲ	#|S|<	zʲ	0.0
zʲ	#|S|<_F	zʲ	0.0
zʲ	#|S|=	zʲ	0.0
zʲ	#|S|F	zʲ	0.0
zʲ	>|S|	zʲ	0.0
zʲ	>|S|<	zʲ	0.0
zʲ	>|S|<_F	zʲ	0.0
zʲ	>|S|F	zʲ	0.0
zʲ	|S|<	zʲ	0.0
zʲ	|S|<_F	zʲ	0.0
zʲ	|S|=	zʲ	0.0
zʲ	|S|F	zʲ	0.0
z̥	>|S|	-	0.0
z̥	>|S|#	-	0.0
z̥	>|S|=	-	0.0
z̥	F_>|S|	-	0.0
z̥	F_>|S|#	-	0.0
z̥	F|S|	-	0.0
z̥	F|S|#	-	0.0
z̥	|S|#	-	0.0
z̥	|S|=	-	0.0
æ	<|S|	eː	2.0
æ	<|S|	i	2.0
æ	<|S|	-	2.585
æ	<|S|	e	2.585
æ	<|S|	e_́	2.585
æ	<|S|#	eː	0.3
æ	<|S|#	i	4.0
æ	<|S|#	-	4.585
æ	<|S|#	e	4.585
æ	<|S|#	e_́	4.585
æ	<|S|>	i	1.798
æ	<|S|>	-	2.383
æ	<|S|>	e	2.383
æ	<|S|>	e_́	2.383
æ	<|S|>	eː	2.862
æ	<|S|>_A	eː	2.0
æ	<|S|>_A	i	2.0
æ	<|S|>_A	-	2.1
æ	<|S|>_A	e	2.1
æ	<|S|>_N	e_́	0.263
æ	<|S|>_N	eː	4.322
æ	<|S|>_N	i	4.322
æ	<|S|>_R	e_́	0.263
æ	<|S|>_R	eː	4.322
æ	<|S|>_R	i	4.322
æ	<|S|A	eː	2.0
æ	<|S|A	i	2.0
æ	<|S|A	-	2.126
æ	<|S|A	e	2.126
æ	<|S|A	e_́	4.585
æ	<|S|N	e_́	0.337
æ	<|S|N	eː	4.0
æ	<|S|N	i	4.0
æ	<|S|N	-	4.585
æ	<|S|N	e	4.585
æ	<|S|R	e_́	0.337
æ	<|S|R	eː	4.0
æ	<|S|R	i	4.0
æ	<|S|R	-	4.585
æ	<|S|R	e	4.585
æ	F_<|S|	eː	1.193
æ	F_<|S|	-	1.263
æ	F_<|S|	i	4.0
æ	F_<|S|	e	4.585
æ	F_<|S|	e_́	4.585
æ	F_<|S|#	eː	0.234
æ	F_<|S|#	i	4.322
æ	F_<|S|>	-	0.263
æ	F_<|S|>	eː	4.322
æ	F_<|S|>	i	4.322
æ	F_<|S|>_A	-	0.216
æ	F_<|S|>_A	eː	4.585
æ	F_<|S|>_A	i	4.585
æ	F_<|S|A	-	0.263
æ	F_<|S|A	eː	4.322
æ	F_<|S|A	i	4.322
æ	F|S|	eː	1.263
æ	F|S|	-	1.363
æ	F|S|	i	3.585
æ	F|S|	e	4.17
æ	F|S|	e_́	4.17
æ	F|S|#	eː	0.3
æ	F|S|#	i	4.0
æ	F|S|#	-	4.585
æ	F|S|#	e	4.585
æ	F|S|#	e_́	4.585
æ	F|S|>	-	0.337
æ	F|S|>	eː	4.0
æ	F|S|>	i	4.0
æ	F|S|>	e	4.585
æ	F|S|>	e_́	4.585
æ	F|S|>_A	-	0.263
æ	F|S|>_A	eː	4.322
æ	F|S|>_A	i	4.322
æ	F|S|A	-	0.337
æ	F|S|A	eː	4.0
æ	F|S|A	i	4.0
æ	F|S|A	e	4.585
æ	F|S|A	e_́	4.585
æ	|S|#	eː	0.415
æ	|S|#	i	3.585
æ	|S|#	-	4.17
æ	|S|#	e	4.17
æ	|S|#	e_́	4.17
æ	|S|>	i	1.819
æ	|S|>	-	2.404
æ	|S|>	e	2.404
æ	|S|>	e_́	2.404
æ	|S|>	eː	2.737
æ	|S|>_A	eː	2.0
æ	|S|>_A	i	2.0
æ	|S|>_A	-	2.126
æ	|S|>_A	e	2.126
æ	|S|>_A	e_́	4.585
æ	|S|>_N	e_́	0.337
æ	|S|>_N	eː	4.0
æ	|S|>_N	i	4.0
æ	|S|>_N	-	4.585
æ	|S|>_N	e	4.585
æ	|S|>_R	e_́	0.337
æ	|S|>_R	eː	4.0
æ	|S|>_R	i	4.0
æ	|S|>_R	-	4.585
æ	|S|>_R	e	4.585
æ	|S|A	eː	2.0
æ	|S|A	i	2.0
æ	|S|A	-	2.17
æ	|S|A	e	2.17
æ	|S|A	e_́	4.17
æ	|S|N	e_́	0.469
æ	|S|N	eː	3.585
æ	|S|N	i	3.585
æ	|S|N	-	4.17
æ	|S|N	e	4.17
æ	|S|R	e_́	0.469
æ	|S|R	eː	3.585
æ	|S|R	i	3.585
æ	|S|R	-	4.17
æ	|S|R	e	4.17
ɛ	<|S|	ai̯	0.363
ɛ	<|S|>	ai̯	0.415
ɛ	<|S|>_A	ai̯	0.447
ɛ	<|S|>_R	ai̯	2.322
ɛ	<|S|>_R_A	ai̯	2.585
ɛ	<|S|A	ai̯	0.415
ɛ	<|S|R	ai̯	2.0
ɛ	<|S|R_A	ai̯	2.322
ɛ	|S|>	ai̯	0.363
ɛ	|S|>_A	ai̯	0.415
ɛ	|S|>_R	ai̯	2.0
ɛ	|S|>_R_A	ai̯	2.322
ɛ	|S|A	ai̯	0.363
ɛ	|S|R	ai̯	1.585
ɛ	|S|R_A	ai̯	2.0
ɣ	#|S|	ɡ	0.144
ɣ	#|S|<	ɡ	0.163
ɣ	#|S|<_F	ɡ	0.0
ɣ	#|S|F	ɡ	0.0
ɣ	>|S|	ɡ	0.17
ɣ	>|S|<	ɡ	0.193
ɣ	>|S|<_F	ɡ	0.0
ɣ	>|S|F	ɡ	0.0
ɣ	F_>|S|	ɡ	0.415
ɣ	F_>|S|<	ɡ	0.447
ɣ	F_>|S|<_F	ɡ	0.0
ɣ	F_>|S|F	ɡ	0.0
ɣ	F|S|	ɡ	0.363
ɣ	F|S|<	ɡ	0.415
ɣ	F|S|<_F	ɡ	0.0
ɣ	F|S|F	ɡ	0.0
ɣ	|S|<	ɡ	0.156
ɣ	|S|<_F	ɡ	0.0
ɣ	|S|F	ɡ	0.0
ɣʲ	>|S|	ˀ_ɡ	0.0
ɣʲ	>|S|<	ˀ_ɡ	0.0
ɣʲ	>|S|<_F	ˀ_ɡ	0.0
ɣʲ	>|S|F	ˀ_ɡ	0.0
ɣʲ	|S|<	ˀ_ɡ	0.0
ɣʲ	|S|<_F	ˀ_ɡ	0.0
ɣʲ	|S|F	ˀ_ɡ	0.0
ɨ	<|S|	a_s	1.698
ɨ	<|S|	uː	1.698
ɨ	<|S|	a	2.698
ɨ	<|S|	e_s	3.283
ɨ	<|S|#	a_s	1.11
ɨ	<|S|#	a	2.11
ɨ	<|S|#	e_s	2.695
ɨ	<|S|#	uː	3.503
ɨ	<|S|>	uː	0.766
ɨ	<|S|>	a_s	3.503
ɨ	<|S|>	a	4.503
ɨ	<|S|>_A	uː	0.2
ɨ	<|S|>_A	a_s	3.824
ɨ	<|S|>_N	uː	0.728
ɨ	<|S|>_N	a_s	3.824
ɨ	<|S|>_N_A	uː	0.165
ɨ	<|S|>_N_A	a_s	4.087
ɨ	<|S|>_R	uː	0.2
ɨ	<|S|>_R	a_s	3.824
ɨ	<|S|>_R_A	uː	0.165
ɨ	<|S|>_R_A	a_s	4.087
ɨ	<|S|A	uː	0.255
ɨ	<|S|A	a_s	3.503
ɨ	<|S|A	a	4.503
ɨ	<|S|N	uː	0.766
ɨ	<|S|N	a_s	3.503
ɨ	<|S|N	a	4.503
ɨ	<|S|N_A	uː	0.2
ɨ	<|S|N_A	a_s	3.824
ɨ	<|S|R	uː	0.255
ɨ	<|S|R	a_s	3.503
ɨ	<|S|R	a	4.503
ɨ	<|S|R_A	uː	0.2
ɨ	<|S|R_A	a_s	3.824
ɨ	|S|#	a_s	1.149
ɨ	|S|#	a	2.149
ɨ	|S|#	e_s	2.734
ɨ	|S|#	uː	3.087
ɨ	|S|>	uː	0.831
ɨ	|S|>	a_s	3.087
ɨ	|S|>	a	4.087
ɨ	|S|>_A	uː	0.255
ɨ	|S|>_A	a_s	3.503
ɨ	|S|>_A	a	4.503
ɨ	|S|>_N	uː	0.766
ɨ	|S|>_N	a_s	3.503
ɨ	|S|>_N	a	4.503
ɨ	|S|>_N_A	uː	0.2
ɨ	|S|>_N_A	a_s	3.824
ɨ	|S|>_R	uː	0.255
ɨ	|S|>_R	a_s	3.503
ɨ	|S|>_R	a	4.503
ɨ	|S|>_R_A	uː	0.2
ɨ	|S|>_R_A	a_s	3.824
ɨ	|S|A	uː	0.35
ɨ	|S|A	a_s	3.087
ɨ	|S|A	a	4.087
ɨ	|S|N	uː	0.831
ɨ	|S|N	a_s	3.087
ɨ	|S|N	a	4.087
ɨ	|S|N_A	uː	0.255
ɨ	|S|N_A	a_s	3.503
ɨ	|S|N_A	a	4.503
ɨ	|S|R	uː	0.35
ɨ	|S|R	a_s	3.087
ɨ	|S|R	a	4.087
ɨ	|S|R_A	uː	0.255
ɨ	|S|R_A	a_s	3.503
ɨ	|S|R_A	a	4.503
ɫ	<|S|	l	0.0
ɫ	<|S|<	l	0.0
ɫ	<|S|<_F	l	0.0
ɫ	<|S|F	l	0.0
ɫ	>|S|	l	0.0
ɫ	>|S|#	l	0.0
ɫ	>|S|<	l	0.0
ɫ	>|S|<_F	l	0.0
ɫ	>|S|F	l	0.0
ɫ	F_>|S|	l	0.0
ɫ	F_>|S|<	l	0.0
ɫ	F_>|S|<_F	l	0.0
ɫ	F_>|S|F	l	0.0
ɫ	F|S|	l	0.0
ɫ	F|S|<	l	0.0
ɫ	F|S|<_F	l	0.0
ɫ	F|S|F	l	0.0
ɫ	|S|#	l	0.0
ɫ	|S|<	l	0.0
ɫ	|S|<_F	l	0.0
ɫ	|S|F	l	0.0
ɵ	<|S|	e	0.363
ɵ	<|S|>	e	0.415
ɵ	<|S|>_A	e	0.447
ɵ	<|S|>_R	e	2.322
ɵ	<|S|>_R_A	e	2.585
ɵ	<|S|A	e	0.415
ɵ	<|S|R	e	2.0
ɵ	<|S|R_A	e	2.322
ɵ	|S|>	e	0.363
ɵ	|S|>_A	e	0.415
ɵ	|S|>_R	e	2.0
ɵ	|S|>_R_A	e	2.322
ɵ	|S|A	e	0.363
ɵ	|S|R	e	1.585
ɵ	|S|R_A	e	2.0
ɵ_ˈ	<|S|	i	0.0
ɵ_ˈ	<|S|>	i	0.0
ɵ_ˈ	<|S|>_A	i	0.0
ɵ_ˈ	<|S|>_R	i	0.0
ɵ_ˈ	<|S|>_R_A	i	0.0
ɵ_ˈ	<|S|A	i	0.0
ɵ_ˈ	<|S|R	i	0.0
ɵ_ˈ	<|S|R_A	i	0.0
ɵ_ˈ	|S|>	i	0.0
ɵ_ˈ	|S|>_A	i	0.0
ɵ_ˈ	|S|>_R	i	0.0
ɵ_ˈ	|S|>_R_A	i	0.0
ɵ_ˈ	|S|A	i	0.0
ɵ_ˈ	|S|R	i	0.0
ɵ_ˈ	|S|R_A	i	0.0
ʉ	<|S|	j_au̯	0.0
ʉ	<|S|>	j_au̯	0.0
ʉ	<|S|>_A	j_au̯	0.0
ʉ	<|S|A	j_au̯	0.0
ʉ	F_<|S|	j_au̯	0.0
ʉ	F_<|S|>	j_au̯	0.0
ʉ	F|S|	j_au̯	0.0
ʉ	F|S|>	j_au̯	0.0
ʉ	|S|>	j_au̯	0.0
ʉ	|S|>_A	j_au̯	0.0
ʉ	|S|A	j_au̯	0.0
ʌ	<|S|	a	0.0
ʌ	<|S|>	a	0.0
ʌ	<|S|>_R	a	0.0
ʌ	<|S|R	a	0.0
ʌ	|S|>	a	0.0
ʌ	|S|>_R	a	0.0
ʌ	|S|R	a	0.0
ʐ	#|S|	ɡ	0.0
ʐ	#|S|<	ɡ	0.0
ʐ	#|S|<_F	ɡ	0.0
ʐ	#|S|F	ɡ	0.0
ʐ	|S|<	ɡ	0.0
ʐ	|S|<_F	ɡ	0.0
ʐ	|S|F	ɡ	0.0
ʐ̊	>|S|	ŋ_ɡ	0.363
ʐ̊	>|S|#	ŋ_ɡ	0.678
ʐ̊	>|S|>	ŋ_ɡ	0.0
ʐ̊	F_>|S|	ŋ_ɡ	0.0
ʐ̊	F_>|S|>	ŋ_ɡ	0.0
ʐ̊	F|S|	ŋ_ɡ	0.0
ʐ̊	F|S|>	ŋ_ɡ	0.0
ʐ̊	|S|#	ŋ_ɡ	0.585
ʐ̊	|S|>	ŋ_ɡ	0.0
ʣʲ_e	#|S|	d_e	0.363
ʣʲ_e	#|S|>	d_e	0.415
ʣʲ_e	#|S|>_A	d_e	0.447
ʣʲ_e	#|S|>_R	d_e	0.0
ʣʲ_e	#|S|>_R_A	d_e	0.0
ʣʲ_e	#|S|A	d_e	0.415
ʣʲ_e	#|S|R	d_e	0.0
ʣʲ_e	#|S|R_A	d_e	0.0
ʣʲ_e	|S|>	d_e	0.363
ʣʲ_e	|S|>_A	d_e	0.415
ʣʲ_e	|S|>_R	d_e	0.0
ʣʲ_e	|S|>_R_A	d_e	0.0
ʣʲ_e	|S|A	d_e	0.363
ʣʲ_e	|S|R	d_e	0.0
ʣʲ_e	|S|R_A	d_e	0.0
ʦ	#|S|	-	0.0
ʦ	#|S|<	-	0.0
ʦ	#|S|<_F	-	0.0
ʦ	#|S|F	-	0.0
ʦ	>|S|	-	0.0
ʦ	>|S|<	-	0.0
ʦ	>|S|<_F	-	0.0
ʦ	>|S|F	-	0.0
ʦ	|S|<	-	0.0
ʦ	|S|<_F	-	0.0
ʦ	|S|F	-	0.0
ʦʲ	#|S|	t	0.637
ʦʲ	#|S|	k	2.222
ʦʲ	#|S|	t_ei̯	3.392
ʦʲ	#|S|	-	4.392
ʦʲ	#|S|<	t	0.579
ʦʲ	#|S|<	k	2.163
ʦʲ	#|S|<	t_ei̯	3.807
ʦʲ	#|S|<_F	t	0.175
ʦʲ	#|S|<_F	t_ei̯	4.129
ʦʲ	#|S|F	t	0.222
ʦʲ	#|S|F	t_ei̯	3.807
ʦʲ	>|S|	t_ei̯	1.466
ʦʲ	>|S|	t	1.544
ʦʲ	>|S|	-	2.466
ʦʲ	>|S|	k	3.129
ʦʲ	>|S|#	t_ei̯	1.429
ʦʲ	>|S|#	t	1.59
ʦʲ	>|S|#	-	2.429
ʦʲ	>|S|#	k	3.175
ʦʲ	F_>|S|	t_ei̯	1.348
ʦʲ	F_>|S|	-	2.0
ʦʲ	F_>|S|	t	2.222
ʦʲ	F_>|S|	k	2.807
ʦʲ	F_>|S|#	t_ei̯	1.322
ʦʲ	F_>|S|#	-	1.959
ʦʲ	F_>|S|#	t	2.322
ʦʲ	F_>|S|#	k	2.807
ʦʲ	F|S|	t_ei̯	1.392
ʦʲ	F|S|	-	2.07
ʦʲ	F|S|	t	2.07
ʦʲ	F|S|	k	2.807
ʦʲ	F|S|#	t_ei̯	1.348
ʦʲ	F|S|#	-	2.0
ʦʲ	F|S|#	t	2.222
ʦʲ	F|S|#	k	2.807
ʦʲ	|S|#	t_ei̯	1.466
ʦʲ	|S|#	t	1.544
ʦʲ	|S|#	-	2.466
ʦʲ	|S|#	k	3.129
ʦʲ	|S|<	t	0.637
ʦʲ	|S|<	k	2.222
ʦʲ	|S|<	t_ei̯	3.392
ʦʲ	|S|<	-	4.392
ʦʲ	|S|<_F	t	0.222
ʦʲ	|S|<_F	t_ei̯	3.807
ʦʲ	|S|F	t	0.305
ʦʲ	|S|F	t_ei̯	3.392
ʦʲ	|S|F	-	4.392
ʦʲ	|S|F	k	4.392
ʧ	#|S|	k	0.0
ʧ	#|S|<	k	0.0
ʧ	#|S|<_F	k	0.0
ʧ	#|S|F	k	0.0
ʧ	>|S|	k	0.363
ʧ	>|S|#	k	0.0
ʧ	>|S|<	k	0.0
ʧ	>|S|<_F	k	0.0
ʧ	>|S|=	k	2.0
ʧ	>|S|F	k	0.0
ʧ	F_>|S|	k	0.678
ʧ	F_>|S|<	k	0.0
ʧ	F_>|S|<_F	k	0.0
ʧ	F_>|S|=	k	2.322
ʧ	F_>|S|F	k	0.0
ʧ	F|S|	k	0.585
ʧ	F|S|<	k	0.0
ʧ	F|S|<_F	k	0.0
ʧ	F|S|=	k	2.0
ʧ	F|S|F	k	0.0
ʧ	|S|#	k	0.0
ʧ	|S|<	k	0.0
ʧ	|S|<_F	k	0.0
ʧ	|S|=	k	1.585
ʧ	|S|F	k	0.0
ˈ	|T|	́	1.134
ˈ	|T|	-	2.371
ˈ	|T|	ˀ	2.478
ˈ	|T|	́ˀ	3.178
