Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
s	>|S|>	k_s	4.379090166398502	5.184681332076264
s	F_>|S|#	s	0.9074847917358138	5.184681332076264
s	F_>|S|#	ʃ	2.503028273060829	5.184681332076264
s	F_>|S|#	z	2.88362132533885	5.184681332076264
s	F_>|S|#	k_s	4.152728483604202	5.184681332076264
s	F_>|S|<	-	2.6265210750537618	5.184681332076264
s	F_>|S|<	z	2.8282942162103573	5.184681332076264
s	F_>|S|<	s	3.4251088030137273	5.184681332076264
s	F_>|S|<_F	-	2.0904620373229674	5.184681332076264
s	F_>|S|>	s	2.0849281020648203	5.184681332076264
s_k	#|S|<	ʃ	0.0	5.184681332076264
s_k	#|S|<_F	ʃ	1.0369362664152528	5.184681332076264
t	#|S|<	tʰ	0.14827451957984114	5.184681332076264
t	#|S|<	ʔ	4.047681781691168	5.184681332076264
t	#|S|<	t	5.109216050072532	5.184681332076264
t	#|S|<_F	tʰ	0.057475432230942654	5.184681332076264
t	#|S|<_F	ʔ	5.170840509144998	5.184681332076264
t	>|S|#	ʔ	0.3047433757384859	5.184681332076264
t	>|S|#	t	3.5120839845716025	5.184681332076264
t	>|S|#	-	3.816023925930319	5.184681332076264
t	>|S|#	tʰ	5.023623816459269	5.184681332076264
t	>|S|<	t	1.0931200933803173	5.184681332076264
t	>|S|<	-	2.3283184637645222	5.184681332076264
t	>|S|<	ʔ	3.423285301476597	5.184681332076264
t	>|S|<	tʰ	5.023623816459269	5.184681332076264
t	>|S|<_F	t	2.4196643198427488	5.184681332076264
t	>|S|<_F	ʔ	5.170840509144998	5.184681332076264
t	F_>|S|#	ʔ	0.31242242728412944	5.184681332076264
t	F_>|S|#	t	3.5826398996470465	5.184681332076264
t	F_>|S|#	-	4.177345652169608	5.184681332076264
t	F_>|S|<	-	2.1124538728990374	5.184681332076264
v	#|S|<	w	0.05526781111800337	5.184681332076264
v	#|S|<_F	w	0.0	5.184681332076264
v	<|S|<_F	w	2.0738725328305057	5.184681332076264
v	F_>|S|<	w	4.494478742325143	5.184681332076264
v̥	>|S|#	f	3.182037561290813	5.184681332076264
v̥	F_>|S|#	f	3.2967309336674786	5.184681332076264
w	<|S|<	w	1.3827557365818262	5.184681332076264
w	<|S|<_F	w	3.048125870006065	5.184681332076264
w	F_>|S|#	w	4.839580037200704	5.184681332076264
ŋ	>|S|#	ŋ	0.20048882622055966	5.184681332076264
ŋ	>|S|>	ŋ	2.0738725328305057	5.184681332076264
ŋ	F_>|S|>	ŋ	2.0738725328305057	5.184681332076264
ŋ_ə	>|S|>	ŋ	4.147745065661011	5.184681332076264
ŋ_ə	>|S|>_R	ŋ	4.147745065661011	5.184681332076264
ə	<|S|#	-	0.365551382199287	5.184681332076264
ə	<|S|#	ə	3.0585574468417325	5.184681332076264
ə	<|S|#	i	4.961353595291965	5.184681332076264
ə	<|S|>	-	1.1848728571210343	5.184681332076264
ə	<|S|>	i	2.474097694553033	5.184681332076264
ə	<|S|>	ə	2.8648130549014	5.184681332076264
ə	<|S|>_N	ə	1.9795761497478797	5.184681332076264
ə	<|S|>_N	i	2.998506321324192	5.184681332076264
ə	<|S|>_N	-	3.0056416461269246	5.184681332076264
ə	<|S|>_R	-	1.1491752504047092	5.184681332076264
ə	<|S|>_R	ə	4.465849470873622	5.184681332076264
ə_r	<|S|#	ɚ	0.0	5.184681332076264
ə_ŋ	<|S|#	n	1.0369362664152528	5.184681332076264
ɦ	#|S|<	h	0.0	5.184681332076264
ɦ	#|S|<_F	h	0.0	5.184681332076264
ɫ	#|S|<	ɫ	0.0	5.184681332076264
ɫ	#|S|<_F	ɫ	0.0	5.184681332076264
ɫ	<|S|<	ɫ	0.0	5.184681332076264
ɫ	<|S|<_F	ɫ	1.6017132519074588e-16	5.184681332076264
ɫ	>|S|#	ɫ	0.0	5.184681332076264
ɫ	>|S|<	ɫ	1.0369362664152528	5.184681332076264
ɫ	>|S|>	ɫ	0.1550067269999452	5.184681332076264
ɫ	F_>|S|#	ɫ	1.0369362664152528	5.184681332076264
ɫ	F_>|S|>	ɫ	1.0369362664152528	5.184681332076264
ˈa	#|S|>	ˈæ	1.257227344517355	5.184681332076264
ˈa	#|S|>	ˈɑ	2.299239469047252	5.184681332076264
ˈa	#|S|>	ˈeɪ̯	3.282364096770192	5.184681332076264
ˈa	#|S|>	ˈʌ	4.568512227857919	5.184681332076264
ˈa	#|S|>_N	ˈʌ	4.1608627339865265	5.184681332076264
ˈa	#|S|>_N	ˈæ	5.178145684350021	5.184681332076264
ˈa	#|S|>_R	ˈɑ	2.1105924678588455	5.184681332076264
ˈa	#|S|>_R	ˈæ	5.111697980251996	5.184681332076264
ˈa	<|S|>	ˈæ	0.9461394714056446	5.184681332076264
ˈa	<|S|>	ˈeɪ̯	3.433000586888347	5.184681332076264
ˈa	<|S|>	ˈɑ	3.846662932191948	5.184681332076264
ˈa	<|S|>	ˈɛ	4.189723478589584	5.184681332076264
ˈa	<|S|>	ˈɔ	4.62262416861731	5.184681332076264
ˈa	<|S|>	ˈʌ	4.920973916314053	5.184681332076264
ˈa	<|S|>_N	ˈæ	0.5000072687183338	5.184681332076264
ˈa	<|S|>_N	ˈɛ	4.000860252013092	5.184681332076264
ˈa	<|S|>_N	ˈɑ	4.135540492795976	5.184681332076264
ˈa	<|S|>_N	ˈeɪ̯	4.226352433849543	5.184681332076264
ˈa	<|S|>_R	ˈɑ	3.645947254625104	5.184681332076264
ˈa	<|S|>_R	ˈɔ	4.276301696682911	5.184681332076264
ˈa	<|S|>_R	ˈæ	4.945682980540459	5.184681332076264
ˈa_n	<|S|>	ˈu	3.110808799245758	5.184681332076264
ˈa_ɫ	<|S|>	ˈæ	3.110808799245758	5.184681332076264
ˈi	<|S|#	ˈi	0.03624096314420903	5.184681332076264
ˈi	<|S|#	ˈɛ	4.97519441822323	5.184681332076264
ˈi	<|S|#	ˈɪ	5.064737565805243	5.184681332076264
ˈi	<|S|>	ˈi	1.2345172036254857	5.184681332076264
ˈi	<|S|>	ˈɛ	3.9368704037149045	5.184681332076264
ˈi	<|S|>	ˈɪ	4.535966327850297	5.184681332076264
ˈi	<|S|>_N	ˈi	2.701728263366973	5.184681332076264
ˈi	<|S|>_N	ˈɛ	3.359783806588749	5.184681332076264
ˈi	<|S|>_R	ˈi	1.5052933177337124	5.184681332076264
ˈi_χ	<|S|#	ˈaɪ̯	2.0738725328305057	5.184681332076264
ˈu	<|S|>	ˈi	1.244943703920478	5.184681332076264
ˈu	<|S|>	ˈʊ	3.2327873584171734	5.184681332076264
ˈu	<|S|>	ˈʌ	3.908047639340752	5.184681332076264
ˈu	<|S|>	ˈu	4.706454890167525	5.184681332076264
ˈu	<|S|>_F	ˈi	1.91580093249758	5.184681332076264
ˈu	<|S|>_N	ˈi	1.4316685228030355	5.184681332076264
ˈu	<|S|>_N	ˈu	4.357909917476547	5.184681332076264
ˈu	<|S|>_R	ˈʌ	4.159061771334285	5.184681332076264
ˈu	<|S|>_R	ˈi	4.97519441822323	5.184681332076264
ˈæ	#|S|>	ˈɛ	4.3137600653725485	5.184681332076264
ˈæ	<|S|>	ˈɛ	4.3137600653725485	5.184681332076264
ˈæ	<|S|>_R	ˈɛ	5.012130684638484	5.184681332076264
ˈæː	<|S|>_R	ˈɑ	4.333667200082731	5.184681332076264
ˈœ	<|S|>	ˈɪ	4.247244997555175	5.184681332076264
ˈœ	<|S|>_N	ˈɪ	4.147745065661011	5.184681332076264
ˈœ_χ	<|S|#	ˈɪ	3.110808799245758	5.184681332076264
ˈœu̯	#|S|>	ˈoʊ̯_ɫ	3.110808799245758	5.184681332076264
ˈœu̯	<|S|#	ˈoʊ̯_ɫ	4.310808799245758	5.184681332076264
ˈœu̯	<|S|>	ˈoʊ̯_ɫ	2.239887532542043	5.184681332076264
ˈœɪ̯	#|S|>	ˈaʊ̯	0.06180397962224996	5.184681332076264
ˈœɪ̯	#|S|>	ˈʌ	4.470921266703716	5.184681332076264
ˈœɪ̯	<|S|>	ˈaʊ̯	1.096649333034851	5.184681332076264
ˈœɪ̯	<|S|>	ˈʌ	1.8458299622011138	5.184681332076264
ˈœɪ̯	<|S|>_N	ˈʌ	2.0982648033367406	5.184681332076264
ˈœɪ̯	<|S|>_N	ˈaʊ̯	5.129123184782714	5.184681332076264
ˈɑː	#|S|>	ˈeɪ̯	1.7693428121436443	5.184681332076264
ˈɑː	#|S|>	ˈi	2.6145665760022885	5.184681332076264
ˈɑː	#|S|>	ˈɛ	4.995338595580428	5.184681332076264
ˈɑː	#|S|>	ˈɑ	5.170840509144998	5.184681332076264
ˈɑː	<|S|>	ˈi	1.8515862228202233	5.184681332076264
ˈɑː	<|S|>	ˈeɪ̯	2.13700256254183	5.184681332076264
ˈɑː	<|S|>	ˈɛ	2.8520856928556166	5.184681332076264
ˈɑː	<|S|>	ˈɑ	3.5849494975231995	5.184681332076264
ˈɑː	<|S|>_N	ˈeɪ̯	2.3316117322158716	5.184681332076264
ˈɑː	<|S|>_R	ˈeɪ̯	2.5705475414617682	5.184681332076264
ˈɑː	<|S|>_R	ˈɛ	2.8619930991614817	5.184681332076264
ˈɑː	<|S|>_R	ˈɑ	3.8966604809731527	5.184681332076264
ˈɑː	<|S|>_R	ˈi	4.024789631522739	5.184681332076264
ˈɑː	F_<|S|>_R	ˈi	3.119239567426712	5.184681332076264
ˈɔ	#|S|>	ˈʌ	1.1057087304439086	5.184681332076264
ˈɔ	#|S|>	ˈɑ	5.122638889244239	5.184681332076264
ˈɔ	#|S|>	ˈʊ	5.122638889244239	5.184681332076264
ˈɔ	#|S|>_N	ˈʌ	2.0942308623287618	5.184681332076264
ˈɔ	<|S|>	ˈʌ	1.709468314108585	5.184681332076264
ˈɔ	<|S|>	ˈɑ	2.7138494491779706	5.184681332076264
ˈɔ	<|S|>	-	3.147834449466433	5.184681332076264
ˈɔ	<|S|>	ˈʊ	3.531737426876338	5.184681332076264
ˈɔ	<|S|>	ˈaʊ̯	4.661477203339422	5.184681332076264
ˈɔ	<|S|>_N	ˈʌ	0.6121355065594428	5.184681332076264
ˈɔ	<|S|>_N	ˈaʊ̯	4.357075084320775	5.184681332076264
ˈɔ	<|S|>_R	-	1.5948327226842536	5.184681332076264
ˈɔ	<|S|>_R	ˈʌ	5.1144591401570025	5.184681332076264
ˈɔ	F_<|S|>_N	ˈʌ	1.0502061478595275	5.184681332076264
ˈə	#|S|>_N	ˈɪ	2.085294627919412	5.184681332076264
ˈə	<|S|>	ˈɪ	0.639569495733992	5.184681332076264
ˈə	<|S|>	ˈʌɪ̯	2.6311145855227265	5.184681332076264
ˈə	<|S|>	ˈaɪ̯	4.13620861670879	5.184681332076264
ˈə	<|S|>_N	ˈɪ	0.3345547567864336	5.184681332076264
ˈə	<|S|>_N	ˈaɪ̯	4.0917304262321625	5.184681332076264
ˈə	<|S|>_R	ˈɪ	5.167652200371194	5.184681332076264
ˈəɪ̯	#|S|>	ˈoʊ̯	2.5243193782202487	5.184681332076264
ˈəɪ̯	#|S|>	ˈʌɪ̯	4.370240011512694	5.184681332076264
ˈəɪ̯	#|S|>	ˈaɪ̯	4.5546791935317055	5.184681332076264
ˈəɪ̯	#|S|>	ˈi	4.98927228380151	5.184681332076264
ˈəɪ̯	<|S|#	ˈi	0.5575707275598898	5.184681332076264
ˈəɪ̯	<|S|#	ˈaɪ̯	3.3450089137145738	5.184681332076264
ˈəɪ̯	<|S|#	ˈoʊ̯	4.682751356702196	5.184681332076264
ˈəɪ̯	<|S|>	ˈaɪ̯	1.3278247784261867	5.184681332076264
ˈəɪ̯	<|S|>	ˈoʊ̯	2.4242147609937614	5.184681332076264
ˈəɪ̯	<|S|>	ˈʌɪ̯	4.098820291154501	5.184681332076264
ˈəɪ̯	<|S|>	ˈi	4.952336017386258	5.184681332076264
ˈəɪ̯	<|S|>_N	ˈaɪ̯	0.6301512076928346	5.184681332076264
ˈəɪ̯	<|S|>_N	ˈoʊ̯	2.683071162201677	5.184681332076264
ˈɛ	<|S|>	ˈɪ	2.372372328512996	5.184681332076264
ˈɛ	<|S|>	ˈɛ	3.110808799245758	5.184681332076264
ˈɛ	<|S|>_N	ˈɪ	2.4457168016739463	5.184681332076264
ˈɛ	<|S|>_N	ˈɛ	3.110808799245758	5.184681332076264
ˈɪø̯	<|S|>	ˈʌ	2.1451012948755603	5.184681332076264
ˈɪø̯	<|S|>_N	ˈʌ	2.0738725328305057	5.184681332076264
ˈɪə̯	#|S|>	ˈi	3.349080305662145	5.184681332076264
ˈɪə̯	#|S|>	ˈoʊ̯	4.738258151807978	5.184681332076264
ˈɪə̯	#|S|>	ˈɛ	4.855250651952209	5.184681332076264
ˈɪə̯	#|S|>	ˈɛ_ð	5.181730065949473	5.184681332076264
ˈɪə̯	<|S|#	ˈi	2.720328332893568	5.184681332076264
ˈɪə̯	<|S|#	ˈoʊ̯	4.738258151807978	5.184681332076264
ˈɪə̯	<|S|#	ˈɛ	4.855250651952209	5.184681332076264
ˈɪə̯	<|S|#	ˈɛ_ð	5.181730065949473	5.184681332076264
ˈɪə̯	<|S|>	ˈoʊ̯	1.6622951349715307	5.184681332076264
ˈɪə̯	<|S|>	ˈɛ	1.696280135259993	5.184681332076264
ˈɪə̯	<|S|>	ˈi	3.862797249171622	5.184681332076264
ˈɪə̯	<|S|>	ˈɛ_ð	3.9824082691647353	5.184681332076264
ˈɪə̯	<|S|>	ˈɪ	4.636047007789018	5.184681332076264
ˈɪə̯	<|S|>_N	ˈoʊ̯	1.2675003605099386	5.184681332076264
ˈɪə̯	<|S|>_N	ˈɛ	5.173601669050004	5.184681332076264
ˈɪə̯	<|S|>_R	ˈɛ_ð	3.1340325107950617	5.184681332076264
ˈɪə̯	<|S|>_R	ˈɛ	3.5160603073600156	5.184681332076264
ˈʊə̯	#|S|>	ˈi	2.9159422232382877	5.184681332076264
ˈʊə̯	#|S|>	ˈaɪ̯	3.674631956559322	5.184681332076264
ˈʊə̯	#|S|>	ˈoʊ̯	3.728196726676013	5.184681332076264
ˈʊə̯	#|S|>	ˈʌ	3.789234886042664	5.184681332076264
ˈʊə̯	#|S|>	ˈɛ	4.92853841014284	5.184681332076264
ˈʊə̯	#|S|>_N	ˈʌ	3.13630098108221	5.184681332076264
ˈʊə̯	#|S|>_R	ˈi	2.2962073217084287	5.184681332076264
ˈʊə̯	#|S|>_R	ˈoʊ̯	3.32883772385336	5.184681332076264
ˈʊə̯	<|S|>	ˈi	1.7580601862596377	5.184681332076264
ˈʊə̯	<|S|>	ˈɛ	2.546904783241066	5.184681332076264
ˈʊə̯	<|S|>	ˈoʊ̯	3.8845589549697666	5.184681332076264
ˈʊə̯	<|S|>	ˈɔ	4.271648072592175	5.184681332076264
ˈʊə̯	<|S|>	ˈaɪ̯	4.532179971124339	5.184681332076264
ˈʊə̯	<|S|>	ˈʌ	4.6032157950089605	5.184681332076264
ˈʊə̯	<|S|>	-	4.636047007789018	5.184681332076264
ˈʊə̯	<|S|>_N	ˈi	1.7462759183753183	5.184681332076264
ˈʊə̯	<|S|>_N	ˈoʊ̯	3.9840968459755417	5.184681332076264
ˈʊə̯	<|S|>_N	ˈʌ	3.986799807270438	5.184681332076264
ˈʊə̯	<|S|>_N	-	4.550644979600034	5.184681332076264
ˈʊə̯	<|S|>_R	ˈɔ	3.25213701070764	5.184681332076264
ˈʊə̯	<|S|>_R	ˈi	3.7027754368217547	5.184681332076264
ˈʊə̯	<|S|>_R	-	4.470566834937146	5.184681332076264
χ	#|S|<	ɡ	0.33668840845212183	5.184681332076264
χ	#|S|<	-	2.5623252166557196	5.184681332076264
χ	#|S|<_F	ɡ	0.4865232350204647	5.184681332076264
χ	#|S|<_F	-	2.379801338836713	5.184681332076264
χ	#|S|<_R	ɡ	0.03753302200721272	5.184681332076264
χ	#|S|<_R	-	5.173601669050004	5.184681332076264
χ	>|S|#	-	0.5433149602316111	5.184681332076264
χ	>|S|#	f	3.9157643138526375	5.184681332076264
χ	>|S|#	ɡ	4.066681998113137	5.184681332076264
χ	>|S|>	-	1.1186302829454906	5.184681332076264
χ	>|S|>	ɡ	4.203118196422553	5.184681332076264
χ	F_>|S|#	-	1.9488411172981903	5.184681332076264
χ	F_>|S|#	f	3.5336782122863957	5.184681332076264
χ	F_>|S|#	ɡ	5.145682980540459	5.184681332076264
χ	F_>|S|<	-	2.0979918766457204	5.184681332076264
χ	F_>|S|<	ɡ	5.145682980540459	5.184681332076264
χ	F_>|S|>	-	2.097371762484453	5.184681332076264
χ	F_>|S|>	ɡ	5.145682980540459	5.184681332076264
χ_#>	>|S|#	#>	0.0	5.184681332076264
χ_#>	F_>|S|#	#>	2.0738725328305057	5.184681332076264
