Phone1	PhonEnv	Phone2	Surprisal
ˈeː	<|S|	-	3.129
ˈeː	<|S|#	ˈɪə̯	1.0
ˈeː	<|S|#	-	1.284
ˈeː	<|S|#	ˈæi̯	3.485
ˈeː	<|S|>	ˈɪə̯	0.752
ˈeː	<|S|>	ˈæi̯	1.432
ˈeː	<|S|>	-	4.807
ˈeː	<|S|>_N	ˈɪə̯	0.152
ˈeː	<|S|>_N	ˈæi̯	3.807
ˈeː	<|S|N	ˈɪə̯	0.193
ˈeː	<|S|N	ˈæi̯	3.485
ˈeː	<|S|N	-	4.807
ˈeː	|S|#	ˈɪə̯	1.363
ˈeː	|S|#	ˈæi̯	1.551
ˈeː	|S|#	-	1.89
ˈeː	|S|>	ˈɪə̯	0.915
ˈeː	|S|>	ˈæi̯	1.468
ˈeː	|S|>	-	3.208
ˈeː	|S|>_N	ˈɪə̯	0.193
ˈeː	|S|>_N	ˈæi̯	3.485
ˈeː	|S|>_N	-	4.807
ˈeː	|S|N	ˈɪə̯	0.263
ˈeː	|S|N	ˈæi̯	3.07
ˈeː	|S|N	-	4.392
ˈi	#|S|	-	0.1
ˈi	#|S|	ˈiːə̯	3.907
ˈi	#|S|>	-	0.074
ˈi	#|S|>	ˈiːə̯	4.322
ˈi	<|S|	-	0.383
ˈi	<|S|	ˈiːə̯	2.1
ˈi	<|S|>	-	0.391
ˈi	<|S|>	ˈiːə̯	2.074
ˈi	<|S|>_N	-	0.528
ˈi	<|S|>_N	ˈiːə̯	1.705
ˈi	<|S|N	-	0.515
ˈi	<|S|N	ˈiːə̯	1.737
ˈi	|S|>	-	0.322
ˈi	|S|>	ˈiːə̯	2.322
ˈi	|S|>_N	-	0.515
ˈi	|S|>_N	ˈiːə̯	1.737
ˈi	|S|N	-	0.492
ˈi	|S|N	ˈiːə̯	1.791
ˈiə̯	#|S|	ˈeː	0.17
ˈiə̯	#|S|	-	3.17
ˈiə̯	#|S|>	ˈeː	0.126
ˈiə̯	#|S|>	-	3.585
ˈiə̯	<|S|	ˈeː	0.684
ˈiə̯	<|S|	-	1.404
ˈiə̯	<|S|>	ˈeː	0.697
ˈiə̯	<|S|>	-	1.383
ˈiə̯	|S|>	ˈeː	0.585
ˈiə̯	|S|>	-	1.585
ˈiː	<|S|	-	1.729
ˈiː	<|S|	ˈeː	1.729
ˈiː	<|S|	ˈæ	1.729
ˈiː	<|S|<	-	1.585
ˈiː	<|S|<	ˈæ	1.585
ˈiː	<|S|<	ˈeː	2.263
ˈiː	<|S|>	ˈeː	0.263
ˈiː	<|S|>	-	3.585
ˈiː	<|S|>	ˈæ	3.585
ˈiː	|S|<	-	1.585
ˈiː	|S|<	ˈæ	1.585
ˈiː	|S|<	ˈeː	2.17
ˈiː	|S|>	ˈeː	0.363
ˈiː	|S|>	-	3.17
ˈiː	|S|>	ˈæ	3.17
ˈo	#|S|	ˈɔ	0.2
ˈo	#|S|	-	4.17
ˈo	#|S|	ˈu	4.755
ˈo	#|S|	ˈʏ	4.755
ˈo	#|S|>	ˈɔ	0.148
ˈo	#|S|>	-	4.585
ˈo	<|S|	ˈɔ	0.747
ˈo	<|S|	-	2.529
ˈo	<|S|	ˈu	3.114
ˈo	<|S|	ˈʏ	3.114
ˈo	<|S|>	ˈɔ	0.752
ˈo	<|S|>	-	2.523
ˈo	<|S|>	ˈu	3.108
ˈo	<|S|>	ˈʏ	3.108
ˈo	<|S|>_N	ˈɔ	0.787
ˈo	<|S|>_N	ˈu	1.995
ˈo	<|S|>_N	ˈʏ	2.873
ˈo	<|S|N	ˈɔ	0.783
ˈo	<|S|N	ˈu	2.047
ˈo	<|S|N	ˈʏ	2.89
ˈo	<|S|N	-	4.585
ˈo	F_<|S|	ˈu	0.363
ˈo	F_<|S|	ˈɔ	2.71
ˈo	F_<|S|	-	4.585
ˈo	F_<|S|>	ˈu	0.282
ˈo	F_<|S|>	ˈɔ	3.032
ˈo	F_<|S|>_N	ˈu	0.231
ˈo	F_<|S|>_N	ˈɔ	3.295
ˈo	F_<|S|N	ˈu	0.282
ˈo	F_<|S|N	ˈɔ	3.032
ˈo	F|S|	ˈu	0.507
ˈo	F|S|	ˈɔ	2.295
ˈo	F|S|	-	4.17
ˈo	F|S|	ˈʏ	4.755
ˈo	F|S|>	ˈu	0.363
ˈo	F|S|>	ˈɔ	2.71
ˈo	F|S|>	-	4.585
ˈo	F|S|>_N	ˈu	0.282
ˈo	F|S|>_N	ˈɔ	3.032
ˈo	F|S|N	ˈu	0.363
ˈo	F|S|N	ˈɔ	2.71
ˈo	F|S|N	-	4.585
ˈo	|S|>	ˈɔ	0.71
ˈo	|S|>	-	2.585
ˈo	|S|>	ˈu	3.17
ˈo	|S|>	ˈʏ	3.17
ˈo	|S|>_N	ˈɔ	0.783
ˈo	|S|>_N	ˈu	2.047
ˈo	|S|>_N	ˈʏ	2.89
ˈo	|S|>_N	-	4.585
ˈo	|S|N	ˈɔ	0.774
ˈo	|S|N	ˈu	2.136
ˈo	|S|N	ˈʏ	2.918
ˈo	|S|N	-	4.17
ˈoː	<|S|	ˈɛː	0.1
ˈoː	<|S|<	ˈɛː	0.0
ˈoː	<|S|>	ˈɛː	0.142
ˈoː	F_<|S|	ˈɛː	0.0
ˈoː	F_<|S|<	ˈɛː	0.0
ˈoː	F|S|	ˈɛː	0.0
ˈoː	F|S|<	ˈɛː	0.0
ˈoː	|S|<	ˈɛː	0.0
ˈoː	|S|>	ˈɛː	0.126
ˈu	<|S|	ˈuː	1.737
ˈu	<|S|	ˈøː	1.737
ˈu	<|S|	-	2.322
ˈu	<|S|	ˈɛː	2.322
ˈu	<|S|>	ˈuː	1.737
ˈu	<|S|>	ˈøː	1.737
ˈu	<|S|>	-	2.322
ˈu	<|S|>	ˈɛː	2.322
ˈu	<|S|>_N	ˈøː	1.396
ˈu	<|S|>_N	ˈɛː	1.474
ˈu	<|S|>_N	-	2.322
ˈu	<|S|>_N	ˈuː	4.059
ˈu	<|S|N	ˈøː	1.415
ˈu	<|S|N	ˈɛː	1.515
ˈu	<|S|N	-	2.322
ˈu	<|S|N	ˈuː	3.737
ˈu	|S|>	ˈuː	1.737
ˈu	|S|>	ˈøː	1.737
ˈu	|S|>	-	2.322
ˈu	|S|>	ˈɛː	2.322
ˈu	|S|>_N	ˈøː	1.415
ˈu	|S|>_N	ˈɛː	1.515
ˈu	|S|>_N	-	2.322
ˈu	|S|>_N	ˈuː	3.737
ˈu	|S|N	ˈøː	1.447
ˈu	|S|N	ˈɛː	1.585
ˈu	|S|N	-	2.322
ˈu	|S|N	ˈuː	3.322
ˈuə̯_ɕ	<|S|	x	0.0
ˈuə̯_ɕ	<|S|>	x	0.0
ˈuə̯_ɕ	|S|>	x	0.0
ˈuː	<|S|	ˈɔ	1.206
ˈuː	<|S|	ˈʏ	1.206
ˈuː	<|S|<	ˈʏ	1.0
ˈuː	<|S|<	ˈɔ	1.678
ˈuː	<|S|>	ˈɔ	0.193
ˈuː	<|S|>	ˈʏ	3.0
ˈuː	|S|<	ˈʏ	1.0
ˈuː	|S|<	ˈɔ	1.585
ˈuː	|S|>	ˈɔ	0.263
ˈuː	|S|>	ˈʏ	2.585
ˈæ	#|S|	ˈɑ	0.0
ˈæ	#|S|>	ˈɑ	0.0
ˈæ	<|S|	ˈɑ	0.0
ˈæ	<|S|>	ˈɑ	0.0
ˈæ	<|S|>_N	ˈɑ	0.0
ˈæ	<|S|N	ˈɑ	0.0
ˈæ	|S|>	ˈɑ	0.0
ˈæ	|S|>_N	ˈɑ	0.0
ˈæ	|S|N	ˈɑ	0.0
ˈæːɪ̯	#|S|	ˈi	0.186
ˈæːɪ̯	#|S|	-	3.044
ˈæːɪ̯	#|S|>	ˈi	0.138
ˈæːɪ̯	#|S|>	-	3.459
ˈæːɪ̯	<|S|	ˈi	0.708
ˈæːɪ̯	<|S|	-	1.366
ˈæːɪ̯	<|S|#	ˈi	0.905
ˈæːɪ̯	<|S|#	-	1.102
ˈæːɪ̯	<|S|>	ˈi	0.672
ˈæːɪ̯	<|S|>	-	1.426
ˈæːɪ̯	<|S|>_N	ˈi	0.109
ˈæːɪ̯	<|S|>_N	-	3.781
ˈæːɪ̯	<|S|N	ˈi	0.138
ˈæːɪ̯	<|S|N	-	3.459
ˈæːɪ̯	|S|#	ˈi	0.874
ˈæːɪ̯	|S|#	-	1.138
ˈæːɪ̯	|S|>	ˈi	0.607
ˈæːɪ̯	|S|>	-	1.542
ˈæːɪ̯	|S|>_N	ˈi	0.138
ˈæːɪ̯	|S|>_N	-	3.459
ˈæːɪ̯	|S|N	ˈi	0.186
ˈæːɪ̯	|S|N	-	3.044
ˈæːʊ̯	#|S|	ˈyː	0.0
ˈæːʊ̯	#|S|>	ˈyː	0.0
ˈæːʊ̯	<|S|	ˈyː	0.0
ˈæːʊ̯	<|S|>	ˈyː	0.0
ˈæːʊ̯	|S|>	ˈyː	0.0
ˈɑ	#|S|	ˈɪ	1.17
ˈɑ	#|S|	ˈɒː	1.454
ˈɑ	#|S|	ˈɑ	3.17
ˈɑ	#|S|	ˈi	4.392
ˈɑ	#|S|>	ˈɪ	1.126
ˈɑ	#|S|>	ˈɒː	1.326
ˈɑ	#|S|>	ˈɑ	3.585
ˈɑ	#|S|>	ˈi	4.807
ˈɑ	#|S|>_N	ˈɪ	0.206
ˈɑ	#|S|>_N	ˈɑ	3.907
ˈɑ	#|S|N	ˈɪ	0.263
ˈɑ	#|S|N	ˈɑ	3.585
ˈɑ	#|S|N	ˈi	4.807
ˈɑ	<|S|	ˈɑ	1.487
ˈɑ	<|S|	ˈɪ	1.636
ˈɑ	<|S|	ˈi	2.71
ˈɑ	<|S|	-	3.294
ˈɑ	<|S|	ˈɒː	3.903
ˈɑ	<|S|>	ˈɑ	1.475
ˈɑ	<|S|>	ˈɪ	1.643
ˈɑ	<|S|>	ˈi	2.698
ˈɑ	<|S|>	-	3.283
ˈɑ	<|S|>	ˈɒː	3.982
ˈɑ	<|S|>_N	ˈɑ	1.371
ˈɑ	<|S|>_N	ˈɪ	1.371
ˈɑ	<|S|>_N	ˈi	2.407
ˈɑ	<|S|N	ˈɑ	1.383
ˈɑ	<|S|N	ˈɪ	1.383
ˈɑ	<|S|N	ˈi	2.429
ˈɑ	|S|>	ˈɑ	1.585
ˈɑ	|S|>	ˈɪ	1.585
ˈɑ	|S|>	ˈi	2.807
ˈɑ	|S|>	-	3.392
ˈɑ	|S|>	ˈɒː	3.392
ˈɑ	|S|>_N	ˈɪ	1.281
ˈɑ	|S|>_N	ˈɑ	1.456
ˈɑ	|S|>_N	ˈi	2.504
ˈɑ	|S|N	ˈɪ	1.312
ˈɑ	|S|N	ˈɑ	1.469
ˈɑ	|S|N	ˈi	2.534
ˈɑɪ̯	#|S|	-	0.415
ˈɑɪ̯	#|S|	ˈiː	2.585
ˈɑɪ̯	#|S|	ˈi	3.585
ˈɑɪ̯	#|S|>	-	0.3
ˈɑɪ̯	#|S|>	ˈiː	3.0
ˈɑɪ̯	#|S|>	ˈi	4.0
ˈɑɪ̯	<|S|	ˈiː	0.869
ˈɑɪ̯	<|S|	ˈi	1.869
ˈɑɪ̯	<|S|	-	2.485
ˈɑɪ̯	<|S|#	ˈiː	0.678
ˈɑɪ̯	<|S|#	ˈi	1.678
ˈɑɪ̯	<|S|#	-	4.0
ˈɑɪ̯	<|S|=	ˈiː	0.193
ˈɑɪ̯	<|S|=	-	4.0
ˈɑɪ̯	<|S|=	ˈi	4.0
ˈɑɪ̯	<|S|>	-	1.193
ˈɑɪ̯	<|S|>	ˈi	1.193
ˈɑɪ̯	<|S|>	ˈiː	3.0
ˈɑɪ̯	|S|#	ˈiː	0.71
ˈɑɪ̯	|S|#	ˈi	1.71
ˈɑɪ̯	|S|#	-	3.585
ˈɑɪ̯	|S|=	ˈiː	0.263
ˈɑɪ̯	|S|=	-	3.585
ˈɑɪ̯	|S|=	ˈi	3.585
ˈɑɪ̯	|S|>	-	0.922
ˈɑɪ̯	|S|>	ˈi	1.71
ˈɑɪ̯	|S|>	ˈiː	2.585
ˈɑʊ̯	<|S|	ˈyː	0.0
ˈɑʊ̯	<|S|=	ˈyː	0.0
ˈɑʊ̯	<|S|>	ˈyː	0.0
ˈɑʊ̯	<|S|>_N	ˈyː	0.0
ˈɑʊ̯	<|S|N	ˈyː	0.0
ˈɑʊ̯	|S|=	ˈyː	0.0
ˈɑʊ̯	|S|>	ˈyː	0.0
ˈɑʊ̯	|S|>_N	ˈyː	0.0
ˈɑʊ̯	|S|N	ˈyː	0.0
ˈɔ	<|S|	-	0.0
ˈɔ	<|S|>	-	0.0
ˈɔ	<|S|>_N	-	0.0
ˈɔ	<|S|N	-	0.0
ˈɔ	|S|>	-	0.0
ˈɔ	|S|>_N	-	0.0
ˈɔ	|S|N	-	0.0
ˈə	#|S|	ˈɪ	1.037
ˈə	#|S|	ˈæ	3.7
ˈə	#|S|	-	4.285
ˈə	#|S|	ˈʏ	4.285
ˈə	#|S|>	ˈɪ	1.028
ˈə	#|S|>	ˈæ	4.115
ˈə	#|S|>	-	4.7
ˈə	#|S|>	ˈʏ	4.7
ˈə	#|S|>_N	ˈɪ	3.437
ˈə	#|S|>_N	ˈæ	4.437
ˈə	#|S|N	ˈɪ	3.115
ˈə	#|S|N	ˈæ	4.115
ˈə	#|S|N	-	4.7
ˈə	#|S|N	ˈʏ	4.7
ˈə	<|S|	ˈɪ	1.212
ˈə	<|S|	ˈæ	2.037
ˈə	<|S|	-	2.622
ˈə	<|S|	ˈʏ	2.622
ˈə	<|S|>	ˈɪ	1.225
ˈə	<|S|>	ˈæ	2.028
ˈə	<|S|>	-	2.613
ˈə	<|S|>	ˈʏ	2.613
ˈə	<|S|>_N	ˈɪ	1.278
ˈə	<|S|>_N	ˈæ	2.278
ˈə	<|S|>_N	-	2.39
ˈə	<|S|>_N	ˈʏ	2.39
ˈə	<|S|N	ˈɪ	1.267
ˈə	<|S|N	ˈæ	2.267
ˈə	<|S|N	-	2.408
ˈə	<|S|N	ˈʏ	2.408
ˈə	|S|>	ˈɪ	1.186
ˈə	|S|>	ˈæ	2.186
ˈə	|S|>	-	2.771
ˈə	|S|>	ˈʏ	2.771
ˈə	|S|>_N	ˈɪ	1.453
ˈə	|S|>_N	ˈæ	2.453
ˈə	|S|>_N	-	2.613
ˈə	|S|>_N	ˈʏ	2.613
ˈə	|S|N	ˈɪ	1.411
ˈə	|S|N	ˈæ	2.411
ˈə	|S|N	-	2.622
ˈə	|S|N	ˈʏ	2.622
ˈəʊ̯	#|S|	ˈʊə̯	0.206
ˈəʊ̯	#|S|	-	2.907
ˈəʊ̯	#|S|<	ˈʊə̯	0.152
ˈəʊ̯	#|S|<	-	3.322
ˈəʊ̯	<|S|	ˈʊə̯	0.81
ˈəʊ̯	<|S|	-	1.219
ˈəʊ̯	<|S|#	-	0.234
ˈəʊ̯	<|S|#	ˈʊə̯	2.737
ˈəʊ̯	<|S|>	ˈʊə̯	0.693
ˈəʊ̯	<|S|>	-	1.391
ˈəʊ̯	<|S|>_N	-	0.184
ˈəʊ̯	<|S|>_N	ˈʊə̯	3.059
ˈəʊ̯	<|S|N	-	0.234
ˈəʊ̯	<|S|N	ˈʊə̯	2.737
ˈəʊ̯	|S|#	-	0.322
ˈəʊ̯	|S|#	ˈʊə̯	2.322
ˈəʊ̯	|S|<	ˈʊə̯	0.206
ˈəʊ̯	|S|<	-	2.907
ˈəʊ̯	|S|>	ˈʊə̯	0.697
ˈəʊ̯	|S|>	-	1.383
ˈəʊ̯	|S|>_N	-	0.234
ˈəʊ̯	|S|>_N	ˈʊə̯	2.737
ˈəʊ̯	|S|N	-	0.322
ˈəʊ̯	|S|N	ˈʊə̯	2.322
ˈɛ	#|S|	ˈæ	0.0
ˈɛ	#|S|>	ˈæ	0.0
ˈɛ	<|S|	ˈæ	0.363
ˈɛ	<|S|>	ˈæ	0.415
ˈɛ	|S|>	ˈæ	0.263
ˈɛː	#|S|	ɾ	0.263
ˈɛː	#|S|	-	2.585
ˈɛː	#|S|<	ɾ	0.193
ˈɛː	#|S|<	-	3.0
ˈɛː	<|S|	-	0.71
ˈɛː	<|S|	ɾ	1.363
ˈɛː	<|S|<	-	0.678
ˈɛː	<|S|<	ɾ	1.415
ˈɛː	|S|<	-	1.0
ˈɛː	|S|<	ɾ	1.0
ˈɜɪ̯	#|S|	ˈɛː	0.463
ˈɜɪ̯	#|S|	ˈiː	2.35
ˈɜɪ̯	#|S|	ˈɪə̯	4.087
ˈɜɪ̯	#|S|>	ˈɛː	0.333
ˈɜɪ̯	#|S|>	ˈiː	2.766
ˈɜɪ̯	#|S|>	ˈɪə̯	4.503
ˈɜɪ̯	<|S|	ˈiː	0.707
ˈɜɪ̯	<|S|	ˈɪə̯	2.444
ˈɜɪ̯	<|S|	ˈɛː	2.814
ˈɜɪ̯	<|S|	ˈuːə̯	4.029
ˈɜɪ̯	<|S|#	ˈɪə̯	0.878
ˈɜɪ̯	<|S|#	ˈiː	1.333
ˈɜɪ̯	<|S|#	ˈɛː	4.503
ˈɜɪ̯	<|S|<	ˈiː	0.157
ˈɜɪ̯	<|S|<	ˈɛː	4.503
ˈɜɪ̯	<|S|<	ˈɪə̯	4.503
ˈɜɪ̯	<|S|>	ˈiː	0.68
ˈɜɪ̯	<|S|>	ˈɛː	2.47
ˈɜɪ̯	<|S|>	ˈɪə̯	3.155
ˈɜɪ̯	<|S|>	ˈuːə̯	3.593
ˈɜɪ̯	<|S|>_N	ˈɛː	0.26
ˈɜɪ̯	<|S|>_N	ˈiː	3.087
ˈɜɪ̯	<|S|>_N	ˈɪə̯	4.824
ˈɜɪ̯	<|S|N	ˈɛː	0.333
ˈɜɪ̯	<|S|N	ˈiː	2.766
ˈɜɪ̯	<|S|N	ˈɪə̯	4.503
ˈɜɪ̯	|S|#	ˈɪə̯	0.991
ˈɜɪ̯	|S|#	ˈiː	1.257
ˈɜɪ̯	|S|#	ˈɛː	4.087
ˈɜɪ̯	|S|<	ˈiː	0.213
ˈɜɪ̯	|S|<	ˈɛː	4.087
ˈɜɪ̯	|S|<	ˈɪə̯	4.087
ˈɜɪ̯	|S|>	ˈiː	0.774
ˈɜɪ̯	|S|>	ˈɛː	2.149
ˈɜɪ̯	|S|>	ˈɪə̯	3.128
ˈɜɪ̯	|S|>	ˈuːə̯	3.734
ˈɜɪ̯	|S|>_N	ˈɛː	0.333
ˈɜɪ̯	|S|>_N	ˈiː	2.766
ˈɜɪ̯	|S|>_N	ˈɪə̯	4.503
ˈɜɪ̯	|S|N	ˈɛː	0.463
ˈɜɪ̯	|S|N	ˈiː	2.35
ˈɜɪ̯	|S|N	ˈɪə̯	4.087
χ	>|S|	k	1.585
χ	>|S|	k_ə	1.585
χ	>|S|	x	1.585
χ	>|S|#	k	1.126
χ	>|S|#	k_ə	1.126
χ	>|S|#	x	3.585
χ	>|S|<	x	0.263
χ	>|S|<	k	3.585
χ	>|S|<	k_ə	3.585
χ	>|S|>	x	0.263
χ	>|S|>	k	3.585
χ	>|S|>	k_ə	3.585
χ	F_>|S|	x	0.778
χ	F_>|S|	k	1.585
χ	F_>|S|	k_ə	3.585
χ	F_>|S|#	k	0.206
χ	F_>|S|#	k_ə	3.907
χ	F_>|S|#	x	3.907
χ	F_>|S|<	x	0.206
χ	F_>|S|<	k	3.907
χ	F_>|S|<	k_ə	3.907
χ	F_>|S|>	x	0.206
χ	F_>|S|>	k	3.907
χ	F_>|S|>	k_ə	3.907
χ	F|S|	x	0.848
χ	F|S|	k	1.585
χ	F|S|	k_ə	3.17
χ	F|S|#	k	0.263
χ	F|S|#	k_ə	3.585
χ	F|S|#	x	3.585
χ	F|S|<	x	0.263
χ	F|S|<	k	3.585
χ	F|S|<	k_ə	3.585
χ	F|S|>	x	0.263
χ	F|S|>	k	3.585
χ	F|S|>	k_ə	3.585
χ	|S|#	k	1.17
χ	|S|#	k_ə	1.17
χ	|S|#	x	3.17
χ	|S|<	x	0.363
χ	|S|<	k	3.17
χ	|S|<	k_ə	3.17
χ	|S|>	x	0.363
χ	|S|>	k	3.17
χ	|S|>	k_ə	3.17
