Phone1	PhonEnv	Phone2	Surprisal
b	|S|<	e_ɾ	3.368
b	|S|<_F	b	0.82
b	|S|<_F	β	1.77
b	|S|<_F	e_ɾ	2.833
b	|S|<_R	b	2.621
b	|S|<_R	β	4.0
b	|S|F	b	0.797
b	|S|F	β	1.794
b	|S|F	e_ɾ	2.879
b	|S|R	b	2.206
b	|S|R	β	3.585
bː_j	>|S|	β_l	0.0
bː_j	>|S|<	β_l	0.0
bː_j	>|S|<_F	β_l	0.0
bː_j	>|S|F	β_l	0.0
bː_j	F_>|S|	β_l	0.0
bː_j	F_>|S|<	β_l	0.0
bː_j	F_>|S|<_F	β_l	0.0
bː_j	F_>|S|F	β_l	0.0
bː_j	F|S|	β_l	0.0
bː_j	F|S|<	β_l	0.0
bː_j	F|S|<_F	β_l	0.0
bː_j	F|S|F	β_l	0.0
bː_j	|S|<	β_l	0.0
bː_j	|S|<_F	β_l	0.0
bː_j	|S|F	β_l	0.0
c	#|S|	ɟ͡ʝ	0.89
c	#|S|	x	2.07
c	#|S|<	ɟ͡ʝ	0.807
c	#|S|<	x	2.485
c	#|S|<_F	ɟ͡ʝ	0.76
c	#|S|<_F	x	2.807
c	#|S|F	ɟ͡ʝ	0.807
c	#|S|F	x	2.485
c	>|S|	x	0.144
c	>|S|	ɟ͡ʝ	3.392
c	>|S|<	x	0.107
c	>|S|<	ɟ͡ʝ	3.807
c	>|S|<_F	x	0.085
c	>|S|<_F	ɟ͡ʝ	4.129
c	>|S|F	x	0.107
c	>|S|F	ɟ͡ʝ	3.807
c	F_>|S|	x	0.107
c	F_>|S|	ɟ͡ʝ	3.807
c	F_>|S|<	x	0.085
c	F_>|S|<	ɟ͡ʝ	4.129
c	F_>|S|<_F	x	0.07
c	F_>|S|<_F	ɟ͡ʝ	4.392
c	F_>|S|F	x	0.085
c	F_>|S|F	ɟ͡ʝ	4.129
c	F|S|	x	0.144
c	F|S|	ɟ͡ʝ	3.392
c	F|S|<	x	0.107
c	F|S|<	ɟ͡ʝ	3.807
c	F|S|<_F	x	0.085
c	F|S|<_F	ɟ͡ʝ	4.129
c	F|S|F	x	0.107
c	F|S|F	ɟ͡ʝ	3.807
c	|S|<	x	0.611
c	|S|<	ɟ͡ʝ	1.933
c	|S|<_F	x	1.063
c	|S|<_F	ɟ͡ʝ	1.429
c	|S|F	x	0.986
c	|S|F	ɟ͡ʝ	1.466
d	#|S|	d	0.222
d	#|S|	-	3.585
d	#|S|<	d	0.163
d	#|S|<	-	4.0
d	#|S|<_F	d	0.129
d	#|S|<_F	-	4.322
d	#|S|<_R	d	0.129
d	#|S|<_R	-	4.322
d	#|S|F	d	0.163
d	#|S|F	-	4.0
d	#|S|R	d	0.163
d	#|S|R	-	4.0
d	>|S|	-	1.342
d	>|S|	d	1.627
d	>|S|	ð	2.564
d	>|S|	l	3.149
d	>|S|<	-	1.278
d	>|S|<	d	1.772
d	>|S|<	ð	2.5
d	>|S|<	l	3.085
d	>|S|<_F	-	1.04
d	>|S|<_F	ð	2.061
d	>|S|<_F	d	2.419
d	>|S|<_F	l	3.523
d	>|S|F	-	1.084
d	>|S|F	ð	2.112
d	>|S|F	d	2.244
d	>|S|F	l	3.539
d	F_>|S|	-	0.541
d	F_>|S|	ð	2.72
d	F_>|S|	d	2.807
d	F_>|S|<	-	0.481
d	F_>|S|<	ð	2.692
d	F_>|S|<	d	3.129
d	F_>|S|<_F	-	0.497
d	F_>|S|<_F	ð	2.438
d	F_>|S|<_F	d	3.392
d	F_>|S|F	-	0.535
d	F_>|S|F	ð	2.463
d	F_>|S|F	d	3.129
d	F|S|	-	0.646
d	F|S|	d	2.392
d	F|S|	ð	2.768
d	F|S|<	-	0.541
d	F|S|<	ð	2.72
d	F|S|<	d	2.807
d	F|S|<_F	-	0.535
d	F|S|<_F	ð	2.463
d	F|S|<_F	d	3.129
d	F|S|F	-	0.594
d	F|S|F	ð	2.5
d	F|S|F	d	2.807
d	|S|<	d	0.807
d	|S|<	-	2.0
d	|S|<	ð	3.222
d	|S|<	l	3.807
d	|S|<_F	d	1.07
d	|S|<_F	-	1.678
d	|S|<_F	ð	2.72
d	|S|<_F	l	4.07
d	|S|<_R	d	0.163
d	|S|<_R	-	4.0
d	|S|F	d	1.039
d	|S|F	-	1.71
d	|S|F	ð	2.768
d	|S|F	l	4.039
d	|S|R	d	0.222
d	|S|R	-	3.585
dː	>|S|	-	0.0
dː	>|S|<	-	0.0
dː	F_>|S|	-	0.0
dː	F_>|S|<	-	0.0
dː	F|S|	-	0.0
dː	F|S|<	-	0.0
dː	|S|<	-	0.0
e	#|S|	e	0.256
e	#|S|	ˈe	4.689
e	#|S|	ˈi_ɾ	4.689
e	#|S|>	e	0.188
e	<|S|	e	1.348
e	<|S|	ˈe	3.447
e	<|S|	ˈi_ɾ	3.447
e	<|S|	ɾ_e	3.769
e	<|S|	-	4.184
e	<|S|#	e	1.387
e	<|S|#	ˈe	3.38
e	<|S|#	ˈi_ɾ	3.38
e	<|S|#	ɾ_e	3.702
e	<|S|>	e	1.547
e	<|S|>	-	1.561
e	<|S|>	ɾ	3.074
e	<|S|>	ˈi	3.074
e	<|S|>_R	e	1.438
e	<|S|>_R	ɾ	1.857
e	<|S|>_R	ˈi	1.857
e	<|S|R	e	1.404
e	<|S|R	ɾ	1.934
e	<|S|R	ˈi	1.934
e	F_<|S|	ˈe	1.307
e	F_<|S|	e	2.967
e	F_<|S|#	ˈe	1.24
e	F_<|S|#	e	3.289
e	F|S|	ˈe	1.426
e	F|S|	e	2.552
e	F|S|	ˈi_ɾ	4.689
e	F|S|#	ˈe	1.307
e	F|S|#	e	2.967
e	|S|#	e	1.334
e	|S|#	ˈe	3.347
e	|S|#	ˈi_ɾ	3.347
e	|S|#	ɾ_e	3.669
e	|S|>	e	1.25
e	|S|>	-	1.872
e	|S|>	ɾ	3.339
e	|S|>	ˈi	3.339
e	|S|>	ˈe	4.689
e	|S|>	ˈi_ɾ	4.689
e	|S|>_R	e	1.404
e	|S|>_R	ɾ	1.934
e	|S|>_R	ˈi	1.934
e	|S|R	e	1.348
e	|S|R	ɾ	2.073
e	|S|R	ˈi	2.073
e	|S|R	ˈe	4.689
e	|S|R	ˈi_ɾ	4.689
e_r	<|S|	ɾ	0.0
e_r	<|S|<	ɾ	0.0
e_r	<|S|<_F	ɾ	0.0
e_r	<|S|F	ɾ	0.0
e_r	|S|<	ɾ	0.0
e_r	|S|<_F	ɾ	0.0
e_r	|S|F	ɾ	0.0
f	#|S|	f	1.0
f	#|S|<	f	1.193
f	#|S|<_F	f	2.322
f	#|S|<_R	f	0.0
f	#|S|F	f	2.0
f	#|S|R	f	0.0
f	|S|<	f	1.0
f	|S|<_F	f	2.0
f	|S|<_R	f	0.0
f	|S|F	f	1.585
f	|S|R	f	0.0
fː	>|S|	f	0.0
fː	>|S|<	f	0.0
fː	>|S|<_R	f	0.0
fː	>|S|R	f	0.0
fː	|S|<	f	0.0
fː	|S|<_R	f	0.0
fː	|S|R	f	0.0
i	#|S|	i	0.43
i	#|S|	e	2.874
i	#|S|	-	3.459
i	#|S|>	i	0.31
i	#|S|>	e	3.29
i	#|S|>	-	3.874
i	#|S|>_N	i	0.242
i	#|S|>_N	e	3.611
i	#|S|>_N	-	4.196
i	#|S|N	i	0.31
i	#|S|N	e	3.29
i	#|S|N	-	3.874
i	<|S|	e	1.372
i	<|S|	-	1.957
i	<|S|	i	2.42
i	<|S|	ˈi	3.542
i	<|S|#	e	1.314
i	<|S|#	-	3.874
i	<|S|#	i	4.138
i	<|S|<	e	0.231
i	<|S|<	-	3.874
i	<|S|<	i	4.138
i	<|S|>	e	1.505
i	<|S|>	-	1.652
i	<|S|>	i	2.162
i	<|S|>	ˈi	3.237
i	<|S|>_N	e	1.315
i	<|S|>_N	i	1.452
i	<|S|>_N	-	2.221
i	<|S|>_R	e	0.181
i	<|S|>_R	-	4.196
i	<|S|>_R	i	4.459
i	<|S|N	e	1.314
i	<|S|N	i	1.487
i	<|S|N	-	2.196
i	<|S|R	e	0.231
i	<|S|R	-	3.874
i	<|S|R	i	4.138
i	|S|#	e	1.311
i	|S|#	-	3.459
i	|S|#	i	3.722
i	|S|<	e	0.316
i	|S|<	-	3.459
i	|S|<	i	3.722
i	|S|>	e	1.527
i	|S|>	-	1.73
i	|S|>	i	1.993
i	|S|>	ˈi	3.315
i	|S|>_N	i	1.212
i	|S|>_N	e	1.505
i	|S|>_N	-	2.372
i	|S|>_R	e	0.231
i	|S|>_R	-	3.874
i	|S|>_R	i	4.138
i	|S|N	i	1.29
i	|S|N	e	1.48
i	|S|N	-	2.307
i	|S|R	e	0.316
i	|S|R	-	3.459
i	|S|R	i	3.722
j	<|S|	j	1.1
j	<|S|	ɟ͡ʝ	2.1
j	<|S|	-	3.907
j	<|S|	o_s	3.907
j	<|S|<	j	1.074
j	<|S|<	ɟ͡ʝ	2.074
j	<|S|<	-	4.322
j	<|S|<	o_s	4.322
j	<|S|<_F	j	1.528
j	<|S|<_F	ɟ͡ʝ	1.705
j	<|S|<_F	-	4.644
j	<|S|<_F	o_s	4.644
j	<|S|F	j	1.515
j	<|S|F	ɟ͡ʝ	1.737
j	<|S|F	-	4.322
j	<|S|F	o_s	4.322
j	>|S|	j	1.737
j	>|S|	-	2.1
j	>|S|	o_s	2.1
j	>|S|	ɟ͡ʝ	2.737
j	>|S|#	o_s	0.862
j	>|S|#	j	1.515
j	>|S|#	-	4.322
j	>|S|#	ɟ͡ʝ	4.322
j	>|S|<	-	1.515
j	>|S|<	j	2.0
j	>|S|<	ɟ͡ʝ	2.322
j	>|S|<	o_s	4.322
j	>|S|<_F	j	1.059
j	>|S|<_F	-	4.644
j	>|S|<_F	o_s	4.644
j	>|S|<_F	ɟ͡ʝ	4.644
j	>|S|F	j	1.074
j	>|S|F	-	4.322
j	>|S|F	o_s	4.322
j	>|S|F	ɟ͡ʝ	4.322
j	F_>|S|	-	1.515
j	F_>|S|	j	2.0
j	F_>|S|	ɟ͡ʝ	2.322
j	F_>|S|	o_s	4.322
j	F_>|S|#	j	0.184
j	F_>|S|#	-	4.644
j	F_>|S|#	o_s	4.644
j	F_>|S|#	ɟ͡ʝ	4.644
j	F_>|S|<	-	1.184
j	F_>|S|<	ɟ͡ʝ	2.059
j	F_>|S|<	j	3.644
j	F_>|S|<	o_s	4.644
j	F_>|S|<_F	j	3.907
j	F_>|S|F	j	3.644
j	F_>|S|F	-	4.644
j	F_>|S|F	o_s	4.644
j	F_>|S|F	ɟ͡ʝ	4.644
j	F|S|	-	1.585
j	F|S|	j	1.907
j	F|S|	ɟ͡ʝ	2.322
j	F|S|	o_s	3.907
j	F|S|#	j	0.234
j	F|S|#	-	4.322
j	F|S|#	o_s	4.322
j	F|S|#	ɟ͡ʝ	4.322
j	F|S|<	-	1.234
j	F|S|<	ɟ͡ʝ	2.074
j	F|S|<	j	3.322
j	F|S|<	o_s	4.322
j	F|S|<_F	j	3.644
j	F|S|<_F	-	4.644
j	F|S|<_F	o_s	4.644
j	F|S|<_F	ɟ͡ʝ	4.644
j	F|S|F	j	3.322
j	F|S|F	-	4.322
j	F|S|F	o_s	4.322
j	F|S|F	ɟ͡ʝ	4.322
j	|S|#	o_s	0.968
j	|S|#	j	1.492
j	|S|#	-	3.907
j	|S|#	ɟ͡ʝ	3.907
j	|S|<	j	1.492
j	|S|<	-	2.219
j	|S|<	ɟ͡ʝ	2.219
j	|S|<	o_s	3.907
j	|S|<_F	j	1.322
j	|S|<_F	ɟ͡ʝ	2.322
j	|S|<_F	-	4.322
j	|S|<_F	o_s	4.322
j	|S|F	j	1.322
j	|S|F	ɟ͡ʝ	2.322
j	|S|F	-	3.907
j	|S|F	o_s	3.907
k	#|S|	k	0.138
k	#|S|	ɣ	4.222
k	#|S|<	k	0.113
k	#|S|<	ɣ	4.637
k	#|S|<_F	k	0.063
k	#|S|<_R	k	0.063
k	#|S|F	k	0.079
k	#|S|F	ɣ	4.637
k	#|S|R	k	0.079
k	#|S|R	ɣ	4.637
k	>|S|	k	0.748
k	>|S|	ɣ	1.616
k	>|S|	-	3.672
k	>|S|<	k	0.807
k	>|S|<	ɣ	1.527
k	>|S|<	-	3.616
k	>|S|<_F	k	0.534
k	>|S|<_F	ɣ	1.743
k	>|S|<_R	k	0.844
k	>|S|<_R	ɣ	1.21
k	>|S|F	k	0.522
k	>|S|F	ɣ	1.785
k	>|S|R	k	0.807
k	>|S|R	ɣ	1.268
k	F_>|S|	ɣ	0.55
k	F_>|S|	k	2.348
k	F_>|S|	-	3.052
k	F_>|S|<	ɣ	0.478
k	F_>|S|<	k	2.67
k	F_>|S|<	-	3.0
k	F_>|S|<_F	ɣ	0.217
k	F_>|S|<_F	k	2.933
k	F_>|S|<_R	ɣ	0.217
k	F_>|S|<_R	k	2.933
k	F_>|S|F	ɣ	0.265
k	F_>|S|F	k	2.67
k	F_>|S|R	ɣ	0.265
k	F_>|S|R	k	2.67
k	F|S|	ɣ	0.678
k	F|S|	k	1.933
k	F|S|	-	3.144
k	F|S|<	ɣ	0.55
k	F|S|<	k	2.348
k	F|S|<	-	3.052
k	F|S|<_F	ɣ	0.265
k	F|S|<_F	k	2.67
k	F|S|<_R	ɣ	0.265
k	F|S|<_R	k	2.67
k	F|S|F	ɣ	0.34
k	F|S|F	k	2.348
k	F|S|R	ɣ	0.34
k	F|S|R	k	2.348
k	|S|<	k	0.348
k	|S|<	ɣ	2.637
k	|S|<	-	4.222
k	|S|<_F	k	0.182
k	|S|<_F	ɣ	3.246
k	|S|<_R	k	0.398
k	|S|<_R	ɣ	2.135
k	|S|F	k	0.2
k	|S|F	ɣ	3.164
k	|S|R	k	0.392
k	|S|R	ɣ	2.183
kː	>|S|	k	0.585
kː	>|S|	ɣ	1.585
kː	>|S|<	k	0.585
kː	>|S|<	ɣ	1.585
kː	>|S|<_F	k	0.447
kː	>|S|<_F	ɣ	1.907
kː	>|S|F	k	0.456
kː	>|S|F	ɣ	1.885
kː	F_>|S|	k	0.697
kː	F_>|S|	ɣ	1.383
kː	F_>|S|<	k	0.705
kː	F_>|S|<	ɣ	1.371
kː	F_>|S|<_F	k	0.585
kː	F_>|S|<_F	ɣ	1.585
kː	F_>|S|F	k	0.585
kː	F_>|S|F	ɣ	1.585
kː	F|S|	k	0.684
kː	F|S|	ɣ	1.404
kː	F|S|<	k	0.697
kː	F|S|<	ɣ	1.383
kː	F|S|<_F	k	0.585
kː	F|S|<_F	ɣ	1.585
kː	F|S|F	k	0.585
kː	F|S|F	ɣ	1.585
kː	|S|<	k	0.585
kː	|S|<	ɣ	1.585
kː	|S|<_F	k	0.456
kː	|S|<_F	ɣ	1.885
kː	|S|F	k	0.469
kː	|S|F	ɣ	1.848
l	#|S|	l	0.213
l	#|S|	l_ˈe	3.553
l	#|S|<	l	0.218
l	#|S|<	l_ˈe	3.492
l	#|S|<_F	l	0.334
l	#|S|<_F	l_ˈe	2.898
l	#|S|F	l	0.323
l	#|S|F	l_ˈe	2.952
l	>|S|	l	0.177
l	>|S|	-	3.367
l	>|S|<	l	0.041
l	>|S|<_F	l	0.032
l	>|S|>	l	0.35
l	>|S|>	-	2.312
l	>|S|>_N	l	0.032
l	>|S|F	l	0.041
l	>|S|N	l	0.041
l	F_>|S|	l	0.146
l	F_>|S|	-	3.607
l	F_>|S|<	l	0.032
l	F_>|S|<_F	l	0.027
l	F_>|S|>	l	0.29
l	F_>|S|>	-	2.547
l	F_>|S|>_N	l	0.027
l	F_>|S|F	l	0.032
l	F_>|S|N	l	0.032
l	F|S|	l	0.148
l	F|S|	-	3.66
l	F|S|<	l	0.041
l	F|S|<_F	l	0.032
l	F|S|>	l	0.282
l	F|S|>	-	2.609
l	F|S|>_N	l	0.032
l	F|S|F	l	0.041
l	F|S|N	l	0.041
l	|S|<	l	0.162
l	|S|<	l_ˈe	3.955
l	|S|<_F	l	0.282
l	|S|<_F	l_ˈe	3.134
l	|S|>	l	0.329
l	|S|>	-	2.433
l	|S|>_N	l	0.041
l	|S|F	l	0.269
l	|S|F	l_ˈe	3.219
l	|S|N	l	0.054
lː	>|S|	ʝ	0.551
lː	>|S|	l	2.873
lː	>|S|	s	2.873
lː	>|S|<	ʝ	0.559
lː	>|S|<	l	2.881
lː	>|S|<	s	2.881
lː	>|S|<_F	ʝ	0.637
lː	>|S|<_F	l	2.959
lː	>|S|<_F	s	2.959
lː	>|S|F	ʝ	0.627
lː	>|S|F	l	2.949
lː	>|S|F	s	2.949
lː	F_>|S|	ʝ	0.519
lː	F_>|S|	l	2.726
lː	F_>|S|	s	2.726
lː	F_>|S|<	ʝ	0.521
lː	F_>|S|<	l	2.721
lː	F_>|S|<	s	2.721
lː	F_>|S|<_F	ʝ	0.485
lː	F_>|S|<_F	l	2.807
lː	F_>|S|<_F	s	2.807
lː	F_>|S|F	ʝ	0.485
lː	F_>|S|F	l	2.807
lː	F_>|S|F	s	2.807
lː	F|S|	ʝ	0.515
lː	F|S|	l	2.735
lː	F|S|	s	2.735
lː	F|S|<	ʝ	0.519
lː	F|S|<	l	2.726
lː	F|S|<	s	2.726
lː	F|S|<_F	ʝ	0.485
lː	F|S|<_F	l	2.807
lː	F|S|<_F	s	2.807
lː	F|S|F	ʝ	0.485
lː	F|S|F	l	2.807
lː	F|S|F	s	2.807
lː	|S|<	ʝ	0.551
lː	|S|<	l	2.873
lː	|S|<	s	2.873
lː	|S|<_F	ʝ	0.627
lː	|S|<_F	l	2.949
lː	|S|<_F	s	2.949
lː	|S|F	ʝ	0.611
lː	|S|F	l	2.933
lː	|S|F	s	2.933
lː_e	>|S|	l	0.0
lː_e	>|S|#	l	0.0
lː_e	F_>|S|	l	0.0
lː_e	F_>|S|#	l	0.0
lː_e	F|S|	l	0.0
lː_e	F|S|#	l	0.0
lː_e	|S|#	l	0.0
m	#|S|	m	2.213
m	#|S|	m_b	3.087
m	#|S|<	m	2.628
m	#|S|<	m_b	3.503
m	#|S|<_F	m	2.95
m	#|S|<_F	m_b	3.824
m	#|S|F	m	2.628
m	#|S|F	m_b	3.503
m	>|S|	m	0.628
m	>|S|	m_b	1.503
m	>|S|<	m	0.76
m	>|S|<	m_b	1.287
m	>|S|<_F	m	0.686
m	>|S|<_F	m_b	1.402
m	>|S|>	m	0.133
m	>|S|>	m_b	3.503
m	>|S|F	m	0.682
m	>|S|F	m_b	1.409
m	F_>|S|	m	0.542
m	F_>|S|	m_b	1.675
m	F_>|S|<	m	0.77
m	F_>|S|<	m_b	1.274
m	F_>|S|<_F	m	0.776
m	F_>|S|<_F	m_b	1.265
m	F_>|S|>	m	0.106
m	F_>|S|>	m_b	3.824
m	F_>|S|F	m	0.77
m	F_>|S|F	m_b	1.274
m	F|S|	m	0.551
m	F|S|	m_b	1.655
m	F|S|<	m	0.76
m	F|S|<	m_b	1.287
m	F|S|<_F	m	0.77
m	F|S|<_F	m_b	1.274
m	F|S|>	m	0.133
m	F|S|>	m_b	3.503
m	F|S|F	m	0.76
m	F|S|F	m_b	1.287
m	|S|<	m	1.346
m	|S|<	m_b	1.994
m	|S|<_F	m	1.243
m	|S|<_F	m_b	1.993
m	|S|>	m	0.181
m	|S|>	m_b	3.087
m	|S|F	m	1.16
m	|S|F	m_b	1.929
mː	>|S|	m	0.0
mː	>|S|<	m	0.0
mː	>|S|<_F	m	0.0
mː	>|S|F	m	0.0
mː	F_>|S|	m	0.0
mː	F_>|S|<	m	0.0
mː	F_>|S|<_F	m	0.0
mː	F_>|S|F	m	0.0
mː	F|S|	m	0.0
mː	F|S|<	m	0.0
mː	F|S|<_F	m	0.0
mː	F|S|F	m	0.0
mː	|S|<	m	0.0
mː	|S|<_F	m	0.0
mː	|S|F	m	0.0
n	#|S|	n	1.642
n	#|S|<	n	2.057
n	#|S|<_F	n	2.379
n	#|S|F	n	2.057
n	>|S|	n	0.075
n	>|S|#	n	2.057
n	>|S|<	n	0.08
n	>|S|<	ɾ	4.218
n	>|S|<_F	n	0.126
n	>|S|<_F	ɾ	3.575
n	>|S|>	n	0.014
n	>|S|F	n	0.122
n	>|S|F	ɾ	3.625
n	F_>|S|	n	0.076
n	F_>|S|	ɾ	4.285
n	F_>|S|<	n	0.116
n	F_>|S|<	ɾ	3.694
n	F_>|S|<_F	n	0.18
n	F_>|S|<_F	ɾ	3.089
n	F_>|S|>	n	0.011
n	F_>|S|F	n	0.175
n	F_>|S|F	ɾ	3.128
n	F|S|	n	0.074
n	F|S|	ɾ	4.326
n	F|S|<	n	0.112
n	F|S|<	ɾ	3.74
n	F|S|<_F	n	0.175
n	F|S|<_F	ɾ	3.128
n	F|S|>	n	0.014
n	F|S|F	n	0.167
n	F|S|F	ɾ	3.189
n	|S|#	n	1.642
n	|S|<	n	0.42
n	|S|<	ɾ	4.662
n	|S|<_F	n	0.381
n	|S|<_F	ɾ	3.94
n	|S|>	n	0.019
n	|S|F	n	0.341
n	|S|F	ɾ	4.007
nː	>|S|	ɲ	0.0
nː	>|S|<	ɲ	0.0
nː	>|S|<_F	ɲ	0.0
nː	>|S|F	ɲ	0.0
nː	F_>|S|	ɲ	0.0
nː	F_>|S|<	ɲ	0.0
nː	F|S|	ɲ	0.0
nː	F|S|<	ɲ	0.0
nː	|S|<	ɲ	0.0
nː	|S|<_F	ɲ	0.0
nː	|S|F	ɲ	0.0
o	#|S|	o	1.585
o	#|S|>	o	2.0
o	#|S|>_R	o	2.322
o	#|S|R	o	2.0
o	<|S|	o	0.0
o	<|S|#	o	0.0
o	|S|#	o	0.0
o	|S|>	o	1.585
o	|S|>_R	o	2.0
o	|S|R	o	1.585
p	#|S|	p	0.16
p	#|S|	β	3.256
p	#|S|<	p	0.134
p	#|S|<	β	3.491
p	#|S|<_F	p	0.151
p	#|S|<_F	β	3.329
p	#|S|F	p	0.164
p	#|S|F	β	3.215
p	>|S|	p	0.817
p	>|S|	β	1.209
p	>|S|<	p	0.883
p	>|S|<	β	1.128
p	>|S|<_F	p	0.852
p	>|S|<_F	β	1.164
p	>|S|<_R	β	0.241
p	>|S|<_R	p	2.7
p	>|S|F	p	0.818
p	>|S|F	β	1.209
p	>|S|R	β	0.308
p	>|S|R	p	2.379
p	F_>|S|	β	0.308
p	F_>|S|	p	2.379
p	F_>|S|<	β	0.241
p	F_>|S|<	p	2.7
p	F_>|S|<_F	β	0.198
p	F_>|S|<_F	p	2.963
p	F_>|S|<_R	β	0.198
p	F_>|S|<_R	p	2.963
p	F_>|S|F	β	0.241
p	F_>|S|F	p	2.7
p	F_>|S|R	β	0.241
p	F_>|S|R	p	2.7
p	F|S|	β	0.427
p	F|S|	p	1.963
p	F|S|<	β	0.308
p	F|S|<	p	2.379
p	F|S|<_F	β	0.241
p	F|S|<_F	p	2.7
p	F|S|<_R	β	0.241
p	F|S|<_R	p	2.7
p	F|S|F	β	0.308
p	F|S|F	p	2.379
p	F|S|R	β	0.308
p	F|S|R	p	2.379
p	|S|<	p	0.379
p	|S|<	β	2.115
p	|S|<_F	p	0.36
p	|S|<_F	β	2.18
p	|S|<_R	β	0.308
p	|S|<_R	p	2.379
p	|S|F	p	0.362
p	|S|F	β	2.172
p	|S|R	β	0.427
p	|S|R	p	1.963
p_j	#|S|	ɟ͡ʝ	0.0
p_j	#|S|<	ɟ͡ʝ	0.0
p_j	#|S|<_F	ɟ͡ʝ	0.0
p_j	#|S|F	ɟ͡ʝ	0.0
p_j	|S|<	ɟ͡ʝ	0.0
p_j	|S|<_F	ɟ͡ʝ	0.0
p_j	|S|F	ɟ͡ʝ	0.0
r	#|S|	ɾ	1.585
r	#|S|<	ɾ	2.0
r	#|S|<_F	ɾ	2.322
r	#|S|F	ɾ	2.0
r	<|S|	ɾ	0.082
r	<|S|<	ɾ	0.093
r	<|S|<_F	ɾ	0.0
r	<|S|F	ɾ	0.0
r	>|S|	ɾ	0.126
r	>|S|<	ɾ	0.322
r	>|S|<_F	ɾ	0.206
r	>|S|>	ɾ	0.0
r	>|S|>_N	ɾ	0.0
r	>|S|F	ɾ	0.193
r	>|S|N	ɾ	0.0
r	F_>|S|	ɾ	0.182
r	F_>|S|<	ɾ	0.355
r	F_>|S|<_F	ɾ	0.295
r	F_>|S|>	ɾ	0.0
r	F_>|S|>_N	ɾ	0.0
r	F_>|S|F	ɾ	0.282
r	F_>|S|N	ɾ	0.0
r	F|S|	ɾ	0.16
r	F|S|<	ɾ	0.33
r	F|S|<_F	ɾ	0.282
r	F|S|>	ɾ	0.0
r	F|S|>_N	ɾ	0.0
r	F|S|F	ɾ	0.263
r	F|S|N	ɾ	0.0
r	|S|<	ɾ	0.41
r	|S|<_F	ɾ	0.34
r	|S|>	ɾ	0.0
r	|S|>_N	ɾ	0.0
r	|S|F	ɾ	0.298
r	|S|N	ɾ	0.0
r_u	<|S|	ɾ_o	0.0
