Phone1	PhonEnv	Phone2	Surprisal
n	>|S|>	n	0.154
n	>|S|>	-	3.308
n	>|S|F	n	0.473
n	>|S|F	-	2.146
n	F_>|S|	n	0.351
n	F_>|S|	-	2.501
n	F_>|S|<	n	0.456
n	F_>|S|<	-	2.201
n	F_>|S|<_F	n	0.659
n	F_>|S|<_F	-	1.782
n	F_>|S|>	n	0.045
n	F_>|S|F	n	0.639
n	F_>|S|F	-	1.809
n	F|S|	n	0.339
n	F|S|	-	2.522
n	F|S|<	n	0.441
n	F|S|<	-	2.228
n	F|S|<_F	n	0.639
n	F|S|<_F	-	1.809
n	F|S|>	n	0.057
n	F|S|>	-	4.7
n	F|S|F	n	0.611
n	F|S|F	-	1.852
n	|S|#	n	0.076
n	|S|#	-	4.285
n	|S|<	n	0.578
n	|S|<	-	2.877
n	|S|<_F	n	0.606
n	|S|<_F	-	2.304
n	|S|>	n	0.163
n	|S|>	-	3.227
n	|S|F	n	0.561
n	|S|F	-	2.343
n_ʣ	>|S|	ɲ	0.0
n_ʣ	>|S|<	ɲ	0.0
n_ʣ	>|S|<_F	ɲ	0.0
n_ʣ	>|S|F	ɲ	0.0
n_ʣ	F_>|S|	ɲ	0.0
n_ʣ	F_>|S|<	ɲ	0.0
n_ʣ	F|S|	ɲ	0.0
n_ʣ	F|S|<	ɲ	0.0
n_ʣ	|S|<	ɲ	0.0
n_ʣ	|S|<_F	ɲ	0.0
n_ʣ	|S|F	ɲ	0.0
nː	>|S|	n	0.611
nː	>|S|	nː	1.933
nː	>|S|<	n	0.627
nː	>|S|<	nː	1.949
nː	>|S|<_F	n	0.429
nː	>|S|<_F	nː	4.129
nː	>|S|F	n	0.432
nː	>|S|F	nː	3.807
nː	F_>|S|	n	0.559
nː	F_>|S|	nː	2.348
nː	F_>|S|<	n	0.564
nː	F_>|S|<	nː	2.392
nː	F_>|S|<_F	n	0.427
nː	F_>|S|<_F	nː	4.392
nː	F_>|S|F	n	0.429
nː	F_>|S|F	nː	4.129
nː	F|S|	n	0.551
nː	F|S|	nː	2.277
nː	F|S|<	n	0.559
nː	F|S|<	nː	2.348
nː	F|S|<_F	n	0.429
nː	F|S|<_F	nː	4.129
nː	F|S|F	n	0.432
nː	F|S|F	nː	3.807
nː	|S|<	n	0.611
nː	|S|<	nː	1.933
nː	|S|<_F	n	0.432
nː	|S|<_F	nː	3.807
nː	|S|F	n	0.438
nː	|S|F	nː	3.392
o	#|S|	u	0.933
o	#|S|	-	1.07
o	#|S|>	u	0.949
o	#|S|>	-	1.052
o	#|S|>_R	-	0.175
o	#|S|>_R	u	3.129
o	#|S|R	-	0.222
o	#|S|R	u	2.807
o	<|S|	u	0.76
o	<|S|	-	1.288
o	<|S|#	u	0.949
o	<|S|#	-	1.052
o	<|S|>	u	0.637
o	<|S|>	-	1.485
o	<|S|>_R	u	0.959
o	<|S|>_R	-	1.042
o	<|S|R	u	0.949
o	<|S|R	-	1.052
o	|S|#	u	0.933
o	|S|#	-	1.07
o	|S|>	u	0.76
o	|S|>	-	1.288
o	|S|>_R	-	0.72
o	|S|>_R	u	1.348
o	|S|R	-	0.768
o	|S|R	u	1.277
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|F	p	0.0
p	>|S|	p	0.076
p	>|S|<	p	0.086
p	>|S|<_F	p	0.134
p	>|S|<_R	p	0.0
p	>|S|F	p	0.126
p	>|S|R	p	0.0
p	F_>|S|	p	0.415
p	F_>|S|<	p	0.447
p	F_>|S|<_F	p	0.469
p	F_>|S|F	p	0.447
p	F|S|	p	0.363
p	F|S|<	p	0.415
p	F|S|<_F	p	0.447
p	F|S|F	p	0.415
p	|S|<	p	0.029
p	|S|<_F	p	0.048
p	|S|<_R	p	0.0
p	|S|F	p	0.042
p	|S|R	p	0.0
p_ɾ	#|S|	p_j	0.0
p_ɾ	#|S|<	p_j	0.0
p_ɾ	#|S|<_F	p_j	0.0
p_ɾ	#|S|F	p_j	0.0
p_ɾ	|S|<	p_j	0.0
p_ɾ	|S|<_F	p_j	0.0
p_ɾ	|S|F	p_j	0.0
r	#|S|	r	3.0
r	#|S|	r_n	3.0
r	#|S|	rː	3.585
r	#|S|<	r	3.415
r	#|S|<	r_n	3.415
r	#|S|<	rː	4.0
r	#|S|<_F	r	3.737
r	#|S|<_F	r_n	3.737
r	#|S|<_F	rː	4.322
r	#|S|F	r	3.415
r	#|S|F	r_n	3.415
r	#|S|F	rː	4.0
r	<|S|	r	0.337
r	<|S|	r_n	3.0
r	<|S|	rː	3.585
r	<|S|<	r	0.245
r	<|S|<	r_n	3.415
r	<|S|<	rː	4.0
r	<|S|<_F	r	0.193
r	<|S|<_F	r_n	3.737
r	<|S|<_F	rː	4.322
r	<|S|F	r	0.245
r	<|S|F	r_n	3.415
r	<|S|F	rː	4.0
r	>|S|	r_n	1.284
r	>|S|	r	1.664
r	>|S|	rː	1.869
r	>|S|<	r_n	1.268
r	>|S|<	r	1.699
r	>|S|<	rː	1.853
r	>|S|<_F	r	1.074
r	>|S|<_F	r_n	1.862
r	>|S|<_F	rː	2.0
r	>|S|F	r	1.093
r	>|S|F	r_n	1.83
r	>|S|F	rː	2.0
r	F_>|S|	r_n	1.345
r	F_>|S|	rː	1.464
r	F_>|S|	r	2.037
r	F_>|S|<	r_n	1.34
r	F_>|S|<	rː	1.434
r	F_>|S|<	r	2.089
r	F_>|S|<_F	r	1.555
r	F_>|S|<_F	r_n	1.555
r	F_>|S|<_F	rː	1.646
r	F_>|S|F	r	1.549
r	F_>|S|F	r_n	1.549
r	F_>|S|F	rː	1.659
r	F|S|	r_n	1.352
r	F|S|	rː	1.515
r	F|S|	r	1.953
r	F|S|<	r_n	1.345
r	F|S|<	rː	1.464
r	F|S|<	r	2.037
r	F|S|<_F	r	1.549
r	F|S|<_F	r_n	1.549
r	F|S|<_F	rː	1.659
r	F|S|F	r	1.541
r	F|S|F	r_n	1.541
r	F|S|F	rː	1.678
r	|S|<	r	1.778
r	|S|<	r_n	1.778
r	|S|<	rː	2.363
r	|S|<_F	r	1.093
r	|S|<_F	r_n	2.193
r	|S|<_F	rː	2.415
r	|S|F	r	1.126
r	|S|F	r_n	2.082
r	|S|F	rː	2.363
s	#|S|	s	0.094
s	#|S|<	s	0.07
s	#|S|<_F	s	0.056
s	#|S|F	s	0.07
s	>|S|	s	0.577
s	>|S|	sː	2.977
s	>|S|	lː	3.562
s	>|S|	ʃ	3.562
s	>|S|<	s	1.073
s	>|S|<	sː	2.153
s	>|S|<	lː	2.738
s	>|S|<	ʃ	3.614
s	>|S|<_F	s	0.639
s	>|S|<_F	lː	2.55
s	>|S|<_F	ʃ	2.55
s	>|S|>	s	0.202
s	>|S|>	ʃ	3.368
s	>|S|F	s	0.616
s	>|S|F	lː	2.613
s	>|S|F	ʃ	2.613
s	F_>|S|	s	0.616
s	F_>|S|	lː	2.613
s	F_>|S|	sː	3.392
s	F_>|S|<	lː	1.596
s	F_>|S|<	s	1.634
s	F_>|S|<	sː	2.505
s	F_>|S|<_F	s	0.858
s	F_>|S|<_F	lː	1.232
s	F_>|S|>	s	0.056
s	F_>|S|F	s	0.831
s	F_>|S|F	lː	1.283
s	F|S|	s	0.577
s	F|S|	lː	2.724
s	F|S|	sː	3.416
s	F|S|<	s	1.503
s	F|S|<	lː	1.673
s	F|S|<	sː	2.554
s	F|S|<_F	s	0.831
s	F|S|<_F	lː	1.283
s	F|S|>	s	0.07
s	F|S|F	s	0.792
s	F|S|F	lː	1.364
s	|S|<	s	0.366
s	|S|<	sː	3.381
s	|S|<	lː	3.966
s	|S|<	ʃ	4.608
s	|S|<_F	s	0.188
s	|S|<_F	lː	4.293
s	|S|<_F	ʃ	4.293
s	|S|>	s	0.213
s	|S|>	ʃ	3.441
s	|S|F	s	0.2
s	|S|F	lː	4.283
s	|S|F	ʃ	4.283
s_k	>|S|	ʃː	0.0
s_k	>|S|<	ʃː	0.0
s_k	>|S|<_F	ʃː	0.0
s_k	>|S|F	ʃː	0.0
s_k	F_>|S|	ʃː	0.0
s_k	F_>|S|<	ʃː	0.0
s_k	F_>|S|<_F	ʃː	0.0
s_k	F_>|S|F	ʃː	0.0
s_k	F|S|	ʃː	0.0
s_k	F|S|<	ʃː	0.0
s_k	F|S|<_F	ʃː	0.0
s_k	F|S|F	ʃː	0.0
s_k	|S|<	ʃː	0.0
s_k	|S|<_F	ʃː	0.0
s_k	|S|F	ʃː	0.0
t	#|S|	t	2.126
t	#|S|	tː	3.848
t	#|S|<	t	2.541
t	#|S|<	tː	4.263
t	#|S|<_F	t	2.862
t	#|S|<_F	tː	4.585
t	#|S|<_R	t	2.862
t	#|S|<_R	tː	4.585
t	#|S|F	t	2.541
t	#|S|F	tː	4.263
t	#|S|R	t	2.541
t	#|S|R	tː	4.263
t	>|S|	t	0.598
t	>|S|	tː	2.321
t	>|S|	-	4.058
t	>|S|	ʦː	4.643
t	>|S|<	t	0.606
t	>|S|<	tː	2.328
t	>|S|<	-	4.065
t	>|S|<	ʦː	4.65
t	>|S|<_F	t	0.525
t	>|S|<_F	tː	2.618
t	>|S|<_F	-	3.553
t	>|S|<_R	t	0.093
t	>|S|<_R	tː	4.585
t	>|S|F	t	0.526
t	>|S|F	tː	2.593
t	>|S|F	-	3.577
t	>|S|R	t	0.117
t	>|S|R	tː	4.263
t	F_>|S|	t	0.985
t	F_>|S|	tː	1.727
t	F_>|S|	-	3.337
t	F_>|S|	ʦː	4.263
t	F_>|S|<	t	1.02
t	F_>|S|<	tː	1.697
t	F_>|S|<	-	3.302
t	F_>|S|<	ʦː	4.244
t	F_>|S|<_F	t	1.159
t	F_>|S|<_F	tː	1.812
t	F_>|S|<_F	-	2.497
t	F_>|S|<_R	t	0.077
t	F_>|S|<_R	tː	4.848
t	F_>|S|F	t	1.128
t	F_>|S|F	tː	1.828
t	F_>|S|F	-	2.535
t	F_>|S|R	t	0.093
t	F_>|S|R	tː	4.585
t	F|S|	t	0.928
t	F|S|	tː	1.778
t	F|S|	-	3.397
t	F|S|	ʦː	4.295
t	F|S|<	t	0.985
t	F|S|<	tː	1.727
t	F|S|<	-	3.337
t	F|S|<	ʦː	4.263
t	F|S|<_F	t	1.128
t	F|S|<_F	tː	1.828
t	F|S|<_F	-	2.535
t	F|S|<_R	t	0.093
t	F|S|<_R	tː	4.585
t	F|S|F	t	1.084
t	F|S|F	tː	1.852
t	F|S|F	-	2.594
t	F|S|R	t	0.117
t	F|S|R	tː	4.263
t	|S|<	t	0.747
t	|S|<	tː	2.469
t	|S|<	-	4.206
t	|S|<	ʦː	4.791
t	|S|<_F	t	0.619
t	|S|<_F	tː	2.678
t	|S|<_F	-	3.678
t	|S|<_R	t	0.685
t	|S|<_R	tː	4.263
t	|S|F	t	0.61
t	|S|F	tː	2.626
t	|S|F	-	3.71
t	|S|R	t	0.668
t	|S|R	tː	3.848
t_ɔ	>|S|	tː	0.0
t_ɔ	>|S|>	tː	0.0
t_ɔ	>|S|>_R	tː	0.0
t_ɔ	>|S|R	tː	0.0
t_ɔ	F_>|S|	tː	0.0
t_ɔ	F_>|S|>	tː	0.0
t_ɔ	F_>|S|>_R	tː	0.0
t_ɔ	F_>|S|R	tː	0.0
t_ɔ	F|S|	tː	0.0
t_ɔ	F|S|>	tː	0.0
t_ɔ	F|S|>_R	tː	0.0
t_ɔ	F|S|R	tː	0.0
t_ɔ	|S|>	tː	0.0
t_ɔ	|S|>_R	tː	0.0
t_ɔ	|S|R	tː	0.0
u	<|S|	u	0.141
u	<|S|	-	3.674
u	<|S|#	u	0.112
u	<|S|#	-	3.93
u	<|S|>	u	0.517
u	<|S|>	-	2.27
u	<|S|>_R	u	0.023
u	<|S|R	u	0.029
u	F_<|S|	u	0.454
u	F_<|S|#	u	0.479
u	F|S|	u	0.413
