Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
k	F_>|S|<_F	ç	1.291230003552875	5.367466577168949
k	F_>|S|<_F	k	4.490388880135707	5.367466577168949
kʰ	#|S|<	kʰ	0.11886557973406384	5.367466577168949
kʰ	#|S|<_F	kʰ	0.2210741198987294	5.367466577168949
m	#|S|<	m	0.1968125798696282	5.367466577168949
m	#|S|<	m_j	3.7079435140649544	5.367466577168949
m	#|S|<_F	m	0.2771290810236512	5.367466577168949
m	#|S|<_F	m_j	3.182672159204738	5.367466577168949
m	>|S|#	m	0.754898207906259	5.367466577168949
m	>|S|#	m_ɑ	3.0476586169755513	5.367466577168949
m	>|S|#	mː	3.0855391619596615	5.367466577168949
m	>|S|#	m_j	3.8109850350764662	5.367466577168949
m	>|S|<_R	m_ɑ	1.1242048927274888	5.367466577168949
m	>|S|<_R	m	4.9893575943110795	5.367466577168949
m	F_>|S|#	m	1.4945067788565365	5.367466577168949
m	F_>|S|#	m_ɑ	2.761488047813677	5.367466577168949
m	F_>|S|#	m_j	2.7732289239679626	5.367466577168949
m	F_>|S|#	mː	2.7732289239679626	5.367466577168949
n	#|S|<	n	0.029617879398843888	5.367466577168949
n	#|S|<_F	n	0.011768295361172717	5.367466577168949
n	<|S|#	n	1.0946655477547742	5.367466577168949
n	<|S|<	n	0.029617879398843888	5.367466577168949
n	<|S|>	n	1.0946655477547742	5.367466577168949
n	>|S|#	n	0.47048339338307316	5.367466577168949
n	>|S|#	nː	2.500843367518063	5.367466577168949
n	>|S|#	nː_ɑ	3.8008950434962734	5.367466577168949
n	>|S|>	n	0.30311541289840305	5.367466577168949
n	>|S|>	-	4.006541398309307	5.367466577168949
n	F_>|S|#	n	1.02639265483791	5.367466577168949
n	F_>|S|#	nː	1.633238166206471	5.367466577168949
n	F_>|S|#	nː_ɑ	3.1078223676586822	5.367466577168949
n	F_>|S|>	n	0.7924357026836262	5.367466577168949
n	F_>|S|>	-	3.5644617361424213	5.367466577168949
n_#>	>|S|#	#>	0.0	5.367466577168949
n_#>	F_>|S|#	#>	-3.2034265038149176e-16	5.367466577168949
n_d	>|S|#	nː	0.0	5.367466577168949
n_d	F_>|S|#	nː	-3.2034265038149176e-16	5.367466577168949
oʊ̯	<|S|#	-	2.4454864265500698	5.367466577168949
p	>|S|#	p	0.6408458394550458	5.367466577168949
p	>|S|#	p_ɑ	3.872786422435082	5.367466577168949
p	>|S|<_F	p	2.1506161002096316	5.367466577168949
p	F_>|S|#	p	0.3519371341332577	5.367466577168949
p	F_>|S|#	p_ɑ	4.02047994630137	5.367466577168949
p	F_>|S|<	p	0.007258938684103744	5.367466577168949
pʰ	#|S|<	pʰ	4.293973261735159	5.367466577168949
s	#|S|<	s	0.2778879221545178	5.367466577168949
s	#|S|<	ʂ	2.5839316320795502	5.367466577168949
s	#|S|<_F	s	0.6651375152841288	5.367466577168949
s	#|S|<_F	ʂ	1.521205494723318	5.367466577168949
s	#|S|<_N	s	0.007572995428208487	5.367466577168949
s	#|S|>	s	0.019015463369758075	5.367466577168949
s	<|S|#	s	2.1557667897274757	5.367466577168949
s	<|S|>	s	1.088997104526687	5.367466577168949
s	>|S|#	s	0.1506644194011422	5.367466577168949
s	>|S|>	s	0.019015463369758075	5.367466577168949
s	F_>|S|#	s	0.007572995428208358	5.367466577168949
s	F_>|S|>	s	0.007572995428208455	5.367466577168949
t	>|S|#	t	0.2395486609319956	5.367466577168949
t	>|S|#	ʰtː	3.581530183525854	5.367466577168949
t	>|S|<	t	0.38164138859884	5.367466577168949
t	>|S|<	ʰtː	3.4791111582802237	5.367466577168949
t	>|S|<_F	t	5.021765200133256	5.367466577168949
t	>|S|<_R	t	1.834566349427604	5.367466577168949
t	>|S|<_R	ʰtː	2.7725734433262823	5.367466577168949
t	F_>|S|#	ʰtː	2.1819286833082545	5.367466577168949
t	F_>|S|#	t	4.73396514653656	5.367466577168949
tʰ	#|S|<	tʰ	0.05284141440293806	5.367466577168949
tʰ	#|S|<_F	tʰ	0.0	5.367466577168949
tʰ	#|S|<_R	tʰ	1.0734933154337898	5.367466577168949
v	>|S|#	-	1.1090642795392787	5.367466577168949
v	>|S|#	ʋ	1.4299739509490368	5.367466577168949
v	>|S|#	m	3.506044520427002	5.367466577168949
v	>|S|<_N	m	2.180265629665854	5.367466577168949
v	>|S|<_N	ʋ	5.275351380856863	5.367466577168949
v	>|S|<_R	ʋ	1.1009340625457726	5.367466577168949
v	F_>|S|#	ʋ	0.9216381428860198	5.367466577168949
v	F_>|S|#	-	2.5682238989370796	5.367466577168949
v	F_>|S|#	m	3.268020988086309	5.367466577168949
v	F_>|S|<	ʋ	1.5533546914797522	5.367466577168949
v	F_>|S|<	-	2.335385398446487	5.367466577168949
v	F_>|S|<_R	ʋ	1.0848448245853481	5.367466577168949
w	#|S|<	ʋ	0.047478292154495685	5.367466577168949
w	#|S|<_F	ʋ	0.001809027920601391	5.367466577168949
w	<|S|<	ʋ	0.2524070065910041	5.367466577168949
w	<|S|<	-	4.634437152007022	5.367466577168949
w	<|S|<_F	ʋ	0.3755698494866919	5.367466577168949
w	<|S|<_F	-	4.56845189410923	5.367466577168949
z	>|S|#	s	2.1469866308675796	5.367466577168949
z	F_>|S|#	s	2.1469866308675796	5.367466577168949
ð	#|S|<_F	d	3.22047994630137	5.367466577168949
ð	>|S|<_R	d	3.22047994630137	5.367466577168949
ð_ɚ	>|S|#	ɾ	0.0	5.367466577168949
ð_ɚ	F_>|S|#	ɾ	-3.2034265038149176e-16	5.367466577168949
ŋ	>|S|#	ŋː	0.1979643191958919	5.367466577168949
ŋ	>|S|>	ŋː	1.0734933154337898	5.367466577168949
ŋ	F_>|S|#	ŋː	0.48171198704152757	5.367466577168949
ŋ	F_>|S|>	ŋː	1.0734933154337898	5.367466577168949
ŋ_k	>|S|#	ʰkː	1.0734933154337898	5.367466577168949
ŋ_k	F_>|S|#	ʰkː	1.0734933154337896	5.367466577168949
ə	#|S|>	-	1.1293589580686787	5.367466577168949
ə	#|S|>	ə	4.54698663086758	5.367466577168949
ə	<|S|>	ə	1.9395136326452986	5.367466577168949
ə	<|S|>	-	2.570500545466815	5.367466577168949
ə	<|S|>_N	ə	1.67349331543379	5.367466577168949
ə	<|S|>_N	-	2.5207515140931953	5.367466577168949
ɚ	<|S|#	ɾ	1.3728483750745584	5.367466577168949
ɚ	<|S|#	e_ɾ	2.43963254199741	5.367466577168949
ɚ	<|S|#	ə_ɾ	2.63963254199741	5.367466577168949
ɚ	<|S|#	ɾ_e	3.5226956112755117	5.367466577168949
ɚ	<|S|#	ɾ_ɑ	3.865244258661694	5.367466577168949
ɚ	F_<|S|#	ɾ	0.9025610250969659	5.367466577168949
ɚ	F_<|S|#	ɾ_ɑ	3.0745797386536577	5.367466577168949
ɚ	F_<|S|#	ɾ_e	3.099154368611548	5.367466577168949
ɚ	F_=|S|#	ɾ	0.3748912203283189	5.367466577168949
ɚ	F_=|S|#	ɾ_e	3.122662321312325	5.367466577168949
ɚ	F_>|S|#	ɾ	0.22862989029239641	5.367466577168949
ɡ	#|S|<	ɡ	0.449066480820067	5.367466577168949
ɡ	#|S|<	j	2.5029343004222357	5.367466577168949
ɡ	#|S|<_F	j	1.1149956133435857	5.367466577168949
ɡ	#|S|<_F	ɡ	4.9346201729431325	5.367466577168949
ɡ	#|S|<_R	ɡ	0.01707466360468572	5.367466577168949
ɡ	>|S|<_R	ɡ	4.862106157066191	5.367466577168949
ɡ	F_>|S|#	ɡ	4.725512476486815	5.367466577168949
ɫ	#|S|<	l	0.019156294461522075	5.367466577168949
ɫ	#|S|<_F	l	0.007630239102679286	5.367466577168949
ɫ	<|S|#	l	0.019156294461522075	5.367466577168949
ɫ	<|S|<	l	0.019156294461522075	5.367466577168949
ɫ	<|S|<_F	l	0.0076302391026792215	5.367466577168949
ɫ	>|S|#	l	0.7008390530451319	5.367466577168949
ɫ	>|S|#	lː	2.4324797829847737	5.367466577168949
ɫ	>|S|<	l	0.3660425403128774	5.367466577168949
ɫ	>|S|<	-	3.2709185768031594	5.367466577168949
ɫ	>|S|<_F	l	1.8290809633717509	5.367466577168949
ɫ	>|S|<_F	-	2.7856645470942354	5.367466577168949
ɫ	>|S|>	l	0.23999026399927806	5.367466577168949
ɫ	>|S|>	-	3.656452673314878	5.367466577168949
ɫ	F_>|S|#	l	0.4138646789735175	5.367466577168949
ɫ	F_>|S|<	l	1.080126873033618	5.367466577168949
ɫ	F_>|S|>	l	0.4308222248842377	5.367466577168949
ɫ	F_>|S|>	-	3.18205208716355	5.367466577168949
ɫ_d	>|S|#	lː	0.0	5.367466577168949
ɫ_d	F_>|S|#	lː	-3.2034265038149176e-16	5.367466577168949
ɹ	#|S|<	ɾ	0.0	5.367466577168949
ɹ	#|S|<_F	ɾ	0.0	5.367466577168949
ɹ	<|S|<	ɾ	0.0	5.367466577168949
ɹ	<|S|<_F	ɾ	0.0	5.367466577168949
ɹ	>|S|#	ɾ	1.0734933154337898	5.367466577168949
ɹ	>|S|>	ɾ	0.0	5.367466577168949
ɹ	>|S|>_N	ɾ	0.0	5.367466577168949
ɹ	F_>|S|<	ɾ	1.0734933154337898	5.367466577168949
ɹ	F_>|S|<_F	ɾ	1.07349331543379	5.367466577168949
ɾ	>|S|<_R	-	1.0734933154337898	5.367466577168949
ɾ	F_>|S|<_R	-	2.1469866308675796	5.367466577168949
ʃ	#|S|<	ʂ	0.4619118761709728	5.367466577168949
ʃ	#|S|<	s_k	1.9202679165812355	5.367466577168949
ʃ	#|S|<_F	ʂ	0.02856011868992521	5.367466577168949
ʃ	F_>|S|#	s_k	0.46727917469013885	5.367466577168949
ʃ	F_>|S|#	ʂ	2.2627501104720076	5.367466577168949
ʔ	>|S|#	t	1.0816150123352828	5.367466577168949
ʔ	>|S|#	t_ɑ	2.111510245418485	5.367466577168949
ʔ	>|S|#	ʰtː	2.228502745562716	5.367466577168949
ʔ	>|S|#	-	4.293272428624694	5.367466577168949
ʔ	F_>|S|#	t	1.104514063733835	5.367466577168949
ʔ	F_>|S|#	t_ɑ	1.5318718031666543	5.367466577168949
ʔ	F_>|S|#	-	3.9929742186869617	5.367466577168949
ʤ	F_>|S|#	ɡː	-3.2034265038149176e-16	5.367466577168949
ʧ	#|S|<_F	ç	4.299802530867063	5.367466577168949
ʧ	#|S|<_R	ç	0.02043961954194898	5.367466577168949
ʧ	#|S|<_R	k	5.349251184256315	5.367466577168949
ʧ	>|S|#	ç	1.5907116103985377	5.367466577168949
ʧ	>|S|#	k	2.7542918060726027	5.367466577168949
ʧ	F_>|S|#	k	2.170385650795145	5.367466577168949
ʧ	F_>|S|#	ç	4.869321213720604	5.367466577168949
ˈaɪ̯	<|S|#	ˈyː	1.680827017521896	5.367466577168949
ˈaɪ̯	<|S|#	ˈɪ	3.1879750625155787	5.367466577168949
ˈaɪ̯	<|S|#	ˈʉː	3.9622806992342756	5.367466577168949
ˈaɪ̯	<|S|#	ˈiː	4.5125438854098645	5.367466577168949
ˈaɪ̯	<|S|#	-	4.627844199337465	5.367466577168949
ˈaɪ̯	<|S|>	ˈiː	1.3532212614462258	5.367466577168949
ˈaɪ̯	<|S|>	ˈɪ	1.917956722474969	5.367466577168949
ˈaɪ̯	<|S|>	ˈyː	2.664041522247965	5.367466577168949
ˈaɪ̯	<|S|>	ˈʉː	4.438864444189577	5.367466577168949
ˈaɪ̯	<|S|>	-	4.930262636002666	5.367466577168949
ˈaɪ̯	<|S|>_N	ˈiː	0.6930570889903529	5.367466577168949
ˈaɪ̯	<|S|>_N	ˈɪ	1.540337004015733	5.367466577168949
ˈaɪ̯	<|S|>_R	ˈyː	2.179100486428593	5.367466577168949
ˈaɪ̯	<|S|>_R	-	4.3060253666986545	5.367466577168949
ˈaɪ̯_d	<|S|#	ˈiː	2.1469866308675796	5.367466577168949
ˈaʊ̯	#|S|>	ˈʉː	1.2832405883325433	5.367466577168949
ˈaʊ̯	#|S|>	ˈʉ_ɡ	1.7723427565152832	5.367466577168949
ˈaʊ̯	<|S|#	ˈʉː	0.1261175449077066	5.367466577168949
ˈaʊ̯	<|S|#	ˈʉ_ɡ	5.255444246146681	5.367466577168949
ˈaʊ̯	<|S|>	ˈʉː	0.6045098344795743	5.367466577168949
ˈaʊ̯	<|S|>	ˈʉ	2.687163976494972	5.367466577168949
ˈaʊ̯	<|S|>	ˈʉ_ɡ	3.1639219280111717	5.367466577168949
ˈaʊ̯	<|S|>_N	ˈʉ	1.1225788144550168	5.367466577168949
ˈaʊ̯	<|S|>_N	ˈʉː	4.929025058410895	5.367466577168949
ˈaʊ̯	<|S|>_R	ˈʉː	0.020959370887267924	5.367466577168949
ˈeɪ̯	#|S|>	ˈɑː	1.1223995497656971	5.367466577168949
ˈeɪ̯	#|S|>	ˈɑ	4.751956799989542	5.367466577168949
ˈeɪ̯	<|S|#	ˈɑː	1.2316283044226746	5.367466577168949
ˈeɪ̯	<|S|#	ˈɑ	4.522941968823042	5.367466577168949
ˈeɪ̯	<|S|>	ˈɑː	1.0055749883502336	5.367466577168949
ˈeɪ̯	<|S|>	ˈɑ	1.2988979939936698	5.367466577168949
ˈeɪ̯	<|S|>_N	ˈɑ	0.47134024440212663	5.367466577168949
ˈeɪ̯	<|S|>_N	ˈɑː	4.9500838260439215	5.367466577168949
ˈi	#|S|<_R	ˈœʏ̯	1.123610425576966	5.367466577168949
ˈi	#|S|>	ˈeː	1.7597904364506962	5.367466577168949
ˈi	#|S|>	ˈoː	1.7711726397296936	5.367466577168949
ˈi	#|S|>	ˈøː	5.214043291199449	5.367466577168949
ˈi	<|S|#	ˈeː	1.389895802735524	5.367466577168949
ˈi	<|S|#	ˈiː	2.4044989432540422	5.367466577168949
ˈi	<|S|#	ˈøː	2.944170088898388	5.367466577168949
ˈi	<|S|#	ˈoː	3.652403813744788	5.367466577168949
ˈi	<|S|<_R	ˈoː	1.5417329252255203	5.367466577168949
ˈi	<|S|<_R	ˈyː	2.9577751298672785	5.367466577168949
ˈi	<|S|<_R	ˈeː	2.9765867346832673	5.367466577168949
ˈi	<|S|<_R	ˈœʏ̯	3.485496911401291	5.367466577168949
ˈi	<|S|>	ˈøː	1.9658742329220222	5.367466577168949
ˈi	<|S|>	ˈoː	3.337221639421824	5.367466577168949
ˈi	<|S|>	ˈæʉ̯	3.480476376061824	5.367466577168949
ˈi	<|S|>	ˈœʏ̯	3.567634567023863	5.367466577168949
ˈi	<|S|>	ˈeː	3.606614354255296	5.367466577168949
ˈi	<|S|>	ˈʉː	4.017809351921972	5.367466577168949
ˈi	<|S|>	ˈyː	4.386628512124697	5.367466577168949
ˈi	<|S|>_N	ˈœʏ̯	2.677325250424809	5.367466577168949
ˈi	<|S|>_N	ˈøː	3.4114011051886615	5.367466577168949
ˈi	<|S|>_N	ˈæʉ̯	3.4397076055459577	5.367466577168949
ˈi	F_<|S|<_R	ˈoː	1.0928406215304531	5.367466577168949
ˈoʊ̯	#|S|>	ˈæɪ̯	1.4240247421716106	5.367466577168949
ˈoʊ̯	#|S|>	ˈoː	1.5855380141708821	5.367466577168949
ˈoʊ̯	<|S|#	ˈoː	1.095459366007407	5.367466577168949
ˈoʊ̯	<|S|#	ˈæɪ̯	2.5272270305421345	5.367466577168949
ˈoʊ̯	<|S|>	ˈæɪ̯	0.8194566242881925	5.367466577168949
ˈoʊ̯	<|S|>	ˈoː	2.066196350940689	5.367466577168949
ˈoʊ̯	<|S|>_N	ˈæɪ̯	0.030046882808218007	5.367466577168949
ˈoʊ̯	<|S|>_N	ˈoː	5.327958262023622	5.367466577168949
ˈu	<|S|#	ˈuː	1.2317867014521464	5.367466577168949
ˈu	<|S|#	ˈoː	2.6898061899672685	5.367466577168949
ˈu	<|S|#	ˈyː	3.4717779573349836	5.367466577168949
ˈu	<|S|>	ˈuː	0.9430729282864312	5.367466577168949
ˈu	<|S|>	ˈoː	2.080816419016571	5.367466577168949
ˈu	<|S|>	ˈyː	3.699093443928502	5.367466577168949
ˈu	<|S|>_N	ˈuː	0.79499745350872	5.367466577168949
ˈu	<|S|>_N	ˈoː	1.8983856260122371	5.367466577168949
ˈu	F_<|S|#	ˈoː	1.3109566070654002	5.367466577168949
ˈu	F_<|S|#	ˈuː	5.236249553677197	5.367466577168949
ˈæ	#|S|>	ˈɑ	3.87349331543379	5.367466577168949
ˈæ	#|S|>	ˈɑː	4.907478315722253	5.367466577168949
ˈæ	<|S|>	ˈɑ	0.7840363829575293	5.367466577168949
ˈæ	<|S|>	ˈɑː	2.1010288831017605	5.367466577168949
ˈæ	<|S|>_N	ˈɑ	0.25667603080564716	5.367466577168949
ˈæ	<|S|>_R	ˈɑ	5.066014811815919	5.367466577168949
ˈɑ	#|S|>	ˈɑ	1.1002435932115553	5.367466577168949
ˈɑ	#|S|>	ˈʉː	5.176427615856025	5.367466577168949
ˈɑ	#|S|>_R	ˈɑ	2.1534344970128907	5.367466577168949
ˈɑ	<|S|>	ˈɑ	0.9501775804797786	5.367466577168949
ˈɑ	<|S|>	ˈʉː	2.8674925096047468	5.367466577168949
ˈɑ	<|S|>_N	ˈɑ	2.15758620904625	5.367466577168949
ˈɑ	<|S|>_R	ˈɑ	0.251782775720605	5.367466577168949
ˈɑ	F_<|S|>_R	ˈɑ	2.151770813504265	5.367466577168949
ˈɔ	<|S|>_R	ˈʊ	1.8293041597765194	5.367466577168949
ˈɔ	<|S|>_R	ˈɔ	1.9462966599207505	5.367466577168949
ˈɔ	<|S|>_R	ˈɑ	3.401685361895652	5.367466577168949
ˈɛ	#|S|>	ˈɛ	0.09777697898522077	5.367466577168949
ˈɛ	#|S|>	ˈøː	5.338451746002449	5.367466577168949
ˈɛ	<|S|=_R	ˈoː	1.2010623008374748	5.367466577168949
ˈɛ	<|S|=_R	ˈœ	3.0117842934763446	5.367466577168949
ˈɛ	<|S|=_R	ˈɛ	5.279666523572253	5.367466577168949
ˈɛ	<|S|>	ˈɛ	1.7564473363538649	5.367466577168949
ˈɛ	<|S|>	ˈøː	3.3245682742095384	5.367466577168949
ˈɛ	<|S|>	ˈʉː	3.558553274498001	5.367466577168949
ˈɛ	<|S|>	ˈoː	4.009420376654008	5.367466577168949
ˈɛ	<|S|>	ˈæː	4.089490821777093	5.367466577168949
ˈɛ	<|S|>	ˈœ	4.612333329380275	5.367466577168949
ˈɛ	<|S|>_N	ˈɛ	0.8744573670069961	5.367466577168949
ˈɛ	<|S|>_N	ˈøː	2.8670950957259973	5.367466577168949
ˈɛ	<|S|>_N	ˈʉː	4.208342360961549	5.367466577168949
ˈɛ	<|S|>_R	ˈæː	2.5807806289103112	5.367466577168949
ˈɛ	<|S|>_R	ˈɛ	5.279666523572253	5.367466577168949
ˈɛ	F_<|S|>	ˈʉː	1.1245488636339496	5.367466577168949
ˈɛ	F_<|S|>	ˈɛ	5.358358880712632	5.367466577168949
ˈɛ_d	<|S|#	ˈæʉ̯	0.0	5.367466577168949
ˈɝ	#|S|>	ˈuː	3.22047994630137	5.367466577168949
ˈɝ	<|S|>	ˈuː	3.8759867414071514	5.367466577168949
ˈɝ	<|S|>_N	ˈuː	4.9492511842563145	5.367466577168949
ˈɪ	#|S|>_N	ˈiː	0.054987074081863166	5.367466577168949
ˈɪ	<|S|>	ˈɪ	1.8672416653537138	5.367466577168949
ˈɪ	<|S|>	ˈʏ	2.0894479278314626	5.367466577168949
ˈɪ	<|S|>	ˈiː	2.4564349205312497	5.367466577168949
ˈɪ	<|S|>	ˈeː	3.4456464330679797	5.367466577168949
ˈɪ	<|S|>	ˈɛ	4.195425569828974	5.367466577168949
ˈɪ	<|S|>_N	ˈɪ	0.6148209274609249	5.367466577168949
ˈɪ	<|S|>_N	ˈʏ	3.704273467564088	5.367466577168949
ˈɪ	<|S|>_N	ˈɛ	3.800894848492037	5.367466577168949
ˈʊ	<|S|>	ˈuː	0.9473931188332412	5.367466577168949
ˈʊ	<|S|>	ˈʉ	1.8326651720777447	5.367466577168949
ˈʌ	#|S|>	ˈʉ	1.6061830693755665	5.367466577168949
ˈʌ	#|S|>	ˈɔ	1.742807969765977	5.367466577168949
ˈʌ	#|S|>	ˈuː	5.166358938718098	5.367466577168949
ˈʌ	#|S|>_N	ˈʉ	1.1058311600656074	5.367466577168949
ˈʌ	<|S|>	ˈʉ	1.94587636638347	5.367466577168949
ˈʌ	<|S|>	ˈɔ	2.8980134095298706	5.367466577168949
ˈʌ	<|S|>	ˈuː	2.90233977159654	5.367466577168949
ˈʌ	<|S|>	ˈoː	3.253317272029234	5.367466577168949
ˈʌ	<|S|>_N	ˈʉ	1.2887359377292364	5.367466577168949
ˈʌ	<|S|>_N	ˈɔ	2.3249577708209452	5.367466577168949
ˈʌ	<|S|>_N	ˈoː	2.618904152383997	5.367466577168949
ˈʌ	F_<|S|>_N	ˈʉ	1.0877316475202854	5.367466577168949
ˈʌɪ̯	#|S|>	ˈiː	1.1403373097678933	5.367466577168949
ˈʌɪ̯	#|S|>	ˈɛ	4.402264553388735	5.367466577168949
ˈʌɪ̯	<|S|>	ˈɛ	1.4093676500922505	5.367466577168949
ˈʌɪ̯	<|S|>	ˈiː	2.5059046670555847	5.367466577168949
θ	#|S|<	tʰ	0.13034334894446356	5.367466577168949
θ	#|S|<	nː	5.358358880712632	5.367466577168949
θ	#|S|<_F	tʰ	0.23545865795465512	5.367466577168949
θ	#|S|<_R	tʰ	0.014981145994167364	5.367466577168949
θ	>|S|#	nː	1.6989389360392853	5.367466577168949
θ	>|S|#	tʰ	3.3497876471664565	5.367466577168949
θ	>|S|#	-	3.6713821854691258	5.367466577168949
θ	F_>|S|#	nː	1.122015028468932	5.367466577168949
θ	F_>|S|#	tʰ	4.880823438510136	5.367466577168949
θ_#>	>|S|#	#>	0.0	5.367466577168949
θ_#>	F_>|S|#	#>	-3.2034265038149176e-16	5.367466577168949
