Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ʦ	#|S|<	ʦ	0.07122876204505506	4.666845965924525
ʦ	#|S|<_F	ʦ	1.1192913276066254	4.666845965924525
ʦ	>|S|#	ʦ	0.0	4.666845965924525
ʦ	>|S|<_F	ʦ	1.6017132519074588e-16	4.666845965924525
ʦ	F_>|S|<	ʦ	0.0	4.666845965924525
ʦ	F_>|S|<_F	ʦ	0.933369193184905	4.666845965924525
ʦ	F_>|S|<_N	ʦ	2.800107579554715	4.666845965924525
ˈa	#|S|=	ˈɔ	1.9702028446799067	4.666845965924525
ˈa	#|S|=	ˈa	3.7567326442474562	4.666845965924525
ˈa	#|S|>	ˈa	0.1391903364180076	4.666845965924525
ˈa	#|S|>_N	ˈa	3.73347677273962	4.666845965924525
ˈa	<|S|=	ˈa	0.010748858489306562	4.666845965924525
ˈa	<|S|>	ˈa	0.11065189828505329	4.666845965924525
ˈa	<|S|>	ˈɔ	4.155883175312321	4.666845965924525
ˈa	<|S|>_N	ˈa	0.004283481452887414	4.666845965924525
ˈaɪ̯	#|S|#	ˈɛɪ̯	1.9211281229315793	4.666845965924525
ˈaɪ̯	#|S|#	ˈaɪ̯	4.289833829853797	4.666845965924525
ˈaɪ̯	#|S|>	ˈɛɪ̯	2.2814697947148717	4.666845965924525
ˈaɪ̯	#|S|>	ˈaɪ̯	3.0870187928114525	4.666845965924525
ˈaɪ̯	#|S|>_N	ˈɛɪ̯	1.887650487784246	4.666845965924525
ˈaɪ̯	<|S|#	ˈɛɪ̯	1.746535256502541	4.666845965924525
ˈaɪ̯	<|S|#	ˈaɪ̯	2.2104183428225572	4.666845965924525
ˈaɪ̯	<|S|>	ˈaɪ̯	0.957451001174452	4.666845965924525
ˈaɪ̯	<|S|>	ˈɛɪ̯	1.0495017210879245	4.666845965924525
ˈaɪ̯	<|S|>_N	ˈɛɪ̯	1.0757565183678315	4.666845965924525
ˈaɪ̯	<|S|>_N	ˈaɪ̯	3.119094744077663	4.666845965924525
ˈaʊ̯	#|S|>	ˈɔɪ̯	0.0	4.666845965924525
ˈaʊ̯	<|S|#	ˈɔɪ̯	2.800107579554715	4.666845965924525
ˈaʊ̯	<|S|=	ˈɔɪ̯	2.800107579554715	4.666845965924525
ˈaʊ̯	<|S|>	ˈɔɪ̯	0.0	4.666845965924525
ˈaʊ̯	<|S|>_N	ˈɔɪ̯	0.0	4.666845965924525
ˈaː	<|S|=	ˈɔ	0.9438626771637321	4.666845965924525
ˈaː	<|S|>	ˈɔ	0.16785545290602064	4.666845965924525
ˈaː	<|S|>	ˈa	4.05566831459044	4.666845965924525
ˈaː	<|S|>_N	ˈɔ	1.86673838636981	4.666845965924525
ˈaː	F_<|S|=	ˈɔ	1.8708900984031693	4.666845965924525
ˈeː	<|S|#	ˈɛ	4.000107579554715	4.666845965924525
ˈeː	<|S|<	ˈɛ	2.800107579554715	4.666845965924525
ˈeː	<|S|>	ˈɛ	1.0443827833964685	4.666845965924525
ˈeː	<|S|>_N	ˈɛ	2.800107579554715	4.666845965924525
ˈiː	#|S|<	ˈɪ	0.933369193184905	4.666845965924525
ˈiː	<|S|#	ˈɪ	3.73347677273962	4.666845965924525
ˈiː	<|S|<	ˈɪ	0.933369193184905	4.666845965924525
ˈiː	<|S|>	ˈɪ	0.0	4.666845965924525
ˈiː	<|S|>_N	ˈɪ	1.86673838636981	4.666845965924525
ˈiː	<|S|>_R	ˈɪ	2.800107579554715	4.666845965924525
ˈoː	#|S|<	ˈɔɪ̯	1.86673838636981	4.666845965924525
ˈoː	#|S|>	ˈɔɪ̯	1.884027521191904	4.666845965924525
ˈoː	<|S|>	ˈɔɪ̯	0.5853521007083775	4.666845965924525
ˈoː	<|S|>	ˈɔ	3.6340925798431774	4.666845965924525
ˈoː	<|S|>_N	ˈɔ	3.053035237861992	4.666845965924525
ˈoː	<|S|>_N	ˈɔɪ̯	4.459895243302228	4.666845965924525
ˈuː	<|S|#	ˈʊ	0.0	4.666845965924525
ˈuː	<|S|>	ˈʊ	0.0	4.666845965924525
ˈuː	<|S|>_N	ˈʊ	1.86673838636981	4.666845965924525
ˈyː	#|S|>	ˈɪ	0.933369193184905	4.666845965924525
ˈyː	<|S|<	ˈɪ	3.3333691931849048	4.666845965924525
ˈyː	<|S|>	ˈɪ	0.43624362554491936	4.666845965924525
ˈyː	<|S|>_N	ˈɪ	1.86673838636981	4.666845965924525
ˈøː	<|S|>	ˈɛ	2.999107443343042	4.666845965924525
ˈøː	<|S|>_N	ˈɛ	2.800107579554715	4.666845965924525
ˈøː	<|S|>_R	ˈɛ	2.800107579554715	4.666845965924525
ˈœ	<|S|>	ˈɛ	2.800107579554715	4.666845965924525
ˈœ	<|S|>_N	ˈɛ	2.800107579554715	4.666845965924525
ˈɔ	<|S|<	ˈɔ	0.9749990888014758	4.666845965924525
ˈɔ	<|S|<	ˈʊ	4.650469272883851	4.666845965924525
ˈɔ	<|S|>	ˈɔ	0.6065686634510615	4.666845965924525
ˈɔ	<|S|>	ˈʊ	1.5466547275820302	4.666845965924525
ˈɔ	<|S|>_N	ˈʊ	0.051900292370691804	4.666845965924525
ˈɔʏ̯	<|S|#	ˈaɪ̯	1.86673838636981	4.666845965924525
ˈɔʏ̯	<|S|<	ˈaɪ̯	0.933369193184905	4.666845965924525
ˈɔʏ̯	<|S|>	ˈaɪ̯	0.33674369365075596	4.666845965924525
ˈɔʏ̯	<|S|>_N	ˈaɪ̯	1.4911355964500663	4.666845965924525
ˈɛ	#|S|<	ˈɛ	1.878415991412433	4.666845965924525
ˈɛ	#|S|>	ˈɛ	0.01980600194209222	4.666845965924525
ˈɛ	<|S|<	ˈɛ	2.0309893854786183	4.666845965924525
ˈɛ	<|S|<	ˈa	2.2661994207541967	4.666845965924525
ˈɛ	<|S|>	ˈɛ	0.01980600194209222	4.666845965924525
ˈɛ	<|S|>_N	ˈɛ	0.9412358042387154	4.666845965924525
ˈɛː	<|S|<	ˈɛ	1.86673838636981	4.666845965924525
ˈɛː	<|S|>	ˈɛ	0.0	4.666845965924525
ˈɛː	<|S|>_R	ˈɛ	3.73347677273962	4.666845965924525
ˈɪ	#|S|>	ˈɪ	0.0	4.666845965924525
ˈɪ	#|S|>_N	ˈɪ	0.0	4.666845965924525
ˈɪ	<|S|<	ˈɪ	2.800107579554715	4.666845965924525
ˈɪ	<|S|>	ˈɪ	0.0	4.666845965924525
ˈɪ	<|S|>_N	ˈɪ	0.0	4.666845965924525
ˈʊ	#|S|>_N	ˈʊ	0.00934778008433381	4.666845965924525
ˈʊ	<|S|<	ˈɔ	2.181336358180826	4.666845965924525
ˈʊ	<|S|<	ˈʊ	2.308797843627798	4.666845965924525
ˈʊ	<|S|>	ˈʊ	0.02356196900396118	4.666845965924525
ˈʊ	<|S|>_N	ˈʊ	0.00934778008433381	4.666845965924525
ˈʊ	F_<|S|>_N	ˈʊ	0.0038826185551574656	4.666845965924525
ˈʏ	<|S|<	ˈɪ	4.000107579554715	4.666845965924525
ˈʏ	<|S|>	ˈɪ	0.0	4.666845965924525
ˈʏ	<|S|>_N	ˈɪ	0.0	4.666845965924525
