Phone1	Phone2	Surprisal	OOV_Smoothed
l	-	2.9561550389011537	5.061110194645857
l_#>	l_#>	0.0	5.061110194645857
m	m	0.0	5.061110194645857
n	n	0.33333333333333337	5.061110194645857
n	n_d	2.992426641166639	5.061110194645857
n	ɲ	3.7436783986960567	5.061110194645857
n_#>	ˈu_#>	1.687036731548619	5.061110194645857
o	o	0.07413080711214934	5.061110194645857
o	-	4.309858437116439	5.061110194645857
o_#>	#>	0.0	5.061110194645857
p	p	0.0	5.061110194645857
p_o	s_#>	1.687036731548619	5.061110194645857
r	ɾ	0.7320676324518617	5.061110194645857
r	r	2.034364497654701	5.061110194645857
r	-	3.2293519978950864	5.061110194645857
r	β_ɾ	4.306363729924477	5.061110194645857
r_#>	r_#>	0.12896215298823158	5.061110194645857
r_#>	#>	3.5747432020795817	5.061110194645857
r_ˈa	ɾ_ˈa	1.687036731548619	5.061110194645857
r_ˈi	ɾ_ˈi	1.687036731548619	5.061110194645857
s	s	1.0840465882435002	5.061110194645857
s	ʃ	1.6123674218172188	5.061110194645857
s	t	2.891940012920355	5.061110194645857
s_e	ʃ_e	2.0203700648819525	5.061110194645857
s_e	s_e	3.7074067964305715	5.061110194645857
s_o	s_#>	0.24565519805540206	5.061110194645857
s_o	w_#>	3.8147161613930254	5.061110194645857
t	t	0.49200937638933073	5.061110194645857
t	j_t	2.9474501144712693	5.061110194645857
t	-	3.7728326791128364	5.061110194645857
t	ˈi_t	3.7728326791128364	5.061110194645857
t_r	t_ɾ	0.0	5.061110194645857
t_ˈa	t_ˈa	0.0	5.061110194645857
v	v	0.5789885313887354	5.061110194645857
v	β	1.6356301985361728	5.061110194645857
v_e	w_#>	1.687036731548619	5.061110194645857
v_e	w_ɾ	3.374073463097238	5.061110194645857
w	-	3.374073463097238	5.061110194645857
w_ˈa	w_ˈa	0.0	5.061110194645857
z	-	1.38400103114835	5.061110194645857
z	z	1.7173343644816832	5.061110194645857
z	s	3.1276794298444064	5.061110194645857
z	w	4.040740129763905	5.061110194645857
z	ɾ	4.148049494726359	5.061110194645857
z_o	ʤ_e	1.687036731548619	5.061110194645857
ŋ	m	1.7974391409262536	5.061110194645857
ŋ	ŋ	1.7974391409262536	5.061110194645857
ŋ	n	2.7611675386607684	5.061110194645857
ŋ	-	2.8820242317890044	5.061110194645857
ŋ_#>	#>	0.0	5.061110194645857
ŋ_k	ŋ_k	1.687036731548619	5.061110194645857
ŋ_t	n_t	0.0	5.061110194645857
ɡ	ɣ	1.0223713986195122	5.061110194645857
ɡ	-	1.9581563726387137	5.061110194645857
ɡ	ɡ	2.1531438728790993	5.061110194645857
ɡ_o	k_#>	1.687036731548619	5.061110194645857
ɰ	l	0.0	5.061110194645857
ɰ_o	ʎ_#>	1.687036731548619	5.061110194645857
ɲ	ɲ	0.0	5.061110194645857
ʤ	ʎ	1.687036731548619	5.061110194645857
ʧ	ʎ	0.0	5.061110194645857
ˈa	ˈa	0.1307225496971788	5.061110194645857
ˈa	ˈe	3.5419790331794876	5.061110194645857
ˈa_z	ˈa_w	1.687036731548619	5.061110194645857
ˈe	ˈæ	0.6995287399073501	5.061110194645857
ˈe	ˈe	1.5675525144636369	5.061110194645857
ˈe	ˈi	4.274220475696779	5.061110194645857
ˈi	ˈi	0.09396447769503659	5.061110194645857
ˈi	w	3.970953078687305	5.061110194645857
ˈo	ˈo	0.8616541669070521	5.061110194645857
ˈo	ˈɒ	1.92251797133321	5.061110194645857
ˈo	ˈu	2.719957112259463	5.061110194645857
ˈo	k	4.569060963337623	5.061110194645857
ˈo_n	ˈɒ_n	0.0	5.061110194645857
ˈo_v	ˈɒ_w	0.0	5.061110194645857
ˈo_z	ˈæ_w	1.687036731548619	5.061110194645857
ˈo_ɡ	ˈɒ_k	0.0	5.061110194645857
ˈu	ˈu	0.0	5.061110194645857
ˈu_t	ˈo_t	3.374073463097238	5.061110194645857
ˈɔ	ˈɒ	0.69161174430753	5.061110194645857
ˈɔ	ˈu	2.414920078121634	5.061110194645857
ˈɔ	ˈo	2.4149200781216345	5.061110194645857
ˈɔ_r	ˈɒ_r	0.0	5.061110194645857
ˈɔ_s	ˈɒ_s	1.687036731548619	5.061110194645857
ˈɛ	ˈe	1.436418088284084	5.061110194645857
ˈɛ	ˈe_ʎ	1.520464676527584	5.061110194645857
ˈɛ	ˈæ	2.2748094784721817	5.061110194645857
ˈɛ	ˈi	3.9016554614735273	5.061110194645857
ˈɛ_r	ˈæ_r	1.687036731548619	5.061110194645857
ˈɛ_s	ˈe_s	3.374073463097238	5.061110194645857
