Phone1	PhonEnv	Phone2	Surprisal
i	F_=|S|	ʁ	4.663
i	F_=|S|#	-	4.248
i	F_=|S|#	ə	4.57
i	F|S|	ə	2.078
i	F|S|	w	2.309
i	F|S|	-	3.511
i	F|S|	a	4.248
i	F|S|	ʁ	4.248
i	F|S|#	-	3.926
i	F|S|#	ə	4.248
i	F|S|#	a	4.663
i	F|S|#	ʁ	4.663
i	F|S|>	ə	1.226
i	F|S|>	w	1.317
i	F|S|>	-	3.926
i	F|S|>	a	4.663
i	F|S|>	ʁ	4.663
i	F|S|>_N	ə	0.248
i	F|S|>_N	-	4.248
i	F|S|N	ə	0.317
i	F|S|N	-	3.926
i	F|S|N	a	4.663
i	F|S|N	ʁ	4.663
i	|S|#	-	3.511
i	|S|#	ʁ	3.54
i	|S|#	ə	3.833
i	|S|#	a	3.972
i	|S|#	i	4.436
i	|S|#	w	4.436
i	|S|>	-	1.539
i	|S|>	ə	1.861
i	|S|>	a	2.688
i	|S|>	i	3.533
i	|S|>	w	3.533
i	|S|>	ʁ	4.248
i	|S|>_N	-	1.182
i	|S|>_N	ə	1.583
i	|S|>_N	a	2.908
i	|S|>_N	ʁ	4.663
i	|S|>_R	a	0.341
i	|S|>_R	-	3.926
i	|S|>_R	ə	4.248
i	|S|>_R	ʁ	4.663
i	|S|N	-	1.248
i	|S|N	ə	1.643
i	|S|N	a	2.879
i	|S|N	ʁ	4.248
i	|S|R	a	0.475
i	|S|R	-	3.511
i	|S|R	ə	3.833
i	|S|R	ʁ	4.248
i_d	<|S|	w	0.0
i_d	<|S|<	w	0.0
i_d	<|S|<_F	w	0.0
i_d	<|S|F	w	0.0
i_d	|S|<	w	0.0
i_d	|S|<_F	w	0.0
i_d	|S|F	w	0.0
i_r	<|S|	ʁ	0.0
i_r	<|S|<	ʁ	0.0
i_r	<|S|<_F	ʁ	0.0
i_r	<|S|>	ʁ	0.0
i_r	<|S|F	ʁ	0.0
i_r	=|S|	ʁ	0.0
i_r	=|S|<	ʁ	0.0
i_r	=|S|<_F	ʁ	0.0
i_r	=|S|F	ʁ	0.0
i_r	F_=|S|	ʁ	0.0
i_r	F_=|S|<	ʁ	0.0
i_r	F_=|S|<_F	ʁ	0.0
i_r	F_=|S|F	ʁ	0.0
i_r	F|S|	ʁ	0.0
i_r	F|S|<	ʁ	0.0
i_r	F|S|<_F	ʁ	0.0
i_r	F|S|F	ʁ	0.0
i_r	|S|<	ʁ	0.0
i_r	|S|<_F	ʁ	0.0
i_r	|S|>	ʁ	0.0
i_r	|S|F	ʁ	0.0
j	#|S|	v	0.206
j	#|S|	-	2.907
j	#|S|<	v	0.152
j	#|S|<	-	3.322
j	#|S|<_F	v	0.12
j	#|S|<_F	-	3.644
j	#|S|F	v	0.152
j	#|S|F	-	3.322
j	>|S|	-	0.322
j	>|S|	v	2.322
j	>|S|#	-	0.234
j	>|S|#	v	2.737
j	>|S|>	-	0.234
j	>|S|>	v	2.737
j	>|S|>_R	-	0.184
j	>|S|>_R	v	3.059
j	>|S|R	-	0.234
j	>|S|R	v	2.737
j	F_>|S|	-	0.234
j	F_>|S|	v	2.737
j	F_>|S|#	-	0.184
j	F_>|S|#	v	3.059
j	F|S|	-	0.322
j	F|S|	v	2.322
j	F|S|#	-	0.234
j	F|S|#	v	2.737
j	|S|#	-	0.322
j	|S|#	v	2.322
j	|S|<	v	0.206
j	|S|<	-	2.907
j	|S|<_F	v	0.152
j	|S|<_F	-	3.322
j	|S|>	-	0.322
j	|S|>	v	2.322
j	|S|>_R	-	0.234
j	|S|>_R	v	2.737
j	|S|F	v	0.206
j	|S|F	-	2.907
j	|S|R	-	0.322
j	|S|R	v	2.322
k	#|S|	k	1.0
k	#|S|	ʃ	1.296
k	#|S|	p	4.129
k	#|S|	-	4.807
k	#|S|<	k	1.0
k	#|S|<	ʃ	1.259
k	#|S|<	p	4.175
k	#|S|<_F	ʃ	0.415
k	#|S|<_F	p	2.959
k	#|S|<_F	k	3.322
k	#|S|<_R	k	0.152
k	#|S|<_R	ʃ	3.959
k	#|S|F	ʃ	0.468
k	#|S|F	k	3.0
k	#|S|F	p	3.0
k	#|S|R	k	0.193
k	#|S|R	ʃ	3.637
k	>|S|	k	1.538
k	>|S|	-	2.564
k	>|S|	ʃ	3.222
k	>|S|	p	3.873
k	>|S|#	k	2.107
k	>|S|#	ʃ	3.637
k	>|S|<	k	1.3
k	>|S|<	-	1.699
k	>|S|<	p	3.163
k	>|S|<	ʃ	3.637
k	>|S|<_F	-	1.247
k	>|S|<_F	p	1.271
k	>|S|<_F	k	3.322
k	>|S|<_F	ʃ	3.959
k	>|S|<_R	k	0.152
k	>|S|<_R	ʃ	3.959
k	>|S|F	-	1.316
k	>|S|F	p	1.348
k	>|S|F	k	3.0
k	>|S|F	ʃ	3.637
k	>|S|R	k	0.193
k	>|S|R	ʃ	3.637
k	F_>|S|	k	2.0
k	F_>|S|	ʃ	3.637
k	F_>|S|#	k	1.943
k	F_>|S|#	ʃ	3.959
k	F_>|S|<	k	3.322
k	F_>|S|<	ʃ	3.959
k	F|S|	k	1.848
k	F|S|	ʃ	3.222
k	F|S|	-	4.807
k	F|S|#	k	1.862
k	F|S|#	ʃ	3.637
k	F|S|<	k	3.0
k	F|S|<	ʃ	3.637
k	|S|#	k	1.933
k	|S|#	ʃ	3.222
k	|S|#	-	4.807
k	|S|<	k	1.07
k	|S|<	ʃ	1.637
k	|S|<	-	3.222
k	|S|<	p	3.807
k	|S|<_F	ʃ	0.785
k	|S|<_F	p	2.438
k	|S|<_F	k	3.0
k	|S|<_F	-	3.183
k	|S|<_R	k	0.193
k	|S|<_R	ʃ	3.637
k	|S|F	ʃ	0.858
k	|S|F	p	2.54
k	|S|F	k	2.585
k	|S|F	-	3.187
k	|S|R	k	0.263
k	|S|R	ʃ	3.222
k	|S|R	-	4.807
k_e̯ˈa	#|S|	p	0.0
k_e̯ˈa	#|S|>	p	0.0
k_e̯ˈa	#|S|>_R	p	0.0
k_e̯ˈa	#|S|R	p	0.0
k_e̯ˈa	|S|>	p	0.0
k_e̯ˈa	|S|>_R	p	0.0
k_e̯ˈa	|S|R	p	0.0
k_ə	#|S|	ʃ	0.0
k_ə	#|S|>	ʃ	0.0
k_ə	>|S|	ʃ	1.585
k_ə	>|S|#	ʃ	2.0
k_ə	F_>|S|	ʃ	2.0
k_ə	F_>|S|#	ʃ	2.322
k_ə	F|S|	ʃ	1.585
k_ə	F|S|#	ʃ	2.0
k_ə	|S|#	ʃ	1.585
k_ə	|S|>	ʃ	0.0
k_ʎ	>|S|	j	0.0
k_ʎ	>|S|<	j	0.0
k_ʎ	>|S|<_F	j	0.0
k_ʎ	>|S|F	j	0.0
k_ʎ	F_>|S|	j	0.0
k_ʎ	F_>|S|<	j	0.0
k_ʎ	F_>|S|<_F	j	0.0
k_ʎ	F_>|S|F	j	0.0
k_ʎ	F|S|	j	0.0
k_ʎ	F|S|<	j	0.0
k_ʎ	F|S|<_F	j	0.0
k_ʎ	F|S|F	j	0.0
k_ʎ	|S|<	j	0.0
k_ʎ	|S|<_F	j	0.0
k_ʎ	|S|F	j	0.0
l	#|S|	l	1.585
l	#|S|<	l	2.0
l	#|S|<_F	l	2.322
l	#|S|F	l	2.0
l	<|S|	l	0.0
l	<|S|<	l	0.0
l	<|S|<_F	l	0.0
l	<|S|F	l	0.0
l	>|S|	l	0.585
l	>|S|#	l	0.0
l	>|S|<	l	2.0
l	>|S|<_F	l	2.322
l	>|S|>	l	2.0
l	>|S|F	l	2.0
l	F_>|S|	l	0.415
l	F_>|S|#	l	0.0
l	F_>|S|<	l	2.322
l	F_>|S|<_F	l	2.585
l	F_>|S|F	l	2.322
l	F|S|	l	0.363
l	F|S|#	l	0.0
l	F|S|<	l	2.0
l	F|S|<_F	l	2.322
l	F|S|F	l	2.0
l	|S|#	l	0.0
l	|S|<	l	0.814
l	|S|<_F	l	0.913
l	|S|>	l	1.585
l	|S|F	l	0.778
m	#|S|	m	0.082
m	#|S|	-	4.17
m	#|S|<	m	0.061
m	#|S|<	-	4.585
m	#|S|<_F	m	0.049
m	#|S|F	m	0.061
m	#|S|F	-	4.585
m	>|S|	m	0.469
m	>|S|	-	2.17
m	>|S|#	m	0.061
m	>|S|#	-	4.585
m	>|S|<	m	0.376
m	>|S|<	-	2.126
m	>|S|<_F	m	0.31
m	>|S|<_F	-	2.371
m	>|S|=	m	2.263
m	>|S|=	-	4.585
m	>|S|=_N	m	2.585
m	>|S|>	-	0.337
m	>|S|>	m	2.263
m	>|S|F	m	0.307
m	>|S|F	-	2.383
m	>|S|N	m	2.263
m	>|S|N	-	4.585
m	F_>|S|	m	0.307
m	F_>|S|	-	2.383
m	F_>|S|<	m	0.31
m	F_>|S|<	-	2.371
m	F_>|S|<_F	m	0.312
m	F_>|S|<_F	-	2.363
m	F_>|S|F	m	0.31
m	F_>|S|F	-	2.371
m	F|S|	m	0.302
m	F|S|	-	2.404
m	F|S|<	m	0.307
m	F|S|<	-	2.383
m	F|S|<_F	m	0.31
m	F|S|<_F	-	2.371
m	F|S|F	m	0.307
m	F|S|F	-	2.383
m	|S|#	m	0.082
m	|S|#	-	4.17
m	|S|<	m	0.225
m	|S|<	-	2.791
m	|S|<_F	m	0.263
m	|S|<_F	-	2.585
m	|S|=	m	1.848
m	|S|=	-	4.17
m	|S|=_N	m	2.263
m	|S|=_N	-	4.585
m	|S|>	-	0.469
m	|S|>	m	1.848
m	|S|F	m	0.263
m	|S|F	-	2.585
m	|S|N	m	1.848
m	|S|N	-	4.17
n	#|S|	n	2.138
n	#|S|	-	3.585
n	#|S|	ɑ̃	3.585
n	#|S|<	n	2.372
n	#|S|<	-	4.0
n	#|S|<	ɑ̃	4.0
n	#|S|<_F	n	1.943
n	#|S|<_F	-	4.322
n	#|S|<_F	ɑ̃	4.322
n	#|S|F	n	1.862
n	#|S|F	-	4.0
n	#|S|F	ɑ̃	4.0
n	>|S|	n	1.17
n	>|S|	-	2.0
n	>|S|	ɑ̃	2.0
n	>|S|#	ɑ̃	1.193
n	>|S|#	n	3.0
n	>|S|#	-	4.0
n	>|S|<	n	0.752
n	>|S|<	-	1.541
n	>|S|<	ɑ̃	4.0
n	>|S|<_F	-	0.916
n	>|S|<_F	n	1.252
n	>|S|<_F	ɑ̃	4.322
n	>|S|>	ɑ̃	0.3
n	>|S|>	n	3.0
n	>|S|>	-	4.0
n	>|S|F	-	0.964
n	>|S|F	n	1.234
n	>|S|F	ɑ̃	4.0
n	F_>|S|	ɑ̃	1.193
n	F_>|S|	-	1.678
n	F_>|S|	n	2.0
n	F_>|S|#	ɑ̃	0.234
n	F_>|S|#	n	3.322
n	F_>|S|#	-	4.322
n	F_>|S|<	-	0.778
n	F_>|S|<	n	1.447
n	F_>|S|<	ɑ̃	4.322
n	F_>|S|<_F	-	0.193
n	F_>|S|<_F	n	3.585
n	F_>|S|<_F	ɑ̃	4.585
n	F_>|S|>	ɑ̃	0.234
n	F_>|S|>	n	3.322
n	F_>|S|>	-	4.322
n	F_>|S|F	-	0.234
n	F_>|S|F	n	3.322
n	F_>|S|F	ɑ̃	4.322
n	F|S|	ɑ̃	1.263
n	F|S|	-	1.71
n	F|S|	n	1.848
n	F|S|#	ɑ̃	0.3
n	F|S|#	n	3.0
n	F|S|#	-	4.0
n	F|S|<	-	0.83
n	F|S|<	n	1.415
n	F|S|<	ɑ̃	4.0
n	F|S|<_F	-	0.234
n	F|S|<_F	n	3.322
n	F|S|<_F	ɑ̃	4.322
n	F|S|>	ɑ̃	0.3
n	F|S|>	n	3.0
n	F|S|>	-	4.0
n	F|S|F	-	0.3
n	F|S|F	n	3.0
n	F|S|F	ɑ̃	4.0
n	|S|#	ɑ̃	1.263
n	|S|#	n	2.585
n	|S|#	-	3.585
n	|S|<	n	1.407
n	|S|<	-	2.407
n	|S|<	ɑ̃	3.585
n	|S|<_F	n	1.515
n	|S|<_F	-	1.798
n	|S|<_F	ɑ̃	4.0
n	|S|>	ɑ̃	0.415
n	|S|>	n	2.585
n	|S|>	-	3.585
n	|S|F	n	1.447
n	|S|F	-	1.819
n	|S|F	ɑ̃	3.585
n_i	>|S|	d	0.0
n_i	>|S|>	d	0.0
n_i	>|S|>_R	d	0.0
n_i	>|S|R	d	0.0
n_i	F_>|S|	d	0.0
n_i	F_>|S|>	d	0.0
n_i	F_>|S|>_R	d	0.0
n_i	F_>|S|R	d	0.0
n_i	F|S|	d	0.0
n_i	F|S|>	d	0.0
n_i	F|S|>_R	d	0.0
n_i	F|S|R	d	0.0
n_i	|S|>	d	0.0
n_i	|S|>_R	d	0.0
n_i	|S|R	d	0.0
n_t	>|S|	ɑ̃	0.0
n_t	>|S|<	ɑ̃	0.0
n_t	>|S|<_F	ɑ̃	0.0
n_t	>|S|F	ɑ̃	0.0
n_t	F_>|S|	ɑ̃	0.0
n_t	F_>|S|<	ɑ̃	0.0
n_t	F_>|S|<_F	ɑ̃	0.0
n_t	F_>|S|F	ɑ̃	0.0
n_t	F|S|	ɑ̃	0.0
n_t	F|S|<	ɑ̃	0.0
n_t	F|S|<_F	ɑ̃	0.0
n_t	F|S|F	ɑ̃	0.0
n_t	|S|<	ɑ̃	0.0
n_t	|S|<_F	ɑ̃	0.0
n_t	|S|F	ɑ̃	0.0
n_ə	=|S|	n	1.585
n_ə	=|S|#	n	2.0
n_ə	>|S|	n	0.29
n_ə	>|S|#	n	0.33
n_ə	F_>|S|	n	0.234
n_ə	F_>|S|#	n	0.252
n_ə	F|S|	n	0.206
n_ə	F|S|#	n	0.234
n_ə	|S|#	n	0.363
o̯ˈa	<|S|	-	1.138
o̯ˈa	<|S|	ø	2.459
o̯ˈa	<|S|	ɔ	2.459
o̯ˈa	<|S|	ɥ	2.459
o̯ˈa	<|S|>	-	1.138
o̯ˈa	<|S|>	ø	2.459
o̯ˈa	<|S|>	ɔ	2.459
o̯ˈa	<|S|>	ɥ	2.459
o̯ˈa	<|S|>_F	ɥ	0.258
o̯ˈa	<|S|>_F	-	3.459
o̯ˈa	<|S|>_F	ø	4.781
o̯ˈa	<|S|>_F	ɔ	4.781
o̯ˈa	<|S|>_N	-	0.167
o̯ˈa	<|S|>_N	ø	4.781
o̯ˈa	<|S|>_N	ɔ	4.781
o̯ˈa	<|S|>_N	ɥ	4.781
o̯ˈa	<|S|>_R	-	1.026
o̯ˈa	<|S|>_R	ɔ	1.196
o̯ˈa	<|S|>_R	ø	4.781
o̯ˈa	<|S|>_R	ɥ	4.781
o̯ˈa	<|S|F	ɥ	0.33
o̯ˈa	<|S|F	-	3.138
o̯ˈa	<|S|F	ø	4.459
o̯ˈa	<|S|F	ɔ	4.459
o̯ˈa	<|S|N	-	0.212
o̯ˈa	<|S|N	ø	4.459
o̯ˈa	<|S|N	ɔ	4.459
o̯ˈa	<|S|N	ɥ	4.459
o̯ˈa	<|S|R	-	1.033
o̯ˈa	<|S|R	ɔ	1.25
o̯ˈa	<|S|R	ø	4.459
o̯ˈa	<|S|R	ɥ	4.459
o̯ˈa	|S|>	-	1.138
o̯ˈa	|S|>	ø	2.459
o̯ˈa	|S|>	ɔ	2.459
o̯ˈa	|S|>	ɥ	2.459
o̯ˈa	|S|>_F	ɥ	0.33
o̯ˈa	|S|>_F	-	3.138
o̯ˈa	|S|>_F	ø	4.459
o̯ˈa	|S|>_F	ɔ	4.459
o̯ˈa	|S|>_N	-	0.212
o̯ˈa	|S|>_N	ø	4.459
o̯ˈa	|S|>_N	ɔ	4.459
o̯ˈa	|S|>_N	ɥ	4.459
o̯ˈa	|S|>_R	-	1.033
o̯ˈa	|S|>_R	ɔ	1.25
o̯ˈa	|S|>_R	ø	4.459
o̯ˈa	|S|>_R	ɥ	4.459
o̯ˈa	|S|F	ɥ	0.459
o̯ˈa	|S|F	-	2.722
o̯ˈa	|S|F	ø	4.044
o̯ˈa	|S|F	ɔ	4.044
o̯ˈa	|S|N	-	0.29
o̯ˈa	|S|N	ø	4.044
o̯ˈa	|S|N	ɔ	4.044
o̯ˈa	|S|N	ɥ	4.044
o̯ˈa	|S|R	-	1.044
o̯ˈa	|S|R	ɔ	1.344
o̯ˈa	|S|R	ø	4.044
o̯ˈa	|S|R	ɥ	4.044
p	#|S|	p	0.396
p	#|S|	-	2.746
p	#|S|	v	3.456
p	#|S|<	p	0.351
p	#|S|<	-	2.947
p	#|S|<	v	3.537
p	#|S|<_F	p	0.488
p	#|S|<_F	-	1.939
p	#|S|F	p	0.507
p	#|S|F	-	1.924
p	>|S|	-	0.873
p	>|S|	p	1.93
p	>|S|	v	2.384
p	>|S|#	-	0.276
p	>|S|#	p	2.823
p	>|S|<	-	1.149
p	>|S|<	v	1.823
p	>|S|<	p	1.909
p	>|S|<_F	p	0.131
p	>|S|<_F	-	4.038
p	>|S|<_R	-	1.118
p	>|S|<_R	v	1.231
p	>|S|<_R	p	3.145
p	>|S|=	-	0.276
p	>|S|=	p	2.823
p	>|S|F	p	0.166
p	>|S|F	-	3.716
p	>|S|R	-	1.149
p	>|S|R	v	1.295
p	>|S|R	p	2.823
p	F_>|S|	-	1.149
p	F_>|S|	v	1.295
p	F_>|S|	p	2.823
p	F_>|S|<	v	0.838
p	F_>|S|<	-	1.61
p	F_>|S|<	p	3.145
p	F_>|S|<_R	v	0.226
p	F_>|S|<_R	p	3.408
p	F_>|S|<_R	-	4.301
p	F_>|S|=	-	0.216
p	F_>|S|=	p	3.145
p	F_>|S|R	v	0.276
p	F_>|S|R	p	3.145
p	F_>|S|R	-	4.038
p	F|S|	-	1.202
p	F|S|	v	1.408
p	F|S|	p	2.408
p	F|S|<	v	0.909
p	F|S|<	-	1.617
p	F|S|<	p	2.823
p	F|S|<_R	v	0.276
p	F|S|<_R	p	3.145
p	F|S|<_R	-	4.038
p	F|S|=	-	0.276
p	F|S|=	p	2.823
p	F|S|R	v	0.354
p	F|S|R	p	2.823
p	F|S|R	-	3.716
p	|S|#	-	0.381
p	|S|#	p	2.408
p	|S|#	v	4.524
p	|S|<	p	0.686
p	|S|<	-	2.091
p	|S|<	v	2.801
p	|S|<_F	p	0.432
p	|S|<_F	-	2.145
p	|S|<_R	-	1.149
p	|S|<_R	v	1.295
p	|S|<_R	p	2.823
p	|S|=	-	0.381
p	|S|=	p	2.408
p	|S|=	v	4.524
p	|S|F	p	0.47
p	|S|F	-	2.091
p	|S|F	v	4.524
p	|S|R	-	1.202
p	|S|R	v	1.408
p	|S|R	p	2.408
r	#|S|	ʁ	0.061
r	#|S|<	ʁ	0.046
r	<|S|	ʁ	0.061
r	<|S|<	ʁ	0.046
r	<|S|<_F	ʁ	0.037
r	<|S|F	ʁ	0.046
r	>|S|	ʁ	0.442
r	>|S|	l	3.333
r	>|S|	a	4.655
r	>|S|#	ʁ	1.3
r	>|S|<	ʁ	0.517
r	>|S|<	l	2.537
r	>|S|<	a	3.859
r	>|S|<_F	ʁ	0.469
r	>|S|<_F	l	2.424
r	>|S|<_F	a	3.452
r	>|S|>	ʁ	0.122
r	>|S|>_N	ʁ	0.037
r	>|S|F	ʁ	0.45
r	>|S|F	l	2.472
r	>|S|F	a	3.508
r	>|S|N	ʁ	0.046
r	F_>|S|	ʁ	0.541
r	F_>|S|	l	3.432
r	F_>|S|	a	4.163
r	F_>|S|#	ʁ	1.578
r	F_>|S|<	ʁ	0.556
r	F_>|S|<	l	2.794
r	F_>|S|<	a	3.452
r	F_>|S|<_F	ʁ	0.553
r	F_>|S|<_F	l	2.37
r	F_>|S|<_F	a	3.0
r	F_>|S|>	ʁ	0.193
r	F_>|S|>_N	ʁ	0.03
r	F_>|S|F	ʁ	0.537
r	F_>|S|F	l	2.401
r	F_>|S|F	a	3.042
r	F_>|S|N	ʁ	0.037
r	F|S|	ʁ	0.497
r	F|S|	l	3.438
r	F|S|	a	4.222
r	F|S|#	ʁ	1.439
r	F|S|<	ʁ	0.53
r	F|S|<	l	2.829
r	F|S|<	a	3.508
r	F|S|<_F	ʁ	0.537
r	F|S|<_F	l	2.401
r	F|S|<_F	a	3.042
r	F|S|>	ʁ	0.193
r	F|S|>_N	ʁ	0.037
r	F|S|F	ʁ	0.513
r	F|S|F	l	2.45
r	F|S|F	a	3.107
r	F|S|N	ʁ	0.046
r	|S|#	ʁ	1.126
r	|S|<	ʁ	0.294
r	|S|<	l	3.196
r	|S|<	a	4.518
r	|S|<_F	ʁ	0.356
r	|S|<_F	l	2.763
r	|S|<_F	a	3.807
r	|S|>	ʁ	0.13
r	|S|>_N	ʁ	0.046
r	|S|F	ʁ	0.337
r	|S|F	l	2.828
r	|S|F	a	3.89
r	|S|N	ʁ	0.061
r_i	>|S|	e	0.0
r_i	>|S|#	e	0.0
r_i	F_>|S|	e	0.0
r_i	F_>|S|#	e	0.0
r_i	F|S|	e	0.0
r_i	F|S|#	e	0.0
r_i	|S|#	e	0.0
s	#|S|	s	0.462
s	#|S|	-	3.585
s	#|S|<	s	0.093
s	#|S|<	-	4.0
s	#|S|<_F	s	0.074
s	#|S|<_F	-	4.322
s	#|S|>	s	2.415
s	#|S|>	-	4.0
s	#|S|F	s	0.093
s	#|S|F	-	4.0
s	>|S|	-	1.263
s	>|S|	s	1.263
s	>|S|#	s	0.093
s	>|S|#	-	4.0
s	>|S|<	-	0.678
s	>|S|<	s	1.415
s	>|S|<_F	-	0.234
s	>|S|<_F	s	2.737
s	>|S|>	-	1.678
s	>|S|>	s	2.415
s	>|S|F	-	0.3
s	>|S|F	s	2.415
s	F_>|S|	-	1.193
s	F_>|S|	s	2.415
s	F_>|S|<	-	0.234
s	F_>|S|<	s	2.737
s	F_>|S|>	s	2.737
s	F_>|S|>	-	4.322
s	F|S|	-	1.263
s	F|S|	s	2.0
s	F|S|<	-	0.3
s	F|S|<	s	2.415
s	F|S|>	s	2.415
s	F|S|>	-	4.0
s	|S|#	s	0.126
s	|S|#	-	3.585
s	|S|<	s	0.37
s	|S|<	-	2.144
s	|S|<_F	s	0.415
s	|S|<_F	-	2.0
