Phone1	PhonEnv	Phone2	Surprisal
ɹ	#|S|<_F	r	2.659
ɹ	#|S|<_F	r̥	4.737
ɹ	#|S|F	r	2.337
ɹ	#|S|F	r̥	4.415
ɹ	<|S|	r	0.17
ɹ	<|S|	r̥	4.0
ɹ	<|S|	ɾ	4.363
ɹ	<|S|<	r	0.15
ɹ	<|S|<	ɾ	4.263
ɹ	<|S|<	r̥	4.415
ɹ	<|S|<_F	r	0.165
ɹ	<|S|<_F	ɾ	3.819
ɹ	<|S|<_F	r̥	4.737
ɹ	<|S|F	r	0.176
ɹ	<|S|F	ɾ	3.885
ɹ	<|S|F	r̥	4.415
ɹ	>|S|	r	0.708
ɹ	>|S|	r̥	2.33
ɹ	>|S|#	r	0.887
ɹ	>|S|#	r̥	2.196
ɹ	>|S|<	r	0.626
ɹ	>|S|<	r̥	2.345
ɹ	>|S|<_F	r	1.234
ɹ	>|S|<_F	r̥	1.717
ɹ	>|S|>	r	0.077
ɹ	>|S|>	r̥	4.415
ɹ	>|S|F	r	1.159
ɹ	>|S|F	r̥	1.752
ɹ	F_>|S|	r	0.492
ɹ	F_>|S|	r̥	2.288
ɹ	F_>|S|#	r	0.62
ɹ	F_>|S|#	r̥	1.818
ɹ	F_>|S|<	r	0.841
ɹ	F_>|S|<	r̥	4.737
ɹ	F_>|S|<_F	r	0.866
ɹ	F_>|S|<_F	r̥	5.0
ɹ	F_>|S|>	r	0.061
ɹ	F_>|S|>	r̥	4.737
ɹ	F_>|S|F	r	0.841
ɹ	F_>|S|F	r̥	4.737
ɹ	F|S|	r	0.474
ɹ	F|S|	r̥	2.302
ɹ	F|S|#	r	0.601
ɹ	F|S|#	r̥	1.849
ɹ	F|S|<	r	0.804
ɹ	F|S|<	r̥	4.415
ɹ	F|S|<_F	r	0.841
ɹ	F|S|<_F	r̥	4.737
ɹ	F|S|>	r	0.077
ɹ	F|S|>	r̥	4.415
ɹ	F|S|F	r	0.804
ɹ	F|S|F	r̥	4.415
ɹ	|S|#	r	0.814
ɹ	|S|#	r̥	2.218
ɹ	|S|<	r	0.591
ɹ	|S|<	r̥	3.561
ɹ	|S|<	ɾ	5.1
ɹ	|S|<_F	r	0.626
ɹ	|S|<_F	r̥	3.567
ɹ	|S|<_F	ɾ	4.549
ɹ	|S|>	r	0.104
ɹ	|S|>	r̥	4.0
ɹ	|S|F	r	0.591
ɹ	|S|F	r̥	3.383
ɹ	|S|F	ɾ	4.634
ɹ_a	>|S|	r_ɑ	0.0
ɹ_a	>|S|#	r_ɑ	0.0
ɹ_a	|S|#	r_ɑ	0.0
ɹ_m	>|S|	r_m	0.0
ɹ_m	>|S|<	r_m	0.0
ɹ_m	F_>|S|	r_m	0.0
ɹ_m	F_>|S|<	r_m	0.0
ɹ_m	F|S|	r_m	0.0
ɹ_m	F|S|<	r_m	0.0
ɹ_m	|S|<	r_m	0.0
ɹ_ʊ	>|S|	r̥ː	0.0
ɹ_ʊ	>|S|>	r̥ː	0.0
ɹ_ʊ	>|S|>_R	r̥ː	0.0
ɹ_ʊ	>|S|R	r̥ː	0.0
ɹ_ʊ	F_>|S|	r̥ː	0.0
ɹ_ʊ	F_>|S|>	r̥ː	0.0
ɹ_ʊ	F_>|S|>_R	r̥ː	0.0
ɹ_ʊ	F_>|S|R	r̥ː	0.0
ɹ_ʊ	F|S|	r̥ː	0.0
ɹ_ʊ	F|S|>	r̥ː	0.0
ɹ_ʊ	F|S|>_R	r̥ː	0.0
ɹ_ʊ	F|S|R	r̥ː	0.0
ɹ_ʊ	|S|>	r̥ː	0.0
ɹ_ʊ	|S|>_R	r̥ː	0.0
ɹ_ʊ	|S|R	r̥ː	0.0
ʃ	#|S|	s_c	1.011
ʃ	#|S|	s_j	1.219
ʃ	#|S|<	s_c	0.93
ʃ	#|S|<	s_j	1.074
ʃ	#|S|<_F	s_c	0.943
ʃ	#|S|<_F	s_j	1.059
ʃ	#|S|>	s_c	2.737
ʃ	#|S|>	s_j	3.322
ʃ	#|S|F	s_c	0.93
ʃ	#|S|F	s_j	1.074
ʃ	>|S|	s_c	0.206
ʃ	>|S|	s_j	2.907
ʃ	>|S|<	s_c	0.152
ʃ	>|S|<	s_j	3.322
ʃ	>|S|<_F	s_c	0.12
ʃ	>|S|<_F	s_j	3.644
ʃ	>|S|F	s_c	0.152
ʃ	>|S|F	s_j	3.322
ʃ	F_>|S|	s_c	0.152
ʃ	F_>|S|	s_j	3.322
ʃ	F_>|S|<	s_c	0.12
ʃ	F_>|S|<	s_j	3.644
ʃ	F_>|S|<_F	s_c	0.1
ʃ	F_>|S|<_F	s_j	3.907
ʃ	F_>|S|F	s_c	0.12
ʃ	F_>|S|F	s_j	3.644
ʃ	F|S|	s_c	0.206
ʃ	F|S|	s_j	2.907
ʃ	F|S|<	s_c	0.152
ʃ	F|S|<	s_j	3.322
ʃ	F|S|<_F	s_c	0.12
ʃ	F|S|<_F	s_j	3.644
ʃ	F|S|F	s_c	0.152
ʃ	F|S|F	s_j	3.322
ʃ	|S|<	s_c	0.737
ʃ	|S|<	s_j	1.322
ʃ	|S|<_F	s_c	0.621
ʃ	|S|<_F	s_j	1.515
ʃ	|S|>	s_c	2.322
ʃ	|S|>	s_j	2.907
ʃ	|S|F	s_c	0.634
ʃ	|S|F	s_j	1.492
ʈ	>|S|	t	0.0
ʈ	>|S|<	t	0.0
ʈ	>|S|<_F	t	0.0
ʈ	>|S|F	t	0.0
ʈ	|S|<	t	0.0
ʈ	|S|<_F	t	0.0
ʈ	|S|F	t	0.0
ʊ	<|S|	-	1.322
ʊ	<|S|	r̥	1.907
ʊ	<|S|#	-	2.737
ʊ	<|S|#	r̥	3.322
ʊ	<|S|>	-	0.93
ʊ	<|S|>	r̥	1.515
ʊ	<|S|>_R	-	0.943
ʊ	<|S|>_R	r̥	1.528
ʊ	<|S|R	-	0.93
ʊ	<|S|R	r̥	1.515
ʊ	|S|#	-	2.322
ʊ	|S|#	r̥	2.907
ʊ	|S|>	-	0.907
ʊ	|S|>	r̥	1.492
ʊ	|S|>_R	-	0.93
ʊ	|S|>_R	r̥	1.515
ʊ	|S|R	-	0.907
ʊ	|S|R	r̥	1.492
ʊ_ɹ	<|S|	r̥	0.109
ʊ_ɹ	<|S|#	r̥	0.124
ʊ_ɹ	>|S|	r̥	0.0
ʊ_ɹ	>|S|#	r̥	0.0
ʊ_ɹ	F_<|S|	r̥	0.0
ʊ_ɹ	F_<|S|#	r̥	0.0
ʊ_ɹ	F|S|	r̥	0.0
ʊ_ɹ	F|S|#	r̥	0.0
ʊ_ɹ	|S|#	r̥	0.108
ʤ̊	#|S|	ɟ	0.585
ʤ̊	#|S|	-	1.585
ʤ̊	#|S|<	ɟ	0.585
ʤ̊	#|S|<	-	1.585
ʤ̊	#|S|<_F	ɟ	0.1
ʤ̊	#|S|<_F	-	3.907
ʤ̊	#|S|F	ɟ	0.126
ʤ̊	#|S|F	-	3.585
ʤ̊	>|S|	ɟ	0.585
ʤ̊	>|S|	-	1.585
ʤ̊	>|S|#	-	0.263
ʤ̊	>|S|#	ɟ	2.585
ʤ̊	>|S|<	ɟ	0.126
ʤ̊	>|S|<	-	3.585
ʤ̊	>|S|<_F	ɟ	0.1
ʤ̊	>|S|<_F	-	3.907
ʤ̊	>|S|F	ɟ	0.126
ʤ̊	>|S|F	-	3.585
ʤ̊	F_>|S|	-	0.263
ʤ̊	F_>|S|	ɟ	2.585
ʤ̊	F_>|S|#	-	0.206
ʤ̊	F_>|S|#	ɟ	2.907
ʤ̊	F|S|	-	0.363
ʤ̊	F|S|	ɟ	2.17
ʤ̊	F|S|#	-	0.263
ʤ̊	F|S|#	ɟ	2.585
ʤ̊	|S|#	-	0.363
ʤ̊	|S|#	ɟ	2.17
ʤ̊	|S|<	ɟ	0.404
ʤ̊	|S|<	-	2.032
ʤ̊	|S|<_F	ɟ	0.126
ʤ̊	|S|<_F	-	3.585
ʤ̊	|S|F	ɟ	0.17
ʤ̊	|S|F	-	3.17
ʤ̊ː	>|S|	ɟː	0.585
ʤ̊ː	>|S|<	ɟː	0.678
ʤ̊ː	>|S|<_F	ɟː	0.447
ʤ̊ː	>|S|F	ɟː	0.415
ʤ̊ː	F_>|S|	ɟː	0.415
ʤ̊ː	F_>|S|<	ɟː	0.447
ʤ̊ː	F_>|S|<_F	ɟː	0.469
ʤ̊ː	F_>|S|F	ɟː	0.447
ʤ̊ː	F|S|	ɟː	0.363
ʤ̊ː	F|S|<	ɟː	0.415
ʤ̊ː	F|S|<_F	ɟː	0.447
ʤ̊ː	F|S|F	ɟː	0.415
ʤ̊ː	|S|<	ɟː	0.585
ʤ̊ː	|S|<_F	ɟː	0.415
ʤ̊ː	|S|F	ɟː	0.363
ʧ	>|S|	c	0.0
ʧ	>|S|<	c	0.0
ʧ	>|S|<_F	c	0.0
ʧ	>|S|F	c	0.0
ʧ	F_>|S|	c	0.0
ʧ	F_>|S|<	c	0.0
ʧ	F_>|S|<_F	c	0.0
ʧ	F_>|S|F	c	0.0
ʧ	F|S|	c	0.0
ʧ	F|S|<	c	0.0
ʧ	F|S|<_F	c	0.0
ʧ	F|S|F	c	0.0
ʧ	|S|<	c	0.0
ʧ	|S|<_F	c	0.0
ʧ	|S|F	c	0.0
ʧʰ	#|S|	cʰ	0.611
ʧʰ	#|S|	θ	1.933
ʧʰ	#|S|<	cʰ	0.627
ʧʰ	#|S|<	θ	1.949
ʧʰ	#|S|<_F	cʰ	0.305
ʧʰ	#|S|<_F	θ	2.392
ʧʰ	#|S|F	cʰ	0.316
ʧʰ	#|S|F	θ	2.348
ʧʰ	|S|<	cʰ	0.611
ʧʰ	|S|<	θ	1.933
ʧʰ	|S|<_F	cʰ	0.316
ʧʰ	|S|<_F	θ	2.348
ʧʰ	|S|F	cʰ	0.333
ʧʰ	|S|F	θ	2.277
ʰk	>|S|	kː	0.737
ʰk	>|S|	k	1.322
ʰk	>|S|<	kː	0.737
ʰk	>|S|<	k	1.322
ʰk	>|S|<_F	kː	0.12
ʰk	>|S|<_F	k	3.644
ʰk	>|S|<_N	k	0.184
ʰk	>|S|<_N	kː	3.059
ʰk	>|S|F	kː	0.152
ʰk	>|S|F	k	3.322
ʰk	>|S|N	k	0.234
ʰk	>|S|N	kː	2.737
ʰk	F_>|S|	kː	0.737
ʰk	F_>|S|	k	1.322
ʰk	F_>|S|<	kː	0.737
ʰk	F_>|S|<	k	1.322
ʰk	F_>|S|<_F	kː	0.1
ʰk	F_>|S|<_F	k	3.907
ʰk	F_>|S|<_N	k	0.152
ʰk	F_>|S|<_N	kː	3.322
ʰk	F_>|S|F	kː	0.12
ʰk	F_>|S|F	k	3.644
ʰk	F_>|S|N	k	0.184
ʰk	F_>|S|N	kː	3.059
ʰk	F|S|	kː	0.737
ʰk	F|S|	k	1.322
ʰk	F|S|<	kː	0.737
ʰk	F|S|<	k	1.322
ʰk	F|S|<_F	kː	0.12
ʰk	F|S|<_F	k	3.644
ʰk	F|S|<_N	k	0.184
ʰk	F|S|<_N	kː	3.059
ʰk	F|S|F	kː	0.152
ʰk	F|S|F	k	3.322
ʰk	F|S|N	k	0.234
ʰk	F|S|N	kː	2.737
ʰk	|S|<	kː	0.737
ʰk	|S|<	k	1.322
ʰk	|S|<_F	kː	0.152
ʰk	|S|<_F	k	3.322
ʰk	|S|<_N	k	0.234
ʰk	|S|<_N	kː	2.737
ʰk	|S|F	kː	0.206
ʰk	|S|F	k	2.907
ʰk	|S|N	k	0.322
ʰk	|S|N	kː	2.322
ʰp	>|S|	p	0.415
ʰp	>|S|	pː	2.0
ʰp	>|S|#	pː	0.3
ʰp	>|S|#	p	2.415
ʰp	>|S|<	p	0.093
ʰp	>|S|<	pː	4.0
ʰp	>|S|<_F	p	0.074
ʰp	>|S|<_F	pː	4.322
ʰp	>|S|<_N	p	0.074
ʰp	>|S|<_N	pː	4.322
ʰp	>|S|F	p	0.093
ʰp	>|S|F	pː	4.0
ʰp	>|S|N	p	0.093
ʰp	>|S|N	pː	4.0
ʰp	F_>|S|	p	0.093
ʰp	F_>|S|	pː	4.0
ʰp	F_>|S|<	p	0.074
ʰp	F_>|S|<	pː	4.322
ʰp	F_>|S|<_F	p	0.061
ʰp	F_>|S|<_F	pː	4.585
ʰp	F_>|S|F	p	0.074
ʰp	F_>|S|F	pː	4.322
ʰp	F|S|	p	0.126
ʰp	F|S|	pː	3.585
ʰp	F|S|<	p	0.093
ʰp	F|S|<	pː	4.0
ʰp	F|S|<_F	p	0.074
ʰp	F|S|<_F	pː	4.322
ʰp	F|S|F	p	0.093
ʰp	F|S|F	pː	4.0
ʰp	|S|#	pː	0.415
ʰp	|S|#	p	2.0
ʰp	|S|<	p	0.126
ʰp	|S|<	pː	3.585
ʰp	|S|<_F	p	0.093
ʰp	|S|<_F	pː	4.0
ʰp	|S|<_N	p	0.093
ʰp	|S|<_N	pː	4.0
ʰp	|S|F	p	0.126
ʰp	|S|F	pː	3.585
ʰp	|S|N	p	0.126
ʰp	|S|N	pː	3.585
ʰt	>|S|	t	1.0
ʰt	>|S|	tː	1.0
ʰt	>|S|#	t	0.541
ʰt	>|S|#	tː	1.678
ʰt	>|S|<	tː	0.853
ʰt	>|S|<	t	1.163
ʰt	>|S|<_F	tː	0.659
ʰt	>|S|<_F	t	1.447
ʰt	>|S|<_R	t	0.152
ʰt	>|S|<_R	tː	3.322
ʰt	>|S|F	tː	0.678
ʰt	>|S|F	t	1.415
ʰt	>|S|R	t	0.193
ʰt	>|S|R	tː	3.0
ʰt	F_>|S|	t	0.919
ʰt	F_>|S|	tː	1.086
ʰt	F_>|S|#	t	0.152
ʰt	F_>|S|#	tː	3.322
ʰt	F_>|S|<	tː	0.786
ʰt	F_>|S|<	t	1.252
ʰt	F_>|S|<_F	tː	0.778
ʰt	F_>|S|<_F	t	1.263
ʰt	F_>|S|<_R	t	0.126
ʰt	F_>|S|<_R	tː	3.585
ʰt	F_>|S|F	tː	0.786
ʰt	F_>|S|F	t	1.252
ʰt	F_>|S|R	t	0.152
ʰt	F_>|S|R	tː	3.322
ʰt	F|S|	t	0.928
ʰt	F|S|	tː	1.076
ʰt	F|S|#	t	0.193
ʰt	F|S|#	tː	3.0
ʰt	F|S|<	tː	0.798
ʰt	F|S|<	t	1.234
ʰt	F|S|<_F	tː	0.786
ʰt	F|S|<_F	t	1.252
ʰt	F|S|<_R	t	0.152
ʰt	F|S|<_R	tː	3.322
ʰt	F|S|F	tː	0.798
ʰt	F|S|F	t	1.234
ʰt	F|S|R	t	0.193
ʰt	F|S|R	tː	3.0
ʰt	|S|#	t	0.585
ʰt	|S|#	tː	1.585
ʰt	|S|<	tː	0.869
ʰt	|S|<	t	1.144
ʰt	|S|<_F	tː	0.678
ʰt	|S|<_F	t	1.415
ʰt	|S|<_R	t	0.193
ʰt	|S|<_R	tː	3.0
ʰt	|S|F	tː	0.71
ʰt	|S|F	t	1.363
ʰt	|S|R	t	0.263
ʰt	|S|R	tː	2.585
ʰt͡n̥	>|S|	t_n	0.0
ʰt͡n̥	>|S|#	t_n	0.0
ʰt͡n̥	F_>|S|	t_n	0.0
ʰt͡n̥	F_>|S|#	t_n	0.0
ʰt͡n̥	F|S|	t_n	0.0
ʰt͡n̥	F|S|#	t_n	0.0
ʰt͡n̥	|S|#	t_n	0.0
ʰʧ	>|S|	cː	0.0
ʰʧ	>|S|<	cː	0.0
ʰʧ	>|S|<_F	cː	0.0
ʰʧ	>|S|F	cː	0.0
ʰʧ	F_>|S|	cː	0.0
ʰʧ	F_>|S|<	cː	0.0
ʰʧ	F_>|S|<_F	cː	0.0
ʰʧ	F_>|S|F	cː	0.0
ʰʧ	F|S|	cː	0.0
ʰʧ	F|S|<	cː	0.0
ʰʧ	F|S|<_F	cː	0.0
ʰʧ	F|S|F	cː	0.0
ʰʧ	|S|<	cː	0.0
ʰʧ	|S|<_F	cː	0.0
ʰʧ	|S|F	cː	0.0
ˈa	#|S|	ˈɑ	0.049
ˈa	#|S|	ˈɛː	4.907
ˈa	#|S|>	ˈɑ	0.037
ˈa	#|S|>	ˈɛː	5.322
ˈa	#|S|>_N	ˈɑ	0.029
ˈa	#|S|>_R	ˈɑ	0.029
ˈa	#|S|N	ˈɑ	0.037
ˈa	#|S|N	ˈɛː	5.322
ˈa	#|S|R	ˈɑ	0.037
ˈa	#|S|R	ˈɛː	5.322
ˈa	<|S|	ˈɑ	0.171
ˈa	<|S|	ˈɛː	3.161
ˈa	<|S|>	ˈɑ	0.173
ˈa	<|S|>	ˈɛː	3.143
ˈa	<|S|>_N	ˈɑ	0.358
ˈa	<|S|>_N	ˈɛː	2.184
ˈa	<|S|>_R	ˈɑ	0.029
ˈa	<|S|N	ˈɑ	0.345
ˈa	<|S|N	ˈɛː	2.234
ˈa	<|S|R	ˈɑ	0.037
ˈa	<|S|R	ˈɛː	5.322
ˈa	F_<|S|	ˈɑ	0.037
ˈa	F_<|S|	ˈɛː	5.322
ˈa	F_<|S|>	ˈɑ	0.029
ˈa	F_<|S|>_R	ˈɑ	0.024
ˈa	F_<|S|R	ˈɑ	0.029
ˈa	F|S|	ˈɑ	0.049
ˈa	F|S|	ˈɛː	4.907
ˈa	F|S|>	ˈɑ	0.037
ˈa	F|S|>	ˈɛː	5.322
ˈa	F|S|>_R	ˈɑ	0.029
ˈa	F|S|R	ˈɑ	0.037
ˈa	F|S|R	ˈɛː	5.322
ˈa	|S|>	ˈɑ	0.152
ˈa	|S|>	ˈɛː	3.322
ˈa	|S|>_N	ˈɑ	0.278
ˈa	|S|>_N	ˈɛː	2.515
ˈa	|S|>_R	ˈɑ	0.037
ˈa	|S|>_R	ˈɛː	5.322
ˈa	|S|N	ˈɑ	0.263
ˈa	|S|N	ˈɛː	2.585
ˈa	|S|R	ˈɑ	0.049
ˈa	|S|R	ˈɛː	4.907
ˈai̯	#|S|	ˈɛi̯	0.0
ˈai̯	#|S|>	ˈɛi̯	0.0
ˈai̯	#|S|>_N	ˈɛi̯	0.0
ˈai̯	#|S|N	ˈɛi̯	0.0
ˈai̯	<|S|	ˈɛi̯	0.0
ˈai̯	<|S|>	ˈɛi̯	0.0
ˈai̯	<|S|>_N	ˈɛi̯	0.0
ˈai̯	<|S|N	ˈɛi̯	0.0
ˈai̯	|S|>	ˈɛi̯	0.0
ˈai̯	|S|>_N	ˈɛi̯	0.0
ˈai̯	|S|N	ˈɛi̯	0.0
ˈaːi̯	<|S|	ˈɛi̯	0.0
ˈaːi̯	<|S|>	ˈɛi̯	0.0
ˈaːi̯	<|S|>_N	ˈɛi̯	0.0
ˈaːi̯	<|S|N	ˈɛi̯	0.0
ˈaːi̯	|S|>	ˈɛi̯	0.0
ˈaːi̯	|S|>_N	ˈɛi̯	0.0
ˈaːi̯	|S|N	ˈɛi̯	0.0
ˈeː	#|S|	ˈe	0.607
ˈeː	#|S|	ˈɛ	1.822
ˈeː	#|S|	-	4.044
ˈeː	#|S|#	ˈe	0.138
ˈeː	#|S|#	-	4.459
ˈeː	#|S|#	ˈɛ	4.459
ˈeː	#|S|>	ˈe	0.905
ˈeː	#|S|>	ˈɛ	1.25
ˈeː	#|S|>	-	4.459
ˈeː	<|S|	ˈe	0.669
ˈeː	<|S|	-	2.138
ˈeː	<|S|	ˈɛ	2.796
ˈeː	<|S|#	-	0.33
ˈeː	<|S|#	ˈe	2.652
ˈeː	<|S|#	ˈɛ	4.459
ˈeː	<|S|>	ˈe	0.525
ˈeː	<|S|>	-	2.712
ˈeː	<|S|>	ˈɛ	2.712
ˈeː	<|S|>_R	ˈe	0.923
ˈeː	<|S|>_R	-	1.196
ˈeː	<|S|>_R	ˈɛ	4.781
ˈeː	<|S|R	ˈe	0.905
ˈeː	<|S|R	-	1.25
ˈeː	<|S|R	ˈɛ	4.459
ˈeː	|S|#	ˈe	0.874
ˈeː	|S|#	-	1.344
ˈeː	|S|#	ˈɛ	4.044
ˈeː	|S|>	ˈe	0.607
ˈeː	|S|>	ˈɛ	2.26
ˈeː	|S|>	-	2.892
ˈeː	|S|>_R	ˈe	0.905
ˈeː	|S|>_R	-	1.25
ˈeː	|S|>_R	ˈɛ	4.459
ˈeː	|S|R	ˈe	0.874
ˈeː	|S|R	-	1.344
ˈeː	|S|R	ˈɛ	4.044
ˈiː	#|S|	ˈy	0.415
ˈiː	#|S|	ˈi	2.0
ˈiː	#|S|>	ˈy	0.3
ˈiː	#|S|>	ˈi	2.415
ˈiː	<|S|	ˈi	0.284
ˈiː	<|S|	ˈy	2.485
ˈiː	<|S|>	ˈi	0.268
ˈiː	<|S|>	ˈy	2.559
ˈiː	<|S|>_F	ˈi	0.074
ˈiː	<|S|>_F	ˈy	4.322
ˈiː	<|S|>_R	ˈy	0.234
ˈiː	<|S|>_R	ˈi	2.737
ˈiː	<|S|F	ˈi	0.093
ˈiː	<|S|F	ˈy	4.0
ˈiː	<|S|R	ˈy	0.3
ˈiː	<|S|R	ˈi	2.415
ˈiː	|S|>	ˈi	0.415
ˈiː	|S|>	ˈy	2.0
ˈiː	|S|>_F	ˈi	0.093
ˈiː	|S|>_F	ˈy	4.0
ˈiː	|S|>_R	ˈy	0.3
ˈiː	|S|>_R	ˈi	2.415
ˈiː	|S|F	ˈi	0.126
ˈiː	|S|F	ˈy	3.585
ˈiː	|S|R	ˈy	0.415
ˈiː	|S|R	ˈi	2.0
ˈiː_j	<|S|	ʝː	0.0
ˈiː_j	<|S|<	ʝː	0.0
ˈiː_j	<|S|<_F	ʝː	0.0
ˈiː_j	<|S|F	ʝː	0.0
ˈiː_j	|S|<	ʝː	0.0
ˈiː_j	|S|<_F	ʝː	0.0
ˈiː_j	|S|F	ʝː	0.0
ˈoː	#|S|	ˈo	0.0
ˈoː	#|S|>	ˈo	0.0
ˈoː	#|S|>_R	ˈo	0.0
ˈoː	#|S|R	ˈo	0.0
ˈoː	<|S|	ˈo	0.363
ˈoː	<|S|>	ˈo	0.415
ˈoː	<|S|>_N	ˈo	2.322
ˈoː	<|S|>_R	ˈo	0.0
ˈoː	<|S|N	ˈo	2.0
ˈoː	<|S|R	ˈo	0.0
ˈoː	|S|>	ˈo	0.263
ˈoː	|S|>_N	ˈo	2.0
ˈoː	|S|>_R	ˈo	0.0
ˈoː	|S|N	ˈo	1.585
ˈoː	|S|R	ˈo	0.0
ˈuː	<|S|	ˈu	0.0
ˈuː	<|S|>	ˈu	0.0
ˈuː	<|S|>_N	ˈu	0.0
ˈuː	<|S|N	ˈu	0.0
ˈuː	|S|>	ˈu	0.0
ˈuː	|S|>_N	ˈu	0.0
ˈuː	|S|N	ˈu	0.0
ˈøː	<|S|	ˈøː	0.874
ˈøː	<|S|	ˈɔ	1.874
ˈøː	<|S|	-	2.459
ˈøː	<|S|<	ˈøː	0.174
ˈøː	<|S|<	ˈɔ	3.874
ˈøː	<|S|<	-	4.459
ˈøː	<|S|<_F	ˈøː	0.138
ˈøː	<|S|<_F	ˈɔ	4.196
ˈøː	<|S|<_F	-	4.781
ˈøː	<|S|>	ˈøː	0.968
ˈøː	<|S|>	ˈɔ	1.77
ˈøː	<|S|>	-	2.355
ˈøː	<|S|>_N	ˈøː	0.138
ˈøː	<|S|>_N	ˈɔ	4.196
ˈøː	<|S|>_N	-	4.781
ˈøː	<|S|>_R	ˈɔ	1.138
ˈøː	<|S|>_R	-	1.196
ˈøː	<|S|>_R	ˈøː	3.196
ˈøː	<|S|F	ˈøː	0.174
ˈøː	<|S|F	ˈɔ	3.874
ˈøː	<|S|F	-	4.459
ˈøː	<|S|N	ˈøː	0.174
ˈøː	<|S|N	ˈɔ	3.874
ˈøː	<|S|N	-	4.459
ˈøː	<|S|R	ˈɔ	1.174
ˈøː	<|S|R	-	1.25
ˈøː	<|S|R	ˈøː	2.874
ˈøː	F_<|S|	ˈɔ	0.29
ˈøː	F_<|S|	ˈøː	2.874
ˈøː	F_<|S|	-	4.459
ˈøː	F_<|S|>	ˈɔ	0.227
ˈøː	F_<|S|>	ˈøː	3.196
ˈøː	F_<|S|>	-	4.781
ˈøː	F_<|S|>_R	ˈɔ	0.186
ˈøː	F_<|S|>_R	ˈøː	3.459
ˈøː	F_<|S|>_R	-	5.044
ˈøː	F_<|S|R	ˈɔ	0.227
ˈøː	F_<|S|R	ˈøː	3.196
ˈøː	F_<|S|R	-	4.781
ˈøː	F|S|	ˈɔ	0.401
ˈøː	F|S|	ˈøː	2.459
ˈøː	F|S|	-	4.044
ˈøː	F|S|>	ˈɔ	0.29
ˈøː	F|S|>	ˈøː	2.874
ˈøː	F|S|>	-	4.459
ˈøː	F|S|>_R	ˈɔ	0.227
ˈøː	F|S|>_R	ˈøː	3.196
ˈøː	F|S|>_R	-	4.781
ˈøː	F|S|R	ˈɔ	0.29
ˈøː	F|S|R	ˈøː	2.874
ˈøː	F|S|R	-	4.459
ˈøː	|S|<	ˈøː	0.237
ˈøː	|S|<	ˈɔ	3.459
ˈøː	|S|<	-	4.044
ˈøː	|S|<_F	ˈøː	0.174
ˈøː	|S|<_F	ˈɔ	3.874
ˈøː	|S|<_F	-	4.459
ˈøː	|S|>	ˈøː	0.957
ˈøː	|S|>	ˈɔ	1.781
ˈøː	|S|>	-	2.366
ˈøː	|S|>_N	ˈøː	0.174
ˈøː	|S|>_N	ˈɔ	3.874
ˈøː	|S|>_N	-	4.459
ˈøː	|S|>_R	ˈɔ	1.174
ˈøː	|S|>_R	-	1.25
ˈøː	|S|>_R	ˈøː	2.874
ˈøː	|S|F	ˈøː	0.237
ˈøː	|S|F	ˈɔ	3.459
ˈøː	|S|F	-	4.044
ˈøː	|S|N	ˈøː	0.237
ˈøː	|S|N	ˈɔ	3.459
ˈøː	|S|N	-	4.044
ˈøː	|S|R	ˈɔ	1.237
ˈøː	|S|R	-	1.344
ˈøː	|S|R	ˈøː	2.459
ˈœ	#|S|	ˈɑ	0.478
ˈœ	#|S|	ˈɔ	2.963
ˈœ	#|S|	-	3.285
ˈœ	#|S|	ˈo	4.285
ˈœ	#|S|>	ˈɑ	0.343
ˈœ	#|S|>	ˈɔ	3.379
ˈœ	#|S|>	-	3.7
ˈœ	#|S|>	ˈo	4.7
ˈœ	<|S|	ˈɔ	1.301
ˈœ	<|S|	-	1.622
ˈœ	<|S|	ˈo	2.622
ˈœ	<|S|	ˈɑ	3.227
ˈœ	<|S|>	ˈɔ	1.291
ˈœ	<|S|>	-	1.613
ˈœ	<|S|>	ˈo	2.613
ˈœ	<|S|>	ˈɑ	3.308
ˈœ	<|S|>_R	-	0.215
ˈœ	<|S|>_R	ˈɔ	3.7
ˈœ	<|S|>_R	ˈo	5.022
ˈœ	<|S|>_R	ˈɑ	5.022
ˈœ	<|S|R	-	0.274
ˈœ	<|S|R	ˈɔ	3.379
ˈœ	<|S|R	ˈo	4.7
ˈœ	<|S|R	ˈɑ	4.7
ˈœ	F_<|S|	ˈɔ	0.746
ˈœ	F_<|S|	ˈɑ	1.794
ˈœ	F_<|S|	-	3.7
ˈœ	F_<|S|	ˈo	4.7
ˈœ	F_<|S|>	ˈɔ	0.713
ˈœ	F_<|S|>	ˈɑ	1.749
ˈœ	F_<|S|>	-	4.022
ˈœ	F_<|S|>	ˈo	5.022
ˈœ	F|S|	ˈɔ	0.804
ˈœ	F|S|	ˈɑ	1.87
ˈœ	F|S|	-	3.285
ˈœ	F|S|	ˈo	4.285
ˈœ	F|S|>	ˈɔ	0.746
ˈœ	F|S|>	ˈɑ	1.794
ˈœ	F|S|>	-	3.7
ˈœ	F|S|>	ˈo	4.7
ˈœ	|S|>	ˈɔ	1.379
ˈœ	|S|>	-	1.7
ˈœ	|S|>	ˈo	2.7
ˈœ	|S|>	ˈɑ	2.7
ˈœ	|S|>_R	-	0.274
ˈœ	|S|>_R	ˈɔ	3.379
ˈœ	|S|>_R	ˈo	4.7
