Phone1	PhonEnv	Phone2	Surprisal
ʃ	F|S|	ˈɔ_χ	3.64
ʃ	F|S|	χ	3.64
ʃ	F|S|	s_k	3.672
ʃ	F|S|#	s	1.84
ʃ	F|S|#	ɣ̥	2.229
ʃ	F|S|#	k	3.918
ʃ	F|S|#	s_k	4.087
ʃ	F|S|<	k	0.373
ʃ	F|S|<	s	3.28
ʃ	F|S|<	s_k	4.087
ʃ	F|S|<	ɣ̥	4.766
ʃ	F|S|>	ˈɔ_χ	1.36
ʃ	F|S|>	χ	1.36
ʃ	F|S|>	s	3.28
ʃ	F|S|>	s_k	4.087
ʃ	F|S|>	ɣ̥	4.766
ʃ	|S|#	s	1.609
ʃ	|S|#	ɣ̥	2.267
ʃ	|S|#	k	3.428
ʃ	|S|#	s_k	3.672
ʃ	|S|<	s	1.221
ʃ	|S|<	s_k	1.28
ʃ	|S|<	k	3.814
ʃ	|S|<	ɣ̥	4.35
ʃ	|S|<_F	s_k	0.602
ʃ	|S|<_F	s	1.983
ʃ	|S|<_F	ɣ̥	4.766
ʃ	|S|<_N	s	0.229
ʃ	|S|<_N	s_k	4.087
ʃ	|S|<_N	ɣ̥	4.766
ʃ	|S|>	ˈɔ_χ	1.805
ʃ	|S|>	χ	1.805
ʃ	|S|>	s	1.886
ʃ	|S|>	s_k	3.672
ʃ	|S|>	ɣ̥	4.35
ʃ	|S|F	s_k	0.709
ʃ	|S|F	s	1.886
ʃ	|S|F	ɣ̥	4.35
ʃ	|S|N	s	0.315
ʃ	|S|N	s_k	3.672
ʃ	|S|N	ɣ̥	4.35
ʃ_d̥	#|S|	s_t	0.0
ʃ_d̥	#|S|<	s_t	0.0
ʃ_d̥	#|S|<_F	s_t	0.0
ʃ_d̥	#|S|F	s_t	0.0
ʃ_d̥	<|S|	s_t	0.0
ʃ_d̥	<|S|#	s_t	0.0
ʃ_d̥	>|S|	s_t	0.0
ʃ_d̥	>|S|#	s_t	0.0
ʃ_d̥	>|S|<	s_t	0.0
ʃ_d̥	F_>|S|	s_t	0.0
ʃ_d̥	F_>|S|#	s_t	0.0
ʃ_d̥	F_>|S|<	s_t	0.0
ʃ_d̥	F|S|	s_t	0.0
ʃ_d̥	F|S|#	s_t	0.0
ʃ_d̥	F|S|<	s_t	0.0
ʃ_d̥	|S|#	s_t	0.0
ʃ_d̥	|S|<	s_t	0.0
ʃ_d̥	|S|<_F	s_t	0.0
ʃ_d̥	|S|F	s_t	0.0
ʃ_l	#|S|	s_l	0.0
ʃ_l	#|S|<	s_l	0.0
ʃ_l	|S|<	s_l	0.0
ʣ̥	#|S|	t	0.144
ʣ̥	#|S|<	t	0.163
ʣ̥	#|S|<_F	t	0.322
ʣ̥	#|S|F	t	0.3
ʣ̥	>|S|	t	0.0
ʣ̥	>|S|#	t	0.0
ʣ̥	>|S|<	t	0.0
ʣ̥	>|S|<_F	t	0.0
ʣ̥	>|S|F	t	0.0
ʣ̥	F_>|S|	t	0.0
ʣ̥	F_>|S|<	t	0.0
ʣ̥	F_>|S|<_F	t	0.0
ʣ̥	F_>|S|F	t	0.0
ʣ̥	F|S|	t	0.0
ʣ̥	F|S|<	t	0.0
ʣ̥	F|S|<_F	t	0.0
ʣ̥	F|S|F	t	0.0
ʣ̥	|S|#	t	0.0
ʣ̥	|S|<	t	0.09
ʣ̥	|S|<_F	t	0.193
ʣ̥	|S|F	t	0.17
ˈau̯	#|S|	-	0.322
ˈau̯	#|S|	ˈuː	2.322
ˈau̯	#|S|>	-	0.234
ˈau̯	#|S|>	ˈuː	2.737
ˈau̯	<|S|	ˈuː	0.634
ˈau̯	<|S|	-	1.492
ˈau̯	<|S|=	-	0.234
ˈau̯	<|S|=	ˈuː	2.737
ˈau̯	<|S|>	ˈuː	0.489
ˈau̯	<|S|>	-	1.798
ˈau̯	<|S|>_N	-	0.184
ˈau̯	<|S|>_N	ˈuː	3.059
ˈau̯	<|S|N	-	0.234
ˈau̯	<|S|N	ˈuː	2.737
ˈau̯	|S|=	-	0.322
ˈau̯	|S|=	ˈuː	2.322
ˈau̯	|S|>	ˈuː	0.634
ˈau̯	|S|>	-	1.492
ˈau̯	|S|>_N	-	0.234
ˈau̯	|S|>_N	ˈuː	2.737
ˈau̯	|S|N	-	0.322
ˈau̯	|S|N	ˈuː	2.322
ˈau̯̯	<|S|	ˈuː	0.0
ˈau̯̯	<|S|>	ˈuː	0.0
ˈau̯̯	|S|>	ˈuː	0.0
ˈaɪ̯	#|S|	ˈiː	1.213
ˈaɪ̯	#|S|	ˈuː	1.424
ˈaɪ̯	#|S|	ˈi	3.672
ˈaɪ̯	#|S|	j	4.087
ˈaɪ̯	#|S|	j_ˈuə̯	4.672
ˈaɪ̯	#|S|>	ˈiː	1.157
ˈaɪ̯	#|S|>	ˈuː	1.306
ˈaɪ̯	#|S|>	ˈi	4.087
ˈaɪ̯	#|S|>	j	4.503
ˈaɪ̯	<|S|	ˈiː	2.069
ˈaɪ̯	<|S|	ˈi	2.192
ˈaɪ̯	<|S|	j	2.607
ˈaɪ̯	<|S|	j_ˈuə̯	3.192
ˈaɪ̯	<|S|	ˈuː	3.75
ˈaɪ̯	<|S|	ˈøə̯	4.192
ˈaɪ̯	<|S|#	j	1.766
ˈaɪ̯	<|S|#	ˈiː	3.766
ˈaɪ̯	<|S|#	ˈi	4.087
ˈaɪ̯	<|S|=	j_ˈuə̯	0.36
ˈaɪ̯	<|S|=	ˈiː	3.766
ˈaɪ̯	<|S|=	ˈi	4.087
ˈaɪ̯	<|S|=	j	4.503
ˈaɪ̯	<|S|>	ˈiː	1.797
ˈaɪ̯	<|S|>	ˈi	1.872
ˈaɪ̯	<|S|>	j	2.725
ˈaɪ̯	<|S|>	ˈuː	3.591
ˈaɪ̯	<|S|>	ˈøə̯	3.872
ˈaɪ̯	<|S|>_N	ˈi	1.161
ˈaɪ̯	<|S|>_N	ˈøə̯	1.28
ˈaɪ̯	<|S|>_N	ˈiː	4.087
ˈaɪ̯	<|S|>_N	j	4.824
ˈaɪ̯	<|S|N	ˈi	1.205
ˈaɪ̯	<|S|N	ˈøə̯	1.36
ˈaɪ̯	<|S|N	ˈiː	3.766
ˈaɪ̯	<|S|N	j	4.503
ˈaɪ̯	|S|#	j	1.831
ˈaɪ̯	|S|#	ˈiː	3.35
ˈaɪ̯	|S|#	ˈi	3.672
ˈaɪ̯	|S|#	j_ˈuə̯	4.672
ˈaɪ̯	|S|#	ˈuː	4.672
ˈaɪ̯	|S|=	j_ˈuə̯	0.503
ˈaɪ̯	|S|=	ˈiː	3.35
ˈaɪ̯	|S|=	ˈi	3.672
ˈaɪ̯	|S|=	j	4.087
ˈaɪ̯	|S|=	ˈuː	4.672
ˈaɪ̯	|S|>	ˈiː	1.707
ˈaɪ̯	|S|>	ˈi	2.029
ˈaɪ̯	|S|>	j	2.814
ˈaɪ̯	|S|>	ˈuː	3.029
ˈaɪ̯	|S|>	ˈøə̯	4.029
ˈaɪ̯	|S|>	j_ˈuə̯	4.672
ˈaɪ̯	|S|>_N	ˈi	1.205
ˈaɪ̯	|S|>_N	ˈøə̯	1.36
ˈaɪ̯	|S|>_N	ˈiː	3.766
ˈaɪ̯	|S|>_N	j	4.503
ˈaɪ̯	|S|N	ˈi	1.28
ˈaɪ̯	|S|N	ˈøə̯	1.503
ˈaɪ̯	|S|N	ˈiː	3.35
ˈaɪ̯	|S|N	j	4.087
ˈaɪ̯	|S|N	j_ˈuə̯	4.672
ˈaɪ̯	|S|N	ˈuː	4.672
ˈeː	<|S|	ˈiə̯	1.7
ˈeː	<|S|	-	2.115
ˈeː	<|S|	ˈeː	2.115
ˈeː	<|S|	ˈɪə̯	2.115
ˈeː	<|S|#	ˈiə̯	1.613
ˈeː	<|S|#	ˈeː	1.7
ˈeː	<|S|#	ˈɪə̯	1.7
ˈeː	<|S|#	-	4.115
ˈeː	<|S|<	-	0.308
ˈeː	<|S|<	ˈiə̯	3.7
ˈeː	<|S|<	ˈeː	4.115
ˈeː	<|S|<	ˈɪə̯	4.115
ˈeː	<|S|>	ˈiə̯	1.613
ˈeː	<|S|>	-	2.156
ˈeː	<|S|>	ˈeː	2.156
ˈeː	<|S|>	ˈɪə̯	2.156
ˈeː	<|S|>_N	ˈiə̯	1.115
ˈeː	<|S|>_N	ˈeː	1.164
ˈeː	<|S|>_N	-	4.437
ˈeː	<|S|>_N	ˈɪə̯	4.437
ˈeː	<|S|>_R	ˈiə̯	1.115
ˈeː	<|S|>_R	ˈɪə̯	1.164
ˈeː	<|S|>_R	-	4.437
ˈeː	<|S|>_R	ˈeː	4.437
ˈeː	<|S|N	ˈiə̯	1.146
ˈeː	<|S|N	ˈeː	1.209
ˈeː	<|S|N	-	4.115
ˈeː	<|S|N	ˈɪə̯	4.115
ˈeː	<|S|R	ˈiə̯	1.146
ˈeː	<|S|R	ˈɪə̯	1.209
ˈeː	<|S|R	-	4.115
ˈeː	<|S|R	ˈeː	4.115
ˈeː	|S|#	ˈiə̯	1.622
ˈeː	|S|#	ˈeː	1.741
ˈeː	|S|#	ˈɪə̯	1.741
ˈeː	|S|#	-	3.7
ˈeː	|S|<	-	0.427
ˈeː	|S|<	ˈiə̯	3.285
ˈeː	|S|<	ˈeː	3.7
ˈeː	|S|<	ˈɪə̯	3.7
ˈeː	|S|>	ˈiə̯	1.622
ˈeː	|S|>	-	2.152
ˈeː	|S|>	ˈeː	2.152
ˈeː	|S|>	ˈɪə̯	2.152
ˈeː	|S|>_N	ˈiə̯	1.146
ˈeː	|S|>_N	ˈeː	1.209
ˈeː	|S|>_N	-	4.115
ˈeː	|S|>_N	ˈɪə̯	4.115
ˈeː	|S|>_R	ˈiə̯	1.146
ˈeː	|S|>_R	ˈɪə̯	1.209
ˈeː	|S|>_R	-	4.115
ˈeː	|S|>_R	ˈeː	4.115
ˈeː	|S|N	ˈiə̯	1.198
ˈeː	|S|N	ˈeː	1.285
ˈeː	|S|N	-	3.7
ˈeː	|S|N	ˈɪə̯	3.7
ˈeː	|S|R	ˈiə̯	1.198
ˈeː	|S|R	ˈɪə̯	1.285
ˈeː	|S|R	-	3.7
ˈeː	|S|R	ˈeː	3.7
ˈi	<|S|	ˈiː	0.0
ˈi	<|S|>	ˈiː	0.0
ˈi	<|S|>_F	ˈiː	0.0
ˈi	<|S|F	ˈiː	0.0
ˈi	|S|>	ˈiː	0.0
ˈi	|S|>_F	ˈiː	0.0
ˈi	|S|F	ˈiː	0.0
ˈiː	<|S|	ˈiə̯	1.873
ˈiː	<|S|	-	2.288
ˈiː	<|S|	j	2.288
ˈiː	<|S|	j_ˈɪ	2.288
ˈiː	<|S|	ˈu̯o	3.873
ˈiː	<|S|#	ˈiə̯	3.807
ˈiː	<|S|#	-	4.222
ˈiː	<|S|#	j	4.222
ˈiː	<|S|#	j_ˈɪ	4.222
ˈiː	<|S|<	ˈiə̯	1.637
ˈiː	<|S|<	j	1.72
ˈiː	<|S|<	j_ˈɪ	1.72
ˈiː	<|S|<	-	4.222
ˈiː	<|S|>	ˈiə̯	1.857
ˈiː	<|S|>	-	1.954
ˈiː	<|S|>	j	2.396
ˈiː	<|S|>	j_ˈɪ	2.396
ˈiː	<|S|>	ˈu̯o	3.539
ˈiː	<|S|>_F	-	0.247
ˈiː	<|S|>_F	ˈiə̯	4.129
ˈiː	<|S|>_F	j	4.544
ˈiː	<|S|>_F	j_ˈɪ	4.544
ˈiː	<|S|>_R	ˈiə̯	0.222
ˈiː	<|S|>_R	-	4.544
ˈiː	<|S|>_R	j	4.544
ˈiː	<|S|>_R	j_ˈɪ	4.544
ˈiː	<|S|F	-	0.316
ˈiː	<|S|F	ˈiə̯	3.807
ˈiː	<|S|F	j	4.222
ˈiː	<|S|F	j_ˈɪ	4.222
ˈiː	<|S|R	ˈiə̯	0.284
ˈiː	<|S|R	-	4.222
ˈiː	<|S|R	j	4.222
ˈiː	<|S|R	j_ˈɪ	4.222
ˈiː	|S|#	ˈiə̯	3.392
ˈiː	|S|#	-	3.807
ˈiː	|S|#	j	3.807
ˈiː	|S|#	j_ˈɪ	3.807
ˈiː	|S|<	ˈiə̯	1.655
ˈiː	|S|<	j	1.768
ˈiː	|S|<	j_ˈɪ	1.768
ˈiː	|S|<	-	3.807
ˈiː	|S|>	ˈiə̯	1.852
ˈiː	|S|>	-	1.981
ˈiː	|S|>	j	2.376
ˈiː	|S|>	j_ˈɪ	2.376
ˈiː	|S|>	ˈu̯o	3.566
ˈiː	|S|>_F	-	0.316
ˈiː	|S|>_F	ˈiə̯	3.807
ˈiː	|S|>_F	j	4.222
ˈiː	|S|>_F	j_ˈɪ	4.222
ˈiː	|S|>_R	ˈiə̯	0.284
ˈiː	|S|>_R	-	4.222
ˈiː	|S|>_R	j	4.222
ˈiː	|S|>_R	j_ˈɪ	4.222
ˈiː	|S|F	-	0.438
ˈiː	|S|F	ˈiə̯	3.392
ˈiː	|S|F	j	3.807
ˈiː	|S|F	j_ˈɪ	3.807
ˈiː	|S|R	ˈiə̯	0.392
ˈiː	|S|R	-	3.807
ˈiː	|S|R	j	3.807
ˈiː	|S|R	j_ˈɪ	3.807
ˈĩː	<|S|	ˈiə̯_n	0.0
ˈĩː	<|S|#	ˈiə̯_n	0.0
ˈĩː	|S|#	ˈiə̯_n	0.0
ˈo	<|S|	ˈø	0.0
ˈo	<|S|>	ˈø	0.0
ˈo	<|S|>_R	ˈø	0.0
ˈo	<|S|R	ˈø	0.0
ˈo	|S|>	ˈø	0.0
ˈo	|S|>_R	ˈø	0.0
ˈo	|S|R	ˈø	0.0
ˈoː	#|S|	ˈiə̯	1.115
ˈoː	#|S|	ˈɪə̯	1.379
ˈoː	#|S|	-	3.285
ˈoː	#|S|	ˈoə̯	4.285
ˈoː	#|S|<	ˈɪə̯	0.343
ˈoː	#|S|<	ˈiə̯	3.379
ˈoː	#|S|<	-	3.7
ˈoː	#|S|<	ˈoə̯	4.7
ˈoː	#|S|>	ˈiə̯	0.241
ˈoː	#|S|>	-	3.7
ˈoː	#|S|>	ˈoə̯	4.7
ˈoː	#|S|>	ˈɪə̯	4.7
ˈoː	<|S|	ˈiə̯	1.432
ˈoː	<|S|	-	1.535
ˈoː	<|S|	ˈoə̯	2.535
ˈoː	<|S|	ˈɪə̯	3.16
ˈoː	<|S|<	ˈiə̯	0.241
ˈoː	<|S|<	-	3.7
ˈoː	<|S|<	ˈoə̯	4.7
ˈoː	<|S|<	ˈɪə̯	4.7
ˈoː	<|S|>	-	1.285
ˈoː	<|S|>	ˈiə̯	1.928
ˈoː	<|S|>	ˈoə̯	2.285
ˈoː	<|S|>	ˈɪə̯	3.037
ˈoː	<|S|>_N	ˈoə̯	0.826
ˈoː	<|S|>_N	-	1.607
ˈoː	<|S|>_N	ˈiə̯	3.7
ˈoː	<|S|>_N	ˈɪə̯	5.022
ˈoː	<|S|N	ˈoə̯	0.893
ˈoː	<|S|N	-	1.613
ˈoː	<|S|N	ˈiə̯	3.379
ˈoː	<|S|N	ˈɪə̯	4.7
ˈoː	F_<|S|	ˈiə̯	0.241
ˈoː	F_<|S|	-	3.7
ˈoː	F_<|S|	ˈoə̯	4.7
ˈoː	F_<|S|	ˈɪə̯	4.7
ˈoː	F_<|S|<	ˈiə̯	0.189
ˈoː	F_<|S|<	-	4.022
ˈoː	F_<|S|<	ˈoə̯	5.022
ˈoː	F_<|S|<	ˈɪə̯	5.022
ˈoː	F|S|	ˈiə̯	0.331
ˈoː	F|S|	-	3.285
ˈoː	F|S|	ˈoə̯	4.285
ˈoː	F|S|	ˈɪə̯	4.285
ˈoː	F|S|<	ˈiə̯	0.241
ˈoː	F|S|<	-	3.7
ˈoː	F|S|<	ˈoə̯	4.7
ˈoː	F|S|<	ˈɪə̯	4.7
ˈoː	|S|<	ˈiə̯	0.804
ˈoː	|S|<	ˈɪə̯	1.87
ˈoː	|S|<	-	3.285
ˈoː	|S|<	ˈoə̯	4.285
ˈoː	|S|>	-	1.437
ˈoː	|S|>	ˈiə̯	1.607
ˈoː	|S|>	ˈoə̯	2.437
ˈoː	|S|>	ˈɪə̯	3.084
ˈoː	|S|>_N	ˈoə̯	0.893
ˈoː	|S|>_N	-	1.613
ˈoː	|S|>_N	ˈiə̯	3.379
ˈoː	|S|>_N	ˈɪə̯	4.7
ˈoː	|S|N	ˈoə̯	1.012
ˈoː	|S|N	-	1.622
ˈoː	|S|N	ˈiə̯	2.963
ˈoː	|S|N	ˈɪə̯	4.285
ˈõː	<|S|	ˈoə̯	0.0
ˈõː	<|S|#	ˈoə̯	0.0
ˈõː	|S|#	ˈoə̯	0.0
ˈu	#|S|	ˈɔ	1.615
ˈu	#|S|	ˈu	1.71
ˈu	#|S|	ˈyː	1.922
ˈu	#|S|	ˈuː	4.0
ˈu	#|S|	-	4.585
ˈu	#|S|>	ˈɔ	1.608
ˈu	#|S|>	ˈu	1.678
ˈu	#|S|>	ˈyː	1.83
ˈu	#|S|>	ˈuː	4.415
ˈu	#|S|>	-	5.0
ˈu	#|S|>_N	ˈu	1.152
ˈu	#|S|>_N	ˈyː	1.234
ˈu	#|S|>_N	ˈɔ	4.0
ˈu	#|S|>_N	ˈuː	4.737
ˈu	#|S|N	ˈu	1.193
ˈu	#|S|N	ˈyː	1.3
ˈu	#|S|N	ˈɔ	3.678
ˈu	#|S|N	ˈuː	4.415
ˈu	#|S|N	-	5.0
ˈu	<|S|	ˈɔ	1.693
ˈu	<|S|	ˈu	2.076
ˈu	<|S|	ˈuː	2.209
ˈu	<|S|	-	2.794
ˈu	<|S|	ˈyː	3.427
ˈu	<|S|<	-	0.356
ˈu	<|S|<	ˈɔ	3.678
ˈu	<|S|<	ˈu	4.0
ˈu	<|S|<	ˈuː	4.415
ˈu	<|S|<	ˈyː	5.0
ˈu	<|S|>	ˈɔ	1.608
ˈu	<|S|>	ˈu	2.0
ˈu	<|S|>	ˈuː	2.093
ˈu	<|S|>	-	3.415
ˈu	<|S|>	ˈyː	3.415
ˈu	<|S|>_N	ˈɔ	1.464
ˈu	<|S|>_N	ˈu	1.515
ˈu	<|S|>_N	ˈuː	2.074
ˈu	<|S|>_R	-	0.278
ˈu	<|S|>_R	ˈɔ	4.0
ˈu	<|S|>_R	ˈu	4.322
ˈu	<|S|>_R	ˈuː	4.737
ˈu	<|S|N	ˈɔ	1.476
ˈu	<|S|N	ˈu	1.541
ˈu	<|S|N	ˈuː	2.093
ˈu	<|S|N	-	5.0
ˈu	<|S|N	ˈyː	5.0
ˈu	<|S|R	-	0.356
ˈu	<|S|R	ˈɔ	3.678
ˈu	<|S|R	ˈu	4.0
ˈu	<|S|R	ˈuː	4.415
ˈu	<|S|R	ˈyː	5.0
ˈu	F_<|S|	ˈɔ	0.272
ˈu	F_<|S|	ˈu	4.0
ˈu	F_<|S|	ˈuː	4.415
ˈu	F_<|S|	-	5.0
ˈu	F_<|S|	ˈyː	5.0
ˈu	F_<|S|>	ˈɔ	0.213
ˈu	F_<|S|>	ˈu	4.322
ˈu	F_<|S|>	ˈuː	4.737
ˈu	F_<|S|>_N	ˈɔ	0.176
ˈu	F_<|S|>_N	ˈu	4.585
ˈu	F_<|S|>_N	ˈuː	5.0
ˈu	F_<|S|N	ˈɔ	0.213
ˈu	F_<|S|N	ˈu	4.322
ˈu	F_<|S|N	ˈuː	4.737
ˈu	F|S|	ˈɔ	0.376
ˈu	F|S|	ˈu	3.585
ˈu	F|S|	ˈuː	4.0
ˈu	F|S|	-	4.585
ˈu	F|S|	ˈyː	4.585
ˈu	F|S|>	ˈɔ	0.272
ˈu	F|S|>	ˈu	4.0
ˈu	F|S|>	ˈuː	4.415
ˈu	F|S|>	-	5.0
ˈu	F|S|>	ˈyː	5.0
ˈu	F|S|>_N	ˈɔ	0.213
ˈu	F|S|>_N	ˈu	4.322
ˈu	F|S|>_N	ˈuː	4.737
ˈu	F|S|N	ˈɔ	0.272
ˈu	F|S|N	ˈu	4.0
ˈu	F|S|N	ˈuː	4.415
ˈu	F|S|N	-	5.0
ˈu	F|S|N	ˈyː	5.0
ˈu	|S|<	-	0.497
ˈu	|S|<	ˈɔ	3.263
ˈu	|S|<	ˈu	3.585
ˈu	|S|<	ˈuː	4.0
ˈu	|S|<	ˈyː	4.585
ˈu	|S|>	ˈɔ	1.615
ˈu	|S|>	ˈu	1.937
ˈu	|S|>	ˈuː	2.352
ˈu	|S|>	ˈyː	2.937
ˈu	|S|>	-	3.538
ˈu	|S|>_N	ˈu	1.464
ˈu	|S|>_N	ˈɔ	1.722
ˈu	|S|>_N	ˈuː	2.345
ˈu	|S|>_N	ˈyː	3.234
ˈu	|S|>_N	-	5.0
ˈu	|S|>_R	-	0.356
ˈu	|S|>_R	ˈɔ	3.678
ˈu	|S|>_R	ˈu	4.0
ˈu	|S|>_R	ˈuː	4.415
ˈu	|S|>_R	ˈyː	5.0
ˈu	|S|N	ˈu	1.515
ˈu	|S|N	ˈɔ	1.717
ˈu	|S|N	ˈuː	2.352
ˈu	|S|N	ˈyː	3.206
ˈu	|S|N	-	4.585
ˈu	|S|R	-	0.497
ˈu	|S|R	ˈɔ	3.263
ˈu	|S|R	ˈu	3.585
ˈu	|S|R	ˈuː	4.0
ˈu	|S|R	ˈyː	4.585
ˈu_m	<|S|	m	0.0
ˈu_m	<|S|#	m	0.0
ˈu_m	<|S|<	m	0.0
ˈu_m	|S|#	m	0.0
ˈu_m	|S|<	m	0.0
ˈuː	<|S|	ˈuə̯	0.492
ˈuː	<|S|	-	2.492
ˈuː	<|S|#	ˈuə̯	1.152
ˈuː	<|S|#	-	4.322
ˈuː	<|S|>	ˈuə̯	0.352
ˈuː	<|S|>	-	2.206
ˈuː	<|S|>_R	ˈuə̯	0.837
ˈuː	<|S|>_R	-	1.184
ˈuː	<|S|R	ˈuə̯	0.798
ˈuː	<|S|R	-	1.234
ˈuː	|S|#	ˈuə̯	1.032
ˈuː	|S|#	-	3.907
ˈuː	|S|>	ˈuə̯	0.349
ˈuː	|S|>	-	2.219
ˈuː	|S|>_R	ˈuə̯	0.798
ˈuː	|S|>_R	-	1.234
ˈuː	|S|R	ˈuə̯	0.737
ˈuː	|S|R	-	1.322
ˈɑ	#|S|	ˈaː	1.322
ˈɑ	#|S|	ˈa	3.032
ˈɑ	#|S|	ˈɔː	4.17
ˈɑ	#|S|	-	4.492
ˈɑ	#|S|	ˈɪə̯	4.907
ˈɑ	#|S|>	ˈaː	1.234
ˈɑ	#|S|>	ˈa	3.447
ˈɑ	#|S|>	ˈɔː	4.585
ˈɑ	#|S|>	-	4.907
ˈɑ	<|S|	ˈa	1.38
ˈɑ	<|S|	ˈɔː	2.518
ˈɑ	<|S|	ˈaː	2.627
ˈɑ	<|S|	-	2.84
ˈɑ	<|S|	ˈɪə̯	3.255
ˈɑ	<|S|	ˈai̯	4.84
ˈɑ	<|S|=	ˈa	1.1
ˈɑ	<|S|=	-	1.292
ˈɑ	<|S|=	ˈaː	4.322
ˈɑ	<|S|=	ˈɔː	4.585
ˈɑ	<|S|>	ˈa	1.395
ˈɑ	<|S|>	ˈɔː	2.427
ˈɑ	<|S|>	ˈaː	2.596
ˈɑ	<|S|>	-	3.06
ˈɑ	<|S|>	ˈɪə̯	3.164
ˈɑ	<|S|>	ˈai̯	4.749
ˈɑ	<|S|>_N	ˈa	1.194
ˈɑ	<|S|>_N	ˈɔː	1.991
ˈɑ	<|S|>_N	-	2.539
ˈɑ	<|S|>_N	ˈaː	3.149
ˈɑ	<|S|>_R	ˈaː	0.252
ˈɑ	<|S|>_R	ˈa	3.769
ˈɑ	<|S|>_R	ˈɔː	4.907
ˈɑ	<|S|N	ˈa	1.209
ˈɑ	<|S|N	ˈɔː	2.022
ˈɑ	<|S|N	-	2.559
ˈɑ	<|S|N	ˈaː	3.081
ˈɑ	<|S|R	ˈaː	0.322
ˈɑ	<|S|R	ˈa	3.447
ˈɑ	<|S|R	ˈɔː	4.585
ˈɑ	<|S|R	-	4.907
ˈɑ	|S|=	ˈa	1.134
ˈɑ	|S|=	-	1.404
ˈɑ	|S|=	ˈaː	3.907
ˈɑ	|S|=	ˈɔː	4.17
ˈɑ	|S|=	ˈɪə̯	4.907
ˈɑ	|S|>	ˈa	1.538
ˈɑ	|S|>	ˈaː	2.322
ˈɑ	|S|>	ˈɔː	2.585
ˈɑ	|S|>	-	3.17
ˈɑ	|S|>	ˈɪə̯	3.322
ˈɑ	|S|>	ˈai̯	4.907
ˈɑ	|S|>_N	ˈa	1.209
ˈɑ	|S|>_N	ˈɔː	2.022
ˈɑ	|S|>_N	-	2.559
ˈɑ	|S|>_N	ˈaː	3.081
ˈɑ	|S|>_R	ˈaː	0.322
ˈɑ	|S|>_R	ˈa	3.447
ˈɑ	|S|>_R	ˈɔː	4.585
ˈɑ	|S|>_R	-	4.907
ˈɑ	|S|N	ˈa	1.234
ˈɑ	|S|N	ˈɔː	2.075
ˈɑ	|S|N	-	2.594
ˈɑ	|S|N	ˈaː	2.974
ˈɑ	|S|N	ˈɪə̯	4.907
ˈɑ	|S|R	ˈaː	0.447
ˈɑ	|S|R	ˈa	3.032
ˈɑ	|S|R	ˈɔː	4.17
ˈɑ	|S|R	-	4.492
ˈɑ	|S|R	ˈɪə̯	4.907
ˈɑː	#|S|	ˈɪə̯	0.363
ˈɑː	#|S|	ˈa	3.755
ˈɑː	#|S|	ˈaː	4.17
ˈɑː	#|S|	ˈɛː	4.17
ˈɑː	#|S|	-	4.755
ˈɑː	#|S|=	ˈɪə̯	0.263
ˈɑː	#|S|=	ˈa	4.17
ˈɑː	#|S|=	ˈaː	4.585
ˈɑː	#|S|=	ˈɛː	4.585
ˈɑː	#|S|>	ˈɪə̯	0.263
ˈɑː	#|S|>	ˈa	4.17
ˈɑː	#|S|>	ˈaː	4.585
ˈɑː	#|S|>	ˈɛː	4.585
ˈɑː	<|S|	ˈɪə̯	1.848
ˈɑː	<|S|	ˈa	2.054
ˈɑː	<|S|	ˈaː	2.469
ˈɑː	<|S|	ˈɛː	2.469
ˈɑː	<|S|	-	3.054
ˈɑː	<|S|=	ˈaː	1.263
ˈɑː	<|S|=	ˈɛː	1.263
ˈɑː	<|S|=	ˈɪə̯	3.585
ˈɑː	<|S|=	ˈa	4.17
ˈɑː	<|S|>	ˈɪə̯	1.748
ˈɑː	<|S|>	ˈa	1.89
ˈɑː	<|S|>	ˈaː	2.748
ˈɑː	<|S|>	ˈɛː	2.748
ˈɑː	<|S|>	-	2.89
ˈɑː	<|S|>_N	ˈɪə̯	0.737
ˈɑː	<|S|>_N	ˈa	1.684
ˈɑː	<|S|>_N	ˈaː	4.907
ˈɑː	<|S|>_N	ˈɛː	4.907
ˈɑː	<|S|N	ˈɪə̯	0.778
ˈɑː	<|S|N	ˈa	1.71
ˈɑː	<|S|N	ˈaː	4.585
ˈɑː	<|S|N	ˈɛː	4.585
ˈɑː	|S|=	ˈɪə̯	1.585
ˈɑː	|S|=	ˈaː	1.848
ˈɑː	|S|=	ˈɛː	1.848
ˈɑː	|S|=	ˈa	3.755
ˈɑː	|S|=	-	4.755
ˈɑː	|S|>	ˈɪə̯	1.585
ˈɑː	|S|>	ˈa	1.989
ˈɑː	|S|>	ˈaː	2.791
ˈɑː	|S|>	ˈɛː	2.791
ˈɑː	|S|>	-	2.989
ˈɑː	|S|>_N	ˈɪə̯	0.778
ˈɑː	|S|>_N	ˈa	1.71
ˈɑː	|S|>_N	ˈaː	4.585
ˈɑː	|S|>_N	ˈɛː	4.585
ˈɑː	|S|N	ˈɪə̯	0.848
ˈɑː	|S|N	ˈa	1.755
ˈɑː	|S|N	ˈaː	4.17
ˈɑː	|S|N	ˈɛː	4.17
ˈɑː	|S|N	-	4.755
ˈɑː_ɣ̊	<|S|	ˈɛi̯	0.0
