Phone1	PhonEnv	Phone2	Surprisal
j	>|S|	-	0.263
j	>|S|	ˈi	3.322
j	>|S|	ˈɛ	3.907
j	>|S|<	-	0.193
j	>|S|<	ˈi	3.737
j	>|S|<	ˈɛ	4.322
j	|S|<	-	1.241
j	|S|<	ˈi	1.978
j	|S|<	ˈɛ	2.563
j	|S|<_F	-	0.678
j	|S|<_F	ˈɛ	1.737
j	|S|<_F	ˈi	3.737
j	|S|F	-	0.71
j	|S|F	ˈɛ	1.791
j	|S|F	ˈi	3.322
j_ˈʉːə̯	<|S|	ˈiː	0.0
j_ˈʉːə̯	<|S|>	ˈiː	0.0
j_ˈʉːə̯	<|S|>_R	ˈiː	0.0
j_ˈʉːə̯	<|S|R	ˈiː	0.0
j_ˈʉːə̯	|S|>	ˈiː	0.0
j_ˈʉːə̯	|S|>_R	ˈiː	0.0
j_ˈʉːə̯	|S|R	ˈiː	0.0
k	>|S|	x	1.17
k	>|S|	ʃ	1.17
k	>|S|#	x	1.163
k	>|S|#	ʃ	1.163
k	>|S|<	x	1.415
k	>|S|<	ʃ	1.415
k	>|S|=	x	1.0
k	>|S|=	ʃ	1.0
k	F_>|S|	x	1.234
k	F_>|S|	ʃ	1.234
k	F_>|S|#	x	1.0
k	F_>|S|#	ʃ	1.0
k	F_>|S|<	x	1.0
k	F_>|S|<	ʃ	3.322
k	F_>|S|=	ʃ	0.152
k	F_>|S|=	x	3.322
k	F|S|	x	1.206
k	F|S|	ʃ	1.206
k	F|S|#	x	1.0
k	F|S|#	ʃ	1.0
k	F|S|<	x	1.0
k	F|S|<	ʃ	3.0
k	F|S|=	ʃ	0.193
k	F|S|=	x	3.0
k	|S|#	x	1.144
k	|S|#	ʃ	1.144
k	|S|<	x	1.363
k	|S|<	ʃ	1.363
k	|S|=	x	1.0
k	|S|=	ʃ	1.0
kʰ	#|S|	kʰ	0.322
kʰ	#|S|	k	2.322
kʰ	#|S|<	kʰ	0.322
kʰ	#|S|<	k	2.322
kʰ	#|S|<_F	kʰ	0.059
kʰ	#|S|<_F	k	4.644
kʰ	#|S|<_N	k	0.252
kʰ	#|S|<_N	kʰ	2.644
kʰ	#|S|F	kʰ	0.074
kʰ	#|S|F	k	4.322
kʰ	#|S|N	k	0.322
kʰ	#|S|N	kʰ	2.322
kʰ	|S|<	kʰ	0.322
kʰ	|S|<	k	2.322
kʰ	|S|<_F	kʰ	0.074
kʰ	|S|<_F	k	4.322
kʰ	|S|<_N	k	0.322
kʰ	|S|<_N	kʰ	2.322
kʰ	|S|F	kʰ	0.1
kʰ	|S|F	k	3.907
kʰ	|S|N	k	0.447
kʰ	|S|N	kʰ	1.907
kː	>|S|	ŋ_ɡ̊	0.363
kː	>|S|#	ŋ_ɡ̊	2.0
kː	>|S|<	ŋ_ɡ̊	0.0
kː	F_>|S|	ŋ_ɡ̊	0.0
kː	F_>|S|<	ŋ_ɡ̊	0.0
kː	F|S|	ŋ_ɡ̊	0.0
kː	F|S|<	ŋ_ɡ̊	0.0
kː	|S|#	ŋ_ɡ̊	1.585
kː	|S|<	ŋ_ɡ̊	0.0
l	>|S|	l	0.0
l	>|S|>	l	0.0
l	F_>|S|	l	0.0
l	F_>|S|>	l	0.0
l	F|S|	l	0.0
l	F|S|>	l	0.0
l	|S|>	l	0.0
lː	>|S|	l	0.0
lː	>|S|#	l	0.0
lː	>|S|<	l	0.0
lː	F_>|S|	l	0.0
lː	F_>|S|<	l	0.0
lː	F|S|	l	0.0
lː	F|S|<	l	0.0
lː	|S|#	l	0.0
lː	|S|<	l	0.0
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.0
m	>|S|#	m	0.0
m	>|S|<	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|#	m	0.0
m	F_>|S|<	m	0.0
m	F|S|	m	0.0
m	F|S|#	m	0.0
m	F|S|<	m	0.0
m	|S|#	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|F	m	0.0
mː	>|S|	m	0.0
mː	>|S|<	m	0.0
mː	>|S|<_F	m	0.0
mː	>|S|F	m	0.0
mː	F_>|S|	m	0.0
mː	F_>|S|<	m	0.0
mː	F|S|	m	0.0
mː	F|S|<	m	0.0
mː	|S|<	m	0.0
mː	|S|<_F	m	0.0
mː	|S|F	m	0.0
n	#|S|	n	1.826
n	#|S|	-	4.285
n	#|S|<	n	2.241
n	#|S|<	-	4.7
n	#|S|<_F	n	2.563
n	#|S|<_F	-	5.022
n	#|S|F	n	2.241
n	#|S|F	-	4.7
n	<|S|	n	0.355
n	<|S|	-	2.198
n	<|S|#	-	0.343
n	<|S|#	n	2.241
n	<|S|<	n	0.057
n	<|S|<	-	4.7
n	<|S|<_F	n	0.045
n	<|S|<_F	-	5.022
n	<|S|F	n	0.057
n	<|S|F	-	4.7
n	>|S|	n	0.531
n	>|S|	-	3.285
n	>|S|#	n	1.571
n	>|S|#	-	2.613
n	>|S|<	n	0.057
n	>|S|<	-	4.7
n	>|S|>	n	0.057
n	>|S|>	-	4.7
n	F_>|S|	n	1.325
n	F_>|S|	-	2.146
n	F_>|S|#	-	1.749
n	F_>|S|#	n	2.563
n	F_>|S|>	n	0.045
n	F_>|S|>	-	5.022
n	F|S|	n	1.156
n	F|S|	-	2.198
n	F|S|#	-	1.794
n	F|S|#	n	2.241
n	F|S|>	n	0.057
n	F|S|>	-	4.7
n	|S|#	n	1.406
n	|S|#	-	2.048
n	|S|<	n	0.91
n	|S|<	-	4.285
n	|S|<_F	n	1.232
n	|S|<_F	-	4.7
n	|S|>	n	0.076
n	|S|>	-	4.285
n	|S|F	n	1.082
n	|S|F	-	4.285
n_d	>|S|	n	0.0
n_d	>|S|<	n	0.0
n_d	>|S|<_F	n	0.0
n_d	>|S|<_R	n	0.0
n_d	>|S|F	n	0.0
n_d	>|S|R	n	0.0
n_d	F_>|S|	n	0.0
n_d	F_>|S|<	n	0.0
n_d	F|S|	n	0.0
n_d	F|S|<	n	0.0
n_d	|S|<	n	0.0
n_d	|S|<_F	n	0.0
n_d	|S|<_R	n	0.0
n_d	|S|F	n	0.0
n_d	|S|R	n	0.0
nː	>|S|	n	0.885
nː	>|S|	ɐ_n	1.621
nː	>|S|#	ɐ_n	1.345
nː	>|S|#	n	1.707
nː	>|S|<	n	0.403
nː	>|S|<	ɐ_n	2.037
nː	>|S|<_F	n	0.112
nː	>|S|<_F	ɐ_n	3.737
nː	>|S|F	n	0.142
nː	>|S|F	ɐ_n	3.415
nː	F_>|S|	n	0.722
nː	F_>|S|	ɐ_n	2.037
nː	F_>|S|#	n	3.0
nː	F_>|S|#	ɐ_n	3.737
nː	F_>|S|<	n	0.464
nː	F_>|S|<	ɐ_n	1.862
nː	F_>|S|<_F	n	0.093
nː	F_>|S|<_F	ɐ_n	4.0
nː	F_>|S|F	n	0.112
nː	F_>|S|F	ɐ_n	3.737
nː	F|S|	n	0.717
nː	F|S|	ɐ_n	1.953
nː	F|S|#	n	2.678
nː	F|S|#	ɐ_n	3.415
nː	F|S|<	n	0.476
nː	F|S|<	ɐ_n	1.83
nː	F|S|<_F	n	0.112
nː	F|S|<_F	ɐ_n	3.737
nː	F|S|F	n	0.142
nː	F|S|F	ɐ_n	3.415
nː	|S|#	ɐ_n	1.352
nː	|S|#	n	1.549
nː	|S|<	n	0.431
nː	|S|<	ɐ_n	1.953
nː	|S|<_F	n	0.142
nː	|S|<_F	ɐ_n	3.415
nː	|S|F	n	0.193
nː	|S|F	ɐ_n	3.0
p	>|S|	v̥	0.933
p	>|S|#	v̥	2.0
p	>|S|<	v̥	0.678
p	>|S|<_R	v̥	2.322
p	>|S|R	v̥	2.0
p	F_>|S|	v̥	0.678
p	F_>|S|#	v̥	2.322
p	F_>|S|<	v̥	0.0
p	F|S|	v̥	0.585
p	F|S|#	v̥	2.0
p	F|S|<	v̥	0.0
p	|S|#	v̥	1.585
p	|S|<	v̥	0.585
p	|S|<_R	v̥	2.0
p	|S|R	v̥	1.585
pʰ	#|S|	f	0.0
pʰ	#|S|<	f	0.0
pʰ	#|S|<_R	f	0.0
pʰ	#|S|R	f	0.0
pʰ	|S|<	f	0.0
pʰ	|S|<_R	f	0.0
pʰ	|S|R	f	0.0
pː	>|S|	-	0.0
pː	>|S|#	-	0.0
pː	|S|#	-	0.0
r	#|S|	ʀ	2.819
r	#|S|	ɐ	3.322
r	#|S|	æ̆	3.737
r	#|S|<	ʀ	3.234
r	#|S|<	ɐ	3.737
r	#|S|<	æ̆	4.152
r	#|S|<_F	ʀ	3.556
r	#|S|<_F	ɐ	4.059
r	#|S|<_F	æ̆	4.474
r	#|S|F	ʀ	3.234
r	#|S|F	ɐ	3.737
r	#|S|F	æ̆	4.152
r	<|S|	ʀ	0.375
r	<|S|	æ̆	3.158
r	<|S|	ɐ	3.322
r	<|S|<	ʀ	0.296
r	<|S|<	æ̆	3.352
r	<|S|<	ɐ	3.737
r	<|S|<_F	ʀ	0.176
r	<|S|<_F	ɐ	4.059
r	<|S|<_F	æ̆	4.474
r	<|S|F	ʀ	0.224
r	<|S|F	ɐ	3.737
r	<|S|F	æ̆	4.152
r	>|S|	ɐ	1.374
r	>|S|	æ̆	1.913
r	>|S|	ʀ	2.819
r	>|S|	-	3.959
r	>|S|#	æ̆	1.213
r	>|S|#	ɐ	2.213
r	>|S|#	ʀ	3.234
r	>|S|<	ɐ	0.65
r	>|S|<	ʀ	3.234
r	>|S|<	æ̆	4.152
r	>|S|<_F	ɐ	0.753
r	>|S|<_F	ʀ	3.556
r	>|S|<_F	æ̆	4.474
r	>|S|>	ɐ	0.65
r	>|S|>	-	2.322
r	>|S|>	ʀ	3.234
r	>|S|>	æ̆	4.152
r	>|S|>_N	ɐ	0.218
r	>|S|>_N	ʀ	3.556
r	>|S|>_N	æ̆	4.474
r	>|S|F	ɐ	0.798
r	>|S|F	ʀ	3.234
r	>|S|F	æ̆	4.152
r	>|S|N	ɐ	0.278
r	>|S|N	ʀ	3.234
r	>|S|N	æ̆	4.152
r	F_>|S|	ɐ	1.152
r	F_>|S|	æ̆	1.886
r	F_>|S|	ʀ	3.234
r	F_>|S|#	æ̆	1.168
r	F_>|S|#	ɐ	1.943
r	F_>|S|#	ʀ	3.556
r	F_>|S|<	ɐ	0.753
r	F_>|S|<	ʀ	3.556
r	F_>|S|<	æ̆	4.474
r	F_>|S|<_F	ɐ	1.1
r	F_>|S|<_F	ʀ	3.819
r	F_>|S|<_F	æ̆	4.737
r	F_>|S|>	ɐ	0.218
r	F_>|S|>	ʀ	3.556
r	F_>|S|>	æ̆	4.474
r	F_>|S|F	ɐ	1.12
r	F_>|S|F	ʀ	3.556
r	F_>|S|F	æ̆	4.474
r	F|S|	ɐ	1.206
r	F|S|	æ̆	1.913
r	F|S|	ʀ	2.819
r	F|S|#	æ̆	1.213
r	F|S|#	ɐ	1.93
r	F|S|#	ʀ	3.234
r	F|S|<	ɐ	0.798
r	F|S|<	ʀ	3.234
r	F|S|<	æ̆	4.152
r	F|S|<_F	ɐ	1.12
r	F|S|<_F	ʀ	3.556
r	F|S|<_F	æ̆	4.474
r	F|S|>	ɐ	0.278
r	F|S|>	ʀ	3.234
r	F|S|>	æ̆	4.152
r	F|S|F	ɐ	1.152
r	F|S|F	ʀ	3.234
r	F|S|F	æ̆	4.152
r	|S|#	æ̆	1.292
r	|S|#	ɐ	2.152
r	|S|#	ʀ	2.819
r	|S|<	ʀ	0.945
r	|S|<	ɐ	2.585
r	|S|<	æ̆	3.363
r	|S|<_F	ʀ	0.825
r	|S|<_F	ɐ	2.659
r	|S|<_F	æ̆	4.152
r	|S|>	ɐ	0.737
r	|S|>	-	2.447
r	|S|>	ʀ	2.819
r	|S|>	æ̆	3.737
r	|S|>_N	ɐ	0.278
r	|S|>_N	ʀ	3.234
r	|S|>_N	æ̆	4.152
r	|S|F	ʀ	0.865
r	|S|F	ɐ	2.522
r	|S|F	æ̆	3.737
r	|S|N	ɐ	0.383
r	|S|N	ʀ	2.819
r	|S|N	æ̆	3.737
rː	>|S|	ɐ	0.0
rː	>|S|#	ɐ	0.0
rː	|S|#	ɐ	0.0
s	#|S|	s	0.445
s	#|S|	ʃ	2.282
s	#|S|	-	4.058
s	#|S|<	s	0.39
s	#|S|<	ʃ	2.187
s	#|S|<_F	s	0.256
s	#|S|<_F	ʃ	2.749
s	#|S|<_N	ʃ	0.261
s	#|S|<_N	s	2.72
s	#|S|>	-	0.382
s	#|S|>	s	2.399
s	#|S|>	ʃ	4.536
s	#|S|F	s	0.264
s	#|S|F	ʃ	2.735
s	#|S|N	ʃ	0.334
s	#|S|N	s	2.399
s	<|S|	s	0.121
s	<|S|	ʃ	4.121
s	<|S|#	s	0.09
s	<|S|#	ʃ	4.536
s	>|S|	s	0.52
s	>|S|	ʃ	3.145
s	>|S|	-	3.67
s	>|S|#	s	0.463
s	>|S|#	ʃ	2.735
s	>|S|<	-	0.382
s	>|S|<	s	2.399
s	>|S|<	ʃ	4.536
s	>|S|>	s	0.411
s	>|S|>	ʃ	4.536
s	F_>|S|	s	0.411
s	F_>|S|	ʃ	4.536
s	F_>|S|>	s	0.412
s	F_>|S|>	ʃ	4.858
s	F|S|	s	0.41
s	F|S|	ʃ	4.121
s	F|S|>	s	0.411
s	F|S|>	ʃ	4.536
s	|S|#	s	0.41
s	|S|#	ʃ	2.828
s	|S|<	s	0.445
s	|S|<	ʃ	2.282
s	|S|<	-	4.058
s	|S|<_F	s	0.264
s	|S|<_F	ʃ	2.735
s	|S|<_N	ʃ	0.334
s	|S|<_N	s	2.399
s	|S|>	s	0.615
s	|S|>	-	2.677
s	|S|>	ʃ	4.121
s	|S|F	s	0.279
s	|S|F	ʃ	2.711
s	|S|N	ʃ	0.466
s	|S|N	s	1.984
s_j	#|S|	s	0.0
s_j	#|S|<	s	0.0
s_j	#|S|<_F	s	0.0
s_j	#|S|F	s	0.0
s_j	|S|<	s	0.0
s_j	|S|<_F	s	0.0
s_j	|S|F	s	0.0
s_k	#|S|	ʃ	0.0
s_k	#|S|<	ʃ	0.0
s_k	>|S|	ʃ	0.0
s_k	>|S|#	ʃ	0.0
s_k	>|S|<	ʃ	0.0
s_k	F_>|S|	ʃ	0.0
s_k	F_>|S|#	ʃ	0.0
s_k	F|S|	ʃ	0.0
s_k	F|S|#	ʃ	0.0
s_k	|S|#	ʃ	0.0
s_k	|S|<	ʃ	0.0
s_t	#|S|	ʃ_d̥	0.0
s_t	#|S|<	ʃ_d̥	0.0
s_t	#|S|<_F	ʃ_d̥	0.0
s_t	#|S|F	ʃ_d̥	0.0
s_t	>|S|	ʃ_d̥	0.585
s_t	>|S|#	ʃ_d̥	0.0
s_t	>|S|<	ʃ_d̥	2.0
s_t	F_>|S|	ʃ_d̥	2.0
s_t	F_>|S|<	ʃ_d̥	2.322
s_t	F|S|	ʃ_d̥	1.585
s_t	F|S|<	ʃ_d̥	2.0
s_t	|S|#	ʃ_d̥	0.0
s_t	|S|<	ʃ_d̥	0.263
s_t	|S|<_F	ʃ_d̥	0.0
s_t	|S|F	ʃ_d̥	0.0
s_ʨ	#|S|	ʃ	0.0
s_ʨ	#|S|<	ʃ	0.0
s_ʨ	#|S|<_F	ʃ	0.0
s_ʨ	#|S|F	ʃ	0.0
s_ʨ	|S|<	ʃ	0.0
s_ʨ	|S|<_F	ʃ	0.0
s_ʨ	|S|F	ʃ	0.0
sː	>|S|	n_s	0.0
sː	>|S|#	n_s	0.0
sː	|S|#	n_s	0.0
t	=|S|	t	0.423
t	=|S|	s	3.655
t	=|S|	z̥	3.977
t	=|S|	ʦ	4.392
t	=|S|	-	4.977
t	=|S|	d̥	4.977
t	=|S|#	t	0.305
t	=|S|#	s	4.07
t	=|S|#	z̥	4.392
t	=|S|#	ʦ	4.807
t	>|S|	s	2.023
t	>|S|	z̥	2.345
t	>|S|	t	2.479
t	>|S|	ʦ	2.76
t	>|S|	-	3.345
t	>|S|	d̥	3.345
t	>|S|#	s	1.427
t	>|S|#	t	2.017
t	>|S|#	ʦ	2.637
t	>|S|#	d̥	3.534
t	>|S|#	z̥	4.392
t	>|S|<	z̥	1.243
t	>|S|<	-	2.243
t	>|S|<	ʦ	2.949
t	>|S|<	d̥	3.089
t	>|S|<	s	4.07
t	>|S|<	t	4.07
t	>|S|<_F	d̥	0.288
t	>|S|<_F	s	4.392
t	>|S|<_F	t	4.392
t	>|S|<_F	z̥	4.714
t	>|S|<_F	ʦ	5.129
t	>|S|<_N	z̥	0.255
t	>|S|<_N	s	4.392
t	>|S|<_N	t	4.392
t	>|S|<_N	ʦ	5.129
t	>|S|F	d̥	0.37
t	>|S|F	s	4.07
t	>|S|F	t	4.07
t	>|S|F	z̥	4.392
t	>|S|F	ʦ	4.807
t	>|S|N	z̥	0.326
t	>|S|N	s	4.07
t	>|S|N	t	4.07
t	>|S|N	ʦ	4.807
t	F_>|S|	s	0.973
t	F_>|S|	z̥	1.524
t	F_>|S|	t	4.07
t	F_>|S|	ʦ	4.807
t	F_>|S|#	s	0.239
t	F_>|S|#	t	4.392
t	F_>|S|#	z̥	4.714
t	F_>|S|#	ʦ	5.129
t	F_>|S|<	z̥	0.255
t	F_>|S|<	s	4.392
t	F_>|S|<	t	4.392
t	F_>|S|<	ʦ	5.129
t	F|S|	s	1.061
t	F|S|	z̥	1.599
t	F|S|	t	3.655
t	F|S|	ʦ	4.392
t	F|S|	-	4.977
t	F|S|	d̥	4.977
t	F|S|#	s	0.305
t	F|S|#	t	4.07
t	F|S|#	z̥	4.392
t	F|S|#	ʦ	4.807
t	F|S|<	z̥	0.326
t	F|S|<	s	4.07
t	F|S|<	t	4.07
t	F|S|<	ʦ	4.807
t	|S|#	s	1.655
t	|S|#	t	1.655
t	|S|#	ʦ	2.807
t	|S|#	d̥	3.655
t	|S|#	z̥	3.977
t	|S|#	-	4.977
t	|S|<	z̥	1.333
t	|S|<	-	2.333
t	|S|<	ʦ	2.933
t	|S|<	d̥	3.119
t	|S|<	s	3.655
t	|S|<	t	3.655
t	|S|<_F	d̥	0.37
t	|S|<_F	s	4.07
t	|S|<_F	t	4.07
t	|S|<_F	z̥	4.392
t	|S|<_F	ʦ	4.807
t	|S|<_N	z̥	0.326
t	|S|<_N	s	4.07
t	|S|<_N	t	4.07
t	|S|<_N	ʦ	4.807
t	|S|F	d̥	0.518
t	|S|F	s	3.655
t	|S|F	t	3.655
t	|S|F	z̥	3.977
t	|S|F	ʦ	4.392
t	|S|F	-	4.977
t	|S|N	z̥	0.454
t	|S|N	s	3.655
t	|S|N	t	3.655
t	|S|N	ʦ	4.392
t	|S|N	-	4.977
t	|S|N	d̥	4.977
tʰ	#|S|	d̥	1.1
tʰ	#|S|	t	2.322
tʰ	#|S|	ʦ	2.322
tʰ	#|S|	ʦ_v	2.907
tʰ	#|S|<	d̥	1.1
tʰ	#|S|<	t	2.322
tʰ	#|S|<	ʦ	2.322
tʰ	#|S|<	ʦ_v	2.907
tʰ	#|S|<_F	d̥	0.528
tʰ	#|S|<_F	ʦ_v	2.141
tʰ	#|S|<_F	t	4.644
tʰ	#|S|<_F	ʦ	4.644
tʰ	#|S|<_R	t	0.252
tʰ	#|S|<_R	d̥	3.421
tʰ	#|S|<_R	ʦ	4.644
tʰ	#|S|<_R	ʦ_v	5.229
tʰ	#|S|F	d̥	0.558
tʰ	#|S|F	ʦ_v	2.179
tʰ	#|S|F	t	4.322
tʰ	#|S|F	ʦ	4.322
tʰ	#|S|R	t	0.322
tʰ	#|S|R	d̥	3.1
tʰ	#|S|R	ʦ	4.322
tʰ	#|S|R	ʦ_v	4.907
tʰ	|S|<	d̥	1.1
tʰ	|S|<	t	2.322
tʰ	|S|<	ʦ	2.322
tʰ	|S|<	ʦ_v	2.907
tʰ	|S|<_F	d̥	0.558
tʰ	|S|<_F	ʦ_v	2.179
tʰ	|S|<_F	t	4.322
tʰ	|S|<_F	ʦ	4.322
tʰ	|S|<_R	t	0.322
tʰ	|S|<_R	d̥	3.1
tʰ	|S|<_R	ʦ	4.322
tʰ	|S|<_R	ʦ_v	4.907
tʰ	|S|F	d̥	0.609
tʰ	|S|F	ʦ_v	2.244
tʰ	|S|F	t	3.907
tʰ	|S|F	ʦ	3.907
tʰ	|S|R	t	0.447
tʰ	|S|R	d̥	2.684
tʰ	|S|R	ʦ	3.907
tʰ	|S|R	ʦ_v	4.492
tː	>|S|	-	1.363
tː	>|S|	ʦ	1.363
tː	>|S|#	ʦ	1.415
tː	>|S|#	-	3.0
tː	>|S|<	-	0.678
tː	>|S|<	ʦ	1.415
tː	>|S|<_F	-	0.152
tː	>|S|<_F	ʦ	3.322
tː	>|S|F	-	0.193
tː	>|S|F	ʦ	3.0
tː	F_>|S|	-	1.234
tː	F_>|S|	ʦ	1.862
tː	F_>|S|#	-	3.322
tː	F_>|S|#	ʦ	3.322
tː	F_>|S|<	-	0.659
tː	F_>|S|<	ʦ	1.447
tː	F_>|S|<_F	-	0.126
tː	F_>|S|<_F	ʦ	3.585
tː	F_>|S|F	-	0.152
tː	F_>|S|F	ʦ	3.322
tː	F|S|	-	1.206
tː	F|S|	ʦ	1.737
tː	F|S|#	-	3.0
tː	F|S|#	ʦ	3.0
tː	F|S|<	-	0.678
tː	F|S|<	ʦ	1.415
tː	F|S|<_F	-	0.152
tː	F|S|<_F	ʦ	3.322
tː	F|S|F	-	0.193
tː	F|S|F	ʦ	3.0
tː	|S|#	ʦ	1.363
tː	|S|#	-	2.585
tː	|S|<	-	0.71
tː	|S|<	ʦ	1.363
tː	|S|<_F	-	0.193
tː	|S|<_F	ʦ	3.0
tː	|S|F	-	0.263
tː	|S|F	ʦ	2.585
v	>|S|	v	1.407
v	>|S|	b̥	1.729
v	>|S|	f	2.144
v	>|S|#	b̥	1.456
v	>|S|#	f	1.541
v	>|S|#	v	2.337
v	>|S|<	v	0.727
v	>|S|<	b̥	2.263
v	>|S|<	f	4.0
v	>|S|<_F	v	0.179
v	>|S|<_F	b̥	3.907
v	>|S|<_F	f	4.322
v	>|S|F	v	0.227
v	>|S|F	b̥	3.585
v	>|S|F	f	4.0
v	F_>|S|	v	0.727
v	F_>|S|	b̥	3.585
v	F_>|S|	f	4.0
v	F_>|S|#	v	3.585
v	F_>|S|#	b̥	3.907
v	F_>|S|#	f	4.322
v	F_>|S|<	v	0.179
v	F_>|S|<	b̥	3.907
v	F_>|S|<	f	4.322
v	F_>|S|<_F	v	0.148
v	F_>|S|<_F	b̥	4.17
v	F_>|S|<_F	f	4.585
v	F_>|S|F	v	0.179
v	F_>|S|F	b̥	3.907
v	F_>|S|F	f	4.322
v	F|S|	v	0.778
v	F|S|	b̥	3.17
v	F|S|	f	3.585
v	F|S|#	v	3.263
v	F|S|#	b̥	3.585
v	F|S|#	f	4.0
v	F|S|<	v	0.227
v	F|S|<	b̥	3.585
v	F|S|<	f	4.0
v	F|S|<_F	v	0.179
v	F|S|<_F	b̥	3.907
v	F|S|<_F	f	4.322
v	F|S|F	v	0.227
v	F|S|F	b̥	3.585
v	F|S|F	f	4.0
v	|S|#	b̥	1.469
v	|S|#	f	1.585
v	|S|#	v	2.17
v	|S|<	v	0.778
v	|S|<	b̥	2.17
v	|S|<	f	3.585
v	|S|<_F	v	0.227
v	|S|<_F	b̥	3.585
v	|S|<_F	f	4.0
v	|S|F	v	0.312
v	|S|F	b̥	3.17
v	|S|F	f	3.585
w	#|S|	v	0.0
w	#|S|<	v	0.0
w	#|S|<_F	v	0.0
w	#|S|F	v	0.0
w	<|S|	v	0.0
w	<|S|<	v	0.0
w	<|S|<_F	v	0.0
w	<|S|F	v	0.0
w	|S|<	v	0.0
w	|S|<_F	v	0.0
w	|S|F	v	0.0
ð	>|S|	d̥	0.3
ð	>|S|	t	2.415
ð	>|S|#	d̥	0.418
ð	>|S|#	t	1.992
ð	>|S|<	d̥	0.069
ð	>|S|<	t	4.415
ð	>|S|<_F	d̥	0.055
ð	>|S|<_F	t	4.737
ð	>|S|F	d̥	0.069
ð	>|S|F	t	4.415
ð	F_>|S|	d̥	0.069
ð	F_>|S|	t	4.415
ð	F_>|S|#	d̥	0.055
ð	F_>|S|#	t	4.737
ð	F_>|S|<	d̥	0.055
ð	F_>|S|<	t	4.737
ð	F_>|S|<_F	d̥	0.046
ð	F_>|S|<_F	t	5.0
ð	F_>|S|F	d̥	0.055
ð	F_>|S|F	t	4.737
ð	F|S|	d̥	0.093
ð	F|S|	t	4.0
ð	F|S|#	d̥	0.069
ð	F|S|#	t	4.415
ð	F|S|<	d̥	0.069
ð	F|S|<	t	4.415
ð	F|S|<_F	d̥	0.055
ð	F|S|<_F	t	4.737
ð	F|S|F	d̥	0.069
ð	F|S|F	t	4.415
ð	|S|#	d̥	0.404
ð	|S|#	t	2.033
ð	|S|<	d̥	0.093
ð	|S|<	t	4.0
ð	|S|<_F	d̥	0.069
ð	|S|<_F	t	4.415
ð	|S|F	d̥	0.093
ð	|S|F	t	4.0
ŋ_ɡ	>|S|	ŋ	0.0
