Phone1	PhonEnv	Phone2	Surprisal
ɐ	F_=|S|	r	0.391
ɐ	F_=|S|	r_ɑ	2.909
ɐ	F_=|S|#	r	0.668
ɐ	F_=|S|#	r_ɑ	1.798
ɐ	F_=|S|>	r	0.159
ɐ	F_=|S|>_N	r	0.131
ɐ	F_=|S|N	r	0.159
ɐ	F|S|	r	0.754
ɐ	F|S|	r_i	2.968
ɐ	F|S|	r_ɑ	3.877
ɐ	F|S|	ɔː	4.404
ɐ	F|S|	ɛː	4.848
ɐ	F|S|#	r	1.118
ɐ	F|S|#	r_i	2.669
ɐ	F|S|#	r_ɑ	3.408
ɐ	F|S|#	ɔː	3.669
ɐ	F|S|>	r	0.347
ɐ	F|S|>	r_i	3.263
ɐ	F|S|>_N	r	0.159
ɐ	F|S|N	r	0.201
ɐ	|S|#	r	1.514
ɐ	|S|#	ɛː	2.944
ɐ	|S|#	r_ɑ	3.173
ɐ	|S|#	r_i	3.558
ɐ	|S|#	ɑ	3.681
ɐ	|S|#	i	4.266
ɐ	|S|#	r_u	4.266
ɐ	|S|#	r_ɔː	4.266
ɐ	|S|#	ɔː	4.266
ɐ	|S|>	r	0.439
ɐ	|S|>	r_ɑ	3.659
ɐ	|S|>	r_i	3.791
ɐ	|S|>	ɛː	4.848
ɐ	|S|>_N	r	0.201
ɐ	|S|N	r	0.275
ɐ	|S|N	r_ɑ	4.848
ɐ	|S|N	ɛː	4.848
ɐ_n	<|S|	r_n	0.0
ɐ_n	<|S|#	r_n	0.0
ɐ_n	=|S|	r_n	0.0
ɐ_n	=|S|#	r_n	0.0
ɐ_n	F_<|S|	r_n	0.0
ɐ_n	F_<|S|#	r_n	0.0
ɐ_n	F_=|S|	r_n	0.0
ɐ_n	F_=|S|#	r_n	0.0
ɐ_n	F|S|	r_n	0.0
ɐ_n	F|S|#	r_n	0.0
ɐ_n	|S|#	r_n	0.0
ɐ_t	<|S|	r_ð	0.0
ɐ_t	<|S|#	r_ð	0.0
ɐ_t	F_<|S|	r_ð	0.0
ɐ_t	F_<|S|#	r_ð	0.0
ɐ_t	F|S|	r_ð	0.0
ɐ_t	F|S|#	r_ð	0.0
ɐ_t	|S|#	r_ð	0.0
ə	<|S|	ɔ̃ː	2.256
ə	<|S|	ɔːː	2.619
ə	<|S|	ɑ	2.841
ə	<|S|	ɔː	3.104
ə	<|S|	i	3.426
ə	<|S|	u	3.841
ə	<|S|	-	4.426
ə	<|S|	iː	4.426
ə	<|S|	j	4.426
ə	<|S|#	ɔ̃ː	1.961
ə	<|S|#	ɔːː	2.498
ə	<|S|#	ɔː	2.809
ə	<|S|#	i	3.131
ə	<|S|#	u	3.546
ə	<|S|#	iː	4.131
ə	<|S|#	ɑ	4.426
ə	<|S|#	-	4.863
ə	<|S|>	ɑ	1.246
ə	<|S|>	j	2.629
ə	<|S|>	ɔːː	3.112
ə	<|S|>	-	3.529
ə	<|S|>	ɡʷ	3.629
ə	<|S|>	ɔ̃ː	4.256
ə	<|S|>	ɔː	5.104
ə	<|S|>_N	ɑ	1.054
ə	<|S|>_N	j	2.418
ə	<|S|>_N	ɔːː	3.042
ə	<|S|>_N	ɡʷ	3.418
ə	<|S|>_N	ɔ̃ː	4.578
ə	<|S|>_R	-	0.305
ə	<|S|>_R	ɔ̃ː	4.578
ə	<|S|>_R	ɑ	4.748
ə	<|S|>_R	ɔːː	4.941
ə	<|S|N	ɑ	1.11
ə	<|S|N	j	2.488
ə	<|S|N	ɔːː	3.011
ə	<|S|N	ɡʷ	3.488
ə	<|S|N	ɔ̃ː	4.256
ə	<|S|N	ɔː	5.104
ə	<|S|R	-	0.393
ə	<|S|R	ɔ̃ː	4.256
ə	<|S|R	ɑ	4.426
ə	<|S|R	ɔːː	4.619
ə	<|S|R	ɔː	5.104
ə	>|S|	ɑ	0.457
ə	>|S|	ɔ̃ː	3.841
ə	>|S|	ɔːː	4.204
ə	>|S|	ɔː	4.689
ə	>|S|	i	5.011
ə	>|S|>	ɑ	0.328
ə	>|S|>	ɔ̃ː	4.256
ə	>|S|>	ɔːː	4.619
ə	>|S|>	ɔː	5.104
ə	>|S|>_N	ɑ	0.256
ə	>|S|>_N	ɔ̃ː	4.578
ə	>|S|>_N	ɔːː	4.941
ə	>|S|N	ɑ	0.328
ə	>|S|N	ɔ̃ː	4.256
ə	>|S|N	ɔːː	4.619
ə	>|S|N	ɔː	5.104
ə	F_>|S|	ɑ	0.328
ə	F_>|S|	ɔ̃ː	4.256
ə	F_>|S|	ɔːː	4.619
ə	F_>|S|	ɔː	5.104
ə	F_>|S|>	ɑ	0.256
ə	F_>|S|>	ɔ̃ː	4.578
ə	F_>|S|>	ɔːː	4.941
ə	F_>|S|>_N	ɑ	0.21
ə	F_>|S|>_N	ɔ̃ː	4.841
ə	F_>|S|N	ɑ	0.256
ə	F_>|S|N	ɔ̃ː	4.578
ə	F_>|S|N	ɔːː	4.941
ə	F|S|	ɑ	0.457
ə	F|S|	ɔ̃ː	3.841
ə	F|S|	ɔːː	4.204
ə	F|S|	ɔː	4.689
ə	F|S|	i	5.011
ə	F|S|>	ɑ	0.328
ə	F|S|>	ɔ̃ː	4.256
ə	F|S|>	ɔːː	4.619
ə	F|S|>	ɔː	5.104
ə	F|S|>_N	ɑ	0.256
ə	F|S|>_N	ɔ̃ː	4.578
ə	F|S|>_N	ɔːː	4.941
ə	F|S|N	ɑ	0.328
ə	F|S|N	ɔ̃ː	4.256
ə	F|S|N	ɔːː	4.619
ə	F|S|N	ɔː	5.104
ə	|S|#	ɔ̃ː	1.991
ə	|S|#	ɔːː	2.511
ə	|S|#	ɔː	2.839
ə	|S|#	i	3.161
ə	|S|#	u	3.576
ə	|S|#	ɑ	4.011
ə	|S|#	iː	4.161
ə	|S|#	-	4.808
ə	|S|>	ɑ	1.082
ə	|S|>	j	3.082
ə	|S|>	ɔːː	3.244
ə	|S|>	ɔ̃ː	3.841
ə	|S|>	-	3.904
ə	|S|>	ɡʷ	4.082
ə	|S|>	ɔː	4.689
ə	|S|>	i	5.011
ə	|S|>_N	ɑ	0.872
ə	|S|>_N	j	2.872
ə	|S|>_N	ɔːː	3.277
ə	|S|>_N	ɡʷ	3.872
ə	|S|>_N	ɔ̃ː	4.256
ə	|S|>_N	ɔː	5.104
ə	|S|>_R	-	0.393
ə	|S|>_R	ɔ̃ː	4.256
ə	|S|>_R	ɑ	4.426
ə	|S|>_R	ɔːː	4.619
ə	|S|>_R	ɔː	5.104
ə	|S|N	ɑ	0.981
ə	|S|N	j	2.981
ə	|S|N	ɔːː	3.187
ə	|S|N	ɔ̃ː	3.841
ə	|S|N	ɡʷ	3.981
ə	|S|N	ɔː	4.689
ə	|S|N	i	5.011
ə	|S|R	-	0.552
ə	|S|R	ɔ̃ː	3.841
ə	|S|R	ɑ	4.011
ə	|S|R	ɔːː	4.204
ə	|S|R	ɔː	4.689
ə	|S|R	i	5.011
ɡ	#|S|	ɣ	1.585
ɡ	#|S|<	ɣ	2.0
ɡ	#|S|<_F	ɣ	2.322
ɡ	#|S|<_R	ɣ	2.322
ɡ	#|S|F	ɣ	2.0
ɡ	#|S|R	ɣ	2.0
ɡ	>|S|	ɣ	0.0
ɡ	>|S|<	ɣ	0.0
ɡ	>|S|<_N	ɣ	0.0
ɡ	>|S|N	ɣ	0.0
ɡ	F_>|S|	ɣ	0.0
ɡ	F_>|S|<	ɣ	0.0
ɡ	F_>|S|<_N	ɣ	0.0
ɡ	F_>|S|N	ɣ	0.0
ɡ	F|S|	ɣ	0.0
ɡ	F|S|<	ɣ	0.0
ɡ	F|S|<_N	ɣ	0.0
ɡ	F|S|N	ɣ	0.0
ɡ	|S|<	ɣ	0.674
ɡ	|S|<_F	ɣ	2.0
ɡ	|S|<_N	ɣ	0.0
ɡ	|S|<_R	ɣ	2.0
ɡ	|S|F	ɣ	1.585
ɡ	|S|N	ɣ	0.0
ɡ	|S|R	ɣ	1.585
ɡ̊	>|S|	ɣ_ɑ	0.0
ɡ̊	>|S|#	ɣ_ɑ	0.0
ɡ̊	F_>|S|	ɣ_ɑ	0.0
ɡ̊	F_>|S|#	ɣ_ɑ	0.0
ɡ̊	F|S|	ɣ_ɑ	0.0
ɡ̊	F|S|#	ɣ_ɑ	0.0
ɡ̊	|S|#	ɣ_ɑ	0.0
ɪ	<|S|	ɑ	0.363
ɪ	<|S|>	ɑ	0.415
ɪ	|S|>	ɑ	0.363
ɪ_ç	<|S|	ɑ_ɣ	0.0
ɪ_ç	<|S|#	ɑ_ɣ	0.0
ɪ_ç	|S|#	ɑ_ɣ	0.0
ʁ	#|S|	r	1.585
ʁ	#|S|<	r	2.0
ʁ	#|S|<_F	r	2.322
ʁ	#|S|F	r	2.0
ʁ	<|S|	r	0.049
ʁ	<|S|<	r	0.055
ʁ	<|S|<_F	r	0.0
ʁ	<|S|F	r	0.0
ʁ	>|S|	r	0.585
ʁ	>|S|<	r	0.678
ʁ	F_>|S|	r	1.0
ʁ	F_>|S|<	r	1.1
ʁ	F|S|	r	0.848
ʁ	F|S|<	r	1.0
ʁ	|S|<	r	0.376
ʁ	|S|<_F	r	0.39
ʁ	|S|F	r	0.341
ʁ_ə	>|S|	j	0.0
ʁ_ə	>|S|#	j	0.0
ʁ_ə	F_>|S|	j	0.0
ʁ_ə	F_>|S|#	j	0.0
ʁ_ə	F|S|	j	0.0
ʁ_ə	F|S|#	j	0.0
ʁ_ə	|S|#	j	0.0
ʁ_ˈaɪ̯	<|S|	r_ˈi	0.0
ʁ_ˈaɪ̯	<|S|#	r_ˈi	0.0
ʁ_ˈaɪ̯	<|S|>	r_ˈi	0.0
ʁ_ˈaɪ̯	|S|#	r_ˈi	0.0
ʁ_ˈaɪ̯	|S|>	r_ˈi	0.0
ʃ	#|S|	s	0.867
ʃ	#|S|	s_k	1.146
ʃ	#|S|<	s_k	0.892
ʃ	#|S|<	s	1.117
ʃ	#|S|<_F	s_k	0.134
ʃ	#|S|<_F	s	3.492
ʃ	#|S|<_N	s	0.17
ʃ	#|S|<_N	s_k	3.17
ʃ	#|S|>	s	0.216
ʃ	#|S|>	s_k	2.848
ʃ	#|S|F	s_k	0.17
ʃ	#|S|F	s	3.17
ʃ	#|S|N	s	0.216
ʃ	#|S|N	s_k	2.848
ʃ	<|S|	s_k	0.231
ʃ	<|S|	s	2.755
ʃ	<|S|#	s_k	0.17
ʃ	<|S|#	s	3.17
ʃ	>|S|	s_k	0.231
ʃ	>|S|	s	2.755
ʃ	>|S|#	s_k	0.17
ʃ	>|S|#	s	3.17
ʃ	>|S|<	s_k	0.17
ʃ	>|S|<	s	3.17
ʃ	>|S|<_N	s_k	0.134
ʃ	>|S|<_N	s	3.492
ʃ	>|S|N	s_k	0.17
ʃ	>|S|N	s	3.17
ʃ	F_>|S|	s_k	0.17
ʃ	F_>|S|	s	3.17
ʃ	F_>|S|#	s_k	0.134
ʃ	F_>|S|#	s	3.492
ʃ	F_>|S|<	s_k	0.134
ʃ	F_>|S|<	s	3.492
ʃ	F|S|	s_k	0.231
ʃ	F|S|	s	2.755
ʃ	F|S|#	s_k	0.17
ʃ	F|S|#	s	3.17
ʃ	F|S|<	s_k	0.17
ʃ	F|S|<	s	3.17
ʃ	|S|#	s_k	0.231
ʃ	|S|#	s	2.755
ʃ	|S|<	s_k	0.793
ʃ	|S|<	s	1.242
ʃ	|S|<_F	s_k	0.17
ʃ	|S|<_F	s	3.17
ʃ	|S|<_N	s_k	0.96
ʃ	|S|<_N	s	1.041
ʃ	|S|>	s	0.295
ʃ	|S|>	s_k	2.433
ʃ	|S|F	s_k	0.231
ʃ	|S|F	s	2.755
ʃ	|S|N	s_k	0.948
ʃ	|S|N	s	1.054
ʃ_l	#|S|	s_l	0.0
ʃ_l	#|S|<	s_l	0.0
ʃ_l	#|S|<_F	s_l	0.0
ʃ_l	#|S|F	s_l	0.0
ʃ_l	|S|<	s_l	0.0
ʃ_l	|S|<_F	s_l	0.0
ʃ_l	|S|F	s_l	0.0
ʦ	#|S|	t	1.585
ʦ	#|S|<	t	2.0
ʦ	#|S|<_F	t	2.322
ʦ	#|S|F	t	2.0
ʦ	>|S|	t	0.126
ʦ	>|S|#	t	0.0
ʦ	>|S|<	t	0.234
ʦ	>|S|<_F	t	0.0
ʦ	>|S|<_N	t	0.0
ʦ	>|S|F	t	0.0
ʦ	>|S|N	t	0.0
ʦ	F_>|S|	t	0.415
ʦ	F_>|S|<	t	0.447
ʦ	F_>|S|<_F	t	0.0
ʦ	F_>|S|<_N	t	0.0
ʦ	F_>|S|F	t	0.0
ʦ	F_>|S|N	t	0.0
ʦ	F|S|	t	0.363
ʦ	F|S|<	t	0.415
ʦ	F|S|<_F	t	0.0
ʦ	F|S|<_N	t	0.0
ʦ	F|S|F	t	0.0
ʦ	F|S|N	t	0.0
ʦ	|S|#	t	0.0
ʦ	|S|<	t	1.0
ʦ	|S|<_F	t	1.193
ʦ	|S|<_N	t	0.0
ʦ	|S|F	t	1.0
ʦ	|S|N	t	0.0
ˈa	#|S|	ˈɑ	1.585
ˈa	#|S|=	ˈɑ	2.0
ˈa	#|S|>	ˈɑ	2.0
ˈa	#|S|>_N	ˈɑ	2.322
ˈa	#|S|N	ˈɑ	2.0
ˈa	<|S|	ˈɑ	0.037
ˈa	<|S|=	ˈɑ	0.0
ˈa	<|S|>	ˈɑ	0.05
ˈa	<|S|>_N	ˈɑ	0.0
ˈa	<|S|N	ˈɑ	0.0
ˈa	|S|=	ˈɑ	0.206
ˈa	|S|>	ˈɑ	0.293
ˈa	|S|>_N	ˈɑ	0.163
ˈa	|S|N	ˈɑ	0.144
ˈa_n	<|S|	ˈɑ_n	0.415
ˈa_n	<|S|	ɑi̯	2.0
ˈa_n	<|S|>	ˈɑ_n	0.415
ˈa_n	<|S|>	ɑi̯	2.0
ˈa_n	|S|>	ˈɑ_n	0.415
ˈa_n	|S|>	ɑi̯	2.0
ˈaɪ̯	#|S|	ˈɑi̯	0.963
ˈaɪ̯	#|S|	ˈiː	1.076
ˈaɪ̯	#|S|>	ˈɑi̯	0.973
ˈaɪ̯	#|S|>	ˈiː	1.057
ˈaɪ̯	#|S|>_N	ˈɑi̯	0.14
ˈaɪ̯	#|S|>_N	ˈiː	3.563
ˈaɪ̯	#|S|N	ˈɑi̯	0.177
ˈaɪ̯	#|S|N	ˈiː	3.241
ˈaɪ̯	<|S|	ˈɑi̯	0.926
ˈaɪ̯	<|S|	ˈiː	1.294
ˈaɪ̯	<|S|	ˈĩː	4.662
ˈaɪ̯	<|S|#	ˈɑi̯	0.973
ˈaɪ̯	<|S|#	ˈiː	1.057
ˈaɪ̯	<|S|>	ˈɑi̯	0.927
ˈaɪ̯	<|S|>	ˈiː	1.325
ˈaɪ̯	<|S|>	ˈĩː	4.566
ˈaɪ̯	<|S|>_N	ˈɑi̯	0.767
ˈaɪ̯	<|S|>_N	ˈiː	1.305
ˈaɪ̯	<|S|N	ˈɑi̯	0.774
ˈaɪ̯	<|S|N	ˈiː	1.301
ˈaɪ̯	|S|#	ˈɑi̯	0.963
ˈaɪ̯	|S|#	ˈiː	1.076
ˈaɪ̯	|S|>	ˈɑi̯	0.926
ˈaɪ̯	|S|>	ˈiː	1.294
ˈaɪ̯	|S|>	ˈĩː	4.662
ˈaɪ̯	|S|>_N	ˈɑi̯	0.656
ˈaɪ̯	|S|>_N	ˈiː	1.491
ˈaɪ̯	|S|N	ˈɑi̯	0.681
ˈaɪ̯	|S|N	ˈiː	1.461
ˈaʊ̯	#|S|	ˈuː	0.879
ˈaʊ̯	#|S|	ˈɑu̯	1.132
ˈaʊ̯	#|S|>	ˈuː	0.908
ˈaʊ̯	#|S|>	ˈɑu̯	1.098
ˈaʊ̯	<|S|	ˈuː	0.694
ˈaʊ̯	<|S|	ˈɑu̯	1.535
ˈaʊ̯	<|S|#	ˈuː	0.139
ˈaʊ̯	<|S|#	ˈɑu̯	3.441
ˈaʊ̯	<|S|=	ˈuː	0.139
ˈaʊ̯	<|S|=	ˈɑu̯	3.441
ˈaʊ̯	<|S|>	ˈuː	0.786
ˈaʊ̯	<|S|>	ˈɑu̯	1.421
ˈaʊ̯	<|S|>_N	ˈɑu̯	0.72
ˈaʊ̯	<|S|>_N	ˈuː	1.347
ˈaʊ̯	<|S|N	ˈɑu̯	0.756
ˈaʊ̯	<|S|N	ˈuː	1.294
ˈaʊ̯	|S|#	ˈuː	0.189
ˈaʊ̯	|S|#	ˈɑu̯	3.026
ˈaʊ̯	|S|=	ˈuː	0.189
ˈaʊ̯	|S|=	ˈɑu̯	3.026
ˈaʊ̯	|S|>	ˈuː	0.784
ˈaʊ̯	|S|>	ˈɑu̯	1.388
ˈaʊ̯	|S|>_N	ˈɑu̯	0.756
ˈaʊ̯	|S|>_N	ˈuː	1.294
ˈaʊ̯	|S|N	ˈɑu̯	0.818
ˈaʊ̯	|S|N	ˈuː	1.208
ˈaː	#|S|	ˈɛː	0.373
ˈaː	#|S|	ˈɑ	2.132
ˈaː	#|S|>	ˈɛː	0.271
ˈaː	#|S|>	ˈɑ	2.547
ˈaː	<|S|	ˈɑ	0.547
ˈaː	<|S|	ˈɛː	1.833
ˈaː	<|S|=	ˈɛː	0.271
ˈaː	<|S|=	ˈɑ	2.547
ˈaː	<|S|>	ˈɑ	0.425
ˈaː	<|S|>	ˈɛː	2.243
ˈaː	<|S|>_N	ˈɑ	0.094
ˈaː	<|S|>_N	ˈɛː	3.985
ˈaː	<|S|N	ˈɑ	0.119
ˈaː	<|S|N	ˈɛː	3.663
ˈaː	F_<|S|	ˈɛː	0.271
ˈaː	F_<|S|	ˈɑ	2.547
ˈaː	F_<|S|=	ˈɛː	0.212
ˈaː	F_<|S|=	ˈɑ	2.869
ˈaː	F|S|	ˈɛː	0.373
ˈaː	F|S|	ˈɑ	2.132
ˈaː	F|S|=	ˈɛː	0.271
ˈaː	F|S|=	ˈɑ	2.547
ˈaː	|S|=	ˈɛː	0.373
ˈaː	|S|=	ˈɑ	2.132
ˈaː	|S|>	ˈɑ	0.495
ˈaː	|S|>	ˈɛː	1.98
ˈaː	|S|>_N	ˈɑ	0.119
ˈaː	|S|>_N	ˈɛː	3.663
ˈaː	|S|N	ˈɑ	0.16
ˈaː	|S|N	ˈɛː	3.248
ˈeː	<|S|	ˈe	1.25
ˈeː	<|S|	ˈɑ	1.835
ˈeː	<|S|	ˈɑi̯_w	2.25
ˈeː	<|S|#	ˈɑi̯_w	0.842
ˈeː	<|S|#	ˈe	3.115
ˈeː	<|S|#	ˈɑ	3.7
ˈeː	<|S|<	ˈɑ	0.274
ˈeː	<|S|<	ˈe	3.115
ˈeː	<|S|<	ˈɑi̯_w	4.115
ˈeː	<|S|>	ˈe	0.931
ˈeː	<|S|>	ˈɑ	1.829
ˈeː	<|S|>	ˈɑi̯_w	2.99
ˈeː	<|S|>_N	ˈe	0.164
ˈeː	<|S|>_N	ˈɑ	4.022
ˈeː	<|S|>_N	ˈɑi̯_w	4.437
ˈeː	<|S|>_R	ˈɑ	0.215
ˈeː	<|S|>_R	ˈe	3.437
ˈeː	<|S|>_R	ˈɑi̯_w	4.437
ˈeː	<|S|N	ˈe	0.209
ˈeː	<|S|N	ˈɑ	3.7
ˈeː	<|S|N	ˈɑi̯_w	4.115
ˈeː	<|S|R	ˈɑ	0.274
ˈeː	<|S|R	ˈe	3.115
ˈeː	<|S|R	ˈɑi̯_w	4.115
ˈeː	|S|#	ˈɑi̯_w	0.94
ˈeː	|S|#	ˈe	2.7
ˈeː	|S|#	ˈɑ	3.285
ˈeː	|S|<	ˈɑ	0.379
ˈeː	|S|<	ˈe	2.7
ˈeː	|S|<	ˈɑi̯_w	3.7
ˈeː	|S|>	ˈe	0.95
ˈeː	|S|>	ˈɑ	1.814
ˈeː	|S|>	ˈɑi̯_w	2.862
ˈeː	|S|>_N	ˈe	0.209
ˈeː	|S|>_N	ˈɑ	3.7
ˈeː	|S|>_N	ˈɑi̯_w	4.115
ˈeː	|S|>_R	ˈɑ	0.274
ˈeː	|S|>_R	ˈe	3.115
ˈeː	|S|>_R	ˈɑi̯_w	4.115
ˈeː	|S|N	ˈe	0.285
ˈeː	|S|N	ˈɑ	3.285
ˈeː	|S|N	ˈɑi̯_w	3.7
ˈeː	|S|R	ˈɑ	0.379
ˈeː	|S|R	ˈe	2.7
ˈeː	|S|R	ˈɑi̯_w	3.7
ˈiː	<|S|	ˈeu̯	0.766
ˈiː	<|S|	ˈe	2.503
ˈiː	<|S|	ˈi	2.503
ˈiː	<|S|	ˈeː	4.087
ˈiː	<|S|#	ˈe	0.333
ˈiː	<|S|#	ˈeu̯	2.766
ˈiː	<|S|#	ˈi	4.503
ˈiː	<|S|<	ˈeu̯	1.58
ˈiː	<|S|<	ˈe	2.11
ˈiː	<|S|<	ˈi	2.11
ˈiː	<|S|<	ˈeː	2.306
ˈiː	<|S|>	ˈeu̯	0.495
ˈiː	<|S|>	ˈi	2.564
ˈiː	<|S|>	ˈe	3.229
ˈiː	<|S|>_N	ˈi	0.26
ˈiː	<|S|>_N	ˈeu̯	3.087
ˈiː	<|S|>_N	ˈe	4.824
ˈiː	<|S|>_R	ˈeu̯	0.124
ˈiː	<|S|>_R	ˈe	4.824
ˈiː	<|S|>_R	ˈi	4.824
ˈiː	<|S|N	ˈi	0.333
ˈiː	<|S|N	ˈeu̯	2.766
ˈiː	<|S|N	ˈe	4.503
ˈiː	<|S|R	ˈeu̯	0.157
ˈiː	<|S|R	ˈe	4.503
ˈiː	<|S|R	ˈi	4.503
ˈiː	|S|#	ˈe	0.463
ˈiː	|S|#	ˈeu̯	2.35
ˈiː	|S|#	ˈi	4.087
ˈiː	|S|<	ˈeu̯	1.463
ˈiː	|S|<	ˈe	2.149
ˈiː	|S|<	ˈi	2.149
ˈiː	|S|<	ˈeː	2.424
ˈiː	|S|>	ˈeu̯	0.523
ˈiː	|S|>	ˈi	2.557
ˈiː	|S|>	ˈe	3.128
ˈiː	|S|>_N	ˈi	0.333
ˈiː	|S|>_N	ˈeu̯	2.766
ˈiː	|S|>_N	ˈe	4.503
ˈiː	|S|>_R	ˈeu̯	0.157
ˈiː	|S|>_R	ˈe	4.503
ˈiː	|S|>_R	ˈi	4.503
ˈiː	|S|N	ˈi	0.463
ˈiː	|S|N	ˈeu̯	2.35
ˈiː	|S|N	ˈe	4.087
ˈiː	|S|R	ˈeu̯	0.213
ˈiː	|S|R	ˈe	4.087
ˈiː	|S|R	ˈi	4.087
ˈoː	#|S|	ˈu	0.29
ˈoː	#|S|	ˈɑu̯	2.459
ˈoː	#|S|>	ˈu	0.212
ˈoː	#|S|>	ˈɑu̯	2.874
ˈoː	<|S|	ˈɑu̯	0.781
ˈoː	<|S|	ˈu	1.258
ˈoː	<|S|>	ˈɑu̯	0.77
ˈoː	<|S|>	ˈu	1.274
ˈoː	<|S|>_N	ˈu	0.167
ˈoː	<|S|>_N	ˈɑu̯	3.196
ˈoː	<|S|N	ˈu	0.212
ˈoː	<|S|N	ˈɑu̯	2.874
ˈoː	|S|>	ˈɑu̯	0.874
ˈoː	|S|>	ˈu	1.138
ˈoː	|S|>_N	ˈu	0.212
ˈoː	|S|>_N	ˈɑu̯	2.874
ˈoː	|S|N	ˈu	0.29
ˈoː	|S|N	ˈɑu̯	2.459
ˈuː	<|S|	ˈɔː	0.241
ˈuː	<|S|	ˈuː	2.7
ˈuː	<|S|#	ˈuː	0.893
ˈuː	<|S|#	ˈɔː	1.115
ˈuː	<|S|>	ˈɔː	0.057
ˈuː	<|S|>	ˈuː	4.7
ˈuː	<|S|>_N	ˈɔː	0.045
ˈuː	<|S|>_N	ˈuː	5.022
ˈuː	<|S|N	ˈɔː	0.057
ˈuː	<|S|N	ˈuː	4.7
ˈuː	|S|#	ˈɔː	0.988
ˈuː	|S|#	ˈuː	1.012
ˈuː	|S|>	ˈɔː	0.076
ˈuː	|S|>	ˈuː	4.285
ˈuː	|S|>_N	ˈɔː	0.057
ˈuː	|S|>_N	ˈuː	4.7
ˈuː	|S|N	ˈɔː	0.076
ˈuː	|S|N	ˈuː	4.285
ˈyː	#|S|	-	0.305
ˈyː	#|S|	ˈɔː	2.392
ˈyː	#|S|>	-	0.222
ˈyː	#|S|>	ˈɔː	2.807
ˈyː	<|S|	ˈɔː	0.655
ˈyː	<|S|	-	1.454
ˈyː	<|S|<	-	0.222
ˈyː	<|S|<	ˈɔː	2.807
ˈyː	<|S|>	ˈɔː	0.429
ˈyː	<|S|>	-	1.959
ˈyː	<|S|>_N	ˈɔː	0.129
ˈyː	<|S|>_N	-	3.544
ˈyː	<|S|N	ˈɔː	0.163
ˈyː	<|S|N	-	3.222
ˈyː	|S|<	-	0.305
ˈyː	|S|<	ˈɔː	2.392
ˈyː	|S|>	ˈɔː	0.655
ˈyː	|S|>	-	1.454
ˈyː	|S|>_N	ˈɔː	0.163
ˈyː	|S|>_N	-	3.222
ˈyː	|S|N	ˈɔː	0.222
ˈyː	|S|N	-	2.807
ˈøː	<|S|	ˈɑu̯	0.585
ˈøː	<|S|>	ˈɑu̯	0.678
ˈøː	<|S|>_N	ˈɑu̯	0.737
ˈøː	<|S|>_R	ˈɑu̯	2.322
ˈøː	<|S|N	ˈɑu̯	0.678
ˈøː	<|S|R	ˈɑu̯	2.0
ˈøː	|S|>	ˈɑu̯	0.585
ˈøː	|S|>_N	ˈɑu̯	0.678
ˈøː	|S|>_R	ˈɑu̯	2.0
ˈøː	|S|N	ˈɑu̯	0.585
ˈøː	|S|R	ˈɑu̯	1.585
ˈɔ	<|S|	ˈu	0.152
ˈɔ	<|S|	-	3.322
ˈɔ	<|S|<	ˈu	0.037
ˈɔ	<|S|>	ˈu	0.193
ˈɔ	<|S|>	-	3.0
ˈɔ	<|S|>_N	ˈu	0.487
ˈɔ	<|S|>_N	-	1.803
ˈɔ	<|S|N	ˈu	0.464
ˈɔ	<|S|N	-	1.862
ˈɔ	|S|<	ˈu	0.049
ˈɔ	|S|<	-	4.907
ˈɔ	|S|>	ˈu	0.188
ˈɔ	|S|>	-	3.032
ˈɔ	|S|>_N	ˈu	0.464
ˈɔ	|S|>_N	-	1.862
ˈɔ	|S|N	ˈu	0.426
ˈɔ	|S|N	-	1.968
ˈɔʏ̯	#|S|	-	0.193
ˈɔʏ̯	#|S|	ˈiu̯	3.0
ˈɔʏ̯	#|S|>	-	0.142
ˈɔʏ̯	#|S|>	ˈiu̯	3.415
ˈɔʏ̯	<|S|	-	0.763
ˈɔʏ̯	<|S|	ˈiu̯	1.284
ˈɔʏ̯	<|S|#	ˈiu̯	0.245
ˈɔʏ̯	<|S|#	-	2.678
ˈɔʏ̯	<|S|<	-	0.913
ˈɔʏ̯	<|S|<	ˈiu̯	1.093
ˈɔʏ̯	<|S|>	-	0.476
ˈɔʏ̯	<|S|>	ˈiu̯	1.83
ˈɔʏ̯	<|S|>_N	-	0.112
ˈɔʏ̯	<|S|>_N	ˈiu̯	3.737
ˈɔʏ̯	<|S|N	-	0.142
ˈɔʏ̯	<|S|N	ˈiu̯	3.415
ˈɔʏ̯	|S|#	ˈiu̯	0.337
ˈɔʏ̯	|S|#	-	2.263
ˈɔʏ̯	|S|<	-	0.885
ˈɔʏ̯	|S|<	ˈiu̯	1.126
ˈɔʏ̯	|S|>	-	0.431
ˈɔʏ̯	|S|>	ˈiu̯	1.953
ˈɔʏ̯	|S|>_N	-	0.142
ˈɔʏ̯	|S|>_N	ˈiu̯	3.415
ˈɔʏ̯	|S|N	-	0.193
ˈɔʏ̯	|S|N	ˈiu̯	3.0
ˈɛ	#|S|	ˈɑ	1.848
ˈɛ	#|S|	ˈe	2.17
ˈɛ	#|S|<	ˈe	2.585
ˈɛ	#|S|<	ˈɑ	3.585
ˈɛ	#|S|>	ˈɑ	1.585
