Phone1	PhonEnv	Phone2	Surprisal
ˈœɪ̯	<|S|>_N	ˈuː	0.0
ˈœɪ̯	<|S|N	ˈuː	0.0
ˈœɪ̯	|S|>	ˈuː	0.09
ˈœɪ̯	|S|>_N	ˈuː	0.0
ˈœɪ̯	|S|N	ˈuː	0.0
ˈɑː	#|S|	ˈɑː	1.386
ˈɑː	#|S|	ˈɑ	1.585
ˈɑː	#|S|	-	1.948
ˈɑː	#|S|>	ˈɑː	1.433
ˈɑː	#|S|>	ˈɑ	1.585
ˈɑː	#|S|>	-	1.848
ˈɑː	#|S|>_R	-	0.282
ˈɑː	#|S|>_R	ˈɑː	3.376
ˈɑː	#|S|>_R	ˈɑ	3.907
ˈɑː	#|S|R	-	0.363
ˈɑː	#|S|R	ˈɑː	3.054
ˈɑː	#|S|R	ˈɑ	3.585
ˈɑː	<|S|	ˈɑː	1.018
ˈɑː	<|S|	ˈɑ	1.585
ˈɑː	<|S|	-	3.433
ˈɑː	<|S|	ˈɑ_h	3.639
ˈɑː	<|S|>	ˈɑː	1.013
ˈɑː	<|S|>	ˈɑ	1.585
ˈɑː	<|S|>	-	3.469
ˈɑː	<|S|>	ˈɑ_h	3.626
ˈɑː	<|S|>_N	ˈɑː	1.011
ˈɑː	<|S|>_N	ˈɑ_h	1.829
ˈɑː	<|S|>_N	ˈɑ	2.322
ˈɑː	<|S|>_R	ˈɑː	1.264
ˈɑː	<|S|>_R	ˈɑ	1.371
ˈɑː	<|S|>_R	-	2.456
ˈɑː	<|S|N	ˈɑː	1.013
ˈɑː	<|S|N	ˈɑ_h	1.897
ˈɑː	<|S|N	ˈɑ	2.263
ˈɑː	<|S|R	ˈɑː	1.25
ˈɑː	<|S|R	ˈɑ	1.383
ˈɑː	<|S|R	-	2.492
ˈɑː	F_<|S|	ˈɑː	0.2
ˈɑː	F_<|S|	ˈɑ	3.585
ˈɑː	F_<|S|>	ˈɑː	0.158
ˈɑː	F_<|S|>	ˈɑ	3.907
ˈɑː	F_<|S|>_R	ˈɑː	0.13
ˈɑː	F_<|S|>_R	ˈɑ	4.17
ˈɑː	F_<|S|R	ˈɑː	0.158
ˈɑː	F_<|S|R	ˈɑ	3.907
ˈɑː	F|S|	ˈɑː	0.274
ˈɑː	F|S|	ˈɑ	3.17
ˈɑː	F|S|	-	4.755
ˈɑː	F|S|>	ˈɑː	0.2
ˈɑː	F|S|>	ˈɑ	3.585
ˈɑː	F|S|>_R	ˈɑː	0.158
ˈɑː	F|S|>_R	ˈɑ	3.907
ˈɑː	F|S|R	ˈɑː	0.2
ˈɑː	F|S|R	ˈɑ	3.585
ˈɑː	|S|>	ˈɑː	1.054
ˈɑː	|S|>	ˈɑ	1.585
ˈɑː	|S|>	-	3.17
ˈɑː	|S|>	ˈɑ_h	3.755
ˈɑː	|S|>_N	ˈɑː	1.013
ˈɑː	|S|>_N	ˈɑ_h	1.897
ˈɑː	|S|>_N	ˈɑ	2.263
ˈɑː	|S|>_R	ˈɑː	1.433
ˈɑː	|S|>_R	ˈɑ	1.585
ˈɑː	|S|>_R	-	1.848
ˈɑː	|S|N	ˈɑː	1.018
ˈɑː	|S|N	ˈɑ_h	2.018
ˈɑː	|S|N	ˈɑ	2.17
ˈɑː	|S|N	-	4.755
ˈɑː	|S|R	ˈɑː	1.386
ˈɑː	|S|R	ˈɑ	1.585
ˈɑː	|S|R	-	1.948
ˈɔ	#|S|	ˈu	2.518
ˈɔ	#|S|	ˈo	2.655
ˈɔ	#|S|>	ˈu	2.933
ˈɔ	#|S|>	ˈo	3.07
ˈɔ	#|S|>_N	ˈu	3.255
ˈɔ	#|S|>_N	ˈo	3.392
ˈɔ	#|S|N	ˈu	2.933
ˈɔ	#|S|N	ˈo	3.07
ˈɔ	<|S|	ˈu	0.977
ˈɔ	<|S|	ˈo	1.115
ˈɔ	<|S|>	ˈu	0.983
ˈɔ	<|S|>	ˈo	1.12
ˈɔ	<|S|>_N	ˈu	0.505
ˈɔ	<|S|>_N	ˈo	2.357
ˈɔ	<|S|>_R	ˈu	0.144
ˈɔ	<|S|>_R	ˈo	3.392
ˈɔ	<|S|N	ˈu	0.528
ˈɔ	<|S|N	ˈo	2.232
ˈɔ	<|S|R	ˈu	0.183
ˈɔ	<|S|R	ˈo	3.07
ˈɔ	F_<|S|	ˈu	0.183
ˈɔ	F_<|S|	ˈo	3.07
ˈɔ	F_<|S|>	ˈu	0.144
ˈɔ	F_<|S|>	ˈo	3.392
ˈɔ	F_<|S|>_N	ˈu	0.119
ˈɔ	F_<|S|>_N	ˈo	3.655
ˈɔ	F_<|S|N	ˈu	0.144
ˈɔ	F_<|S|N	ˈo	3.392
ˈɔ	F|S|	ˈu	0.249
ˈɔ	F|S|	ˈo	2.655
ˈɔ	F|S|>	ˈu	0.183
ˈɔ	F|S|>	ˈo	3.07
ˈɔ	F|S|>_N	ˈu	0.144
ˈɔ	F|S|>_N	ˈo	3.392
ˈɔ	F|S|N	ˈu	0.183
ˈɔ	F|S|N	ˈo	3.07
ˈɔ	|S|>	ˈu	1.096
ˈɔ	|S|>	ˈo	1.233
ˈɔ	|S|>_N	ˈu	0.784
ˈɔ	|S|>_N	ˈo	2.366
ˈɔ	|S|>_R	ˈu	0.183
ˈɔ	|S|>_R	ˈo	3.07
ˈɔ	|S|N	ˈu	0.799
ˈɔ	|S|N	ˈo	2.149
ˈɔ	|S|R	ˈu	0.249
ˈɔ	|S|R	ˈo	2.655
ˈə	#|S|	ˈi	0.104
ˈə	#|S|	-	4.585
ˈə	#|S|>	ˈi	0.077
ˈə	#|S|>	-	5.0
ˈə	#|S|>_N	ˈi	0.061
ˈə	#|S|N	ˈi	0.077
ˈə	#|S|N	-	5.0
ˈə	<|S|	ˈi	0.348
ˈə	<|S|	-	2.959
ˈə	<|S|	ˈiː	3.544
ˈə	<|S|>	ˈi	0.349
ˈə	<|S|>	-	2.954
ˈə	<|S|>	ˈiː	3.539
ˈə	<|S|>_N	ˈi	0.175
ˈə	<|S|>_N	-	3.355
ˈə	<|S|>_R	-	0.278
ˈə	<|S|>_R	ˈi	2.659
ˈə	<|S|N	ˈi	0.185
ˈə	<|S|N	-	3.33
ˈə	<|S|R	-	0.356
ˈə	<|S|R	ˈi	2.337
ˈə	|S|>	ˈi	0.337
ˈə	|S|>	-	3.0
ˈə	|S|>	ˈiː	3.585
ˈə	|S|>_N	ˈi	0.176
ˈə	|S|>_N	-	3.415
ˈə	|S|>_R	-	0.356
ˈə	|S|>_R	ˈi	2.337
ˈə	|S|N	ˈi	0.193
ˈə	|S|N	-	3.363
ˈə	|S|R	-	0.497
ˈə	|S|R	ˈi	1.922
ˈəɪ̯	#|S|	ˈiː	0.848
ˈəɪ̯	#|S|	ˈei̯	1.17
ˈəɪ̯	#|S|>	ˈiː	0.885
ˈəɪ̯	#|S|>	ˈei̯	1.126
ˈəɪ̯	<|S|	ˈiː	0.684
ˈəɪ̯	<|S|	ˈei̯	1.791
ˈəɪ̯	<|S|#	ˈiː	0.585
ˈəɪ̯	<|S|#	ˈei̯	3.585
ˈəɪ̯	<|S|>	ˈiː	0.727
ˈəɪ̯	<|S|>	ˈei̯	1.585
ˈəɪ̯	<|S|>_N	ˈiː	0.585
ˈəɪ̯	<|S|>_N	ˈei̯	1.585
ˈəɪ̯	<|S|N	ˈiː	0.585
ˈəɪ̯	<|S|N	ˈei̯	1.585
ˈəɪ̯	|S|#	ˈiː	0.585
ˈəɪ̯	|S|#	ˈei̯	3.17
ˈəɪ̯	|S|>	ˈiː	0.729
ˈəɪ̯	|S|>	ˈei̯	1.518
ˈəɪ̯	|S|>_N	ˈiː	0.585
ˈəɪ̯	|S|>_N	ˈei̯	1.585
ˈəɪ̯	|S|N	ˈiː	0.585
ˈəɪ̯	|S|N	ˈei̯	1.585
ˈɛ	<|S|	ˈe	0.206
ˈɛ	<|S|>	ˈe	0.234
ˈɛ	<|S|>_N	ˈe	0.0
ˈɛ	<|S|N	ˈe	0.0
ˈɛ	|S|>	ˈe	0.206
ˈɛ	|S|>_N	ˈe	0.0
ˈɛ	|S|N	ˈe	0.0
ˈɛ_m	<|S|	mː	0.0
ˈɛ_m	<|S|#	mː	0.0
ˈɛ_m	|S|#	mː	0.0
ˈɪø̯	<|S|	-	1.0
ˈɪø̯	<|S|	ˈu	1.0
ˈɪø̯	<|S|>	-	1.0
ˈɪø̯	<|S|>	ˈu	1.0
ˈɪø̯	<|S|>_N	-	1.0
ˈɪø̯	<|S|>_N	ˈu	1.0
ˈɪø̯	<|S|N	-	1.0
ˈɪø̯	<|S|N	ˈu	1.0
ˈɪø̯	|S|>	-	1.0
ˈɪø̯	|S|>	ˈu	1.0
ˈɪø̯	|S|>_N	-	1.0
ˈɪø̯	|S|>_N	ˈu	1.0
ˈɪø̯	|S|N	-	1.0
ˈɪø̯	|S|N	ˈu	1.0
ˈɪə̯	#|S|	ˈɛ	1.026
ˈɪə̯	#|S|	ˈei̯	1.078
ˈɪə̯	#|S|	ˈi	4.833
ˈɪə̯	#|S|>	ˈɛ	1.019
ˈɪə̯	#|S|>	ˈei̯	1.058
ˈɪə̯	#|S|>_N	ˈei̯	0.178
ˈɪə̯	#|S|>_N	ˈɛ	3.4
ˈɪə̯	#|S|N	ˈei̯	0.226
ˈɪə̯	#|S|N	ˈɛ	3.078
ˈɪə̯	<|S|	ˈɛ	1.189
ˈɪə̯	<|S|	ˈei̯	1.373
ˈɪə̯	<|S|	ˈi	3.248
ˈɪə̯	<|S|#	ˈɛ	1.019
ˈɪə̯	<|S|#	ˈei̯	1.058
ˈɪə̯	<|S|>	ˈɛ	1.227
ˈɪə̯	<|S|>	ˈei̯	1.435
ˈɪə̯	<|S|>	ˈi	3.126
ˈɪə̯	<|S|>_N	ˈei̯	0.695
ˈɪə̯	<|S|>_N	ˈɛ	1.468
ˈɪə̯	<|S|>_R	ˈɛ	0.16
ˈɪə̯	<|S|>_R	ˈei̯	3.57
ˈɪə̯	<|S|N	ˈei̯	0.724
ˈɪə̯	<|S|N	ˈɛ	1.441
ˈɪə̯	<|S|R	ˈɛ	0.204
ˈɪə̯	<|S|R	ˈei̯	3.248
ˈɪə̯	|S|#	ˈɛ	1.026
ˈɪə̯	|S|#	ˈei̯	1.078
ˈɪə̯	|S|#	ˈi	4.833
ˈɪə̯	|S|>	ˈɛ	1.189
ˈɪə̯	|S|>	ˈei̯	1.373
ˈɪə̯	|S|>	ˈi	3.248
ˈɪə̯	|S|>_N	ˈei̯	0.583
ˈɪə̯	|S|>_N	ˈɛ	1.709
ˈɪə̯	|S|>_R	ˈɛ	0.204
ˈɪə̯	|S|>_R	ˈei̯	3.248
ˈɪə̯	|S|N	ˈei̯	0.643
ˈɪə̯	|S|N	ˈɛ	1.623
ˈɪə̯	|S|N	ˈi	4.833
ˈɪə̯	|S|R	ˈɛ	0.278
ˈɪə̯	|S|R	ˈei̯	2.833
ˈɪə̯	|S|R	ˈi	4.833
ˈʊə̯	#|S|	ˈo	1.893
ˈʊə̯	#|S|	ˈoː	1.893
ˈʊə̯	#|S|	ˈou̯	1.963
ˈʊə̯	#|S|	ˈu	2.285
ˈʊə̯	#|S|>	ˈo	1.919
ˈʊə̯	#|S|>	ˈoː	1.919
ˈʊə̯	#|S|>	ˈou̯	1.973
ˈʊə̯	#|S|>	ˈu	2.209
ˈʊə̯	#|S|>_N	ˈo	0.215
ˈʊə̯	#|S|>_N	ˈoː	4.022
ˈʊə̯	#|S|>_N	ˈou̯	4.215
ˈʊə̯	#|S|>_R	ˈoː	1.115
ˈʊə̯	#|S|>_R	ˈu	1.241
ˈʊə̯	#|S|>_R	ˈo	4.022
ˈʊə̯	#|S|>_R	ˈou̯	4.215
ˈʊə̯	#|S|N	ˈo	0.274
ˈʊə̯	#|S|N	ˈoː	3.7
ˈʊə̯	#|S|N	ˈou̯	3.893
ˈʊə̯	#|S|R	ˈoː	1.146
ˈʊə̯	#|S|R	ˈu	1.308
ˈʊə̯	#|S|R	ˈo	3.7
ˈʊə̯	#|S|R	ˈou̯	3.893
ˈʊə̯	<|S|	ˈo	1.668
ˈʊə̯	<|S|	ˈoː	1.668
ˈʊə̯	<|S|	ˈou̯	1.881
ˈʊə̯	<|S|	ˈu	3.335
ˈʊə̯	<|S|>	ˈo	1.664
ˈʊə̯	<|S|>	ˈoː	1.664
ˈʊə̯	<|S|>	ˈou̯	1.879
ˈʊə̯	<|S|>	ˈu	3.365
ˈʊə̯	<|S|>_N	ˈou̯	1.14
ˈʊə̯	<|S|>_N	ˈu	1.787
ˈʊə̯	<|S|>_N	ˈoː	2.359
ˈʊə̯	<|S|>_N	ˈo	4.022
ˈʊə̯	<|S|>_R	ˈo	0.458
ˈʊə̯	<|S|>_R	ˈoː	2.359
ˈʊə̯	<|S|>_R	ˈou̯	4.215
ˈʊə̯	<|S|N	ˈou̯	1.177
ˈʊə̯	<|S|N	ˈu	1.842
ˈʊə̯	<|S|N	ˈoː	2.308
ˈʊə̯	<|S|N	ˈo	3.7
ˈʊə̯	<|S|R	ˈo	0.511
ˈʊə̯	<|S|R	ˈoː	2.308
ˈʊə̯	<|S|R	ˈou̯	3.893
ˈʊə̯	|S|>	ˈo	1.7
ˈʊə̯	|S|>	ˈoː	1.7
ˈʊə̯	|S|>	ˈou̯	1.893
ˈʊə̯	|S|>	ˈu	3.115
ˈʊə̯	|S|>_N	ˈou̯	1.363
ˈʊə̯	|S|>_N	ˈu	2.04
ˈʊə̯	|S|>_N	ˈo	2.442
ˈʊə̯	|S|>_N	ˈoː	2.442
ˈʊə̯	|S|>_R	ˈo	0.874
ˈʊə̯	|S|>_R	ˈoː	1.919
ˈʊə̯	|S|>_R	ˈu	3.028
ˈʊə̯	|S|>_R	ˈou̯	3.893
ˈʊə̯	|S|N	ˈou̯	1.413
ˈʊə̯	|S|N	ˈu	2.127
ˈʊə̯	|S|N	ˈo	2.338
ˈʊə̯	|S|N	ˈoː	2.338
ˈʊə̯	|S|R	ˈo	0.946
ˈʊə̯	|S|R	ˈoː	1.893
ˈʊə̯	|S|R	ˈu	3.037
ˈʊə̯	|S|R	ˈou̯	3.478
χ	#|S|	ɡ	2.301
χ	#|S|	x_t	3.787
χ	#|S|	kː	4.109
χ	#|S|<	ɡ	2.716
χ	#|S|<	x_t	4.202
χ	#|S|<	kː	4.524
χ	#|S|<_F	ɡ	3.038
χ	#|S|<_F	x_t	4.524
χ	#|S|<_F	kː	4.845
χ	#|S|<_R	ɡ	3.038
χ	#|S|<_R	x_t	4.524
χ	#|S|<_R	kː	4.845
χ	#|S|F	ɡ	2.716
χ	#|S|F	x_t	4.202
χ	#|S|F	kː	4.524
χ	#|S|R	ɡ	2.716
χ	#|S|R	x_t	4.202
χ	#|S|R	kː	4.524
χ	>|S|	ɡ	0.795
χ	>|S|	x_t	2.281
χ	>|S|	kː	2.603
χ	>|S|#	ɡ	0.762
χ	>|S|#	x_t	2.247
χ	>|S|#	kː	2.569
χ	>|S|<	ɡ	2.716
χ	>|S|<	x_t	4.202
χ	>|S|<	kː	4.524
χ	F_>|S|	ɡ	0.847
χ	F_>|S|	kː	2.207
χ	F_>|S|	x_t	2.559
χ	F_>|S|#	ɡ	0.765
χ	F_>|S|#	kː	2.091
χ	F_>|S|#	x_t	2.5
χ	F_>|S|<	ɡ	3.038
χ	F_>|S|<	x_t	4.524
χ	F_>|S|<	kː	4.845
χ	F|S|	ɡ	0.832
χ	F|S|	kː	2.239
χ	F|S|	x_t	2.514
χ	F|S|#	ɡ	0.762
χ	F|S|#	kː	2.114
χ	F|S|#	x_t	2.479
χ	F|S|<	ɡ	2.716
χ	F|S|<	x_t	4.202
χ	F|S|<	kː	4.524
χ	|S|#	ɡ	0.757
χ	|S|#	x_t	2.242
χ	|S|#	kː	2.564
χ	|S|<	ɡ	2.301
χ	|S|<	x_t	3.787
χ	|S|<	kː	4.109
χ	|S|<_F	ɡ	2.716
χ	|S|<_F	x_t	4.202
χ	|S|<_F	kː	4.524
χ	|S|<_R	ɡ	2.716
χ	|S|<_R	x_t	4.202
χ	|S|<_R	kː	4.524
χ	|S|F	ɡ	2.301
χ	|S|F	x_t	3.787
χ	|S|F	kː	4.109
χ	|S|R	ɡ	2.301
χ	|S|R	x_t	3.787
χ	|S|R	kː	4.109
χ_t	>|S|	x_t	0.0
χ_t	>|S|#	x_t	0.0
χ_t	>|S|<	x_t	0.0
χ_t	F_>|S|	x_t	0.0
χ_t	F_>|S|#	x_t	0.0
χ_t	F|S|	x_t	0.0
χ_t	F|S|#	x_t	0.0
χ_t	|S|#	x_t	0.0
χ_t	|S|<	x_t	0.0
