Phone1	PhonEnv	Phone2	Surprisal
d	>|S|	d̥	1.791
d	>|S|<	d	0.515
d	>|S|<	d̥	1.737
d	>|S|<_F	d	0.528
d	>|S|<_F	d̥	1.705
d	>|S|<_R	d	0.059
d	>|S|<_R	d̥	4.644
d	>|S|F	d	0.515
d	>|S|F	d̥	1.737
d	>|S|R	d	0.074
d	>|S|R	d̥	4.322
d	F_>|S|	d̥	0.322
d	F_>|S|	d	2.322
d	F_>|S|<	d̥	0.252
d	F_>|S|<	d	2.644
d	F_>|S|<_F	d̥	0.206
d	F_>|S|<_F	d	2.907
d	F_>|S|F	d̥	0.252
d	F_>|S|F	d	2.644
d	F|S|	d̥	0.447
d	F|S|	d	1.907
d	F|S|<	d̥	0.322
d	F|S|<	d	2.322
d	F|S|<_F	d̥	0.252
d	F|S|<_F	d	2.644
d	F|S|F	d̥	0.322
d	F|S|F	d	2.322
d	|S|<	d	0.322
d	|S|<	d̥	2.322
d	|S|<_F	d	0.322
d	|S|<_F	d̥	2.322
d	|S|<_R	d	0.074
d	|S|<_R	d̥	4.322
d	|S|F	d	0.322
d	|S|F	d̥	2.322
d	|S|R	d	0.1
d	|S|R	d̥	3.907
e	#|S|	ˈi	0.492
e	#|S|	ˈɛ	2.907
e	#|S|	ɛ	3.492
e	#|S|	-	3.907
e	#|S|>	ˈi	0.352
e	#|S|>	ˈɛ	3.322
e	#|S|>	ɛ	3.907
e	#|S|>	-	4.322
e	#|S|>_N	ˈi	0.275
e	#|S|>_N	ˈɛ	3.644
e	#|S|>_N	ɛ	4.229
e	#|S|>_N	-	4.644
e	#|S|N	ˈi	0.352
e	#|S|N	ˈɛ	3.322
e	#|S|N	ɛ	3.907
e	#|S|N	-	4.322
e	<|S|	ˈɛ	1.54
e	<|S|	ɛ	2.125
e	<|S|	-	2.54
e	<|S|	ˈi	3.652
e	<|S|#	ˈɛ	2.271
e	<|S|#	ɛ	2.524
e	<|S|#	-	4.322
e	<|S|>	ˈɛ	1.278
e	<|S|>	ɛ	1.976
e	<|S|>	-	2.074
e	<|S|>	ˈi	3.383
e	<|S|>_N	ɛ	1.421
e	<|S|>_N	ˈɛ	2.059
e	<|S|>_N	-	2.322
e	<|S|>_N	ˈi	2.421
e	<|S|>_R	-	0.252
e	<|S|>_R	ˈɛ	3.644
e	<|S|>_R	ɛ	4.229
e	<|S|N	ɛ	1.447
e	<|S|N	ˈɛ	2.0
e	<|S|N	-	2.322
e	<|S|N	ˈi	2.447
e	<|S|R	-	0.322
e	<|S|R	ˈɛ	3.322
e	<|S|R	ɛ	3.907
e	F_<|S|	ˈɛ	3.322
e	F_<|S|	ɛ	3.907
e	F_<|S|	-	4.322
e	F_<|S|#	ˈɛ	3.644
e	F_<|S|#	ɛ	4.229
e	F_<|S|#	-	4.644
e	F|S|	ˈɛ	2.907
e	F|S|	ɛ	3.492
e	F|S|	-	3.907
e	F|S|	ˈi	4.492
e	F|S|#	ˈɛ	3.322
e	F|S|#	ɛ	3.907
e	F|S|#	-	4.322
e	|S|#	ˈɛ	2.129
e	|S|#	ɛ	2.441
e	|S|#	-	3.907
e	|S|#	ˈi	4.492
e	|S|>	ˈɛ	1.359
e	|S|>	ɛ	2.043
e	|S|>	-	2.181
e	|S|>	ˈi	2.766
e	|S|>_N	ɛ	1.659
e	|S|>_N	ˈi	1.819
e	|S|>_N	ˈɛ	2.152
e	|S|>_N	-	2.515
e	|S|>_R	-	0.322
e	|S|>_R	ˈɛ	3.322
e	|S|>_R	ɛ	3.907
e	|S|N	ɛ	1.684
e	|S|N	ˈi	1.907
e	|S|N	ˈɛ	2.032
e	|S|N	-	2.492
e	|S|R	-	0.447
e	|S|R	ˈɛ	2.907
e	|S|R	ɛ	3.492
e	|S|R	ˈi	4.492
e_n	<|S|	ɛ	0.0
e_n	<|S|>	ɛ	0.0
e_n	|S|>	ɛ	0.0
eː	<|S|	ˈa	0.0
eː	<|S|#	ˈa	0.0
eː	|S|#	ˈa	0.0
i	#|S|	ɛ	0.465
i	#|S|	-	2.202
i	#|S|	ˈɤ	4.524
i	#|S|>	ɛ	0.334
i	#|S|>	-	2.617
i	#|S|>_N	ɛ	0.261
i	#|S|>_N	-	2.939
i	#|S|N	ɛ	0.334
i	#|S|N	-	2.617
i	<|S|	-	0.574
i	<|S|	ɛ	2.748
i	<|S|	ˈɤ	2.896
i	<|S|	i	4.48
i	<|S|#	-	0.894
i	<|S|#	ɛ	1.257
i	<|S|<	-	0.131
i	<|S|<	ɛ	4.524
i	<|S|<_F	-	0.104
i	<|S|<_F	ɛ	4.845
i	<|S|>	-	0.564
i	<|S|>	ˈɤ	2.727
i	<|S|>	ɛ	3.03
i	<|S|>	i	4.312
i	<|S|>_N	-	0.591
i	<|S|>_N	ˈɤ	1.772
i	<|S|>_N	ɛ	4.845
i	<|S|>_R	-	0.104
i	<|S|>_R	ɛ	4.845
i	<|S|F	-	0.131
i	<|S|F	ɛ	4.524
i	<|S|N	-	0.593
i	<|S|N	ˈɤ	1.823
i	<|S|N	ɛ	4.524
i	<|S|R	-	0.131
i	<|S|R	ɛ	4.524
i	|S|#	-	0.861
i	|S|#	ɛ	1.354
i	|S|#	ˈɤ	4.524
i	|S|<	-	0.178
i	|S|<	ɛ	4.109
i	|S|<	ˈɤ	4.524
i	|S|<_F	-	0.131
i	|S|<_F	ɛ	4.524
i	|S|>	-	0.62
i	|S|>	ɛ	2.662
i	|S|>	ˈɤ	2.801
i	|S|>	i	4.386
i	|S|>_N	-	0.894
i	|S|>_N	ɛ	2.114
i	|S|>_N	ˈɤ	2.184
i	|S|>_R	-	0.131
i	|S|>_R	ɛ	4.524
i	|S|F	-	0.178
i	|S|F	ɛ	4.109
i	|S|F	ˈɤ	4.524
i	|S|N	-	0.861
i	|S|N	ɛ	2.154
i	|S|N	ˈɤ	2.251
i	|S|R	-	0.178
i	|S|R	ɛ	4.109
i	|S|R	ˈɤ	4.524
iː	<|S|	-	0.0
iː	<|S|>	-	0.0
iː	<|S|>_N	-	0.0
iː	<|S|>_R	-	0.0
iː	<|S|N	-	0.0
iː	<|S|R	-	0.0
iː	|S|>	-	0.0
iː	|S|>_N	-	0.0
iː	|S|>_R	-	0.0
iː	|S|N	-	0.0
iː	|S|R	-	0.0
k	#|S|	k	0.948
k	#|S|	ʃ	1.848
k	#|S|	ʧ	2.295
k	#|S|<	k	0.96
k	#|S|<	ʃ	1.885
k	#|S|<	ʧ	2.216
k	#|S|<_F	ʃ	1.1
k	#|S|<_F	ʧ	1.244
k	#|S|<_F	k	3.17
k	#|S|<_R	k	0.134
k	#|S|<_R	ʃ	3.907
k	#|S|F	ʃ	1.126
k	#|S|F	ʧ	1.312
k	#|S|F	k	2.848
k	#|S|R	k	0.17
k	#|S|R	ʃ	3.585
k	>|S|	k	0.948
k	>|S|	ʃ	1.585
k	>|S|	ʧ	4.755
k	>|S|<	k	0.512
k	>|S|<	ʃ	3.585
k	>|S|<_F	k	0.634
k	>|S|<_F	ʃ	3.907
k	>|S|=	ʃ	0.263
k	>|S|=	k	2.848
k	>|S|F	k	0.646
k	>|S|F	ʃ	3.585
k	F_>|S|	k	0.96
k	F_>|S|	ʃ	1.126
k	F_>|S|<	k	0.134
k	F_>|S|<	ʃ	3.907
k	F_>|S|<_F	k	0.111
k	F_>|S|<_F	ʃ	4.17
k	F_>|S|=	ʃ	0.206
k	F_>|S|=	k	3.17
k	F_>|S|F	k	0.134
k	F_>|S|F	ʃ	3.907
k	F|S|	k	0.948
k	F|S|	ʃ	1.17
k	F|S|	ʧ	4.755
k	F|S|<	k	0.17
k	F|S|<	ʃ	3.585
k	F|S|<_F	k	0.134
k	F|S|<_F	ʃ	3.907
k	F|S|=	ʃ	0.263
k	F|S|=	k	2.848
k	F|S|F	k	0.17
k	F|S|F	ʃ	3.585
k	|S|<	k	0.733
k	|S|<	ʃ	2.363
k	|S|<	ʧ	3.054
k	|S|<_F	k	1.188
k	|S|<_F	ʃ	2.1
k	|S|<_F	ʧ	2.492
k	|S|<_R	k	0.17
k	|S|<_R	ʃ	3.585
k	|S|=	ʃ	0.363
k	|S|=	k	2.433
k	|S|=	ʧ	4.755
k	|S|F	k	1.146
k	|S|F	ʃ	2.032
k	|S|F	ʧ	2.553
k	|S|R	k	0.231
k	|S|R	ʃ	3.17
k	|S|R	ʧ	4.755
l	#|S|	l	0.922
l	#|S|	lʲ	1.848
l	#|S|	ɫ	2.363
l	#|S|<	l	0.83
l	#|S|<	lʲ	1.778
l	#|S|<	ɫ	2.778
l	#|S|<_F	l	0.234
l	#|S|<_F	ɫ	3.1
l	#|S|F	l	0.3
l	#|S|F	ɫ	2.778
l	#|S|F	lʲ	4.585
l	<|S|	ɫ	0.216
l	<|S|	l	3.585
l	<|S|	lʲ	4.17
l	<|S|<	ɫ	0.159
l	<|S|<	l	4.0
l	<|S|<	lʲ	4.585
l	<|S|<_F	ɫ	0.126
l	<|S|<_F	l	4.322
l	<|S|F	ɫ	0.159
l	<|S|F	l	4.0
l	<|S|F	lʲ	4.585
l	>|S|	ɫ	0.526
l	>|S|	l	2.585
l	>|S|	lʲ	2.848
l	>|S|#	ɫ	0.159
l	>|S|#	l	4.0
l	>|S|#	lʲ	4.585
l	>|S|<	ɫ	0.159
l	>|S|<	l	4.0
l	>|S|<	lʲ	4.585
l	>|S|<_F	ɫ	0.126
l	>|S|<_F	l	4.322
l	>|S|>	ɫ	0.941
l	>|S|>	l	2.0
l	>|S|>	lʲ	2.126
l	>|S|>_N	l	0.234
l	>|S|>_N	ɫ	3.1
l	>|S|F	ɫ	0.159
l	>|S|F	l	4.0
l	>|S|F	lʲ	4.585
l	>|S|N	l	0.3
l	>|S|N	ɫ	2.778
l	>|S|N	lʲ	4.585
l	F_>|S|	ɫ	0.497
l	F_>|S|	l	2.678
l	F_>|S|	lʲ	2.885
l	F_>|S|#	ɫ	0.126
l	F_>|S|#	l	4.322
l	F_>|S|<	ɫ	0.126
l	F_>|S|<	l	4.322
l	F_>|S|<_F	ɫ	0.104
l	F_>|S|<_F	l	4.585
l	F_>|S|>	ɫ	0.953
l	F_>|S|>	l	2.0
l	F_>|S|>	lʲ	2.1
l	F_>|S|>_N	l	0.193
l	F_>|S|>_N	ɫ	3.363
l	F_>|S|F	ɫ	0.126
l	F_>|S|F	l	4.322
l	F_>|S|N	l	0.234
l	F_>|S|N	ɫ	3.1
l	F|S|	ɫ	0.526
l	F|S|	l	2.585
l	F|S|	lʲ	2.848
l	F|S|#	ɫ	0.159
l	F|S|#	l	4.0
l	F|S|#	lʲ	4.585
l	F|S|<	ɫ	0.159
l	F|S|<	l	4.0
l	F|S|<	lʲ	4.585
l	F|S|<_F	ɫ	0.126
l	F|S|<_F	l	4.322
l	F|S|>	ɫ	0.941
l	F|S|>	l	2.0
l	F|S|>	lʲ	2.126
l	F|S|>_N	l	0.234
l	F|S|>_N	ɫ	3.1
l	F|S|F	ɫ	0.159
l	F|S|F	l	4.0
l	F|S|F	lʲ	4.585
l	F|S|N	l	0.3
l	F|S|N	ɫ	2.778
l	F|S|N	lʲ	4.585
l	|S|#	ɫ	0.216
l	|S|#	l	3.585
l	|S|#	lʲ	4.17
l	|S|<	ɫ	0.797
l	|S|<	l	1.869
l	|S|<	lʲ	2.729
l	|S|<_F	ɫ	0.631
l	|S|<_F	l	1.678
l	|S|<_F	lʲ	4.585
l	|S|>	ɫ	0.922
l	|S|>	l	2.0
l	|S|>	lʲ	2.17
l	|S|>_N	l	0.3
l	|S|>_N	ɫ	2.778
l	|S|>_N	lʲ	4.585
l	|S|F	ɫ	0.646
l	|S|F	l	1.71
l	|S|F	lʲ	4.17
l	|S|N	l	0.415
l	|S|N	ɫ	2.363
l	|S|N	lʲ	4.17
m	#|S|	m	0.152
m	#|S|	-	3.907
m	#|S|<	m	0.112
m	#|S|<	-	4.322
m	#|S|<_F	m	0.089
m	#|S|<_F	-	4.644
m	#|S|F	m	0.112
m	#|S|F	-	4.322
m	>|S|	m	0.819
m	>|S|	-	1.791
m	>|S|	mʲ	2.791
m	>|S|<	m	0.439
m	>|S|<	mʲ	2.234
m	>|S|<	-	4.322
m	>|S|<_F	m	0.571
m	>|S|<_F	mʲ	1.803
m	>|S|<_F	-	4.644
m	>|S|>	-	0.322
m	>|S|>	m	2.515
m	>|S|F	m	0.567
m	>|S|F	mʲ	1.862
m	>|S|F	-	4.322
m	F_>|S|	m	1.074
m	F_>|S|	-	1.515
m	F_>|S|	mʲ	2.515
m	F_>|S|<	m	0.571
m	F_>|S|<	mʲ	1.803
m	F_>|S|<	-	4.644
m	F_>|S|<_F	m	0.907
m	F_>|S|<_F	mʲ	1.206
m	F_>|S|>	-	0.252
m	F_>|S|>	m	2.837
m	F_>|S|F	m	0.889
m	F_>|S|F	mʲ	1.252
m	F_>|S|F	-	4.644
m	F|S|	m	1.0
m	F|S|	-	1.585
m	F|S|	mʲ	2.585
m	F|S|<	m	0.567
m	F|S|<	mʲ	1.862
m	F|S|<	-	4.322
m	F|S|<_F	m	0.889
m	F|S|<_F	mʲ	1.252
m	F|S|<_F	-	4.644
m	F|S|>	-	0.322
m	F|S|>	m	2.515
m	F|S|F	m	0.862
m	F|S|F	mʲ	1.322
m	F|S|F	-	4.322
m	|S|<	m	0.292
m	|S|<	mʲ	3.1
m	|S|<	-	3.907
m	|S|<_F	m	0.322
m	|S|<_F	mʲ	2.737
m	|S|<_F	-	4.322
m	|S|>	-	0.447
m	|S|>	m	2.1
m	|S|F	m	0.342
m	|S|F	mʲ	2.791
m	|S|F	-	3.907
n	#|S|	-	2.132
n	#|S|	n	3.248
n	#|S|<	-	2.547
n	#|S|<	n	3.663
n	#|S|<_F	-	2.869
n	#|S|<_F	n	3.985
n	#|S|F	-	2.547
n	#|S|F	n	3.663
n	<|S|	-	0.16
n	<|S|	n	3.248
n	<|S|<	-	0.119
n	<|S|<	n	3.663
n	<|S|<_F	-	0.094
n	<|S|<_F	n	3.985
n	<|S|F	-	0.119
n	<|S|F	n	3.663
n	>|S|	-	0.654
n	>|S|	n	1.61
n	>|S|#	-	0.644
n	>|S|#	n	1.473
n	>|S|<	-	0.687
n	>|S|<	n	1.4
n	>|S|<_F	-	0.697
n	>|S|<_F	n	1.384
n	>|S|>	-	0.687
n	>|S|>	n	2.127
n	>|S|F	-	0.687
n	>|S|F	n	1.4
n	F_>|S|	-	0.738
n	F_>|S|	n	1.528
n	F_>|S|#	-	0.752
n	F_>|S|#	n	1.3
n	F_>|S|<	-	0.897
n	F_>|S|<	n	1.11
n	F_>|S|<_F	-	0.914
n	F_>|S|<_F	n	1.091
n	F_>|S|>	-	0.577
n	F_>|S|>	n	3.985
n	F_>|S|F	-	0.897
n	F_>|S|F	n	1.11
n	F|S|	-	0.715
n	F|S|	n	1.542
n	F|S|#	-	0.738
n	F|S|#	n	1.321
n	F|S|<	-	0.873
n	F|S|<	n	1.139
n	F|S|<_F	-	0.897
n	F|S|<_F	n	1.11
n	F|S|>	-	0.576
n	F|S|>	n	3.663
n	F|S|F	-	0.873
n	F|S|F	n	1.139
n	|S|#	-	0.633
n	|S|#	n	1.493
n	|S|<	-	0.913
n	|S|<	n	2.143
n	|S|<_F	-	0.873
n	|S|<_F	n	2.127
n	|S|>	-	0.671
n	|S|>	n	2.067
n	|S|F	-	0.833
n	|S|F	n	2.067
n_t	>|S|	t	0.0
n_t	>|S|<	t	0.0
n_t	>|S|<_F	t	0.0
n_t	>|S|F	t	0.0
n_t	F_>|S|	t	0.0
n_t	F_>|S|<	t	0.0
n_t	F_>|S|<_F	t	0.0
n_t	F_>|S|F	t	0.0
n_t	F|S|	t	0.0
n_t	F|S|<	t	0.0
n_t	F|S|<_F	t	0.0
n_t	F|S|F	t	0.0
n_t	|S|<	t	0.0
n_t	|S|<_F	t	0.0
n_t	|S|F	t	0.0
o	<|S|	ˈa	1.485
o	<|S|	-	1.807
o	<|S|	ɐ	2.222
o	<|S|	ˈɔ	2.807
o	<|S|#	ˈa	1.243
o	<|S|#	-	2.07
o	<|S|#	ɐ	2.183
o	<|S|#	ˈɔ	3.07
o	<|S|>	-	1.429
o	<|S|>	ˈa	2.063
o	<|S|>	ɐ	2.296
o	<|S|>	ˈɔ	2.429
o	<|S|>_N	ɐ	0.247
o	<|S|>_N	ˈa	3.807
o	<|S|>_N	-	4.129
o	<|S|>_R	-	0.222
o	<|S|>_R	ˈa	3.807
o	<|S|>_R	ɐ	4.544
o	<|S|N	ɐ	0.316
o	<|S|N	ˈa	3.485
o	<|S|N	-	3.807
o	<|S|N	ˈɔ	4.807
o	<|S|R	-	0.284
o	<|S|R	ˈa	3.485
o	<|S|R	ɐ	4.222
o	<|S|R	ˈɔ	4.807
o	|S|#	ˈa	1.268
o	|S|#	-	2.039
o	|S|#	ɐ	2.187
o	|S|#	ˈɔ	3.039
o	|S|>	-	1.466
o	|S|>	ˈa	1.986
o	|S|>	ɐ	2.288
o	|S|>	ˈɔ	2.466
o	|S|>_N	ɐ	0.316
o	|S|>_N	ˈa	3.485
o	|S|>_N	-	3.807
o	|S|>_N	ˈɔ	4.807
o	|S|>_R	-	0.284
o	|S|>_R	ˈa	3.485
o	|S|>_R	ɐ	4.222
o	|S|>_R	ˈɔ	4.807
o	|S|N	ɐ	0.438
o	|S|N	ˈa	3.07
o	|S|N	-	3.392
o	|S|N	ˈɔ	4.392
o	|S|R	-	0.392
o	|S|R	ˈa	3.07
o	|S|R	ɐ	3.807
o	|S|R	ˈɔ	4.392
oːu̯	<|S|	ˈi_j	0.0
oːu̯	<|S|>	ˈi_j	0.0
oːu̯	|S|>	ˈi_j	0.0
p	#|S|	p	0.222
p	#|S|	-	2.807
p	#|S|<	p	0.163
p	#|S|<	-	3.222
p	#|S|<_F	p	0.129
p	#|S|<_F	-	3.544
p	#|S|F	p	0.163
p	#|S|F	-	3.222
p	>|S|	-	0.305
p	>|S|	p	2.392
p	>|S|<	-	0.222
p	>|S|<	p	2.807
p	>|S|<_N	-	0.175
p	>|S|<_N	p	3.129
p	>|S|=	-	0.222
p	>|S|=	p	2.807
p	>|S|N	-	0.222
p	>|S|N	p	2.807
p	F_>|S|	-	0.222
p	F_>|S|	p	2.807
p	F_>|S|<	-	0.175
p	F_>|S|<	p	3.129
p	F_>|S|<_N	-	0.144
p	F_>|S|<_N	p	3.392
p	F_>|S|N	-	0.175
p	F_>|S|N	p	3.129
p	F|S|	-	0.305
p	F|S|	p	2.392
p	F|S|<	-	0.222
p	F|S|<	p	2.807
p	F|S|<_N	-	0.175
p	F|S|<_N	p	3.129
p	F|S|N	-	0.222
p	F|S|N	p	2.807
p	|S|<	p	0.655
p	|S|<	-	1.454
p	|S|<_F	p	0.163
p	|S|<_F	-	3.222
p	|S|<_N	-	0.222
p	|S|<_N	p	2.807
p	|S|=	-	0.305
p	|S|=	p	2.392
p	|S|F	p	0.222
p	|S|F	-	2.807
p	|S|N	-	0.305
p	|S|N	p	2.392
r	#|S|	r	1.585
r	#|S|<	r	2.0
r	#|S|<_F	r	2.322
r	#|S|F	r	2.0
r	<|S|	r	0.0
r	<|S|<	r	0.0
r	<|S|<_F	r	0.0
r	<|S|F	r	0.0
r	>|S|	r	0.0
r	>|S|<	r	0.0
r	>|S|<_F	r	0.0
r	>|S|>	r	0.0
r	>|S|F	r	0.0
r	F_>|S|	r	0.0
r	F_>|S|<	r	0.0
r	F_>|S|<_F	r	0.0
r	F_>|S|>	r	0.0
r	F_>|S|F	r	0.0
r	F|S|	r	0.0
r	F|S|<	r	0.0
r	F|S|<_F	r	0.0
r	F|S|>	r	0.0
r	F|S|F	r	0.0
r	|S|<	r	0.305
r	|S|<_F	r	0.515
r	|S|>	r	0.0
r	|S|F	r	0.447
r_i	>|S|	r	0.0
r_i	>|S|>	r	0.0
r_i	>|S|>_N	r	0.0
r_i	>|S|N	r	0.0
r_i	F_>|S|	r	0.0
r_i	F_>|S|>	r	0.0
r_i	F_>|S|>_N	r	0.0
r_i	F_>|S|N	r	0.0
r_i	F|S|	r	0.0
r_i	F|S|>	r	0.0
r_i	F|S|>_N	r	0.0
r_i	F|S|N	r	0.0
r_i	|S|>	r	0.0
r_i	|S|>_N	r	0.0
r_i	|S|N	r	0.0
s	#|S|	-	2.054
s	#|S|	s	3.948
s	#|S|<	-	2.469
s	#|S|<	s	4.363
s	#|S|<_F	-	2.791
s	#|S|<_F	s	4.684
s	#|S|<_N	-	2.791
s	#|S|<_N	s	4.684
s	#|S|>	-	2.469
s	#|S|>	s	4.363
s	#|S|F	-	2.469
s	#|S|F	s	4.363
s	#|S|N	-	2.469
s	#|S|N	s	4.363
s	<|S|	-	0.433
s	<|S|	s	2.111
s	<|S|#	-	0.104
s	<|S|#	s	4.363
s	<|S|<	s	0.324
s	<|S|<	-	2.469
s	<|S|<_F	s	0.253
s	<|S|<_F	-	2.791
s	<|S|F	s	0.324
s	<|S|F	-	2.469
s	>|S|	-	0.504
s	>|S|	s	2.426
s	>|S|	x	3.5
s	>|S|#	-	0.209
s	>|S|#	s	3.622
s	>|S|<	s	1.434
s	>|S|<	x	1.547
s	>|S|<	-	1.797
s	>|S|<_F	s	1.188
s	>|S|<_F	x	1.263
s	>|S|<_F	-	2.791
s	>|S|<_N	-	0.082
s	>|S|<_N	s	4.684
s	>|S|>	s	0.866
s	>|S|>	-	1.216
s	>|S|F	s	1.239
s	>|S|F	x	1.337
s	>|S|F	-	2.469
s	>|S|N	-	0.104
s	>|S|N	s	4.363
s	F_>|S|	-	0.396
s	F_>|S|	s	2.728
s	F_>|S|	x	4.186
s	F_>|S|#	-	0.225
s	F_>|S|#	s	3.585
s	F_>|S|<	s	1.188
s	F_>|S|<	x	1.263
s	F_>|S|<	-	2.791
s	F_>|S|<_F	s	1.155
s	F_>|S|<_F	x	1.216
s	F_>|S|<_F	-	3.054
s	F_>|S|>	-	0.877
s	F_>|S|>	s	1.188
s	F_>|S|F	s	1.188
s	F_>|S|F	x	1.263
s	F_>|S|F	-	2.791
s	F|S|	-	0.404
s	F|S|	s	2.683
s	F|S|	x	4.106
s	F|S|#	-	0.239
s	F|S|#	s	3.469
s	F|S|<	s	1.239
s	F|S|<	x	1.337
s	F|S|<	-	2.469
s	F|S|<_F	s	1.188
s	F|S|<_F	x	1.263
s	F|S|<_F	-	2.791
s	F|S|>	-	0.848
s	F|S|>	s	1.239
s	F|S|F	s	1.239
s	F|S|F	x	1.337
s	F|S|F	-	2.469
s	|S|#	-	0.224
s	|S|#	s	3.467
s	|S|<	-	1.837
s	|S|<	s	2.173
s	|S|<	x	2.782
s	|S|<_F	s	1.87
s	|S|<_F	-	2.469
s	|S|<_F	x	2.549
s	|S|<_N	-	0.848
s	|S|<_N	s	4.363
s	|S|>	-	1.295
s	|S|>	s	1.329
s	|S|F	s	1.917
s	|S|F	-	2.054
s	|S|F	x	2.634
s	|S|N	-	0.801
s	|S|N	s	3.948
t	=|S|	t	0.09
t	=|S|	j_ɐ	4.044
t	=|S|#	t	0.067
t	=|S|#	j_ɐ	4.459
t	=|S|<	t	0.067
t	=|S|<	j_ɐ	4.459
t	=|S|<_F	t	0.053
t	=|S|<_F	j_ɐ	4.781
t	=|S|F	t	0.067
t	=|S|F	j_ɐ	4.459
t	>|S|	t	0.48
t	>|S|	j_ɐ	2.26
