Phone1	PhonEnv	Phone2	Surprisal
ɾ	F_>|S|>_N	r	0.13
ɾ	F_>|S|>_N	r_i	4.08
ɾ	F_>|S|N	r	0.157
ɾ	F_>|S|N	r_i	3.817
ɾ	F|S|	r_i	0.994
ɾ	F|S|	r	1.724
ɾ	F|S|	i	2.439
ɾ	F|S|#	r_i	0.651
ɾ	F|S|#	i	2.094
ɾ	F|S|#	r	3.047
ɾ	F|S|<	r	0.199
ɾ	F|S|<	r_i	3.495
ɾ	F|S|>	r	0.199
ɾ	F|S|>	r_i	3.495
ɾ	F|S|>_N	r	0.157
ɾ	F|S|>_N	r_i	3.817
ɾ	F|S|N	r	0.199
ɾ	F|S|N	r_i	3.495
ɾ	|S|#	r_i	0.694
ɾ	|S|#	i	2.254
ɾ	|S|#	r	2.632
ɾ	|S|<	r	0.613
ɾ	|S|<	r_i	2.764
ɾ	|S|<	i	3.796
ɾ	|S|<	u_r	3.863
ɾ	|S|<_F	r	0.864
ɾ	|S|<_F	r_i	2.352
ɾ	|S|>	r	0.272
ɾ	|S|>	r_i	3.08
ɾ	|S|>	i	4.539
ɾ	|S|>_N	r	0.199
ɾ	|S|>_N	r_i	3.495
ɾ	|S|F	r	0.883
ɾ	|S|F	r_i	2.228
ɾ	|S|F	i	4.539
ɾ	|S|N	r	0.272
ɾ	|S|N	r_i	3.08
ɾ	|S|N	i	4.539
ɾ_u	<|S|	r_u	0.363
ɾ_u	<|S|#	r_u	0.415
ɾ_u	>|S|	r_u	0.0
ɾ_u	>|S|#	r_u	0.0
ɾ_u	|S|#	r_u	0.206
ʁ	#|S|	a_r	0.637
ʁ	#|S|	r	2.392
ʁ	#|S|<	a_r	0.579
ʁ	#|S|<	r	2.807
ʁ	#|S|<_F	a_r	0.175
ʁ	#|S|<_F	r	3.129
ʁ	#|S|F	a_r	0.222
ʁ	#|S|F	r	2.807
ʁ	>|S|	r	0.222
ʁ	>|S|	a_r	2.807
ʁ	>|S|<	r	0.163
ʁ	>|S|<	a_r	3.222
ʁ	>|S|<_F	r	0.129
ʁ	>|S|<_F	a_r	3.544
ʁ	>|S|F	r	0.163
ʁ	>|S|F	a_r	3.222
ʁ	F_>|S|	r	0.163
ʁ	F_>|S|	a_r	3.222
ʁ	F_>|S|<	r	0.129
ʁ	F_>|S|<	a_r	3.544
ʁ	F|S|	r	0.222
ʁ	F|S|	a_r	2.807
ʁ	F|S|<	r	0.163
ʁ	F|S|<	a_r	3.222
ʁ	|S|<	r	0.933
ʁ	|S|<	a_r	1.348
ʁ	|S|<_F	r	0.949
ʁ	|S|<_F	a_r	1.052
ʁ	|S|F	r	0.933
ʁ	|S|F	a_r	1.07
ʃ	#|S|	f_l	1.848
ʃ	#|S|	k	1.948
ʃ	#|S|	p_l	1.948
ʃ	#|S|	s	3.433
ʃ	#|S|	-	4.17
ʃ	#|S|	ʦ_i	4.17
ʃ	#|S|<	f_l	1.778
ʃ	#|S|<	k	1.848
ʃ	#|S|<	p_l	1.848
ʃ	#|S|<	s	3.848
ʃ	#|S|<	-	4.585
ʃ	#|S|<	ʦ_i	4.585
ʃ	#|S|<_F	k	0.282
ʃ	#|S|<_F	s	4.17
ʃ	#|S|F	k	0.363
ʃ	#|S|F	s	3.848
ʃ	#|S|F	-	4.585
ʃ	#|S|F	f_l	4.585
ʃ	#|S|F	ʦ_i	4.585
ʃ	>|S|	s	2.111
ʃ	>|S|	-	2.848
ʃ	>|S|	ʦ_i	2.848
ʃ	>|S|	f_l	3.585
ʃ	>|S|	k	4.755
ʃ	>|S|	p_l	4.755
ʃ	>|S|#	ʦ_i	2.383
ʃ	>|S|#	s	3.848
ʃ	>|S|#	-	4.585
ʃ	>|S|#	f_l	4.585
ʃ	>|S|<	s	1.437
ʃ	>|S|<	-	1.549
ʃ	>|S|<	f_l	2.383
ʃ	>|S|<	ʦ_i	4.585
ʃ	>|S|<_F	f_l	0.263
ʃ	>|S|<_F	s	4.17
ʃ	>|S|=	-	0.337
ʃ	>|S|=	s	3.848
ʃ	>|S|=	f_l	4.585
ʃ	>|S|=	ʦ_i	4.585
ʃ	>|S|>	s	0.287
ʃ	>|S|>	-	4.585
ʃ	>|S|>	f_l	4.585
ʃ	>|S|>	ʦ_i	4.585
ʃ	>|S|F	f_l	0.337
ʃ	>|S|F	s	3.848
ʃ	>|S|F	-	4.585
ʃ	>|S|F	ʦ_i	4.585
ʃ	F_>|S|	s	1.96
ʃ	F_>|S|	-	2.885
ʃ	F_>|S|	ʦ_i	2.885
ʃ	F_>|S|	f_l	4.585
ʃ	F_>|S|#	ʦ_i	2.371
ʃ	F_>|S|#	s	4.17
ʃ	F_>|S|<	s	1.134
ʃ	F_>|S|<	-	1.206
ʃ	F_>|S|>	s	0.225
ʃ	F|S|	s	1.948
ʃ	F|S|	-	2.848
ʃ	F|S|	ʦ_i	2.848
ʃ	F|S|	f_l	4.17
ʃ	F|S|	k	4.755
ʃ	F|S|	p_l	4.755
ʃ	F|S|#	ʦ_i	2.383
ʃ	F|S|#	s	3.848
ʃ	F|S|#	-	4.585
ʃ	F|S|#	f_l	4.585
ʃ	F|S|<	s	1.17
ʃ	F|S|<	-	1.263
ʃ	F|S|<	f_l	4.585
ʃ	F|S|<	ʦ_i	4.585
ʃ	F|S|>	s	0.287
ʃ	F|S|>	-	4.585
ʃ	F|S|>	f_l	4.585
ʃ	F|S|>	ʦ_i	4.585
ʃ	|S|#	ʦ_i	2.404
ʃ	|S|#	s	3.433
ʃ	|S|#	-	4.17
ʃ	|S|#	f_l	4.17
ʃ	|S|#	k	4.755
ʃ	|S|#	p_l	4.755
ʃ	|S|<	f_l	2.075
ʃ	|S|<	s	2.226
ʃ	|S|<	-	2.5
ʃ	|S|<	k	2.66
ʃ	|S|<	p_l	2.66
ʃ	|S|<	ʦ_i	4.17
ʃ	|S|<_F	f_l	1.263
ʃ	|S|<_F	k	1.312
ʃ	|S|<_F	s	3.848
ʃ	|S|<_F	-	4.585
ʃ	|S|<_F	ʦ_i	4.585
ʃ	|S|=	-	0.469
ʃ	|S|=	s	3.433
ʃ	|S|=	f_l	4.17
ʃ	|S|=	ʦ_i	4.17
ʃ	|S|=	k	4.755
ʃ	|S|=	p_l	4.755
ʃ	|S|>	s	0.397
ʃ	|S|>	-	4.17
ʃ	|S|>	f_l	4.17
ʃ	|S|>	ʦ_i	4.17
ʃ	|S|>	k	4.755
ʃ	|S|>	p_l	4.755
ʃ	|S|F	f_l	1.363
ʃ	|S|F	k	1.433
ʃ	|S|F	s	3.433
ʃ	|S|F	-	4.17
ʃ	|S|F	ʦ_i	4.17
ʃ	|S|F	p_l	4.755
ʎ	>|S|	k_ʎ	0.848
ʎ	>|S|	ʎ	1.17
ʎ	>|S|<	k_ʎ	0.848
ʎ	>|S|<	ʎ	1.17
ʎ	>|S|<_F	ʎ	0.17
ʎ	>|S|<_F	k_ʎ	3.17
ʎ	>|S|F	ʎ	0.216
ʎ	>|S|F	k_ʎ	2.848
ʎ	F_>|S|	ʎ	0.834
ʎ	F_>|S|	k_ʎ	1.188
ʎ	F_>|S|<	ʎ	0.814
ʎ	F_>|S|<	k_ʎ	1.214
ʎ	F|S|	ʎ	0.867
ʎ	F|S|	k_ʎ	1.146
ʎ	F|S|<	ʎ	0.834
ʎ	F|S|<	k_ʎ	1.188
ʎ	|S|<	k_ʎ	0.848
ʎ	|S|<	ʎ	1.17
ʎ	|S|<_F	ʎ	0.216
ʎ	|S|<_F	k_ʎ	2.848
ʎ	|S|F	ʎ	0.295
ʎ	|S|F	k_ʎ	2.433
ʒ	#|S|	ʤ	0.933
ʒ	#|S|	ʣ	1.07
ʒ	#|S|<	ʤ	0.949
ʒ	#|S|<	ʣ	1.052
ʒ	#|S|<_F	ʣ	0.692
ʒ	#|S|<_F	ʤ	1.392
ʒ	#|S|F	ʣ	0.72
ʒ	#|S|F	ʤ	1.348
ʒ	>|S|	ʤ	0.933
ʒ	>|S|	ʣ	1.692
ʒ	>|S|<	ʤ	0.949
ʒ	>|S|<	ʣ	1.763
ʒ	>|S|<_F	ʣ	0.175
ʒ	>|S|<_F	ʤ	3.129
ʒ	>|S|F	ʣ	0.222
ʒ	>|S|F	ʤ	2.807
ʒ	F_>|S|	ʣ	1.052
ʒ	F_>|S|	ʤ	2.807
ʒ	F_>|S|<	ʣ	1.042
ʒ	F_>|S|<	ʤ	3.129
ʒ	F_>|S|<_F	ʣ	0.144
ʒ	F_>|S|<_F	ʤ	3.392
ʒ	F_>|S|F	ʣ	0.175
ʒ	F_>|S|F	ʤ	3.129
ʒ	F|S|	ʣ	1.07
ʒ	F|S|	ʤ	2.392
ʒ	F|S|<	ʣ	1.052
ʒ	F|S|<	ʤ	2.807
ʒ	F|S|<_F	ʣ	0.175
ʒ	F|S|<_F	ʤ	3.129
ʒ	F|S|F	ʣ	0.222
ʒ	F|S|F	ʤ	2.807
ʒ	|S|<	ʤ	0.933
ʒ	|S|<	ʣ	1.348
ʒ	|S|<_F	ʣ	0.579
ʒ	|S|<_F	ʤ	1.598
ʒ	|S|F	ʣ	0.637
ʒ	|S|F	ʤ	1.485
ˈa	#|S|	ˈa	1.7
ˈa	#|S|>	ˈa	2.115
ˈa	#|S|>_R	ˈa	2.437
ˈa	#|S|R	ˈa	2.115
ˈa	<|S|	ˈa	0.152
ˈa	<|S|	-	3.737
ˈa	<|S|>	ˈa	0.156
ˈa	<|S|>	-	3.741
ˈa	<|S|>_F	ˈa	2.437
ˈa	<|S|>_R	ˈa	0.124
ˈa	<|S|>_R	-	3.607
ˈa	<|S|F	ˈa	2.115
ˈa	<|S|R	ˈa	0.123
ˈa	<|S|R	-	3.613
ˈa	|S|>	ˈa	0.28
ˈa	|S|>	-	3.865
ˈa	|S|>_F	ˈa	2.115
ˈa	|S|>_R	ˈa	0.209
ˈa	|S|>_R	-	3.7
ˈa	|S|F	ˈa	1.7
ˈa	|S|R	ˈa	0.198
ˈa	|S|R	-	3.7
ˈe	#|S|	ˈe	0.436
ˈe	#|S|	e̯ˈa	2.787
ˈe	#|S|	i_r	4.109
ˈe	#|S|	r	4.109
ˈe	#|S|>	ˈe	0.314
ˈe	#|S|>	e̯ˈa	3.202
ˈe	#|S|>	i_r	4.524
ˈe	#|S|>	r	4.524
ˈe	<|S|	e̯ˈa	1.159
ˈe	<|S|	ˈe	2.368
ˈe	<|S|	i_r	2.48
ˈe	<|S|	r	2.48
ˈe	<|S|>	e̯ˈa	1.153
ˈe	<|S|>	ˈe	2.391
ˈe	<|S|>	i_r	2.475
ˈe	<|S|>	r	2.475
ˈe	<|S|>_N	e̯ˈa	0.173
ˈe	<|S|>_N	ˈe	4.524
ˈe	<|S|>_R	e̯ˈa	1.132
ˈe	<|S|>_R	i_r	1.832
ˈe	<|S|>_R	r	2.188
ˈe	<|S|>_R	ˈe	4.524
ˈe	<|S|N	e̯ˈa	0.22
ˈe	<|S|N	ˈe	4.202
ˈe	<|S|N	i_r	4.524
ˈe	<|S|N	r	4.524
ˈe	<|S|R	e̯ˈa	1.137
ˈe	<|S|R	i_r	1.866
ˈe	<|S|R	r	2.207
ˈe	<|S|R	ˈe	4.202
ˈe	|S|>	e̯ˈa	1.202
ˈe	|S|>	ˈe	2.202
ˈe	|S|>	i_r	2.524
ˈe	|S|>	r	2.524
ˈe	|S|>_N	e̯ˈa	0.22
ˈe	|S|>_N	ˈe	4.202
ˈe	|S|>_N	i_r	4.524
ˈe	|S|>_N	r	4.524
ˈe	|S|>_R	e̯ˈa	1.137
ˈe	|S|>_R	i_r	1.866
ˈe	|S|>_R	r	2.207
ˈe	|S|>_R	ˈe	4.202
ˈe	|S|N	e̯ˈa	0.301
ˈe	|S|N	ˈe	3.787
ˈe	|S|N	i_r	4.109
ˈe	|S|N	r	4.109
ˈe	|S|R	e̯ˈa	1.144
ˈe	|S|R	i_r	1.926
ˈe	|S|R	r	2.239
ˈe	|S|R	ˈe	3.787
ˈẽ	<|S|	ˈi_n	0.363
ˈẽ	<|S|>	ˈi_n	0.415
ˈẽ	<|S|>_R	ˈi_n	0.0
ˈẽ	<|S|R	ˈi_n	0.0
ˈẽ	|S|>	ˈi_n	0.363
ˈẽ	|S|>_R	ˈi_n	0.0
ˈẽ	|S|R	ˈi_n	0.0
ˈi	<|S|	ˈi	0.441
ˈi	<|S|	-	1.926
ˈi	<|S|<	-	0.294
ˈi	<|S|<	ˈi	2.441
ˈi	<|S|=	ˈi	0.839
ˈi	<|S|=	-	1.182
ˈi	<|S|>	ˈi	0.334
ˈi	<|S|>	-	2.276
ˈi	<|S|>_N	ˈi	0.42
ˈi	<|S|>_N	-	1.985
ˈi	<|S|>_R	ˈi	0.078
ˈi	<|S|>_R	-	4.248
ˈi	<|S|N	ˈi	0.421
ˈi	<|S|N	-	1.981
ˈi	<|S|R	ˈi	0.098
ˈi	<|S|R	-	3.926
ˈi	|S|<	-	0.407
ˈi	|S|<	ˈi	2.026
ˈi	|S|=	ˈi	0.788
ˈi	|S|=	-	1.248
ˈi	|S|>	ˈi	0.345
ˈi	|S|>	-	2.233
ˈi	|S|>_N	ˈi	0.421
ˈi	|S|>_N	-	1.981
ˈi	|S|>_R	ˈi	0.098
ˈi	|S|>_R	-	3.926
ˈi	|S|N	ˈi	0.423
ˈi	|S|N	-	1.975
ˈi	|S|R	ˈi	0.132
ˈi	|S|R	-	3.511
ˈo	#|S|	ˈo	2.907
ˈo	#|S|	ˈu	3.229
ˈo	#|S|	o̯ˈa	3.907
ˈo	#|S|>	ˈo	3.322
ˈo	#|S|>	ˈu	3.644
ˈo	#|S|>	o̯ˈa	4.322
ˈo	#|S|>_F	ˈo	3.644
ˈo	#|S|>_F	ˈu	3.966
ˈo	#|S|>_F	o̯ˈa	4.644
ˈo	#|S|F	ˈo	3.322
ˈo	#|S|F	ˈu	3.644
ˈo	#|S|F	o̯ˈa	4.322
ˈo	<|S|	ˈo	1.359
ˈo	<|S|	ˈu	1.681
ˈo	<|S|	o̯ˈa	2.359
ˈo	<|S|	ˈa	3.681
ˈo	<|S|<	ˈu	0.786
ˈo	<|S|<	ˈa	1.889
ˈo	<|S|<	ˈo	3.322
ˈo	<|S|<	o̯ˈa	4.322
ˈo	<|S|>	ˈo	1.231
ˈo	<|S|>	ˈu	1.859
ˈo	<|S|>	o̯ˈa	2.231
ˈo	<|S|>	ˈa	4.249
ˈo	<|S|>_F	ˈo	0.705
ˈo	<|S|>_F	o̯ˈa	1.705
ˈo	<|S|>_F	ˈu	3.966
ˈo	<|S|>_N	o̯ˈa	0.803
ˈo	<|S|>_N	ˈu	1.597
ˈo	<|S|>_N	ˈo	3.644
ˈo	<|S|>_R	ˈo	0.837
ˈo	<|S|>_R	o̯ˈa	2.322
ˈo	<|S|>_R	ˈu	3.966
ˈo	<|S|F	ˈo	0.737
ˈo	<|S|F	o̯ˈa	1.737
ˈo	<|S|F	ˈu	3.644
ˈo	<|S|N	o̯ˈa	0.862
ˈo	<|S|N	ˈu	1.599
ˈo	<|S|N	ˈo	3.322
ˈo	<|S|R	ˈo	0.862
ˈo	<|S|R	o̯ˈa	2.322
ˈo	<|S|R	ˈu	3.644
ˈo	F_<|S|	ˈu	0.269
ˈo	F_<|S|	ˈo	3.322
ˈo	F_<|S|	o̯ˈa	4.322
ˈo	F_<|S|>	ˈu	0.211
ˈo	F_<|S|>	ˈo	3.644
ˈo	F_<|S|>	o̯ˈa	4.644
ˈo	F|S|	ˈu	0.371
ˈo	F|S|	ˈo	2.907
ˈo	F|S|	o̯ˈa	3.907
ˈo	F|S|>	ˈu	0.269
ˈo	F|S|>	ˈo	3.322
ˈo	F|S|>	o̯ˈa	4.322
ˈo	|S|<	ˈu	0.86
ˈo	|S|<	ˈa	2.006
ˈo	|S|<	ˈo	2.907
ˈo	|S|<	o̯ˈa	3.907
ˈo	|S|>	ˈo	1.429
ˈo	|S|>	ˈu	2.003
ˈo	|S|>	o̯ˈa	2.429
ˈo	|S|>	ˈa	4.308
ˈo	|S|>_F	ˈo	1.074
ˈo	|S|>_F	o̯ˈa	2.074
ˈo	|S|>_F	ˈu	3.644
ˈo	|S|>_N	o̯ˈa	0.862
ˈo	|S|>_N	ˈu	1.599
ˈo	|S|>_N	ˈo	3.322
ˈo	|S|>_R	ˈo	0.862
ˈo	|S|>_R	o̯ˈa	2.322
ˈo	|S|>_R	ˈu	3.644
ˈo	|S|F	ˈo	1.1
ˈo	|S|F	o̯ˈa	2.1
ˈo	|S|F	ˈu	3.229
ˈo	|S|N	o̯ˈa	0.968
ˈo	|S|N	ˈu	1.604
ˈo	|S|N	ˈo	2.907
ˈo	|S|R	ˈo	0.907
ˈo	|S|R	o̯ˈa	2.322
ˈo	|S|R	ˈu	3.229
ˈo_w	#|S|	ˈa_v	0.585
ˈo_w	#|S|>	ˈa_v	0.678
ˈo_w	#|S|>_R	ˈa_v	0.0
ˈo_w	#|S|R	ˈa_v	0.0
ˈo_w	<|S|	ˈa_v	0.0
ˈo_w	<|S|>	ˈa_v	0.0
ˈo_w	<|S|>_R	ˈa_v	0.0
ˈo_w	<|S|R	ˈa_v	0.0
ˈo_w	|S|>	ˈa_v	0.363
ˈo_w	|S|>_R	ˈa_v	0.0
ˈo_w	|S|R	ˈa_v	0.0
ˈo_β	<|S|	ˈu_p	0.0
ˈo_β	<|S|<	ˈu_p	0.0
ˈo_β	<|S|<_R	ˈu_p	0.0
ˈo_β	<|S|R	ˈu_p	0.0
ˈo_β	|S|<	ˈu_p	0.0
ˈo_β	|S|<_R	ˈu_p	0.0
ˈo_β	|S|R	ˈu_p	0.0
ˈõ	#|S|	ˈu	0.322
ˈõ	#|S|	ˈu_n	2.322
ˈõ	#|S|>	ˈu	0.234
ˈõ	#|S|>	ˈu_n	2.737
ˈõ	<|S|	ˈu_n	0.515
ˈõ	<|S|	ˈu	1.737
ˈõ	<|S|#	ˈu_n	0.152
ˈõ	<|S|#	ˈu	3.322
ˈõ	<|S|>	ˈu_n	0.621
ˈõ	<|S|>	ˈu	1.515
ˈõ	|S|#	ˈu_n	0.206
ˈõ	|S|#	ˈu	2.907
ˈõ	|S|>	ˈu_n	0.907
ˈõ	|S|>	ˈu	1.1
ˈu	#|S|	ˈu	1.826
ˈu	#|S|	o̯ˈa	4.285
ˈu	#|S|>	ˈu	2.241
ˈu	#|S|>	o̯ˈa	4.7
ˈu	<|S|	ˈu	0.241
ˈu	<|S|	o̯ˈa	2.7
ˈu	<|S|#	ˈu	0.057
ˈu	<|S|#	o̯ˈa	4.7
ˈu	<|S|<	ˈu	0.77
ˈu	<|S|<	o̯ˈa	1.274
ˈu	<|S|>	ˈu	0.187
ˈu	<|S|>	o̯ˈa	3.037
ˈu	<|S|>_N	ˈu	0.045
ˈu	<|S|>_R	ˈu	0.045
ˈu	<|S|N	ˈu	0.057
ˈu	<|S|N	o̯ˈa	4.7
ˈu	<|S|R	ˈu	0.057
ˈu	<|S|R	o̯ˈa	4.7
ˈu	|S|#	ˈu	0.076
ˈu	|S|#	o̯ˈa	4.285
ˈu	|S|<	ˈu	0.7
ˈu	|S|<	o̯ˈa	1.379
ˈu	|S|>	ˈu	0.294
ˈu	|S|>	o̯ˈa	3.084
ˈu	|S|>_N	ˈu	0.057
ˈu	|S|>_N	o̯ˈa	4.7
ˈu	|S|>_R	ˈu	0.057
ˈu	|S|>_R	o̯ˈa	4.7
ˈu	|S|N	ˈu	0.076
ˈu	|S|N	o̯ˈa	4.285
ˈu	|S|R	ˈu	0.076
ˈu	|S|R	o̯ˈa	4.285
ˈũ	#|S|	ˈu	0.0
ˈũ	#|S|#	ˈu	0.0
ˈũ	<|S|	ˈu	0.0
ˈũ	<|S|>	ˈu	0.0
ˈũ	<|S|>_F	ˈu	0.0
ˈũ	<|S|F	ˈu	0.0
ˈũ	|S|#	ˈu	0.0
ˈũ	|S|>	ˈu	0.0
ˈũ	|S|>_F	ˈu	0.0
ˈũ	|S|F	ˈu	0.0
ˈɐ	#|S|	ˈa	0.392
ˈɐ	#|S|	e̯ˈa	3.07
ˈɐ	#|S|	ˈi	3.807
ˈɐ	#|S|	ˈɨ	4.392
ˈɐ	#|S|>	ˈa	0.284
ˈɐ	#|S|>	e̯ˈa	3.485
ˈɐ	#|S|>	ˈi	4.222
ˈɐ	#|S|>_N	ˈa	0.222
ˈɐ	#|S|>_N	e̯ˈa	3.807
ˈɐ	#|S|>_N	ˈi	4.544
ˈɐ	#|S|N	ˈa	0.284
ˈɐ	#|S|N	e̯ˈa	3.485
ˈɐ	#|S|N	ˈi	4.222
ˈɐ	<|S|	e̯ˈa	1.551
ˈɐ	<|S|	ˈa	2.129
ˈɐ	<|S|	ˈi	2.288
ˈɐ	<|S|	ˈɨ	2.873
ˈɐ	<|S|>	e̯ˈa	1.559
ˈɐ	<|S|>	ˈa	2.175
ˈɐ	<|S|>	ˈi	2.296
ˈɐ	<|S|>	ˈɨ	2.881
ˈɐ	<|S|>_F	e̯ˈa	1.465
ˈɐ	<|S|>_F	ˈi	1.938
ˈɐ	<|S|>_F	ˈa	2.303
ˈɐ	<|S|>_N	ˈɨ	1.222
ˈɐ	<|S|>_N	e̯ˈa	1.881
ˈɐ	<|S|>_N	ˈa	1.959
ˈɐ	<|S|>_N	ˈi	4.544
ˈɐ	<|S|F	e̯ˈa	1.466
ˈɐ	<|S|F	ˈi	1.954
ˈɐ	<|S|F	ˈa	2.267
ˈɐ	<|S|N	ˈɨ	1.284
ˈɐ	<|S|N	e̯ˈa	1.853
ˈɐ	<|S|N	ˈa	1.949
ˈɐ	<|S|N	ˈi	4.222
ˈɐ	|S|>	e̯ˈa	1.611
ˈɐ	|S|>	ˈa	1.933
ˈɐ	|S|>	ˈi	2.348
ˈɐ	|S|>	ˈɨ	2.933
ˈɐ	|S|>_F	e̯ˈa	1.466
ˈɐ	|S|>_F	ˈi	1.954
ˈɐ	|S|>_F	ˈa	2.267
ˈɐ	|S|>_N	ˈa	1.429
ˈɐ	|S|>_N	ˈɨ	1.575
ˈɐ	|S|>_N	e̯ˈa	2.063
ˈɐ	|S|>_N	ˈi	4.222
ˈɐ	|S|F	e̯ˈa	1.468
ˈɐ	|S|F	ˈi	1.981
ˈɐ	|S|F	ˈa	2.208
ˈɐ	|S|F	ˈɨ	4.392
ˈɐ	|S|N	ˈa	1.466
ˈɐ	|S|N	ˈɨ	1.67
ˈɐ	|S|N	e̯ˈa	1.986
ˈɐ	|S|N	ˈi	3.807
ˈɐ_j	<|S|	ˈe	0.0
ˈɐ_j	<|S|<	ˈe	0.0
ˈɐ_j	<|S|>	ˈe	0.0
ˈɐ_j	<|S|>_N	ˈe	0.0
ˈɐ_j	<|S|N	ˈe	0.0
ˈɐ_j	|S|<	ˈe	0.0
ˈɐ_j	|S|>	ˈe	0.0
ˈɐ_j	|S|>_N	ˈe	0.0
ˈɐ_j	|S|N	ˈe	0.0
ˈɐ̃	<|S|	ˈɨ	0.206
ˈɐ̃	<|S|#	ˈɨ	0.0
ˈɐ̃	<|S|>	ˈɨ	0.263
ˈɐ̃	|S|#	ˈɨ	0.0
ˈɐ̃	|S|>	ˈɨ	0.231
ˈɔ	#|S|	ˈo	0.263
ˈɔ	#|S|	o̯ˈa	2.585
ˈɔ	#|S|>	ˈo	0.193
ˈɔ	#|S|>	o̯ˈa	3.0
ˈɔ	#|S|>_N	ˈo	0.152
ˈɔ	#|S|>_N	o̯ˈa	3.322
ˈɔ	#|S|N	ˈo	0.193
ˈɔ	#|S|N	o̯ˈa	3.0
ˈɔ	<|S|	o̯ˈa	1.076
ˈɔ	<|S|	ˈo	1.241
ˈɔ	<|S|>	o̯ˈa	1.086
ˈɔ	<|S|>	ˈo	1.274
ˈɔ	<|S|>_N	o̯ˈa	0.152
ˈɔ	<|S|>_N	ˈo	3.322
ˈɔ	<|S|>_R	o̯ˈa	0.152
ˈɔ	<|S|>_R	ˈo	3.322
ˈɔ	<|S|N	o̯ˈa	0.193
ˈɔ	<|S|N	ˈo	3.0
ˈɔ	<|S|R	o̯ˈa	0.193
ˈɔ	<|S|R	ˈo	3.0
ˈɔ	|S|>	o̯ˈa	1.144
ˈɔ	|S|>	ˈo	1.144
ˈɔ	|S|>_N	o̯ˈa	1.0
ˈɔ	|S|>_N	ˈo	1.0
ˈɔ	|S|>_R	o̯ˈa	0.193
ˈɔ	|S|>_R	ˈo	3.0
ˈɔ	|S|N	o̯ˈa	1.0
ˈɔ	|S|N	ˈo	1.0
ˈɔ	|S|R	o̯ˈa	0.263
ˈɔ	|S|R	ˈo	2.585
ˈɛ	#|S|	e̯ˈa	0.955
ˈɛ	#|S|	ˈe	1.454
ˈɛ	#|S|	ˈa	3.07
ˈɛ	#|S|>	e̯ˈa	0.853
ˈɛ	#|S|>	ˈe	1.485
ˈɛ	#|S|>	ˈa	3.485
ˈɛ	#|S|>_R	e̯ˈa	0.247
ˈɛ	#|S|>_R	ˈe	3.544
ˈɛ	#|S|>_R	ˈa	3.807
ˈɛ	#|S|R	e̯ˈa	0.316
ˈɛ	#|S|R	ˈe	3.222
ˈɛ	#|S|R	ˈa	3.485
ˈɛ	<|S|	ˈe	1.165
ˈɛ	<|S|	ˈa	1.244
ˈɛ	<|S|	e̯ˈa	2.921
ˈɛ	<|S|>	ˈe	1.158
ˈɛ	<|S|>	ˈa	1.217
ˈɛ	<|S|>	e̯ˈa	3.038
ˈɛ	<|S|>_R	ˈa	0.859
ˈɛ	<|S|>_R	ˈe	1.301
ˈɛ	<|S|>_R	e̯ˈa	4.544
ˈɛ	<|S|R	ˈa	0.891
ˈɛ	<|S|R	ˈe	1.296
ˈɛ	<|S|R	e̯ˈa	4.222
ˈɛ	|S|>	ˈe	1.222
ˈɛ	|S|>	ˈa	1.485
ˈɛ	|S|>	e̯ˈa	2.222
ˈɛ	|S|>_R	ˈa	1.107
ˈɛ	|S|>_R	ˈe	1.485
ˈɛ	|S|>_R	e̯ˈa	2.485
ˈɛ	|S|R	ˈa	1.144
ˈɛ	|S|R	ˈe	1.454
ˈɛ	|S|R	e̯ˈa	2.454
β	>|S|	t_ˈi	0.907
β	>|S|	p	1.492
β	>|S|<	t_ˈi	0.93
β	>|S|<	p	1.515
β	>|S|<_F	t_ˈi	0.943
β	>|S|<_F	p	3.644
β	>|S|<_R	p	0.184
β	>|S|<_R	t_ˈi	3.059
β	>|S|F	t_ˈi	0.93
β	>|S|F	p	3.322
β	>|S|R	p	0.234
β	>|S|R	t_ˈi	2.737
β	F_>|S|	t_ˈi	0.93
β	F_>|S|	p	1.074
β	F_>|S|<	t_ˈi	0.943
β	F_>|S|<	p	1.059
β	F_>|S|<_R	p	0.152
β	F_>|S|<_R	t_ˈi	3.322
β	F_>|S|R	p	0.184
β	F_>|S|R	t_ˈi	3.059
β	F|S|	t_ˈi	0.907
β	F|S|	p	1.1
β	F|S|<	t_ˈi	0.93
β	F|S|<	p	1.074
β	F|S|<_R	p	0.184
β	F|S|<_R	t_ˈi	3.059
β	F|S|R	p	0.234
β	F|S|R	t_ˈi	2.737
β	|S|<	t_ˈi	0.907
β	|S|<	p	1.492
β	|S|<_F	t_ˈi	0.93
β	|S|<_F	p	3.322
β	|S|<_R	p	0.234
β	|S|<_R	t_ˈi	2.737
β	|S|F	t_ˈi	0.907
β	|S|F	p	2.907
β	|S|R	p	0.322
β	|S|R	t_ˈi	2.322
