Phone1	Phone2	Surprisal	OOV_Smoothed
k_#>	#>	0.0	5.224358340958421
l	l	0.5000245343782144	5.224358340958421
l	-	1.8198105395457658	5.224358340958421
l_#>	l_#>	0.4854268271702417	5.224358340958421
l_#>	#>	1.8073549220576042	5.224358340958421
m	m	0.0	5.224358340958421
n	n	0.4406426982957875	5.224358340958421
n	-	2.71041631218898	5.224358340958421
n_#>	#>	1.7414527803194737	5.224358340958421
p_#>	#>	0.0	5.224358340958421
r	ʁ	0.34632434431165726	5.224358340958421
r	ð	2.2423430088734104	5.224358340958421
r_#>	ʁ_#>	0.356796442630466	5.224358340958421
r_#>	#>	2.8722252545790603	5.224358340958421
s	s	0.6998452245169715	5.224358340958421
s	e	1.4406426982957876	5.224358340958421
s_#>	#>	0.42101146861126465	5.224358340958421
s_#>	s_#>	2.7414527803194737	5.224358340958421
s_t	t	0.0	5.224358340958421
t	t	1.113283334294875	5.224358340958421
t	-	1.389975000480771	5.224358340958421
t	t_ʁ	3.188069447947682	5.224358340958421
t_#>	#>	0.06421502598079863	5.224358340958421
t_#>	t_#>	4.482905560638947	5.224358340958421
t_ˈa	t_ˈaː	1.7414527803194737	5.224358340958421
u	u	2.556381061210439	5.224358340958421
u	o	2.9463560616912097	5.224358340958421
u	ɔ	2.9463560616912097	5.224358340958421
u	-	3.4829055606389474	5.224358340958421
v	v	0.3225261741025408	5.224358340958421
v	f	3.5612633198652395	5.224358340958421
v	-	3.6031069472265256	5.224358340958421
w	w	1.7414527803194737	5.224358340958421
z	z	1.0566416671474375	5.224358340958421
z	ð	1.389975000480771	5.224358340958421
z	ʁ	4.011226394212666	5.224358340958421
z_#>	#>	0.9357849740192015	5.224358340958421
z_#>	ʃ_#>	1.0741308071121494	5.224358340958421
ŋ	ˈĩ	0.8616541669070521	5.224358340958421
ŋ	n	2.603106947226526	5.224358340958421
ŋ	ˈɛ̃	4.011226394212666	5.224358340958421
ŋ_#>	#>	0.0	5.224358340958421
ŋ_a	n_a	0.0	5.224358340958421
ŋ_t	t	3.4829055606389474	5.224358340958421
ə_r	ʁ	0.0	5.224358340958421
ɡ	ɡ	3.4829055606389474	5.224358340958421
ɡ_#>	#>	0.0	5.224358340958421
ɲ	ɲ	3.4829055606389474	5.224358340958421
ʤ	-	1.0	5.224358340958421
ʤ	ʎ	2.40811944698614	5.224358340958421
ʤ	<#_ʒ	3.816238893972281	5.224358340958421
ˈa	ˈa	0.8924881941391816	5.224358340958421
ˈa	ˈe	2.297261234406103	5.224358340958421
ˈa	ˈɑ̃	2.768940400832385	5.224358340958421
ˈa	ˈɛ̃	3.931404649763123	5.224358340958421
ˈa	-	4.590214925601401	5.224358340958421
ˈa_r	ˈaː_ð	1.7414527803194737	5.224358340958421
ˈa_w	ˈoː	0.0	5.224358340958421
ˈa_ŋ	ˈɑ̃	0.0	5.224358340958421
ˈa_ɲ	ˈa_ɲ_i	1.7414527803194737	5.224358340958421
ˈe	ˈɛː	1.343249114464684	5.224358340958421
ˈe	w_ˈe	1.9282116151858404	5.224358340958421
ˈe	ˈi	3.067212754819446	5.224358340958421
ˈe	ˈe	4.085357201324816	5.224358340958421
ˈe	ˈɑː	4.206213894453052	5.224358340958421
ˈe_#>	#>	1.2173588988598976	5.224358340958421
ˈe_#>	ˈa_#>	1.2505374567102026	5.224358340958421
ˈe_#>	ˈe_#>	2.788774071415272	5.224358340958421
ˈe_j	ˈɛː	0.0	5.224358340958421
ˈi	ˈi	0.511263282910547	5.224358340958421
ˈi	ˈɛː	2.7717165207521006	5.224358340958421
ˈi	ˈe	3.6130227283578766	5.224358340958421
ˈi	-	4.418690534658149	5.224358340958421
ˈi_n	ˈĩ	0.0	5.224358340958421
ˈi_ŋ	ˈe_n	1.0	5.224358340958421
ˈi_ŋ	ˈĩ_#>	1.0	5.224358340958421
ˈu	w	1.2793144139636756	5.224358340958421
ˈu	w_ˈɛː	2.103958143407813	5.224358340958421
ˈu	ˈo	3.415575384662292	5.224358340958421
ˈu	ˈoː	3.4614098925789367	5.224358340958421
ˈu	ˈø	3.4614098925789367	5.224358340958421
ˈu_a	ˈu_a	1.7414527803194737	5.224358340958421
ˈu_j	ˈo_#>	1.7414527803194737	5.224358340958421
ˈu_n	ˈɔ_n	1.7414527803194737	5.224358340958421
ˈu_ŋ	ˈɔ̃	0.9047485058887076	5.224358340958421
ˈu_ŋ	ˈɔ̃_#>	1.1814401720746035	5.224358340958421
ˈy	ˈu	0.7642605830759487	5.224358340958421
ˈy	ˈo	1.343249114464684	5.224358340958421
ˈy_ɲ	w_ˈɛ̃	3.4829055606389474	5.224358340958421
ˈø	w	1.54311887335987	5.224358340958421
ˈø	ˈoː	2.894596653198573	5.224358340958421
ˈø	ˈo	3.2845716536793437	5.224358340958421
ˈø	w_ˈe	4.206213894453052	5.224358340958421
ˈø	-	4.302716100184713	5.224358340958421
ˈø	w_ˈa	4.302716100184713	5.224358340958421
ˈɔ	ˈoː	1.7496254476123783	5.224358340958421
ˈɔ	ˈu	1.9386389785203428	5.224358340958421
ˈɔ	ˈø	3.0315743535139417	5.224358340958421
ˈɔ	ˈɔ	3.3467584255064833	5.224358340958421
ˈɔ	-	3.5417459257468686	5.224358340958421
ˈɔ_k	w_ˈe	3.4829055606389474	5.224358340958421
ˈɛ	ˈe	0.8107061436122451	5.224358340958421
ˈɛ	ˈɛ	2.090020557575921	5.224358340958421
ˈɛ	j_ˈø	3.3923174227787602	5.224358340958421
ˈɛ	ˈɛː	3.3923174227787602	5.224358340958421
ˈɛ_#>	ˈɛː_#>	0.0	5.224358340958421
ˈɛ_j	ˈɛː_ʁ	0.0	5.224358340958421
ˈɛ_k	ˈɛ_t	1.7414527803194737	5.224358340958421
ˈɛ_ŋ	ˈɛ̃	0.0	5.224358340958421
