Phone1	PhonEnv	Phone2	Surprisal
t	>|S|	t	0.0
t	>|S|#	t	0.0
t	>|S|<	t	0.0
t	>|S|<_R	t	0.0
t	>|S|R	t	0.0
t	|S|#	t	0.0
t	|S|<	t	0.0
t	|S|<_R	t	0.0
t	|S|R	t	0.0
v	>|S|	f	0.807
v	>|S|	β	1.222
v	>|S|#	f	0.949
v	>|S|#	β	1.052
v	>|S|<	f	0.637
v	>|S|<	β	1.485
v	>|S|<_R	f	0.129
v	>|S|<_R	β	3.544
v	>|S|R	f	0.163
v	>|S|R	β	3.222
v	F_>|S|	β	0.844
v	F_>|S|	f	1.175
v	F_>|S|#	β	0.692
v	F_>|S|#	f	1.392
v	F_>|S|<	f	0.959
v	F_>|S|<	β	1.042
v	F|S|	β	0.881
v	F|S|	f	1.129
v	F|S|#	β	0.72
v	F|S|#	f	1.348
v	F|S|<	f	0.949
v	F|S|<	β	1.052
v	|S|#	f	0.933
v	|S|#	β	1.07
v	|S|<	f	0.655
v	|S|<	β	1.454
v	|S|<_R	f	0.163
v	|S|<_R	β	3.222
v	|S|R	f	0.222
v	|S|R	β	2.807
w	#|S|	w	0.206
w	#|S|	-	3.737
w	#|S|	ʍ	4.1
w	#|S|<	w	0.203
w	#|S|<	-	3.798
w	#|S|<	ʍ	4.074
w	#|S|<_F	w	0.044
w	#|S|<_R	w	0.044
w	#|S|F	w	0.055
w	#|S|R	w	0.055
w	<|S|	w	0.352
w	<|S|	-	2.322
w	<|S|<	w	0.368
w	<|S|<	-	2.234
w	<|S|<_F	w	0.508
w	<|S|<_F	-	1.803
w	<|S|F	w	0.489
w	<|S|F	-	1.862
w	|S|<	w	0.234
w	|S|<	-	3.322
w	|S|<	ʍ	4.322
w	|S|<_F	w	0.152
w	|S|<_F	-	3.515
w	|S|<_R	w	0.055
w	|S|F	w	0.161
w	|S|F	-	3.492
w	|S|R	w	0.074
z	>|S|	s_u	0.0
z	>|S|<	s_u	0.0
z	>|S|<_N	s_u	0.0
z	>|S|N	s_u	0.0
z	F_>|S|	s_u	0.0
z	F_>|S|<	s_u	0.0
z	F_>|S|<_N	s_u	0.0
z	F_>|S|N	s_u	0.0
z	F|S|	s_u	0.0
z	F|S|<	s_u	0.0
z	F|S|<_N	s_u	0.0
z	F|S|N	s_u	0.0
z	|S|<	s_u	0.0
z	|S|<_N	s_u	0.0
z	|S|N	s_u	0.0
ð	#|S|	θ	0.0
ð	#|S|<	θ	0.0
ð	#|S|<_F	θ	0.0
ð	#|S|F	θ	0.0
ð	>|S|	θ	0.363
ð	>|S|<	θ	0.415
ð	>|S|<_R	θ	0.447
ð	>|S|R	θ	0.415
ð	|S|<	θ	0.263
ð	|S|<_F	θ	0.0
ð	|S|<_R	θ	0.415
ð	|S|F	θ	0.0
ð	|S|R	θ	0.363
ŋ	>|S|	ŋ	0.0
ŋ	>|S|#	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|#	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|#	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|#	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ə	#|S|	-	0.0
ə	#|S|>	-	0.0
ə	<|S|	-	0.0
ə	<|S|>	-	0.0
ə	<|S|>_N	-	0.0
ə	<|S|N	-	0.0
ə	|S|>	-	0.0
ə	|S|>_N	-	0.0
ə	|S|N	-	0.0
ɚ	<|S|	a_r	1.503
ɚ	<|S|	r	1.503
ɚ	<|S|	a	2.865
ɚ	<|S|	oː	3.087
ɚ	<|S|#	a_r	1.503
ɚ	<|S|#	r	1.503
ɚ	<|S|#	a	2.918
ɚ	<|S|#	oː	3.087
ɚ	=|S|	a	0.463
ɚ	=|S|	a_r	3.087
ɚ	=|S|	r	3.087
ɚ	=|S|	oː	4.672
ɚ	=|S|#	a	0.333
ɚ	=|S|#	a_r	3.503
ɚ	=|S|#	r	3.503
ɚ	F_<|S|	r	1.11
ɚ	F_<|S|	a	2.564
ɚ	F_<|S|	oː	2.695
ɚ	F_<|S|	a_r	3.503
ɚ	F_<|S|#	r	1.087
ɚ	F_<|S|#	a	2.568
ɚ	F_<|S|#	oː	2.672
ɚ	F_<|S|#	a_r	3.824
ɚ	F_=|S|	a	0.333
ɚ	F_=|S|	a_r	3.503
ɚ	F_=|S|	r	3.503
ɚ	F_=|S|#	a	0.26
ɚ	F_=|S|#	a_r	3.824
ɚ	F_=|S|#	r	3.824
ɚ	F|S|	r	1.31
ɚ	F|S|	a	2.004
ɚ	F|S|	oː	2.895
ɚ	F|S|	a_r	3.087
ɚ	F|S|#	r	1.287
ɚ	F|S|#	a	1.952
ɚ	F|S|#	oː	2.872
ɚ	F|S|#	a_r	3.503
ɚ	|S|#	a_r	1.557
ɚ	|S|#	r	1.557
ɚ	|S|#	a	2.557
ɚ	|S|#	oː	3.142
ɫ	<|S|	l_a	1.454
ɫ	<|S|	e	1.518
ɫ	<|S|	l	2.277
ɫ	<|S|	lː	4.392
ɫ	<|S|#	l_a	1.326
ɫ	<|S|#	e	1.37
ɫ	<|S|#	l	2.692
ɫ	<|S|#	lː	4.807
ɫ	>|S|	l	0.594
ɫ	>|S|	lː	2.71
ɫ	>|S|	ɡ_l	3.294
ɫ	>|S|	l_a	3.903
ɫ	>|S|#	l	1.438
ɫ	>|S|#	lː	1.485
ɫ	>|S|#	ɡ_l	2.07
ɫ	>|S|<	l_a	0.37
ɫ	>|S|<	l	2.692
ɫ	>|S|<	lː	4.807
ɫ	>|S|<_F	l_a	0.288
ɫ	>|S|<_F	l	3.014
ɫ	>|S|>	l	0.144
ɫ	>|S|>	lː	4.807
ɫ	>|S|F	l_a	0.37
ɫ	>|S|F	l	2.692
ɫ	>|S|F	lː	4.807
ɫ	F_>|S|	l	0.438
ɫ	F_>|S|	ɡ_l	2.392
ɫ	F_>|S|	lː	4.807
ɫ	F_>|S|#	ɡ_l	0.856
ɫ	F_>|S|#	l	1.357
ɫ	F_>|S|>	l	0.114
ɫ	F|S|	l	0.464
ɫ	F|S|	ɡ_l	2.475
ɫ	F|S|	lː	4.392
ɫ	F|S|#	ɡ_l	0.933
ɫ	F|S|#	l	1.305
ɫ	F|S|#	lː	4.807
ɫ	F|S|>	l	0.144
ɫ	F|S|>	lː	4.807
ɫ	|S|#	l	1.496
ɫ	|S|#	lː	1.89
ɫ	|S|#	ɡ_l	2.475
ɫ	|S|#	l_a	3.24
ɫ	|S|#	e	3.475
ɫ	|S|<	l_a	0.518
ɫ	|S|<	l	2.277
ɫ	|S|<	lː	4.392
ɫ	|S|<_F	l_a	0.37
ɫ	|S|<_F	l	2.692
ɫ	|S|<_F	lː	4.807
ɫ	|S|>	l	0.196
ɫ	|S|>	lː	4.392
ɫ	|S|F	l_a	0.518
ɫ	|S|F	l	2.277
ɫ	|S|F	lː	4.392
ɹ	#|S|	r	1.206
ɹ	#|S|<	r	1.415
ɹ	#|S|<_F	r	1.396
ɹ	#|S|F	r	1.278
ɹ	<|S|	r	0.152
ɹ	<|S|	-	3.322
ɹ	<|S|<	r	0.152
ɹ	<|S|<	-	3.322
ɹ	<|S|<_F	r	0.029
ɹ	<|S|F	r	0.037
ɹ	>|S|	r	0.263
ɹ	>|S|	-	3.322
ɹ	>|S|#	r	0.737
ɹ	>|S|<	r	0.737
ɹ	>|S|<	-	1.322
ɹ	>|S|<_F	-	0.286
ɹ	>|S|<_F	r	2.474
ɹ	>|S|>	r	0.037
ɹ	>|S|>_N	r	0.029
ɹ	>|S|F	-	0.368
ɹ	>|S|F	r	2.152
ɹ	>|S|N	r	0.037
ɹ	F_>|S|	r	0.737
ɹ	F_>|S|	-	1.322
ɹ	F_>|S|<	r	0.786
ɹ	F_>|S|<	-	1.252
ɹ	F_>|S|<_F	-	0.234
ɹ	F_>|S|<_F	r	2.737
ɹ	F_>|S|F	-	0.286
ɹ	F_>|S|F	r	2.474
ɹ	F|S|	r	0.659
ɹ	F|S|	-	1.447
ɹ	F|S|<	r	0.737
ɹ	F|S|<	-	1.322
ɹ	F|S|<_F	-	0.286
ɹ	F|S|<_F	r	2.474
ɹ	F|S|F	-	0.368
ɹ	F|S|F	r	2.152
ɹ	|S|#	r	0.659
ɹ	|S|<	r	0.451
ɹ	|S|<	-	3.161
ɹ	|S|<_F	r	0.426
ɹ	|S|<_F	-	3.596
ɹ	|S|>	r	0.049
ɹ	|S|>_N	r	0.037
ɹ	|S|F	r	0.393
ɹ	|S|F	-	3.563
ɹ	|S|N	r	0.049
ɾ	>|S|	t	0.0
ɾ	>|S|<	t	0.0
ɾ	>|S|<_R	t	0.0
ɾ	>|S|R	t	0.0
ɾ	F_>|S|	t	0.0
ɾ	F_>|S|<	t	0.0
ɾ	F_>|S|<_R	t	0.0
ɾ	F_>|S|R	t	0.0
ɾ	F|S|	t	0.0
ɾ	F|S|<	t	0.0
ɾ	F|S|<_R	t	0.0
ɾ	F|S|R	t	0.0
ɾ	|S|<	t	0.0
ɾ	|S|<_R	t	0.0
ɾ	|S|R	t	0.0
ʃ	#|S|	s_k	0.0
ʃ	#|S|<	s_k	0.0
ʃ	#|S|<_F	s_k	0.0
ʃ	#|S|F	s_k	0.0
ʃ	>|S|	s_k	0.585
ʃ	>|S|#	s_k	0.678
ʃ	F_>|S|	s_k	0.678
ʃ	F_>|S|#	s_k	0.737
ʃ	F|S|	s_k	0.585
ʃ	F|S|#	s_k	0.678
ʃ	|S|#	s_k	0.585
ʃ	|S|<	s_k	0.0
ʃ	|S|<_F	s_k	0.0
ʃ	|S|F	s_k	0.0
ʔ	>|S|	t	0.637
ʔ	>|S|	t_a	2.222
ʔ	>|S|	h_t	2.807
ʔ	>|S|#	t	0.637
ʔ	>|S|#	t_a	2.222
ʔ	>|S|#	h_t	2.807
ʔ	F_>|S|	t	0.711
ʔ	F_>|S|	t_a	1.5
ʔ	F_>|S|	h_t	4.807
ʔ	F_>|S|#	t	0.717
ʔ	F_>|S|#	t_a	1.463
ʔ	F|S|	t	0.703
ʔ	F|S|	t_a	1.564
ʔ	F|S|	h_t	4.392
ʔ	F|S|#	t	0.711
ʔ	F|S|#	t_a	1.5
ʔ	F|S|#	h_t	4.807
ʔ	|S|#	t	0.637
ʔ	|S|#	t_a	2.222
ʔ	|S|#	h_t	2.807
ʧ	>|S|	k_iː	0.0
ʧ	>|S|#	k_iː	0.0
ʧ	F_>|S|	k_iː	0.0
ʧ	F_>|S|#	k_iː	0.0
ʧ	F|S|	k_iː	0.0
ʧ	F|S|#	k_iː	0.0
ʧ	|S|#	k_iː	0.0
ˈaɪ̯	#|S|	ˈi	1.082
ˈaɪ̯	#|S|	ˈiː	3.585
ˈaɪ̯	#|S|	-	4.17
ˈaɪ̯	#|S|	ɣ_a	4.17
ˈaɪ̯	#|S|#	ˈi	1.061
ˈaɪ̯	#|S|#	ˈiː	4.0
ˈaɪ̯	#|S|#	-	4.585
ˈaɪ̯	#|S|#	ɣ_a	4.585
ˈaɪ̯	<|S|	ˈi	1.391
ˈaɪ̯	<|S|	ˈiː	1.915
ˈaɪ̯	<|S|	-	2.5
ˈaɪ̯	<|S|	ɣ_a	2.5
ˈaɪ̯	<|S|#	ɣ_a	0.885
ˈaɪ̯	<|S|#	-	1.778
ˈaɪ̯	<|S|#	ˈi	3.263
ˈaɪ̯	<|S|#	ˈiː	4.0
ˈaɪ̯	<|S|>	ˈi	1.061
ˈaɪ̯	<|S|>	ˈiː	1.541
ˈaɪ̯	<|S|>	-	2.885
ˈaɪ̯	<|S|>	ɣ_a	4.585
ˈaɪ̯	<|S|>_N	ˈi	1.31
ˈaɪ̯	<|S|>_N	ˈiː	1.434
ˈaɪ̯	<|S|>_N	-	2.371
ˈaɪ̯	<|S|N	ˈi	1.307
ˈaɪ̯	<|S|N	ˈiː	1.464
ˈaɪ̯	<|S|N	-	2.383
ˈaɪ̯	<|S|N	ɣ_a	4.585
ˈaɪ̯	|S|#	ɣ_a	1.634
ˈaɪ̯	|S|#	ˈi	1.877
ˈaɪ̯	|S|#	-	2.404
ˈaɪ̯	|S|#	ˈiː	3.585
ˈaɪ̯	|S|>	ˈi	1.082
ˈaɪ̯	|S|>	ˈiː	1.585
ˈaɪ̯	|S|>	-	2.848
ˈaɪ̯	|S|>	ɣ_a	4.17
ˈaɪ̯	|S|>_N	ˈi	1.307
ˈaɪ̯	|S|>_N	ˈiː	1.464
ˈaɪ̯	|S|>_N	-	2.383
ˈaɪ̯	|S|>_N	ɣ_a	4.585
ˈaɪ̯	|S|N	ˈi	1.302
ˈaɪ̯	|S|N	ˈiː	1.515
ˈaɪ̯	|S|N	-	2.404
ˈaɪ̯	|S|N	ɣ_a	4.17
ˈaʊ̯	#|S|	ˈu	1.0
ˈaʊ̯	#|S|	ˈuː	1.0
ˈaʊ̯	#|S|>	ˈu	1.0
ˈaʊ̯	#|S|>	ˈuː	1.0
ˈaʊ̯	<|S|	ˈu	1.0
ˈaʊ̯	<|S|	ˈuː	1.0
ˈaʊ̯	<|S|#	ˈuː	0.193
ˈaʊ̯	<|S|#	ˈu	3.0
ˈaʊ̯	<|S|>	ˈu	0.798
ˈaʊ̯	<|S|>	ˈuː	1.234
ˈaʊ̯	<|S|>_N	ˈu	0.152
ˈaʊ̯	<|S|>_N	ˈuː	3.322
ˈaʊ̯	<|S|N	ˈu	0.193
ˈaʊ̯	<|S|N	ˈuː	3.0
ˈaʊ̯	|S|#	ˈuː	0.263
ˈaʊ̯	|S|#	ˈu	2.585
ˈaʊ̯	|S|>	ˈu	0.869
ˈaʊ̯	|S|>	ˈuː	1.144
ˈaʊ̯	|S|>_N	ˈu	0.193
ˈaʊ̯	|S|>_N	ˈuː	3.0
ˈaʊ̯	|S|N	ˈu	0.263
ˈaʊ̯	|S|N	ˈuː	2.585
ˈeɪ̯	#|S|	ˈa_h	0.415
ˈeɪ̯	#|S|	ˈa	2.585
ˈeɪ̯	#|S|	ˈi_ɡ	3.585
ˈeɪ̯	#|S|>	ˈa_h	0.3
ˈeɪ̯	#|S|>	ˈa	3.0
ˈeɪ̯	#|S|>	ˈi_ɡ	4.0
ˈeɪ̯	<|S|	ˈa	0.869
ˈeɪ̯	<|S|	ˈi_ɡ	1.869
ˈeɪ̯	<|S|	ˈa_h	2.485
ˈeɪ̯	<|S|#	ˈa	1.415
ˈeɪ̯	<|S|#	ˈa_h	1.678
ˈeɪ̯	<|S|#	ˈi_ɡ	1.678
ˈeɪ̯	<|S|>	ˈa	0.541
ˈeɪ̯	<|S|>	ˈi_ɡ	2.0
ˈeɪ̯	<|S|>	ˈa_h	4.0
ˈeɪ̯	<|S|>_N	ˈa	1.0
ˈeɪ̯	<|S|>_N	ˈi_ɡ	1.152
ˈeɪ̯	<|S|>_N	ˈa_h	4.322
ˈeɪ̯	<|S|N	ˈa	1.0
ˈeɪ̯	<|S|N	ˈi_ɡ	1.193
ˈeɪ̯	<|S|N	ˈa_h	4.0
ˈeɪ̯	|S|#	ˈa	1.363
ˈeɪ̯	|S|#	ˈa_h	1.71
ˈeɪ̯	|S|#	ˈi_ɡ	1.71
ˈeɪ̯	|S|>	ˈa	0.819
ˈeɪ̯	|S|>	ˈa_h	2.206
ˈeɪ̯	|S|>	ˈi_ɡ	2.206
ˈeɪ̯	|S|>_N	ˈa	1.0
ˈeɪ̯	|S|>_N	ˈi_ɡ	1.193
ˈeɪ̯	|S|>_N	ˈa_h	4.0
ˈeɪ̯	|S|N	ˈa	1.0
ˈeɪ̯	|S|N	ˈi_ɡ	1.263
ˈeɪ̯	|S|N	ˈa_h	3.585
ˈi	#|S|	ˈɔː_s	0.524
ˈi	#|S|	ˈiu̯	3.787
ˈi	#|S|	ˈeː	4.109
ˈi	#|S|	ˈi	4.109
ˈi	#|S|	ˈiː_s	4.524
ˈi	#|S|	ˈɔː	4.524
ˈi	#|S|<	ˈɔː_s	0.374
ˈi	#|S|<	ˈiu̯	4.202
ˈi	#|S|<	ˈeː	4.524
ˈi	#|S|<	ˈi	4.524
ˈi	#|S|<_R	ˈɔː_s	0.291
ˈi	#|S|<_R	ˈiu̯	4.524
ˈi	#|S|<_R	ˈeː	4.845
ˈi	#|S|<_R	ˈi	4.845
ˈi	#|S|R	ˈɔː_s	0.374
ˈi	#|S|R	ˈiu̯	4.202
ˈi	#|S|R	ˈeː	4.524
ˈi	#|S|R	ˈi	4.524
ˈi	<|S|	ˈiu̯	2.202
ˈi	<|S|	ˈeː	2.524
ˈi	<|S|	ˈi	2.524
ˈi	<|S|	ˈiː_s	2.939
ˈi	<|S|	ˈɔː	2.939
ˈi	<|S|	ˈa	3.524
ˈi	<|S|	ˈɔː_s	4.109
ˈi	<|S|#	ˈiː_s	1.498
ˈi	<|S|#	ˈiu̯	1.896
ˈi	<|S|#	ˈi	2.731
ˈi	<|S|#	ˈeː	4.524
ˈi	<|S|<	ˈeː	1.542
ˈi	<|S|<	ˈiu̯	2.291
ˈi	<|S|<	ˈa	2.542
ˈi	<|S|<	ˈɔː_s	2.542
ˈi	<|S|<	ˈi	4.524
ˈi	<|S|<_R	ˈeː	1.495
ˈi	<|S|<_R	ˈiu̯	2.297
ˈi	<|S|<_R	ˈa	2.495
ˈi	<|S|<_R	ˈɔː_s	2.495
ˈi	<|S|<_R	ˈi	4.845
ˈi	<|S|>	ˈi	2.011
ˈi	<|S|>	ˈɔː	2.076
ˈi	<|S|>	ˈiu̯	2.391
ˈi	<|S|>	ˈeː	2.475
ˈi	<|S|>	ˈa	3.475
ˈi	<|S|>_N	ˈi	1.73
ˈi	<|S|>_N	ˈɔː	1.772
ˈi	<|S|>_N	ˈa	1.816
ˈi	<|S|>_N	ˈiu̯	4.524
ˈi	<|S|>_N	ˈeː	4.845
ˈi	<|S|N	ˈi	1.769
ˈi	<|S|N	ˈɔː	1.823
ˈi	<|S|N	ˈa	1.88
ˈi	<|S|N	ˈiu̯	4.202
ˈi	<|S|N	ˈeː	4.524
ˈi	<|S|R	ˈeː	1.542
ˈi	<|S|R	ˈiu̯	2.291
ˈi	<|S|R	ˈa	2.542
ˈi	<|S|R	ˈɔː_s	2.542
ˈi	<|S|R	ˈi	4.524
ˈi	F_<|S|	ˈeː	0.334
ˈi	F_<|S|	ˈiu̯	4.202
ˈi	F_<|S|	ˈi	4.524
ˈi	F_<|S|<	ˈeː	0.261
ˈi	F_<|S|<	ˈiu̯	4.524
ˈi	F_<|S|<	ˈi	4.845
ˈi	F_<|S|<_R	ˈeː	0.214
ˈi	F_<|S|<_R	ˈiu̯	4.787
ˈi	F_<|S|R	ˈeː	0.261
ˈi	F_<|S|R	ˈiu̯	4.524
ˈi	F_<|S|R	ˈi	4.845
ˈi	F|S|	ˈeː	0.465
ˈi	F|S|	ˈiu̯	3.787
ˈi	F|S|	ˈi	4.109
ˈi	F|S|	ˈiː_s	4.524
ˈi	F|S|	ˈɔː	4.524
ˈi	F|S|<	ˈeː	0.334
ˈi	F|S|<	ˈiu̯	4.202
ˈi	F|S|<	ˈi	4.524
ˈi	F|S|<_R	ˈeː	0.261
ˈi	F|S|<_R	ˈiu̯	4.524
ˈi	F|S|<_R	ˈi	4.845
ˈi	F|S|R	ˈeː	0.334
ˈi	F|S|R	ˈiu̯	4.202
ˈi	F|S|R	ˈi	4.524
ˈi	|S|#	ˈiː_s	1.603
ˈi	|S|#	ˈiu̯	1.927
ˈi	|S|#	ˈi	2.706
ˈi	|S|#	ˈeː	4.109
ˈi	|S|#	ˈɔː	4.524
ˈi	|S|<	ˈeː	1.836
ˈi	|S|<	ˈɔː_s	1.993
ˈi	|S|<	ˈiu̯	2.446
ˈi	|S|<	ˈa	2.836
ˈi	|S|<	ˈi	4.109
ˈi	|S|<	ˈiː_s	4.524
ˈi	|S|<	ˈɔː	4.524
ˈi	|S|<_R	ˈeː	1.769
ˈi	|S|<_R	ˈɔː_s	1.88
ˈi	|S|<_R	ˈiu̯	2.479
ˈi	|S|<_R	ˈa	2.769
ˈi	|S|<_R	ˈi	4.524
ˈi	|S|>	ˈi	2.06
ˈi	|S|>	ˈɔː	2.15
ˈi	|S|>	ˈiu̯	2.368
ˈi	|S|>	ˈeː	2.48
ˈi	|S|>	ˈa	3.48
ˈi	|S|>	ˈiː_s	4.524
ˈi	|S|>_N	ˈi	1.769
ˈi	|S|>_N	ˈɔː	1.823
ˈi	|S|>_N	ˈa	1.88
ˈi	|S|>_N	ˈiu̯	4.202
ˈi	|S|>_N	ˈeː	4.524
ˈi	|S|N	ˈi	1.836
ˈi	|S|N	ˈɔː	1.912
ˈi	|S|N	ˈa	1.993
ˈi	|S|N	ˈiu̯	3.787
ˈi	|S|N	ˈeː	4.109
