Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
s	>|S|<	θ	2.2624819487720935	4.79113581626312
s	>|S|<_F	θ	1.582413130826745	4.79113581626312
s	>|S|<_F	s	2.4776831882129167	4.79113581626312
s	F_>|S|<	s	1.6644288650112729	4.79113581626312
t	#|S|<	t	0.07711511910940547	4.79113581626312
t	#|S|<	n_t	4.668574557176821	4.79113581626312
t	#|S|<_F	t	0.9831780240681204	4.79113581626312
t	#|S|<_R	t	2.884924408527261	4.79113581626312
t	>|S|<	t	0.9706806533417904	4.79113581626312
t	>|S|<	n_t	1.6278453262381885	4.79113581626312
t	>|S|<	ʧ	2.789316310649709	4.79113581626312
t	>|S|<_F	t	0.5277929323509928	4.79113581626312
t	>|S|<_F	ʧ	3.0049957760541335	4.79113581626312
t	>|S|<_F	n_t	3.7789583956417587	4.79113581626312
t	>|S|<_R	t	0.3185104118122926	4.79113581626312
t	>|S|<_R	n_t	3.0152690147730317	4.79113581626312
t	F_>|S|<	n_t	0.954286148543723	4.79113581626312
t	F_>|S|<	ʧ	2.2752795537195967	4.79113581626312
t	F_>|S|<	t	2.3826510014559057	4.79113581626312
t	F_>|S|<_F	t	2.878927237801992	4.79113581626312
t	F_>|S|<_R	t	2.235859231356033	4.79113581626312
t	F_>|S|<_R	n_t	2.4420889063469806	4.79113581626312
u	<|S|#	u	0.14656036963583494	4.79113581626312
u	<|S|#	o	4.097169905463829	4.79113581626312
u	<|S|#	ɾ_u	4.623528458016691	4.79113581626312
u	<|S|=_F	u	4.663976053713236	4.79113581626312
u	<|S|>	o	0.6681379045135901	4.79113581626312
u	<|S|>	u	1.4488769930474463	4.79113581626312
u	<|S|>_N	o	1.007578390169818	4.79113581626312
u	<|S|>_N	u	4.621694060931615	4.79113581626312
u	<|S|>_R	o	0.06263669926498935	4.79113581626312
u	<|S|>_R	u	4.5781602700556565	4.79113581626312
u	>|S|#	u	1.932895882686821	4.79113581626312
u	F_<|S|#	u	1.9241700241359527	4.79113581626312
u	F_=|S|#	u	0.9676652189886733	4.79113581626312
v	#|S|<	b	0.10525942060984718	4.79113581626312
v	#|S|<	β	3.84882180070519	4.79113581626312
v	#|S|<_F	b	0.04116025642497845	4.79113581626312
v	>|S|<	β	0.14703440688979402	4.79113581626312
v	>|S|<	b	4.218461070196737	4.79113581626312
v	>|S|<_F	β	0.03193869718662467	4.79113581626312
v	F_>|S|<	β	0.3043772883788496	4.79113581626312
v	F_>|S|<_F	β	1.923629647492106	4.79113581626312
v	F_>|S|<_R	β	1.924844305071525	4.79113581626312
w	<|S|<	w	1.1289558571918423	4.79113581626312
w	<|S|<_F	w	1.068094881450711	4.79113581626312
w	>|S|>	w	4.432908653010496	4.79113581626312
w	F_>|S|#	w	4.603452727712817	4.79113581626312
w	F_>|S|>	w	4.6972942719879685	4.79113581626312
w̃	>|S|#	ŋ	1.7066238970391903	4.79113581626312
w̃	>|S|#	n_u	2.0540170158724314	4.79113581626312
z	>|S|<	θ	0.24372805729506813	4.79113581626312
z	>|S|<	s	4.149901153154727	4.79113581626312
z	>|S|<_F	θ	0.9630766725019594	4.79113581626312
z	F_>|S|<	θ	0.5987044871857591	4.79113581626312
z	F_>|S|<	s	3.95720632835975	4.79113581626312
z	F_>|S|<_F	θ	0.9602378961854086	4.79113581626312
ð	>|S|<	ð	0.3146274130648733	4.79113581626312
ð	>|S|<	-	2.36634061984286	4.79113581626312
ð	>|S|<_F	ð	0.014176913004563734	4.79113581626312
ð	F_>|S|<	ð	0.23394458598151455	4.79113581626312
ð	F_>|S|<	-	3.1877618896949422	4.79113581626312
ð	F_>|S|<_F	ð	1.9198004869266994	4.79113581626312
ð	F_>|S|<_R	ð	2.8770240352259986	4.79113581626312
ɐ	#|S|>	a	0.3675397729247843	4.79113581626312
ɐ	#|S|>	-	3.1121974011853566	4.79113581626312
ɐ	#|S|>_N	-	2.9023319469984203	4.79113581626312
ɐ	#|S|>_N	a	4.548210910705993	4.79113581626312
ɐ	#|S|>_R	a	1.0817705463308893	4.79113581626312
ɐ	#|S|>_R	-	3.099942006380612	4.79113581626312
ɐ	<|S|#	a	0.024227527613774523	4.79113581626312
ɐ	<|S|#	-	4.75823298348217	4.79113581626312
ɐ	<|S|>	a	0.2593796312951007	4.79113581626312
ɐ	<|S|>	-	3.3242123319092376	4.79113581626312
ɐ	<|S|>_F	-	1.2126755666982878	4.79113581626312
ɐ	<|S|>_F	a	2.851942487210134	4.79113581626312
ɐ	<|S|>_N	a	1.9197316697145161	4.79113581626312
ɐ	<|S|>_R	a	0.003987739156572296	4.79113581626312
ɐ	F_<|S|#	a	0.26984757507144475	4.79113581626312
ɐ	F_<|S|#	-	3.4958491858686687	4.79113581626312
ɐ̃	<|S|>	a	3.9324085849046595	4.79113581626312
ɐ̃_j̃	<|S|#	e	2.874681489757872	4.79113581626312
ɔ	#|S|>	o	0.958227163252624	4.79113581626312
ɔ	#|S|>_R	o	1.916454326505248	4.79113581626312
ɡ	#|S|<	ɡ	0.0	4.79113581626312
ɡ	#|S|<_F	ɡ	1.916454326505248	4.79113581626312
ɡ	#|S|<_R	ɡ	0.0	4.79113581626312
ɡ	>|S|<	ɡ	0.0	4.79113581626312
ɡ	F_>|S|<	ɡ	1.916454326505248	4.79113581626312
ɣ	>|S|<	ɣ	0.6133647006979518	4.79113581626312
ɣ	>|S|<	-	2.901415226228714	4.79113581626312
ɣ	>|S|<_F	-	1.9446122053180992	4.79113581626312
ɣ	>|S|<_F	ɣ	4.695339051440277	4.79113581626312
ɣ	F_>|S|<	ɣ	0.3295714551133643	4.79113581626312
ɣ	F_>|S|<	-	3.1703004608647882	4.79113581626312
ɣ	F_>|S|<_R	-	2.324542425535189	4.79113581626312
ɣ	F_>|S|<_R	ɣ	3.269659171474319	4.79113581626312
ɨ	<|S|#	e	0.10554725570050226	4.79113581626312
ɨ	<|S|#	i	3.90951764639174	4.79113581626312
ɨ	<|S|>	e	0.49019506544802904	4.79113581626312
ɨ	<|S|>	-	2.9171100419957448	4.79113581626312
ɨ	<|S|>	i	4.14380505095734	4.79113581626312
ɨ	<|S|>_N	e	0.9660415839479607	4.79113581626312
ɨ	<|S|>_R	e	0.009128951480033985	4.79113581626312
ɨ_#>	<|S|#	#>	0.958227163252624	4.79113581626312
ɫ	>|S|#	l	0.0	4.79113581626312
ɫ	>|S|>	l	0.0	4.79113581626312
ɫ	F_>|S|#	l	0.0	4.79113581626312
ɫ	F_>|S|>	l	0.0	4.79113581626312
ɫ	F_>|S|>_N	l	1.916454326505248	4.79113581626312
ɲ	>|S|<	ɲ	0.8217868743106329	4.79113581626312
ɲ	>|S|<	n	1.9635216055248623	4.79113581626312
ɲ	F_>|S|<	ɲ	1.137566027216713	4.79113581626312
ɲ	F_>|S|<	n	2.47354646383716	4.79113581626312
ɾ	<|S|<	ɾ	0.1035902014319785	4.79113581626312
ɾ	<|S|<	l	4.6985436063901	4.79113581626312
ɾ	<|S|<_F	ɾ	0.0004309769407347617	4.79113581626312
ɾ	>|S|#	ɾ	0.0010786517540437184	4.79113581626312
ɾ	>|S|<	ɾ	0.20313978573896643	4.79113581626312
ɾ	>|S|<	l	4.616177067201114	4.79113581626312
ɾ	>|S|<_F	ɾ	0.9586581401933587	4.79113581626312
ɾ	>|S|>	ɾ	0.0010786517540437184	4.79113581626312
ɾ	>|S|>_N	ɾ	0.0004309769407347617	4.79113581626312
ɾ	F_>|S|#	ɾ	0.00043097694073479374	4.79113581626312
ɾ	F_>|S|<	ɾ	0.9586581401933587	4.79113581626312
ɾ	F_>|S|>	ɾ	0.00043097694073479374	4.79113581626312
ɾ	F_>|S|>_N	ɾ	0.000179495500766938	4.79113581626312
ʁ	#|S|<	r	0.0	4.79113581626312
ʁ	#|S|<_F	r	2.874681489757872	4.79113581626312
ʁ	>|S|<_F	r	0.958227163252624	4.79113581626312
ʁ	F_>|S|<	r	2.118402634849904	4.79113581626312
ʃ	#|S|<	ʎ	1.0816464638272225	4.79113581626312
ʃ	#|S|<	s	3.891627770452352	4.79113581626312
ʃ	#|S|<_F	ʎ	2.8979777258791746	4.79113581626312
ʃ	>|S|#	s	0.7866054761829447	4.79113581626312
ʃ	>|S|#	θ	1.3804928825129426	4.79113581626312
ʃ	>|S|<	s	4.111479392777442	4.79113581626312
ʃ	>|S|=	s	4.096120042926267	4.79113581626312
ʃ	>|S|=	θ	4.7499011531547275	4.79113581626312
ʃ	>|S|>	s	0.0668922087227489	4.79113581626312
ʃ	>|S|>	θ	4.7499011531547275	4.79113581626312
ʃ	F_>|S|#	θ	1.075310867879321	4.79113581626312
ʃ	F_>|S|#	s	1.6619774606196407	4.79113581626312
ʃ	F_>|S|>	s	0.02638413168688071	4.79113581626312
ʎ	>|S|<	ʝ	0.20925770952769762	4.79113581626312
ʎ	>|S|<_F	ʝ	3.832908653010496	4.79113581626312
ʎ	F_>|S|<	ʝ	3.152684214326161	4.79113581626312
ʒ	#|S|<	ʃ	0.18793962331072459	4.79113581626312
ʒ	#|S|<_F	ʃ	1.1601754715972799	4.79113581626312
ʒ	>|S|<	ʃ	1.7846368805898338	4.79113581626312
ʒ	>|S|<_F	ʃ	1.916454326505248	4.79113581626312
ʒ	F_>|S|<	ʃ	2.2882985953486887	4.79113581626312
ʒ	F_>|S|<_F	ʃ	1.916454326505248	4.79113581626312
ˈa	#|S|>	ˈa	0.0	4.79113581626312
ˈa	#|S|>_R	ˈa	1.916454326505248	4.79113581626312
ˈa	<|S|>	ˈa	0.04159828274921521	4.79113581626312
ˈa	<|S|>_F	ˈa	0.0	4.79113581626312
ˈa	<|S|>_R	ˈa	0.09477076721643629	4.79113581626312
ˈa	F_<|S|>	ˈa	0.958227163252624	4.79113581626312
ˈa	F_<|S|>_R	ˈa	0.9582271632526241	4.79113581626312
ˈa_ð	<|S|<	ˈa	3.832908653010496	4.79113581626312
ˈe	#|S|>	ˈe	1.9245508212533022	4.79113581626312
ˈe	<|S|>	ˈe	0.214430176611889	4.79113581626312
ˈe	<|S|>	ˈi	3.3022083450917985	4.79113581626312
ˈe	<|S|>_N	ˈe	0.9659112775845126	4.79113581626312
ˈe	<|S|>_R	ˈe	0.37802360538248425	4.79113581626312
ˈe	<|S|>_R	ˈi	2.576442557678635	4.79113581626312
ˈẽ	<|S|>	j_ˈe	0.5994852112672348	4.79113581626312
ˈẽ	<|S|>	ˈe	2.7423109298942414	4.79113581626312
ˈẽ	<|S|>_R	ˈe	1.9430416552066172	4.79113581626312
ˈi	#|S|>	ˈi	0.9772932921142559	4.79113581626312
ˈi	#|S|>_N	ˈi	1.92179906318378	4.79113581626312
ˈi	<|S|<	ˈi	0.9772932921142559	4.79113581626312
ˈi	<|S|=	ˈi	0.985113256052044	4.79113581626312
ˈi	<|S|=	ˈe	4.724794976737956	4.79113581626312
ˈi	<|S|>	ˈi	0.2744413870811195	4.79113581626312
ˈi	<|S|>	ˈe	3.009535715477714	4.79113581626312
ˈi	<|S|>_N	ˈi	0.012867290471810374	4.79113581626312
ˈi	<|S|>_R	ˈi	0.9710944537244344	4.79113581626312
ˈi	=|S|>	ˈe	2.0024450386794768	4.79113581626312
ˈi	=|S|>	ˈi	3.9655644659365215	4.79113581626312
ˈi	>|S|>	ˈe	2.0016164982446147	4.79113581626312
ˈi	>|S|>	ˈi	2.0608710930878824	4.79113581626312
ˈi	>|S|>_N	ˈe	1.9495063434850108	4.79113581626312
ˈi	>|S|>_N	ˈi	4.729058972235426	4.79113581626312
ˈĩ	<|S|#	ˈi_ŋ	2.874681489757872	4.79113581626312
ˈĩ	<|S|>	ˈi_ŋ	2.0159542583994114	4.79113581626312
ˈo	#|S|>	w_ˈe	0.1035841371729832	4.79113581626312
ˈo	#|S|>	ˈo	4.1745367208047535	4.79113581626312
ˈo	<|S|<	ˈo_n	2.017183428792325	4.79113581626312
ˈo	<|S|<	w_ˈe	4.169992705504737	4.79113581626312
ˈo	<|S|<	ˈo	4.1745367208047535	4.79113581626312
ˈo	<|S|>	ˈo	1.015057512351251	4.79113581626312
ˈo	<|S|>	w_ˈe	1.4653658372128449	4.79113581626312
ˈo	<|S|>	w	4.2838232184276155	4.79113581626312
ˈo	<|S|>_F	w	3.845041209391821	4.79113581626312
ˈo	<|S|>_N	ˈo	0.9892574592950986	4.79113581626312
ˈo	<|S|>_R	w_ˈe	0.745368626481671	4.79113581626312
ˈo	<|S|>_R	ˈo	2.2917439082598996	4.79113581626312
ˈo	F_<|S|>	ˈo	2.8914760974433866	4.79113581626312
ˈo_j	<|S|<	ˈo	2.874681489757872	4.79113581626312
ˈo_j	<|S|>	ˈo	2.874681489757872	4.79113581626312
ˈo_w	#|S|>	ˈo	0.958227163252624	4.79113581626312
ˈo_w	#|S|>_R	ˈo	1.916454326505248	4.79113581626312
ˈo_w	<|S|>	ˈo	0.958227163252624	4.79113581626312
ˈo_w	<|S|>_R	ˈo	2.874681489757872	4.79113581626312
ˈõ	#|S|>	ˈo_n	4.074681489757872	4.79113581626312
ˈõ	<|S|#	ˈo_n	1.916454326505248	4.79113581626312
ˈõ	<|S|>	ˈo_n	1.2532535325410965	4.79113581626312
ˈõ	<|S|>_F	ˈo_n	1.916454326505248	4.79113581626312
ˈu	#|S|>	ˈu	1.7464484254419104	4.79113581626312
ˈu	#|S|>	ˈo	4.0542916937937985	4.79113581626312
ˈu	#|S|>_N	ˈu	1.922786429757059	4.79113581626312
ˈu	<|S|#	ˈu	1.9242884459613836	4.79113581626312
ˈu	<|S|<	ˈu	2.8825156092140074	4.79113581626312
ˈu	<|S|>	ˈu	0.24187394734231674	4.79113581626312
ˈu	<|S|>	ˈo	3.683916107851987	4.79113581626312
ˈu	<|S|>_F	ˈo	2.8976905943741302	4.79113581626312
ˈu	<|S|>_F	ˈu	4.651709859998668	4.79113581626312
ˈu	<|S|>_N	ˈu	0.006332103251810994	4.79113581626312
ˈu	<|S|>_R	ˈu	2.1291348014654834	4.79113581626312
ˈu	<|S|>_R	ˈo	3.4050014285081613	4.79113581626312
ˈu	>|S|>	ˈu	1.9242884459613836	4.79113581626312
ˈũ	#|S|#	ˈu	1.916454326505248	4.79113581626312
ˈũ	<|S|#	ˈu	4.074681489757872	4.79113581626312
ˈũ	<|S|>	ˈu	1.916454326505248	4.79113581626312
ˈũ	<|S|>_F	ˈu	2.874681489757872	4.79113581626312
ˈɐ	#|S|>_N	ˈa	0.9767909147198907	4.79113581626312
ˈɐ	<|S|>_F	ˈe	1.1948950678530592	4.79113581626312
ˈɐ	<|S|>_F	ˈa	3.599747759006767	4.79113581626312
ˈɐ	<|S|>_N	ˈa	0.028345671563455944	4.79113581626312
ˈɐ_j	<|S|<	ˈe	0.958227163252624	4.79113581626312
ˈɐ_j	<|S|>	ˈe	0.0	4.79113581626312
ˈɐ_j	<|S|>_N	ˈe	1.916454326505248	4.79113581626312
ˈɐ_j	<|S|>_R	ˈe	0.958227163252624	4.79113581626312
ˈɐ̃	<|S|#	ˈa_n	2.0055562335324435	4.79113581626312
ˈɐ̃	<|S|#	ˈa	4.098315106880842	4.79113581626312
ˈɐ̃	<|S|#	-	4.7499011531547275	4.79113581626312
ˈɐ̃	<|S|>	ˈa	0.9017508452730838	4.79113581626312
ˈɐ̃	<|S|>	ˈo	3.234457472194736	4.79113581626312
ˈɐ̃	<|S|>	ˈa_ŋ	3.7991006296461447	4.79113581626312
ˈɐ̃	<|S|>	ˈa_n	3.831248303922772	4.79113581626312
ˈɐ̃	<|S|>	-	4.221129915199782	4.79113581626312
ˈɐ̃	<|S|>_F	ˈa	1.2917571831778492	4.79113581626312
ˈɐ̃	<|S|>_F	-	3.95720632835975	4.79113581626312
ˈɐ̃	<|S|>_N	ˈa	1.9329918462862419	4.79113581626312
ˈɐ̃	F_<|S|>	ˈo	3.8442253586837696	4.79113581626312
ˈɔ	#|S|>	ˈo	1.0394467036895574	4.79113581626312
ˈɔ	#|S|>	w_ˈe	4.063536326151791	4.79113581626312
ˈɔ	#|S|>_N	ˈo	0.9900303194978994	4.79113581626312
ˈɔ	<|S|>	w_ˈe	0.8550413732806227	4.79113581626312
ˈɔ	<|S|>	ˈo	1.3281248745964802	4.79113581626312
ˈɔ	<|S|>_R	w_ˈe	0.2594419455142802	4.79113581626312
ˈɔ	<|S|>_R	ˈo	3.4963426663936015	4.79113581626312
ˈɛ	#|S|>	ˈe	2.1168534243340433	4.79113581626312
ˈɛ	#|S|>	j_ˈe	2.220700915150772	4.79113581626312
ˈɛ	#|S|>_R	ˈe	1.9505780808277273	4.79113581626312
ˈɛ	#|S|>_R	j_ˈe	4.638865082646501	4.79113581626312
ˈɛ	<|S|#	j_ˈe	2.881986664962895	4.79113581626312
ˈɛ	<|S|>	j_ˈe	0.11799889163909977	4.79113581626312
ˈɛ	<|S|>	ˈe	4.110182521197399	4.79113581626312
ˈɛ	<|S|>_R	j_ˈe	1.047394361510994	4.79113581626312
ˈɛ	<|S|>_R	ˈe	4.234020558078876	4.79113581626312
ˈɨ	<|S|#	ˈe	2.874681489757872	4.79113581626312
β	>|S|<	β	0.14443558737861528	4.79113581626312
β	>|S|<_F	β	1.1601754715972799	4.79113581626312
β	>|S|<_R	β	0.0	4.79113581626312
β	F_>|S|<	β	0.958227163252624	4.79113581626312
β	F_>|S|<_R	β	0.958227163252624	4.79113581626312
