Phone1	PhonEnv	Phone2	Surprisal
l	F_>|S|>	l	0.0
l	F_>|S|F	l	0.0
l	F|S|	l	0.0
l	F|S|#	l	0.0
l	F|S|<	l	0.0
l	F|S|<_F	l	0.0
l	F|S|>	l	0.0
l	F|S|F	l	0.0
l	|S|#	l	0.0
l	|S|<	l	0.0
l	|S|<_F	l	0.0
l	|S|>	l	0.0
l	|S|F	l	0.0
lː	>|S|	l	0.0
lː	>|S|#	l	0.0
lː	>|S|<	l	0.0
lː	|S|#	l	0.0
lː	|S|<	l	0.0
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.0
m	>|S|#	m	0.0
m	>|S|<	m	0.0
m	>|S|>	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|#	m	0.0
m	F_>|S|<	m	0.0
m	F_>|S|>	m	0.0
m	F|S|	m	0.0
m	F|S|#	m	0.0
m	F|S|<	m	0.0
m	F|S|>	m	0.0
m	|S|#	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|>	m	0.0
m	|S|F	m	0.0
mː	>|S|	m	0.0
mː	>|S|<	m	0.0
mː	F_>|S|	m	0.0
mː	F_>|S|<	m	0.0
mː	F|S|	m	0.0
mː	F|S|<	m	0.0
mː	|S|<	m	0.0
n	#|S|	n	1.737
n	#|S|<	n	2.152
n	#|S|<_F	n	2.474
n	#|S|F	n	2.152
n	<|S|	n	0.049
n	<|S|<	n	0.037
n	<|S|<_F	n	0.029
n	<|S|F	n	0.037
n	>|S|	n	0.202
n	>|S|	ə	3.761
n	>|S|#	n	0.307
n	>|S|#	ə	2.798
n	>|S|<	n	0.037
n	>|S|>	n	0.152
n	>|S|>	e	4.515
n	F_>|S|	n	0.118
n	F_>|S|	e	4.063
n	F_>|S|#	n	0.029
n	F_>|S|>	n	0.166
n	F_>|S|>	e	3.413
n	F|S|	n	0.122
n	F|S|	e	4.16
n	F|S|#	n	0.037
n	F|S|>	n	0.165
n	F|S|>	e	3.481
n	|S|#	n	0.289
n	|S|#	ə	2.877
n	|S|<	n	0.937
n	|S|<_F	n	1.074
n	|S|>	n	0.152
n	|S|>	e	4.585
n	|S|F	n	0.937
n_ə	>|S|	n	0.0
n_ə	>|S|#	n	0.0
n_ə	F_>|S|	n	0.0
n_ə	F_>|S|#	n	0.0
n_ə	F|S|	n	0.0
n_ə	F|S|#	n	0.0
n_ə	|S|#	n	0.0
nː	>|S|	n	0.0
nː	>|S|<	n	0.0
nː	F_>|S|	n	0.0
nː	F_>|S|<	n	0.0
nː	F|S|	n	0.0
nː	F|S|<	n	0.0
nː	|S|<	n	0.0
oː	<|S|	ə_t	0.0
oː	<|S|>	ə_t	0.0
oː	|S|>	ə_t	0.0
p	>|S|	p	0.0
p	>|S|<	p	0.0
p	>|S|<_R	p	0.0
p	>|S|R	p	0.0
p	|S|<	p	0.0
p	|S|<_R	p	0.0
p	|S|R	p	0.0
p͡f	>|S|	p͡f	0.0
p͡f	>|S|#	p͡f	0.0
p͡f	>|S|<	p͡f	0.0
p͡f	|S|#	p͡f	0.0
p͡f	|S|<	p͡f	0.0
r	#|S|	ʁ	1.585
r	#|S|<	ʁ	2.0
r	#|S|<_F	ʁ	2.322
r	#|S|F	ʁ	2.0
r	<|S|	ʁ	0.0
r	<|S|<	ʁ	0.0
r	<|S|<_F	ʁ	0.0
r	<|S|F	ʁ	0.0
r	>|S|	ʁ	0.0
r	>|S|#	ʁ	0.0
r	>|S|<	ʁ	0.0
r	>|S|>	ʁ	0.0
r	>|S|>_N	ʁ	0.0
r	>|S|N	ʁ	0.0
r	F_>|S|	ʁ	0.0
r	F_>|S|#	ʁ	0.0
r	F_>|S|<	ʁ	0.0
r	F_>|S|>	ʁ	0.0
r	F_>|S|>_N	ʁ	0.0
r	F_>|S|N	ʁ	0.0
r	F|S|	ʁ	0.0
r	F|S|#	ʁ	0.0
r	F|S|<	ʁ	0.0
r	F|S|>	ʁ	0.0
r	F|S|>_N	ʁ	0.0
r	F|S|N	ʁ	0.0
r	|S|#	ʁ	0.0
r	|S|<	ʁ	0.193
r	|S|<_F	ʁ	0.253
r	|S|>	ʁ	0.0
r	|S|>_N	ʁ	0.0
r	|S|F	ʁ	0.222
r	|S|N	ʁ	0.0
s	#|S|	s	0.061
s	#|S|<	s	0.0
s	#|S|<_F	s	0.0
s	#|S|>	s	2.0
s	#|S|F	s	0.0
s	=|S|	s	0.0
s	=|S|#	s	0.0
s	>|S|	s	0.0
s	>|S|#	s	0.0
s	>|S|<	s	0.0
s	F_>|S|	s	0.0
s	F_>|S|<	s	0.0
s	F|S|	s	0.0
s	F|S|<	s	0.0
s	|S|#	s	0.0
s	|S|<	s	0.0
s	|S|<_F	s	0.0
s	|S|>	s	1.585
s	|S|F	s	0.0
s_t	>|S|	ʃ_t	0.0
s_t	>|S|#	ʃ_t	0.0
s_t	>|S|<	ʃ_t	0.0
s_t	F_>|S|	ʃ_t	0.0
s_t	F_>|S|<	ʃ_t	0.0
s_t	F|S|	ʃ_t	0.0
s_t	F|S|<	ʃ_t	0.0
s_t	|S|#	ʃ_t	0.0
s_t	|S|<	ʃ_t	0.0
s̻	>|S|	s	0.0
s̻	>|S|#	s	0.0
s̻	>|S|<	s	0.0
s̻	F_>|S|	s	0.0
s̻	F_>|S|#	s	0.0
s̻	F_>|S|<	s	0.0
s̻	F|S|	s	0.0
s̻	F|S|#	s	0.0
s̻	F|S|<	s	0.0
s̻	|S|#	s	0.0
s̻	|S|<	s	0.0
s̻ː	>|S|	s	0.0
s̻ː	>|S|<	s	0.0
s̻ː	F_>|S|	s	0.0
s̻ː	F_>|S|<	s	0.0
s̻ː	F|S|	s	0.0
s̻ː	F|S|<	s	0.0
s̻ː	|S|<	s	0.0
t	#|S|	t	0.737
t	#|S|<	t	0.862
t	#|S|<_F	t	2.322
t	#|S|<_R	t	0.0
t	#|S|F	t	2.0
t	#|S|R	t	0.0
t	>|S|	t	0.0
t	>|S|#	t	0.0
t	>|S|<	t	0.0
t	>|S|<_F	t	0.0
t	>|S|F	t	0.0
t	F_>|S|	t	0.0
t	F_>|S|#	t	0.0
t	F_>|S|<	t	0.0
t	F|S|	t	0.0
t	F|S|#	t	0.0
t	F|S|<	t	0.0
t	|S|#	t	0.0
t	|S|<	t	0.334
t	|S|<_F	t	0.862
t	|S|<_R	t	0.0
t	|S|F	t	0.737
t	|S|R	t	0.0
v	#|S|	f	0.047
v	#|S|<	f	0.052
v	#|S|<_F	f	0.0
v	#|S|<_R	f	0.0
v	#|S|F	f	0.0
v	#|S|R	f	0.0
v	>|S|	f	0.0
v	>|S|<	f	0.0
v	|S|<	f	0.044
v	|S|<_F	f	0.0
v	|S|<_R	f	0.0
v	|S|F	f	0.0
v	|S|R	f	0.0
w	#|S|	ʋ	0.092
w	#|S|	w	4.755
w	#|S|<	ʋ	0.068
w	#|S|<_F	ʋ	0.054
w	#|S|F	ʋ	0.068
w	<|S|	ʋ	0.843
w	<|S|	w	1.632
w	<|S|	-	3.06
w	<|S|<	ʋ	0.929
w	<|S|<	w	1.518
w	<|S|<	-	2.992
w	<|S|<_F	ʋ	0.829
w	<|S|<_F	w	1.791
w	<|S|<_F	-	2.755
w	<|S|F	ʋ	0.789
w	<|S|F	w	1.848
w	<|S|F	-	2.801
w	>|S|	-	0.532
w	>|S|	ʋ	1.88
w	>|S|	w	4.755
w	>|S|<	-	0.38
w	>|S|<	ʋ	2.295
w	F_>|S|	-	0.38
w	F_>|S|	ʋ	2.295
w	F_>|S|<	-	0.295
w	F_>|S|<	ʋ	2.617
w	F|S|	-	0.532
w	F|S|	ʋ	1.88
w	F|S|	w	4.755
w	F|S|<	-	0.38
w	F|S|<	ʋ	2.295
w	|S|<	ʋ	0.295
w	|S|<	w	3.17
w	|S|<	-	3.755
w	|S|<_F	ʋ	0.315
w	|S|<_F	w	2.968
w	|S|<_F	-	3.867
w	|S|F	ʋ	0.313
w	|S|F	w	2.989
w	|S|F	-	3.854
x	>|S|	ʃ	1.0
x	>|S|	x	1.585
x	>|S|	k	2.585
x	>|S|#	ʃ	0.464
x	>|S|#	x	2.1
x	>|S|#	k	4.585
x	>|S|=	k	0.337
x	>|S|=	ʃ	3.0
x	>|S|=	x	3.585
x	>|S|>	x	0.907
x	>|S|>	ʃ	1.234
x	>|S|>	k	4.585
x	F_>|S|	ʃ	0.541
x	F_>|S|	k	2.126
x	F_>|S|	x	3.585
x	F_>|S|#	ʃ	0.152
x	F_>|S|#	x	3.907
x	F_>|S|#	k	4.907
x	F_>|S|=	k	0.263
x	F_>|S|=	ʃ	3.322
x	F_>|S|=	x	3.907
x	F_>|S|>	ʃ	0.152
x	F_>|S|>	x	3.907
x	F_>|S|>	k	4.907
x	F|S|	ʃ	0.585
x	F|S|	k	2.17
x	F|S|	x	3.17
x	F|S|#	ʃ	0.193
x	F|S|#	x	3.585
x	F|S|#	k	4.585
x	F|S|=	k	0.337
x	F|S|=	ʃ	3.0
x	F|S|=	x	3.585
x	F|S|>	ʃ	0.193
x	F|S|>	x	3.585
x	F|S|>	k	4.585
x	|S|#	ʃ	0.515
x	|S|#	x	2.032
x	|S|#	k	4.17
x	|S|=	k	0.469
x	|S|=	ʃ	2.585
x	|S|=	x	3.17
x	|S|>	x	0.968
x	|S|>	ʃ	1.206
x	|S|>	k	4.17
xː	>|S|	x	0.737
xː	>|S|	-	1.322
xː	>|S|<	x	0.737
xː	>|S|<	-	1.322
xː	F_>|S|	-	0.234
xː	F_>|S|	x	2.737
xː	F_>|S|<	-	0.184
xː	F_>|S|<	x	3.059
xː	F|S|	-	0.322
xː	F|S|	x	2.322
xː	F|S|<	-	0.234
xː	F|S|<	x	2.737
xː	|S|<	x	0.737
xː	|S|<	-	1.322
ŋ	>|S|	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ŋ_ɡ	>|S|	ŋ	0.0
ŋ_ɡ	>|S|<	ŋ	0.0
ŋ_ɡ	F_>|S|	ŋ	0.0
ŋ_ɡ	F_>|S|<	ŋ	0.0
ŋ_ɡ	F|S|	ŋ	0.0
ŋ_ɡ	F|S|<	ŋ	0.0
ŋ_ɡ	|S|<	ŋ	0.0
ɑ	<|S|	-	0.0
ɑ	<|S|>	-	0.0
ɑ	<|S|>_N	-	0.0
ɑ	<|S|N	-	0.0
ɑ	|S|>	-	0.0
ɑ	|S|>_N	-	0.0
ɑ	|S|N	-	0.0
ə	<|S|	-	0.679
ə	<|S|	ə	1.578
ə	<|S|#	-	0.279
ə	<|S|#	ə	2.765
ə	<|S|>	ə	0.837
ə	<|S|>	-	1.386
ə	<|S|>	i	4.935
ə	<|S|>_N	-	0.675
ə	<|S|>_N	ə	2.576
ə	<|S|>_N	i	3.236
ə	<|S|>_R	ə	0.205
ə	<|S|>_R	-	2.987
ə	<|S|N	-	0.675
ə	<|S|N	ə	2.487
ə	<|S|N	i	3.301
ə	<|S|R	ə	0.261
ə	<|S|R	-	2.665
ə	|S|#	-	0.317
ə	|S|#	ə	2.57
ə	|S|>	ə	0.902
ə	|S|>	-	1.285
ə	|S|>_N	-	0.675
ə	|S|>_N	ə	2.487
ə	|S|>_N	i	3.301
ə	|S|>_R	ə	0.261
ə	|S|>_R	-	2.665
ə	|S|N	-	0.674
ə	|S|N	ə	2.35
ə	|S|N	i	3.418
ə	|S|R	ə	0.359
ə	|S|R	-	2.25
ə_n	<|S|	ə	0.0
ə_n	<|S|#	ə	0.0
ə_n	|S|#	ə	0.0
ə_ɡ̊	<|S|	i	0.0
ə_ɡ̊	<|S|#	i	0.0
ə_ɡ̊	|S|#	i	0.0
ɛ	<|S|	eː	0.0
ɛ	<|S|>	eː	0.0
ɛ	|S|>	eː	0.0
ɡ	#|S|	ɡ̊	0.134
ɡ	#|S|	j	3.492
ɡ	#|S|<	ɡ̊	0.1
ɡ	#|S|<	j	3.907
ɡ	#|S|<_F	ɡ̊	0.079
ɡ	#|S|<_F	j	4.229
ɡ	#|S|<_R	ɡ̊	0.079
ɡ	#|S|<_R	j	4.229
ɡ	#|S|F	ɡ̊	0.1
ɡ	#|S|F	j	3.907
ɡ	#|S|R	ɡ̊	0.1
ɡ	#|S|R	j	3.907
ɡ	>|S|	j	0.684
ɡ	>|S|	ɡ̊	1.404
ɡ	>|S|<	j	0.585
ɡ	>|S|<	ɡ̊	1.585
ɡ	F_>|S|	j	0.292
ɡ	F_>|S|	ɡ̊	2.447
ɡ	F_>|S|<	j	0.229
ɡ	F_>|S|<	ɡ̊	2.769
ɡ	F|S|	j	0.404
ɡ	F|S|	ɡ̊	2.032
ɡ	F|S|<	j	0.292
ɡ	F|S|<	ɡ̊	2.447
ɡ	|S|<	ɡ̊	0.447
ɡ	|S|<	j	1.907
ɡ	|S|<_F	ɡ̊	0.1
ɡ	|S|<_F	j	3.907
ɡ	|S|<_R	ɡ̊	0.1
ɡ	|S|<_R	j	3.907
ɡ	|S|F	ɡ̊	0.134
ɡ	|S|F	j	3.492
ɡ	|S|R	ɡ̊	0.134
ɡ	|S|R	j	3.492
ɡ_ə	>|S|	ʋ	0.0
ɡ_ə	>|S|#	ʋ	0.0
ɡ_ə	>|S|>	ʋ	0.0
ɡ_ə	>|S|>_N	ʋ	0.0
ɡ_ə	>|S|N	ʋ	0.0
ɡ_ə	|S|#	ʋ	0.0
ɡ_ə	|S|>	ʋ	0.0
ɡ_ə	|S|>_N	ʋ	0.0
ɡ_ə	|S|N	ʋ	0.0
ʃ	#|S|	ʃ	0.0
ʃ	#|S|<	ʃ	0.0
ʃ	#|S|<_F	ʃ	0.0
ʃ	#|S|<_N	ʃ	0.0
ʃ	#|S|>	ʃ	0.0
ʃ	#|S|F	ʃ	0.0
ʃ	#|S|N	ʃ	0.0
ʃ	<|S|	ʃ	0.0
ʃ	<|S|#	ʃ	0.0
ʃ	>|S|	ʃ	0.0
ʃ	>|S|<	ʃ	0.0
ʃ	|S|#	ʃ	0.0
ʃ	|S|<	ʃ	0.0
ʃ	|S|<_F	ʃ	0.0
ʃ	|S|<_N	ʃ	0.0
ʃ	|S|>	ʃ	0.0
ʃ	|S|F	ʃ	0.0
ʃ	|S|N	ʃ	0.0
ʃː	>|S|	ʃ	0.0
ʃː	>|S|#	ʃ	0.0
ʃː	>|S|<	ʃ	0.0
ʃː	F_>|S|	ʃ	0.0
ʃː	F_>|S|#	ʃ	0.0
ʃː	F|S|	ʃ	0.0
ʃː	F|S|#	ʃ	0.0
ʃː	|S|#	ʃ	0.0
ʃː	|S|<	ʃ	0.0
ʦ	#|S|	ʦ	0.0
ʦ	#|S|<	ʦ	0.0
ʦ	#|S|<_F	ʦ	0.0
ʦ	#|S|F	ʦ	0.0
ʦ	>|S|	ʦ	0.0
ʦ	>|S|#	ʦ	0.0
ʦ	>|S|<	ʦ	0.0
ʦ	>|S|<_F	ʦ	0.0
ʦ	>|S|F	ʦ	0.0
ʦ	F_>|S|	ʦ	0.0
ʦ	F_>|S|<	ʦ	0.0
ʦ	F_>|S|<_F	ʦ	0.0
ʦ	F_>|S|F	ʦ	0.0
ʦ	F|S|	ʦ	0.0
ʦ	F|S|<	ʦ	0.0
ʦ	F|S|<_F	ʦ	0.0
ʦ	F|S|F	ʦ	0.0
ʦ	|S|#	ʦ	0.0
ʦ	|S|<	ʦ	0.0
ʦ	|S|<_F	ʦ	0.0
ʦ	|S|F	ʦ	0.0
ˈe	#|S|	ˈe	0.0
ˈe	#|S|>	ˈe	0.0
ˈe	<|S|	ˈe	0.263
ˈe	<|S|>	ˈe	0.3
ˈe	<|S|>_N	ˈe	0.0
ˈe	<|S|>_R	ˈe	2.322
ˈe	<|S|N	ˈe	0.0
ˈe	<|S|R	ˈe	2.0
ˈe	|S|>	ˈe	0.206
ˈe	|S|>_N	ˈe	0.0
ˈe	|S|>_R	ˈe	2.0
ˈe	|S|N	ˈe	0.0
ˈe	|S|R	ˈe	1.585
ˈei̯	#|S|	ˈəi̯	0.551
ˈei̯	#|S|	-	1.89
ˈei̯	#|S|	ˈei̯	4.392
ˈei̯	#|S|#	ˈəi̯	0.107
ˈei̯	#|S|#	-	4.807
ˈei̯	#|S|#	ˈei̯	4.807
ˈei̯	#|S|>	ˈəi̯	0.853
ˈei̯	#|S|>	-	1.284
ˈei̯	#|S|>	ˈei̯	4.807
ˈei̯	<|S|	ˈəi̯	0.468
ˈei̯	<|S|	ˈei̯	2.566
ˈei̯	<|S|	-	3.208
ˈei̯	<|S|#	ˈəi̯	0.107
ˈei̯	<|S|#	-	4.807
ˈei̯	<|S|#	ˈei̯	4.807
ˈei̯	<|S|>	ˈəi̯	0.507
ˈei̯	<|S|>	ˈei̯	2.429
ˈei̯	<|S|>	-	3.175
ˈei̯	<|S|>_N	ˈəi̯	0.429
ˈei̯	<|S|>_N	-	2.129
ˈei̯	<|S|N	ˈəi̯	0.432
ˈei̯	<|S|N	-	2.163
ˈei̯	<|S|N	ˈei̯	4.807
ˈei̯	|S|#	ˈəi̯	0.144
ˈei̯	|S|#	-	4.392
ˈei̯	|S|#	ˈei̯	4.392
ˈei̯	|S|>	ˈəi̯	0.551
ˈei̯	|S|>	-	2.655
ˈei̯	|S|>	ˈei̯	2.655
ˈei̯	|S|>_N	ˈəi̯	0.432
ˈei̯	|S|>_N	-	2.163
ˈei̯	|S|>_N	ˈei̯	4.807
ˈei̯	|S|N	ˈəi̯	0.438
ˈei̯	|S|N	-	2.222
ˈei̯	|S|N	ˈei̯	4.392
ˈeː	<|S|	ˈeː	0.0
ˈeː	<|S|#	ˈeː	0.0
ˈeː	<|S|>	ˈeː	0.0
ˈeː	|S|#	ˈeː	0.0
ˈeː	|S|>	ˈeː	0.0
ˈi	#|S|	ˈi	0.446
ˈi	#|S|	ˈiː	1.912
ˈi	#|S|>	ˈi	0.479
ˈi	#|S|>	ˈiː	1.823
ˈi	#|S|>_N	ˈi	0.038
ˈi	#|S|>_R	ˈiː	0.276
ˈi	#|S|>_R	ˈi	2.524
ˈi	#|S|N	ˈi	0.048
ˈi	#|S|N	ˈiː	4.939
ˈi	#|S|R	ˈiː	0.354
ˈi	#|S|R	ˈi	2.202
ˈi	<|S|	ˈi	0.215
ˈi	<|S|	ˈiː	3.225
ˈi	<|S|>	ˈi	0.217
ˈi	<|S|>	ˈiː	3.265
ˈi	<|S|>_N	ˈi	0.038
ˈi	<|S|>_R	ˈiː	0.276
ˈi	<|S|>_R	ˈi	2.524
ˈi	<|S|N	ˈi	0.048
ˈi	<|S|N	ˈiː	4.939
ˈi	<|S|R	ˈiː	0.354
ˈi	<|S|R	ˈi	2.202
ˈi	|S|>	ˈi	0.242
ˈi	|S|>	ˈiː	2.979
ˈi	|S|>_N	ˈi	0.048
ˈi	|S|>_N	ˈiː	4.939
ˈi	|S|>_R	ˈiː	0.354
ˈi	|S|>_R	ˈi	2.202
ˈi	|S|N	ˈi	0.064
ˈi	|S|N	ˈiː	4.524
ˈi	|S|R	ˈiː	0.494
ˈi	|S|R	ˈi	1.787
ˈiə̯	<|S|	ˈiː	0.144
ˈiə̯	<|S|>	ˈiː	0.163
ˈiə̯	<|S|>_R	ˈiː	0.0
ˈiə̯	<|S|R	ˈiː	0.0
ˈiə̯	|S|>	ˈiː	0.144
ˈiə̯	|S|>_R	ˈiː	0.0
ˈiə̯	|S|R	ˈiː	0.0
ˈiː	<|S|	ˈiː	1.0
ˈiː	<|S|	ˈi	1.737
ˈiː	<|S|	ˈei̯	2.322
ˈiː	<|S|#	ˈei̯	0.322
ˈiː	<|S|#	ˈiː	3.0
ˈiː	<|S|#	ˈi	3.737
ˈiː	<|S|>	ˈiː	0.752
ˈiː	<|S|>	ˈi	1.489
ˈiː	<|S|>	ˈei̯	4.322
ˈiː	<|S|>_N	ˈi	0.218
ˈiː	<|S|>_N	ˈiː	3.322
ˈiː	<|S|>_N	ˈei̯	4.644
ˈiː	<|S|N	ˈi	0.278
ˈiː	<|S|N	ˈiː	3.0
ˈiː	<|S|N	ˈei̯	4.322
ˈiː	|S|#	ˈei̯	0.447
ˈiː	|S|#	ˈiː	2.585
ˈiː	|S|#	ˈi	3.322
ˈiː	|S|>	ˈiː	0.778
ˈiː	|S|>	ˈi	1.515
ˈiː	|S|>	ˈei̯	3.907
ˈiː	|S|>_N	ˈi	0.278
ˈiː	|S|>_N	ˈiː	3.0
ˈiː	|S|>_N	ˈei̯	4.322
ˈiː	|S|N	ˈi	0.383
ˈiː	|S|N	ˈiː	2.585
ˈiː	|S|N	ˈei̯	3.907
ˈo	#|S|	ˈo	0.134
ˈo	#|S|	ˈu	3.907
ˈo	#|S|>	ˈo	0.1
ˈo	#|S|>	ˈu	4.322
ˈo	<|S|	ˈo	0.538
ˈo	<|S|	ˈu	2.322
ˈo	<|S|	ˈø	3.907
ˈo	<|S|>	ˈo	0.549
ˈo	<|S|>	ˈu	2.322
ˈo	<|S|>	ˈø	3.907
ˈo	<|S|>_N	ˈo	0.871
ˈo	<|S|>_N	ˈu	1.184
ˈo	<|S|>_R	ˈo	0.079
ˈo	<|S|>_R	ˈu	4.644
ˈo	<|S|N	ˈo	0.841
ˈo	<|S|N	ˈu	1.234
ˈo	<|S|R	ˈo	0.1
ˈo	<|S|R	ˈu	4.322
ˈo	|S|>	ˈo	0.509
ˈo	|S|>	ˈu	2.383
ˈo	|S|>	ˈø	3.968
ˈo	|S|>_N	ˈo	0.841
ˈo	|S|>_N	ˈu	1.234
ˈo	|S|>_R	ˈo	0.1
ˈo	|S|>_R	ˈu	4.322
ˈo	|S|N	ˈo	0.791
ˈo	|S|N	ˈu	1.322
ˈo	|S|R	ˈo	0.134
ˈo	|S|R	ˈu	3.907
ˈou̯	#|S|	ˈœ	0.447
ˈou̯	#|S|	ˈʊː	1.907
ˈou̯	#|S|>	ˈœ	0.322
ˈou̯	#|S|>	ˈʊː	2.322
ˈou̯	<|S|	ˈʊː	0.1
ˈou̯	<|S|	ˈœ	3.907
ˈou̯	<|S|>	ˈʊː	0.074
ˈou̯	<|S|>	ˈœ	4.322
ˈou̯	<|S|>_N	ˈʊː	0.059
ˈou̯	<|S|>_N	ˈœ	4.644
ˈou̯	<|S|N	ˈʊː	0.074
ˈou̯	<|S|N	ˈœ	4.322
ˈou̯	|S|>	ˈʊː	0.322
ˈou̯	|S|>	ˈœ	2.322
ˈou̯	|S|>_N	ˈʊː	0.074
ˈou̯	|S|>_N	ˈœ	4.322
ˈou̯	|S|N	ˈʊː	0.1
ˈou̯	|S|N	ˈœ	3.907
ˈou̯_w	<|S|	ˈɔi̯	0.0
ˈou̯_w	<|S|<	ˈɔi̯	0.0
ˈou̯_w	|S|<	ˈɔi̯	0.0
ˈoː	#|S|	ˈoː	0.0
ˈoː	#|S|>	ˈoː	0.0
ˈoː	#|S|>_R	ˈoː	0.0
ˈoː	#|S|R	ˈoː	0.0
ˈoː	<|S|	ˈoː	0.0
ˈoː	<|S|>	ˈoː	0.0
ˈoː	|S|>	ˈoː	0.0
ˈoː	|S|>_R	ˈoː	0.0
ˈoː	|S|R	ˈoː	0.0
ˈu	#|S|	ˈu	0.0
ˈu	#|S|>	ˈu	0.0
ˈu	#|S|>_N	ˈu	0.0
ˈu	#|S|N	ˈu	0.0
ˈu	<|S|	ˈu	0.076
