Phone1	PhonEnv	Phone2	Surprisal
vʲ	>|S|<	w	0.0
vʲ	>|S|<_F	w	0.0
vʲ	>|S|F	w	0.0
vʲ	F_>|S|	w	0.0
vʲ	F_>|S|<	w	0.0
vʲ	F_>|S|<_F	w	0.0
vʲ	F_>|S|F	w	0.0
vʲ	F|S|	w	0.0
vʲ	F|S|<	w	0.0
vʲ	F|S|<_F	w	0.0
vʲ	F|S|F	w	0.0
vʲ	|S|<	w	0.0
vʲ	|S|<_F	w	0.0
vʲ	|S|F	w	0.0
x	>|S|	ʃ	0.206
x	>|S|#	ʃ	2.0
x	>|S|<	ʃ	0.0
x	>|S|<_F	ʃ	0.0
x	>|S|F	ʃ	0.0
x	F_>|S|	ʃ	2.0
x	F_>|S|#	ʃ	2.322
x	F|S|	ʃ	1.585
x	F|S|#	ʃ	2.0
x	|S|#	ʃ	1.585
x	|S|<	ʃ	0.0
x	|S|<_F	ʃ	0.0
x	|S|F	ʃ	0.0
xʲ	>|S|	ʃ	0.0
xʲ	>|S|<	ʃ	0.0
xʲ	>|S|<_F	ʃ	0.0
xʲ	>|S|F	ʃ	0.0
xʲ	F_>|S|	ʃ	0.0
xʲ	F_>|S|<	ʃ	0.0
xʲ	F_>|S|<_F	ʃ	0.0
xʲ	F_>|S|F	ʃ	0.0
xʲ	F|S|	ʃ	0.0
xʲ	F|S|<	ʃ	0.0
xʲ	F|S|<_F	ʃ	0.0
xʲ	F|S|F	ʃ	0.0
xʲ	|S|<	ʃ	0.0
xʲ	|S|<_F	ʃ	0.0
xʲ	|S|F	ʃ	0.0
z	#|S|	zʲ	0.07
z	#|S|	z	4.392
z	#|S|<	zʲ	0.052
z	#|S|<_N	zʲ	0.042
z	#|S|=	zʲ	0.052
z	#|S|N	zʲ	0.052
z	>|S|	zʲ	0.454
z	>|S|	z	1.89
z	>|S|<	zʲ	0.052
z	>|S|>	z	0.348
z	>|S|>	zʲ	2.222
z	F_>|S|	zʲ	0.763
z	F_>|S|	z	1.284
z	F_>|S|<	zʲ	0.042
z	F_>|S|>	z	0.271
z	F_>|S|>	zʲ	2.544
z	F|S|	zʲ	0.692
z	F|S|	z	1.392
z	F|S|<	zʲ	0.052
z	F|S|>	z	0.348
z	F|S|>	zʲ	2.222
z	|S|<	zʲ	0.07
z	|S|<	z	4.392
z	|S|<_N	zʲ	0.052
z	|S|=	zʲ	0.07
z	|S|=	z	4.392
z	|S|>	z	0.485
z	|S|>	zʲ	1.807
z	|S|N	zʲ	0.07
z	|S|N	z	4.392
zʲ	#|S|	zʲ	0.0
zʲ	#|S|<	zʲ	0.0
zʲ	#|S|<_F	zʲ	0.0
zʲ	#|S|F	zʲ	0.0
zʲ	>|S|	zʲ	0.0
zʲ	>|S|<	zʲ	0.0
zʲ	>|S|<_F	zʲ	0.0
zʲ	>|S|F	zʲ	0.0
zʲ	|S|<	zʲ	0.0
zʲ	|S|<_F	zʲ	0.0
zʲ	|S|F	zʲ	0.0
æ	<|S|	e	0.0
æ	<|S|>	e	0.0
æ	<|S|>_A	e	0.0
æ	<|S|A	e	0.0
æ	|S|>	e	0.0
æ	|S|>_A	e	0.0
æ	|S|A	e	0.0
ɐ	#|S|	a	0.1
ɐ	#|S|	-	3.907
ɐ	#|S|>	a	0.074
ɐ	#|S|>	-	4.322
ɐ	#|S|>_R	a	0.059
ɐ	#|S|R	a	0.074
ɐ	#|S|R	-	4.322
ɐ	<|S|	a	0.429
ɐ	<|S|	-	1.959
ɐ	<|S|>	a	0.443
ɐ	<|S|>	-	1.92
ɐ	<|S|>_R	a	0.059
ɐ	<|S|R	a	0.074
ɐ	<|S|R	-	4.322
ɐ	|S|>	a	0.322
ɐ	|S|>	-	2.322
ɐ	|S|>_R	a	0.074
ɐ	|S|>_R	-	4.322
ɐ	|S|R	a	0.1
ɐ	|S|R	-	3.907
ə	<|S|	aː_ˀ	1.436
ə	<|S|	a	1.922
ə	<|S|	-	3.243
ə	<|S|#	aː_ˀ	1.3
ə	<|S|#	a	2.877
ə	<|S|>	a	0.949
ə	<|S|>	-	2.0
ə	<|S|>	aː_ˀ	2.107
ə	<|S|>_R	a	0.199
ə	<|S|>_R	aː_ˀ	3.322
ə	<|S|R	a	0.253
ə	<|S|R	aː_ˀ	3.0
ə	|S|#	aː_ˀ	1.263
ə	|S|#	a	2.637
ə	|S|#	-	4.392
ə	|S|>	a	1.0
ə	|S|>	aː_ˀ	1.933
ə	|S|>	-	2.07
ə	|S|>_R	a	0.253
ə	|S|>_R	aː_ˀ	3.0
ə	|S|R	a	0.348
ə	|S|R	aː_ˀ	2.585
ə	|S|R	-	4.392
ɛ	<|S|	ai̯	0.0
ɛ	<|S|>	ai̯	0.0
ɛ	<|S|>_A	ai̯	0.0
ɛ	<|S|A	ai̯	0.0
ɛ	|S|>	ai̯	0.0
ɛ	|S|>_A	ai̯	0.0
ɛ	|S|A	ai̯	0.0
ɡ	#|S|	ɡ	0.126
ɡ	#|S|<	ɡ	0.163
ɡ	#|S|=	ɡ	0.0
ɡ	>|S|	ɡ	0.0
ɡ	>|S|<	ɡ	0.0
ɡ	>|S|<_F	ɡ	0.0
ɡ	>|S|F	ɡ	0.0
ɡ	F_>|S|	ɡ	0.0
ɡ	F_>|S|<	ɡ	0.0
ɡ	F|S|	ɡ	0.0
ɡ	F|S|<	ɡ	0.0
ɡ	|S|<	ɡ	0.09
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|=	ɡ	0.0
ɡ	|S|F	ɡ	0.0
ɡʲ	>|S|	ˀ_ɡ	0.0
ɡʲ	>|S|<	ˀ_ɡ	0.0
ɡʲ	>|S|<_F	ˀ_ɡ	0.0
ɡʲ	>|S|F	ˀ_ɡ	0.0
ɡʲ	|S|<	ˀ_ɡ	0.0
ɡʲ	|S|<_F	ˀ_ɡ	0.0
ɡʲ	|S|F	ˀ_ɡ	0.0
ɡ̊	>|S|	ɡ_a	0.0
ɡ̊	>|S|#	ɡ_a	0.0
ɡ̊	F_>|S|	ɡ_a	0.0
ɡ̊	F_>|S|#	ɡ_a	0.0
ɡ̊	F|S|	ɡ_a	0.0
ɡ̊	F|S|#	ɡ_a	0.0
ɡ̊	|S|#	ɡ_a	0.0
ɨ	<|S|	uː	0.263
ɨ	<|S|>	uː	0.3
ɨ	<|S|>_A	uː	0.0
ɨ	<|S|>_N	uː	0.447
ɨ	<|S|>_N_A	uː	0.0
ɨ	<|S|>_R	uː	0.0
ɨ	<|S|>_R_A	uː	0.0
ɨ	<|S|A	uː	0.0
ɨ	<|S|N	uː	0.415
ɨ	<|S|N_A	uː	0.0
ɨ	<|S|R	uː	0.0
ɨ	<|S|R_A	uː	0.0
ɨ	|S|>	uː	0.263
ɨ	|S|>_A	uː	0.0
ɨ	|S|>_N	uː	0.415
ɨ	|S|>_N_A	uː	0.0
ɨ	|S|>_R	uː	0.0
ɨ	|S|>_R_A	uː	0.0
ɨ	|S|A	uː	0.0
ɨ	|S|N	uː	0.363
ɨ	|S|N_A	uː	0.0
ɨ	|S|R	uː	0.0
ɨ	|S|R_A	uː	0.0
ɨ_j	<|S|	a_s	0.485
ɨ_j	<|S|	s	1.807
ɨ_j	<|S|#	a_s	0.485
ɨ_j	<|S|#	s	1.807
ɨ_j	|S|#	a_s	0.485
ɨ_j	|S|#	s	1.807
ɪ	<|S|	-	1.335
ɪ	<|S|	e	1.335
ɪ	<|S|	i	2.557
ɪ	<|S|#	e	1.065
ɪ	<|S|#	i	1.255
ɪ	<|S|#	-	3.28
ɪ	<|S|>	-	1.214
ɪ	<|S|>	e	1.38
ɪ	<|S|>	i	2.859
ɪ	<|S|>_F	-	0.181
ɪ	<|S|>_F	e	3.602
ɪ	<|S|>_N	-	0.7
ɪ	<|S|>_N	e	1.519
ɪ	<|S|>_R	e	0.181
ɪ	<|S|>_R	-	3.602
ɪ	<|S|F	-	0.229
ɪ	<|S|F	e	3.28
ɪ	<|S|F	i	4.503
ɪ	<|S|N	-	0.73
ɪ	<|S|N	e	1.503
ɪ	<|S|N	i	4.503
ɪ	<|S|R	e	0.229
ɪ	<|S|R	-	3.28
ɪ	<|S|R	i	4.503
ɪ	|S|#	e	1.087
ɪ	|S|#	i	1.35
ɪ	|S|#	-	2.865
ɪ	|S|>	-	1.221
ɪ	|S|>	e	1.369
ɪ	|S|>	i	2.814
ɪ	|S|>_F	-	0.229
ɪ	|S|>_F	e	3.28
ɪ	|S|>_F	i	4.503
ɪ	|S|>_N	-	0.73
ɪ	|S|>_N	e	1.503
ɪ	|S|>_N	i	4.503
ɪ	|S|>_R	e	0.229
ɪ	|S|>_R	-	3.28
ɪ	|S|>_R	i	4.503
ɪ	|S|F	-	0.315
ɪ	|S|F	e	2.865
ɪ	|S|F	i	4.087
ɪ	|S|N	-	0.782
ɪ	|S|N	e	1.476
ɪ	|S|N	i	4.087
ɪ	|S|R	e	0.315
ɪ	|S|R	-	2.865
ɪ	|S|R	i	4.087
ɫ	<|S|	l	0.0
ɫ	<|S|<	l	0.0
ɫ	<|S|<_F	l	0.0
ɫ	<|S|F	l	0.0
ɫ	>|S|	l	0.0
ɫ	>|S|#	l	0.0
ɫ	>|S|<	l	0.0
ɫ	>|S|>	l	0.0
ɫ	>|S|>_N	l	0.0
ɫ	>|S|N	l	0.0
ɫ	F_>|S|	l	0.0
ɫ	F_>|S|<	l	0.0
ɫ	F|S|	l	0.0
ɫ	F|S|<	l	0.0
ɫ	|S|#	l	0.0
ɫ	|S|<	l	0.0
ɫ	|S|<_F	l	0.0
ɫ	|S|>	l	0.0
ɫ	|S|>_N	l	0.0
ɫ	|S|F	l	0.0
ɫ	|S|N	l	0.0
ɵ	<|S|	e	0.907
ɵ	<|S|	i	1.492
ɵ	<|S|>	e	0.93
ɵ	<|S|>	i	1.515
ɵ	<|S|>_A	e	0.943
ɵ	<|S|>_A	i	1.528
ɵ	<|S|>_R	i	0.184
ɵ	<|S|>_R	e	3.059
ɵ	<|S|>_R_A	i	0.152
ɵ	<|S|>_R_A	e	3.322
ɵ	<|S|A	e	0.93
ɵ	<|S|A	i	1.515
ɵ	<|S|R	i	0.234
ɵ	<|S|R	e	2.737
ɵ	<|S|R_A	i	0.184
ɵ	<|S|R_A	e	3.059
ɵ	|S|>	e	0.907
ɵ	|S|>	i	1.492
ɵ	|S|>_A	e	0.93
ɵ	|S|>_A	i	1.515
ɵ	|S|>_R	i	0.234
ɵ	|S|>_R	e	2.737
ɵ	|S|>_R_A	i	0.184
ɵ	|S|>_R_A	e	3.059
ɵ	|S|A	e	0.907
ɵ	|S|A	i	1.492
ɵ	|S|R	i	0.322
ɵ	|S|R	e	2.322
ɵ	|S|R_A	i	0.234
ɵ	|S|R_A	e	2.737
ʂ	#|S|	k	0.0
ʂ	#|S|>	k	0.0
ʂ	|S|>	k	0.0
ʉ	<|S|	j_au̯	0.0
ʉ	<|S|>	j_au̯	0.0
ʉ	<|S|>_A	j_au̯	0.0
ʉ	<|S|A	j_au̯	0.0
ʉ	|S|>	j_au̯	0.0
ʉ	|S|>_A	j_au̯	0.0
ʉ	|S|A	j_au̯	0.0
ʊ	#|S|	au̯	0.206
ʊ	#|S|	-	2.907
ʊ	#|S|>	au̯	0.152
ʊ	#|S|>	-	3.322
ʊ	<|S|	au̯	0.907
ʊ	<|S|	-	1.1
ʊ	<|S|>	au̯	0.93
ʊ	<|S|>	-	1.074
ʊ	|S|>	au̯	0.737
ʊ	|S|>	-	1.322
ʐ_ɨ	#|S|	ɡ_e	0.0
ʐ_ɨ	#|S|>	ɡ_e	0.0
ʐ_ɨ	#|S|>_N	ɡ_e	0.0
ʐ_ɨ	#|S|N	ɡ_e	0.0
ʐ_ɨ	|S|>	ɡ_e	0.0
ʐ_ɨ	|S|>_N	ɡ_e	0.0
ʐ_ɨ	|S|N	ɡ_e	0.0
ʐ̊	>|S|	ŋ_ɡ	0.363
ʐ̊	>|S|#	ŋ_ɡ	0.678
ʐ̊	>|S|>	ŋ_ɡ	0.0
ʐ̊	F_>|S|	ŋ_ɡ	0.0
ʐ̊	F_>|S|>	ŋ_ɡ	0.0
ʐ̊	F|S|	ŋ_ɡ	0.0
ʐ̊	F|S|>	ŋ_ɡ	0.0
ʐ̊	|S|#	ŋ_ɡ	0.585
ʐ̊	|S|>	ŋ_ɡ	0.0
ʦ	#|S|	k	0.71
ʦ	#|S|	-	2.585
ʦ	#|S|<	k	0.678
ʦ	#|S|<	-	3.0
ʦ	#|S|<_F	k	0.152
ʦ	#|S|<_F	-	3.322
ʦ	#|S|F	k	0.193
ʦ	#|S|F	-	3.0
ʦ	>|S|	-	0.263
ʦ	>|S|	k	2.585
ʦ	>|S|<	-	0.193
ʦ	>|S|<	k	3.0
ʦ	|S|<	-	1.206
ʦ	|S|<	k	1.206
ʦ	|S|<_F	k	0.193
ʦ	|S|<_F	-	3.0
ʦ	|S|F	k	0.263
ʦ	|S|F	-	2.585
ʨ	#|S|	k	0.0
ʨ	#|S|<	k	0.0
ʨ	#|S|<_F	k	0.0
ʨ	#|S|F	k	0.0
ʨ	>|S|	k	0.363
ʨ	>|S|#	k	0.678
ʨ	>|S|<	k	0.0
ʨ	>|S|<_F	k	0.0
ʨ	>|S|F	k	0.0
ʨ	F_>|S|	k	0.0
ʨ	F_>|S|<	k	0.0
ʨ	F_>|S|<_F	k	0.0
ʨ	F_>|S|F	k	0.0
ʨ	F|S|	k	0.0
ʨ	F|S|<	k	0.0
ʨ	F|S|<_F	k	0.0
ʨ	F|S|F	k	0.0
ʨ	|S|#	k	0.585
ʨ	|S|<	k	0.0
ʨ	|S|<_F	k	0.0
ʨ	|S|F	k	0.0
ˈ	|T|	́	1.367
ˈ	|T|	́ˀ	1.931
ˈ	|T|	-	2.367
ˈ	|T|	ˀ	3.647
