Phone1	PhonEnv	Phone2	Surprisal
ã	|S|>	n	2.295
ã	|S|>	ˈɛ_n	2.295
ã	|S|>	nː	2.948
ã	|S|>	ˈa_m	2.948
ã	|S|>	n_t	3.17
b	#|S|	b	0.0
b	#|S|<	b	0.0
b	#|S|<_F	b	0.0
b	#|S|<_R	b	0.0
b	#|S|F	b	0.0
b	#|S|R	b	0.0
b	>|S|	b	0.447
b	>|S|#	b	0.0
b	>|S|<	b	0.678
b	>|S|<_F	b	0.0
b	>|S|<_R	b	0.737
b	>|S|F	b	0.0
b	>|S|R	b	0.678
b	F_>|S|	b	1.0
b	F_>|S|<	b	1.1
b	F_>|S|<_F	b	0.0
b	F_>|S|<_R	b	2.585
b	F_>|S|F	b	0.0
b	F_>|S|R	b	2.322
b	F|S|	b	0.848
b	F|S|<	b	1.0
b	F|S|<_F	b	0.0
b	F|S|<_R	b	2.322
b	F|S|F	b	0.0
b	F|S|R	b	2.0
b	|S|#	b	0.0
b	|S|<	b	0.111
b	|S|<_F	b	0.0
b	|S|<_R	b	0.3
b	|S|F	b	0.0
b	|S|R	b	0.263
d	#|S|	d	0.126
d	#|S|	nː	3.585
d	#|S|<	d	0.093
d	#|S|<	nː	4.0
d	#|S|<_F	d	0.074
d	#|S|<_F	nː	4.322
d	#|S|<_R	d	0.074
d	#|S|<_R	nː	4.322
d	#|S|F	d	0.093
d	#|S|F	nː	4.0
d	#|S|R	d	0.093
d	#|S|R	nː	4.0
d	>|S|	nː	0.415
d	>|S|	d	2.0
d	>|S|<	nː	0.3
d	>|S|<	d	2.415
d	>|S|<_R	nː	0.234
d	>|S|<_R	d	2.737
d	>|S|R	nː	0.3
d	>|S|R	d	2.415
d	F_>|S|	nː	0.3
d	F_>|S|	d	2.415
d	F_>|S|<	nː	0.234
d	F_>|S|<	d	2.737
d	F_>|S|<_R	nː	0.193
d	F_>|S|<_R	d	3.0
d	F_>|S|R	nː	0.234
d	F_>|S|R	d	2.737
d	F|S|	nː	0.415
d	F|S|	d	2.0
d	F|S|<	nː	0.3
d	F|S|<	d	2.415
d	F|S|<_R	nː	0.234
d	F|S|<_R	d	2.737
d	F|S|R	nː	0.3
d	F|S|R	d	2.415
d	|S|<	d	0.415
d	|S|<	nː	2.0
d	|S|<_F	d	0.093
d	|S|<_F	nː	4.0
d	|S|<_R	nː	0.83
d	|S|<_R	d	1.193
d	|S|F	d	0.126
d	|S|F	nː	3.585
d	|S|R	nː	0.922
d	|S|R	d	1.082
e	#|S|	i	1.74
e	#|S|	i_s	1.801
e	#|S|	ˈa_ɾ	2.755
e	#|S|	ˈa	2.914
e	#|S|#	ˈa	0.345
e	#|S|#	ˈa_ɾ	3.17
e	#|S|#	i	4.755
e	#|S|>	i	1.48
e	#|S|>	i_s	1.518
e	#|S|>	ˈa_ɾ	3.17
e	#|S|>	ˈa	4.755
e	<|S|	ˈa_ɾ	1.012
e	<|S|	ˈa	2.875
e	<|S|	-	3.597
e	<|S|	ˈa_ð	3.597
e	<|S|	i	3.674
e	<|S|	i_s	4.755
e	<|S|#	ˈa_ɾ	0.943
e	<|S|#	ˈa	2.844
e	<|S|#	-	3.528
e	<|S|#	ˈa_ð	3.528
e	<|S|#	i	4.755
e	<|S|>	i	0.345
e	<|S|>	ˈa_ɾ	3.17
e	<|S|>	ˈa	4.755
e	F_<|S|	ˈa	1.279
e	F_<|S|	ˈa_ɾ	3.17
e	F_<|S|	i	4.755
e	F_<|S|#	ˈa	1.219
e	F_<|S|#	ˈa_ɾ	3.492
e	F|S|	ˈa	1.386
e	F|S|	ˈa_ɾ	2.755
e	F|S|	i	4.34
e	F|S|	i_s	4.755
e	F|S|#	ˈa	1.279
e	F|S|#	ˈa_ɾ	3.17
e	F|S|#	i	4.755
e	|S|#	ˈa_ɾ	1.012
e	|S|#	ˈa	2.597
e	|S|#	-	3.597
e	|S|#	ˈa_ð	3.597
e	|S|#	i	4.34
e	|S|#	i_s	4.755
e	|S|>	i	1.386
e	|S|>	i_s	1.801
e	|S|>	ˈa_ɾ	2.755
e	|S|>	ˈa	4.34
ẽɪ̯̃	<|S|	ˈa_n	1.25
ẽɪ̯̃	<|S|	ˈi_n	2.058
ẽɪ̯̃	<|S|	n	2.473
ẽɪ̯̃	<|S|	ˈa	3.058
ẽɪ̯̃	<|S|#	ˈa_n	1.122
ẽɪ̯̃	<|S|#	ˈi_n	1.93
ẽɪ̯̃	<|S|#	n	2.345
ẽɪ̯̃	<|S|#	ˈa	3.621
ẽɪ̯̃	<|S|>	ˈa	1.3
ẽɪ̯̃	<|S|>	ˈa_n	3.193
ẽɪ̯̃	<|S|>	ˈi_n	4.0
ẽɪ̯̃	<|S|>	n	4.415
ẽɪ̯̃	F_<|S|	ˈa_n	1.046
ẽɪ̯̃	F_<|S|	n	1.245
ẽɪ̯̃	F_<|S|	ˈi_n	4.0
ẽɪ̯̃	F_<|S|#	ˈa_n	1.037
ẽɪ̯̃	F_<|S|#	n	1.193
ẽɪ̯̃	F_<|S|#	ˈi_n	4.322
ẽɪ̯̃	F|S|	ˈa_n	1.061
ẽɪ̯̃	F|S|	n	1.337
ẽɪ̯̃	F|S|	ˈi_n	3.585
ẽɪ̯̃	F|S|	ˈa	4.585
ẽɪ̯̃	F|S|#	ˈa_n	1.046
ẽɪ̯̃	F|S|#	n	1.245
ẽɪ̯̃	F|S|#	ˈi_n	4.0
ẽɪ̯̃	|S|#	ˈa_n	1.13
ẽɪ̯̃	|S|#	ˈi_n	1.937
ẽɪ̯̃	|S|#	n	2.352
ẽɪ̯̃	|S|#	ˈa	3.538
ẽɪ̯̃	|S|>	ˈa	1.415
ẽɪ̯̃	|S|>	ˈa_n	2.778
ẽɪ̯̃	|S|>	ˈi_n	3.585
ẽɪ̯̃	|S|>	n	4.0
f	#|S|	f	0.09
f	#|S|<	f	0.085
f	#|S|<_F	f	0.025
f	#|S|<_R	f	0.025
f	#|S|F	f	0.032
f	#|S|R	f	0.032
f	>|S|	f	1.192
f	>|S|	β_u	1.758
f	>|S|#	β_u	1.334
f	>|S|#	f	2.131
f	>|S|<	f	0.032
f	>|S|<_R	f	0.025
f	>|S|R	f	0.032
f	F_>|S|	β_u	1.334
f	F_>|S|	f	2.131
f	F_>|S|#	β_u	1.261
f	F_>|S|#	f	2.453
f	F|S|	β_u	1.465
f	F|S|	f	1.716
f	F|S|#	β_u	1.334
f	F|S|#	f	2.131
f	|S|#	β_u	1.465
f	|S|#	f	1.716
f	|S|<	f	0.088
f	|S|<_F	f	0.032
f	|S|<_R	f	0.032
f	|S|F	f	0.042
f	|S|R	f	0.042
f_l	#|S|	f_ɾ	0.0
f_l	#|S|<	f_ɾ	0.0
f_l	#|S|<_F	f_ɾ	0.0
f_l	#|S|F	f_ɾ	0.0
f_l	|S|<	f_ɾ	0.0
f_l	|S|<_F	f_ɾ	0.0
f_l	|S|F	f_ɾ	0.0
i	#|S|	-	0.503
i	#|S|	ˈi	2.865
i	#|S|	t_u	4.087
i	#|S|	ˈɛ	4.087
i	#|S|	ˈɛ_k	4.672
i	#|S|>	-	0.36
i	#|S|>	ˈi	3.28
i	#|S|>	t_u	4.503
i	#|S|>	ˈɛ	4.503
i	<|S|	ˈi	1.28
i	<|S|	t_u	2.503
i	<|S|	ˈɛ	2.503
i	<|S|	ˈɛ_k	3.087
i	<|S|	-	3.672
i	<|S|#	ˈi	1.608
i	<|S|#	t_u	1.894
i	<|S|#	ˈɛ_k	2.479
i	<|S|#	ˈɛ	3.07
i	<|S|>	ˈi	0.912
i	<|S|>	ˈɛ	1.952
i	<|S|>	-	2.872
i	<|S|>	t_u	4.503
i	<|S|>_F	-	0.28
i	<|S|>_F	ˈi	3.602
i	<|S|>_R	ˈi	0.83
i	<|S|>_R	ˈɛ	1.493
i	<|S|F	-	0.36
i	<|S|F	ˈi	3.28
i	<|S|F	t_u	4.503
i	<|S|F	ˈɛ	4.503
i	<|S|R	ˈi	0.855
i	<|S|R	ˈɛ	1.539
i	<|S|R	t_u	4.503
i	F_<|S|	t_u	0.333
i	F_<|S|	ˈi	3.28
i	F_<|S|	ˈɛ	4.503
i	F_<|S|#	t_u	0.26
i	F_<|S|#	ˈi	3.602
i	F|S|	t_u	0.463
i	F|S|	ˈi	2.865
i	F|S|	ˈɛ	4.087
i	F|S|	-	4.672
i	F|S|	ˈɛ_k	4.672
i	F|S|#	t_u	0.333
i	F|S|#	ˈi	3.28
i	F|S|#	ˈɛ	4.503
i	|S|#	ˈi	1.568
i	|S|#	t_u	1.95
i	|S|#	ˈɛ_k	2.535
i	|S|#	ˈɛ	2.994
i	|S|#	-	4.672
i	|S|>	ˈi	1.087
i	|S|>	ˈɛ	2.149
i	|S|>	-	2.28
i	|S|>	t_u	4.087
i	|S|>	ˈɛ_k	4.672
i	|S|>_F	-	0.36
i	|S|>_F	ˈi	3.28
i	|S|>_F	t_u	4.503
i	|S|>_F	ˈɛ	4.503
i	|S|>_R	ˈi	0.855
i	|S|>_R	ˈɛ	1.539
i	|S|>_R	t_u	4.503
i	|S|F	-	0.503
i	|S|F	ˈi	2.865
i	|S|F	t_u	4.087
i	|S|F	ˈɛ	4.087
i	|S|F	ˈɛ_k	4.672
i	|S|R	ˈi	0.896
i	|S|R	ˈɛ	1.619
i	|S|R	t_u	4.087
i	|S|R	-	4.672
i	|S|R	ˈɛ_k	4.672
i_ʁ	<|S|	ɛ_ɾ	0.0
i_ʁ	<|S|#	ɛ_ɾ	0.0
i_ʁ	|S|#	ɛ_ɾ	0.0
j	<|S|	-	1.376
j	<|S|	ˈe	1.981
j	<|S|	ˈɛ	1.981
j	<|S|	ʣ_a	4.392
j	<|S|<	-	1.396
j	<|S|<	ˈe	1.954
j	<|S|<	ˈɛ	1.954
j	<|S|<	ʣ_a	4.807
j	<|S|<_F	-	1.618
j	<|S|<_F	ˈe	1.822
j	<|S|<_F	ˈɛ	1.822
j	<|S|F	-	1.59
j	<|S|F	ˈe	1.844
j	<|S|F	ˈɛ	1.844
j	<|S|F	ʣ_a	4.807
j	>|S|	-	1.585
j	>|S|	ʣ_a	2.07
j	>|S|	ˈe	3.807
j	>|S|	ˈɛ	3.807
j	>|S|#	ʣ_a	1.807
j	>|S|#	-	2.107
j	>|S|#	ˈe	4.222
j	>|S|#	ˈɛ	4.222
j	>|S|<	-	0.222
j	>|S|<	ˈe	4.222
j	>|S|<	ˈɛ	4.222
j	>|S|<	ʣ_a	4.807
j	>|S|<_F	-	0.175
j	>|S|<_F	ˈe	4.544
j	>|S|<_F	ˈɛ	4.544
j	>|S|F	-	0.222
j	>|S|F	ˈe	4.222
j	>|S|F	ˈɛ	4.222
j	>|S|F	ʣ_a	4.807
j	F_>|S|	-	1.637
j	F_>|S|	ʣ_a	2.0
j	F_>|S|	ˈe	4.222
j	F_>|S|	ˈɛ	4.222
j	F_>|S|#	ʣ_a	1.76
j	F_>|S|#	-	2.191
j	F_>|S|#	ˈe	4.544
j	F_>|S|#	ˈɛ	4.544
j	F_>|S|<	-	0.175
j	F_>|S|<	ˈe	4.544
j	F_>|S|<	ˈɛ	4.544
j	F_>|S|<_F	-	0.144
j	F_>|S|<_F	ˈe	4.807
j	F_>|S|<_F	ˈɛ	4.807
j	F_>|S|F	-	0.175
j	F_>|S|F	ˈe	4.544
j	F_>|S|F	ˈɛ	4.544
j	F|S|	-	1.585
j	F|S|	ʣ_a	2.07
j	F|S|	ˈe	3.807
j	F|S|	ˈɛ	3.807
j	F|S|#	ʣ_a	1.807
j	F|S|#	-	2.107
j	F|S|#	ˈe	4.222
j	F|S|#	ˈɛ	4.222
j	F|S|<	-	0.222
j	F|S|<	ˈe	4.222
j	F|S|<	ˈɛ	4.222
j	F|S|<	ʣ_a	4.807
j	F|S|<_F	-	0.175
j	F|S|<_F	ˈe	4.544
j	F|S|<_F	ˈɛ	4.544
j	F|S|F	-	0.222
j	F|S|F	ˈe	4.222
j	F|S|F	ˈɛ	4.222
j	F|S|F	ʣ_a	4.807
j	|S|#	ʣ_a	1.89
j	|S|#	-	1.977
j	|S|#	ˈe	3.807
j	|S|#	ˈɛ	3.807
j	|S|<	-	1.249
j	|S|<	ˈe	2.07
j	|S|<	ˈɛ	2.07
j	|S|<	ʣ_a	4.392
j	|S|<_F	-	1.396
j	|S|<_F	ˈe	1.954
j	|S|<_F	ˈɛ	1.954
j	|S|<_F	ʣ_a	4.807
j	|S|F	-	1.376
j	|S|F	ˈe	1.981
j	|S|F	ˈɛ	1.981
j	|S|F	ʣ_a	4.392
k	#|S|	k	0.71
k	#|S|	k_ˈɔ	2.1
k	#|S|	-	4.492
k	#|S|<	k	0.727
k	#|S|<	k_ˈɔ	2.074
k	#|S|<_F	k	0.705
k	#|S|<_F	k_ˈɔ	1.474
k	#|S|<_R	k	0.907
k	#|S|<_R	k_ˈɔ	4.644
k	#|S|F	k	0.697
k	#|S|F	k_ˈɔ	1.515
k	#|S|R	k	0.885
k	#|S|R	k_ˈɔ	4.322
k	>|S|	k	0.977
k	>|S|	-	2.09
k	>|S|	k_ˈɔ	3.907
k	>|S|#	k	0.885
k	>|S|#	-	1.292
k	>|S|#	k_ˈɔ	4.322
k	>|S|<	k	1.1
k	>|S|<	-	2.447
k	>|S|<	k_ˈɔ	4.322
k	>|S|<_F	-	0.275
k	>|S|<_F	k	2.907
k	>|S|<_F	k_ˈɔ	4.644
k	>|S|<_R	k	2.907
k	>|S|<_R	k_ˈɔ	4.644
k	>|S|F	-	0.352
k	>|S|F	k	2.585
k	>|S|F	k_ˈɔ	4.322
k	>|S|R	k	2.585
k	>|S|R	k_ˈɔ	4.322
k	F_>|S|	k	1.263
k	F_>|S|	-	1.819
k	F_>|S|	k_ˈɔ	4.322
k	F_>|S|#	k	0.907
k	F_>|S|#	-	1.229
k	F_>|S|#	k_ˈɔ	4.644
k	F_>|S|<	k	1.585
k	F_>|S|<	-	2.141
k	F_>|S|<	k_ˈɔ	4.644
k	F_>|S|<_F	-	0.225
k	F_>|S|<_F	k	3.17
k	F_>|S|<_R	k	3.17
k	F_>|S|F	-	0.275
k	F_>|S|F	k	2.907
k	F_>|S|F	k_ˈɔ	4.644
k	F_>|S|R	k	2.907
k	F_>|S|R	k_ˈɔ	4.644
k	F|S|	k	1.17
k	F|S|	-	1.907
k	F|S|	k_ˈɔ	3.907
k	F|S|#	k	0.885
k	F|S|#	-	1.292
k	F|S|#	k_ˈɔ	4.322
k	F|S|<	k	1.497
k	F|S|<	-	2.179
k	F|S|<	k_ˈɔ	4.322
k	F|S|<_F	-	0.275
k	F|S|<_F	k	2.907
k	F|S|<_F	k_ˈɔ	4.644
k	F|S|<_R	k	2.907
k	F|S|<_R	k_ˈɔ	4.644
k	F|S|F	-	0.352
k	F|S|F	k	2.585
k	F|S|F	k_ˈɔ	4.322
k	F|S|R	k	2.585
k	F|S|R	k_ˈɔ	4.322
k	|S|#	k	0.848
k	|S|#	-	1.404
k	|S|#	k_ˈɔ	3.907
k	|S|<	k	0.798
k	|S|<	k_ˈɔ	2.44
k	|S|<	-	3.579
k	|S|<_F	k	0.885
k	|S|<_F	k_ˈɔ	1.737
k	|S|<_F	-	2.659
k	|S|<_R	k	1.263
k	|S|<_R	k_ˈɔ	4.322
k	|S|F	k	0.848
k	|S|F	k_ˈɔ	1.791
k	|S|F	-	2.684
k	|S|R	k	1.17
k	|S|R	k_ˈɔ	3.907
k	|S|R	-	4.492
k_l	#|S|	k_ɾ	0.0
k_l	#|S|<	k_ɾ	0.0
k_l	#|S|<_F	k_ɾ	0.0
k_l	#|S|F	k_ɾ	0.0
k_l	|S|<	k_ɾ	0.0
k_l	|S|<_F	k_ɾ	0.0
k_l	|S|F	k_ɾ	0.0
l	#|S|	l	2.322
l	#|S|	l_u	3.907
l	#|S|	ɖː	3.907
l	#|S|<	l	2.737
l	#|S|<	l_u	4.322
l	#|S|<	ɖː	4.322
l	#|S|<_F	l	3.059
l	#|S|<_F	l_u	4.644
l	#|S|<_F	ɖː	4.644
l	#|S|F	l	2.737
l	#|S|F	l_u	4.322
l	#|S|F	ɖː	4.322
l	<|S|	l	2.322
l	<|S|	l_u	3.907
l	<|S|	ɖː	3.907
l	<|S|#	l	2.737
l	<|S|#	l_u	4.322
l	<|S|#	ɖː	4.322
l	<|S|<	l	2.737
l	<|S|<	l_u	4.322
l	<|S|<	ɖː	4.322
l	<|S|<_F	l	3.059
l	<|S|<_F	l_u	4.644
l	<|S|<_F	ɖː	4.644
l	<|S|F	l	2.737
l	<|S|F	l_u	4.322
l	<|S|F	ɖː	4.322
l	>|S|	l	1.0
l	>|S|	l_u	2.585
l	>|S|	ɖː	2.585
l	>|S|#	l	1.63
l	>|S|#	l_u	2.164
l	>|S|#	ɖː	2.164
l	>|S|<	l	0.335
l	>|S|<	l_u	4.322
l	>|S|<	ɖː	4.322
l	>|S|<_F	l	0.312
l	>|S|<_F	l_u	4.644
l	>|S|<_F	ɖː	4.644
l	>|S|F	l	0.335
l	>|S|F	l_u	4.322
l	>|S|F	ɖː	4.322
l	F_>|S|	l	1.152
l	F_>|S|	ɖː	2.322
l	F_>|S|	l_u	2.737
l	F_>|S|#	l	1.564
l	F_>|S|#	ɖː	1.954
l	F_>|S|#	l_u	2.431
l	F_>|S|<	l	0.474
l	F_>|S|<	l_u	4.644
l	F_>|S|<	ɖː	4.644
l	F_>|S|<_F	l	0.464
l	F_>|S|F	l	0.474
l	F_>|S|F	l_u	4.644
l	F_>|S|F	ɖː	4.644
l	F|S|	l	1.1
l	F|S|	ɖː	2.322
l	F|S|	l_u	2.684
l	F|S|#	l	1.496
l	F|S|#	ɖː	1.974
l	F|S|#	l_u	2.424
l	F|S|<	l	0.489
l	F|S|<	l_u	4.322
l	F|S|<	ɖː	4.322
l	F|S|<_F	l	0.474
l	F|S|<_F	l_u	4.644
l	F|S|<_F	ɖː	4.644
l	F|S|F	l	0.489
l	F|S|F	l_u	4.322
l	F|S|F	ɖː	4.322
l	|S|#	l	1.585
l	|S|#	l_u	2.322
l	|S|#	ɖː	2.322
l	|S|<	l	1.474
l	|S|<	l_u	3.907
l	|S|<	ɖː	3.907
l	|S|<_F	l	1.496
l	|S|<_F	l_u	4.322
l	|S|<_F	ɖː	4.322
l	|S|F	l	1.389
l	|S|F	l_u	3.907
l	|S|F	ɖː	3.907
m	#|S|	m	0.214
m	#|S|	m_a	2.861
m	#|S|<	m	0.22
m	#|S|<	m_a	2.819
m	#|S|<_F	m	0.36
m	#|S|<_F	m_a	2.178
m	#|S|F	m	0.347
m	#|S|F	m_a	2.226
m	<|S|	m	0.663
m	<|S|#	m	2.16
m	<|S|<	m	0.038
m	<|S|<_F	m	0.031
m	<|S|F	m	0.038
m	>|S|	m	0.581
m	>|S|#	m	1.42
m	>|S|<	m	0.038
m	>|S|<_F	m	0.031
m	>|S|F	m	0.038
m	F_>|S|	m	0.74
m	F_>|S|#	m	2.482
m	F_>|S|<	m	0.031
m	F_>|S|<_F	m	0.026
m	F_>|S|F	m	0.031
m	F|S|	m	0.663
m	F|S|#	m	2.16
m	F|S|<	m	0.038
m	F|S|<_F	m	0.031
m	F|S|F	m	0.038
m	|S|#	m	1.289
m	|S|<	m	0.167
m	|S|<	m_a	3.195
m	|S|<_F	m	0.22
m	|S|<_F	m_a	2.819
m	|S|F	m	0.214
m	|S|F	m_a	2.861
n	#|S|	n_a	2.35
n	#|S|	n	3.672
n	#|S|	nː	4.087
n	#|S|<	n_a	2.766
n	#|S|<	n	4.087
n	#|S|<	nː	4.503
n	#|S|<_F	n_a	3.087
n	#|S|<_F	n	4.409
n	#|S|F	n_a	2.766
n	#|S|F	n	4.087
n	#|S|F	nː	4.503
n	>|S|	n_a	0.766
n	>|S|	n	2.087
n	>|S|	nː	2.503
n	>|S|#	n_a	0.466
n	>|S|#	n	2.521
n	>|S|#	nː	3.296
n	>|S|<	n	1.205
n	>|S|<	nː	1.255
n	>|S|<	n_a	2.766
n	>|S|<_F	nː	0.26
n	>|S|<_F	n_a	3.087
n	>|S|<_F	n	4.409
n	>|S|F	nː	0.333
n	>|S|F	n_a	2.766
n	>|S|F	n	4.087
n	F_>|S|	n_a	0.797
n	F_>|S|	n	1.872
n	F_>|S|	nː	2.725
n	F_>|S|#	n_a	0.516
n	F_>|S|#	n	2.377
n	F_>|S|#	nː	3.211
n	F_>|S|<	n	0.785
n	F_>|S|<	nː	1.728
n	F_>|S|<	n_a	3.087
n	F_>|S|<_F	nː	0.213
n	F_>|S|<_F	n_a	3.35
n	F_>|S|<_F	n	4.672
n	F_>|S|F	nː	0.26
n	F_>|S|F	n_a	3.087
n	F_>|S|F	n	4.409
n	F|S|	n_a	0.793
n	F|S|	n	1.895
n	F|S|	nː	2.698
n	F|S|#	n_a	0.53
n	F|S|#	n	2.357
n	F|S|#	nː	3.155
n	F|S|<	n	0.84
n	F|S|<	nː	1.766
n	F|S|<	n_a	2.766
n	F|S|<_F	nː	0.26
n	F|S|<_F	n_a	3.087
n	F|S|<_F	n	4.409
n	F|S|F	nː	0.333
n	F|S|F	n_a	2.766
n	F|S|F	n	4.087
n	|S|#	n_a	0.496
n	|S|#	n	2.466
n	|S|#	nː	3.183
n	|S|<	n_a	2.35
n	|S|<	n	2.628
n	|S|<	nː	2.814
n	|S|<_F	nː	2.11
n	|S|<_F	n_a	2.766
n	|S|<_F	n	4.087
n	|S|F	nː	2.149
n	|S|F	n_a	2.35
n	|S|F	n	3.672
o	<|S|	s	0.363
o	<|S|#	s	0.0
o	<|S|>	s	0.678
o	|S|#	s	0.0
o	|S|>	s	0.585
oʊ̯	#|S|	ˈa	1.17
oʊ̯	#|S|	ˈa_β	1.295
oʊ̯	#|S|	-	3.755
oʊ̯	#|S|	ˈe_ɖː	3.755
oʊ̯	#|S|#	ˈa_β	0.312
oʊ̯	#|S|#	ˈa	3.585
oʊ̯	#|S|#	-	4.17
oʊ̯	#|S|#	ˈe_ɖː	4.17
oʊ̯	#|S|>	ˈa	0.263
oʊ̯	#|S|>	-	4.17
oʊ̯	#|S|>	ˈa_β	4.17
oʊ̯	#|S|>	ˈe_ɖː	4.17
oʊ̯	<|S|	ˈa	1.948
oʊ̯	<|S|	-	2.17
oʊ̯	<|S|	ˈe_ɖː	2.17
oʊ̯	<|S|	ˈa_β	2.755
oʊ̯	<|S|#	ˈe_ɖː	1.71
oʊ̯	<|S|#	ˈa	2.263
oʊ̯	<|S|#	ˈa_β	2.469
oʊ̯	<|S|#	-	4.17
oʊ̯	<|S|>	-	0.848
oʊ̯	<|S|>	ˈa	1.585
oʊ̯	<|S|>	ˈa_β	4.17
oʊ̯	<|S|>	ˈe_ɖː	4.17
oʊ̯	<|S|>_R	-	0.244
oʊ̯	<|S|>_R	ˈa	3.907
oʊ̯	<|S|>_R	ˈa_β	4.492
oʊ̯	<|S|>_R	ˈe_ɖː	4.492
oʊ̯	<|S|R	-	0.312
oʊ̯	<|S|R	ˈa	3.585
oʊ̯	<|S|R	ˈa_β	4.17
oʊ̯	<|S|R	ˈe_ɖː	4.17
oʊ̯	|S|#	ˈa_β	1.918
oʊ̯	|S|#	ˈe_ɖː	1.918
oʊ̯	|S|#	ˈa	2.277
oʊ̯	|S|#	-	3.755
oʊ̯	|S|>	ˈa	1.17
oʊ̯	|S|>	-	1.295
oʊ̯	|S|>	ˈa_β	3.755
oʊ̯	|S|>	ˈe_ɖː	3.755
oʊ̯	|S|>_R	-	0.312
oʊ̯	|S|>_R	ˈa	3.585
oʊ̯	|S|>_R	ˈa_β	4.17
oʊ̯	|S|>_R	ˈe_ɖː	4.17
oʊ̯	|S|R	-	0.433
oʊ̯	|S|R	ˈa	3.17
oʊ̯	|S|R	ˈa_β	3.755
oʊ̯	|S|R	ˈe_ɖː	3.755
p	#|S|	p	0.042
p	#|S|<	p	0.048
p	#|S|<_F	p	0.0
p	#|S|F	p	0.0
p	>|S|	p	0.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	F_>|S|	p	0.0
p	F_>|S|<	p	0.0
p	F_>|S|<_F	p	0.0
p	F_>|S|F	p	0.0
p	F|S|	p	0.0
p	F|S|<	p	0.0
p	F|S|<_F	p	0.0
p	F|S|F	p	0.0
p	|S|<	p	0.039
p	|S|<_F	p	0.0
p	|S|F	p	0.0
p_l	#|S|	p_ɾ	0.0
p_l	#|S|<	p_ɾ	0.0
p_l	#|S|<_F	p_ɾ	0.0
p_l	#|S|F	p_ɾ	0.0
p_l	|S|<	p_ɾ	0.0
p_l	|S|<_F	p_ɾ	0.0
p_l	|S|F	p_ɾ	0.0
s	#|S|	s	0.504
s	#|S|	k	2.224
s	#|S|	ʦ	4.794
s	#|S|<	s	0.496
s	#|S|<	k	2.181
s	#|S|<_F	s	0.61
s	#|S|<_F	k	1.876
s	#|S|F	s	0.607
s	#|S|F	k	1.913
s	<|S|	ð	0.546
s	<|S|	s	2.151
s	<|S|	k	4.209
s	<|S|	ʦ	4.794
s	<|S|<	ð	0.389
s	<|S|<	s	2.566
s	<|S|<	k	4.624
s	<|S|<_F	ð	0.303
