Phone1	PhonEnv	Phone2	Surprisal
p	|S|<_R	p	0.193
p	|S|<_R	p͡f	3.0
p	|S|=	p	0.263
p	|S|=	p͡f	2.585
p	|S|R	p	0.263
p	|S|R	p͡f	2.585
s	<|S|	ʃ	0.43
s	<|S|	sː	2.874
s	<|S|	z̥	3.044
s	<|S|>	ʃ	0.31
s	<|S|>	sː	3.29
s	<|S|>	z̥	3.459
s	>|S|	sː	1.244
s	>|S|	z̥	1.414
s	>|S|	ʃ	2.302
s	>|S|#	z̥	0.533
s	>|S|#	sː	1.987
s	>|S|#	ʃ	4.138
s	>|S|<	sː	0.231
s	>|S|<	z̥	3.459
s	>|S|<	ʃ	4.138
s	>|S|<_N	sː	0.181
s	>|S|<_N	z̥	3.781
s	>|S|<_N	ʃ	4.459
s	>|S|>	ʃ	0.31
s	>|S|>	sː	3.29
s	>|S|>	z̥	3.459
s	>|S|N	sː	0.231
s	>|S|N	z̥	3.459
s	>|S|N	ʃ	4.138
s	F_>|S|	sː	0.857
s	F_>|S|	z̥	2.053
s	F_>|S|	ʃ	2.274
s	F_>|S|#	z̥	0.855
s	F_>|S|#	sː	1.315
s	F_>|S|#	ʃ	4.459
s	F_>|S|<	sː	0.181
s	F_>|S|<	z̥	3.781
s	F_>|S|<	ʃ	4.459
s	F_>|S|<_N	sː	0.15
s	F_>|S|<_N	z̥	4.044
s	F_>|S|<_N	ʃ	4.722
s	F_>|S|>	ʃ	0.242
s	F_>|S|>	sː	3.611
s	F_>|S|>	z̥	3.781
s	F_>|S|N	sː	0.181
s	F_>|S|N	z̥	3.781
s	F_>|S|N	ʃ	4.459
s	F|S|	sː	0.899
s	F|S|	z̥	1.974
s	F|S|	ʃ	2.258
s	F|S|#	z̥	0.887
s	F|S|#	sː	1.314
s	F|S|#	ʃ	4.138
s	F|S|<	sː	0.231
s	F|S|<	z̥	3.459
s	F|S|<	ʃ	4.138
s	F|S|<_N	sː	0.181
s	F|S|<_N	z̥	3.781
s	F|S|<_N	ʃ	4.459
s	F|S|>	ʃ	0.31
s	F|S|>	sː	3.29
s	F|S|>	z̥	3.459
s	F|S|N	sː	0.231
s	F|S|N	z̥	3.459
s	F|S|N	ʃ	4.138
s	|S|#	z̥	0.611
s	|S|#	sː	1.891
s	|S|#	ʃ	3.722
s	|S|<	sː	0.316
s	|S|<	z̥	3.044
s	|S|<	ʃ	3.722
s	|S|<_N	sː	0.231
s	|S|<_N	z̥	3.459
s	|S|<_N	ʃ	4.138
s	|S|>	ʃ	0.43
s	|S|>	sː	2.874
s	|S|>	z̥	3.044
s	|S|N	sː	0.316
s	|S|N	z̥	3.044
s	|S|N	ʃ	3.722
t	#|S|	t	0.164
t	#|S|	d̥	3.41
t	#|S|<	t	0.165
t	#|S|<	d̥	3.346
t	#|S|<_F	t	0.029
t	#|S|F	t	0.037
t	=|S|	t	0.049
t	=|S|#	t	0.037
t	>|S|	t	0.176
t	>|S|	d̥	4.251
t	>|S|	tː	4.447
t	>|S|#	t	0.115
t	>|S|#	d̥	4.613
t	>|S|<	t	0.345
t	>|S|<	tː	2.889
t	>|S|<	d̥	3.69
t	>|S|<_F	t	0.029
t	>|S|F	t	0.037
t	F_>|S|	t	0.395
t	F_>|S|	tː	3.094
t	F_>|S|#	t	0.286
t	F_>|S|<	t	0.786
t	F_>|S|<	tː	1.293
t	F|S|	t	0.366
t	F|S|	tː	3.203
t	F|S|#	t	0.278
t	F|S|<	t	0.737
t	F|S|<	tː	1.377
t	|S|#	t	0.117
t	|S|#	d̥	4.566
t	|S|<	t	0.252
t	|S|<	d̥	3.582
t	|S|<	tː	3.702
t	|S|<_F	t	0.037
t	|S|F	t	0.049
t_ʀ	#|S|	t_r	0.0
t_ʀ	#|S|<	t_r	0.0
t_ʀ	#|S|<_F	t_r	0.0
t_ʀ	#|S|F	t_r	0.0
t_ʀ	|S|<	t_r	0.0
t_ʀ	|S|<_F	t_r	0.0
t_ʀ	|S|F	t_r	0.0
v	#|S|	ʋ	0.0
v	#|S|<	ʋ	0.0
v	#|S|<_F	ʋ	0.0
v	#|S|F	ʋ	0.0
v	<|S|	ʋ	0.0
v	<|S|<	ʋ	0.0
v	<|S|<_F	ʋ	0.0
v	<|S|F	ʋ	0.0
v	>|S|	ʋ	1.585
v	>|S|<	ʋ	2.0
v	>|S|<_N	ʋ	2.322
v	>|S|N	ʋ	2.0
v	|S|<	ʋ	0.032
v	|S|<_F	ʋ	0.0
v	|S|<_N	ʋ	2.0
v	|S|F	ʋ	0.0
v	|S|N	ʋ	1.585
z	#|S|	z̥	0.073
z	#|S|	s	4.34
z	#|S|<	z̥	0.054
z	#|S|<	s	4.755
z	#|S|<_F	z̥	0.043
z	#|S|<_F	s	5.077
z	#|S|F	z̥	0.054
z	#|S|F	s	4.755
z	<|S|	z̥	0.696
z	<|S|	s	1.386
z	<|S|#	z̥	0.766
z	<|S|#	s	1.279
z	>|S|	z̥	0.414
z	>|S|	s	2.004
z	>|S|#	z̥	0.488
z	>|S|#	s	1.801
z	>|S|<	z̥	0.054
z	>|S|<	s	4.755
z	>|S|<_N	z̥	0.043
z	>|S|<_N	s	5.077
z	>|S|N	z̥	0.054
z	>|S|N	s	4.755
z	F_>|S|	z̥	0.488
z	F_>|S|	s	1.801
z	F_>|S|#	z̥	0.507
z	F_>|S|#	s	1.755
z	F|S|	z̥	0.457
z	F|S|	s	1.88
z	F|S|#	z̥	0.488
z	F|S|#	s	1.801
z	|S|#	z̥	0.498
z	|S|#	s	1.777
z	|S|<	z̥	0.073
z	|S|<	s	4.34
z	|S|<_F	z̥	0.054
z	|S|<_F	s	4.755
z	|S|<_N	z̥	0.054
z	|S|<_N	s	4.755
z	|S|F	z̥	0.073
z	|S|F	s	4.34
z	|S|N	z̥	0.073
z	|S|N	s	4.34
ŋ	>|S|	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ŋ_ɡ	>|S|	ŋ	0.0
ŋ_ɡ	>|S|#	ŋ	0.0
ŋ_ɡ	>|S|<	ŋ	0.0
ŋ_ɡ	>|S|<_N	ŋ	0.0
ŋ_ɡ	>|S|N	ŋ	0.0
ŋ_ɡ	F_>|S|	ŋ	0.0
ŋ_ɡ	F_>|S|#	ŋ	0.0
ŋ_ɡ	F_>|S|<	ŋ	0.0
ŋ_ɡ	F_>|S|<_N	ŋ	0.0
ŋ_ɡ	F_>|S|N	ŋ	0.0
ŋ_ɡ	F|S|	ŋ	0.0
ŋ_ɡ	F|S|#	ŋ	0.0
ŋ_ɡ	F|S|<	ŋ	0.0
ŋ_ɡ	F|S|<_N	ŋ	0.0
ŋ_ɡ	F|S|N	ŋ	0.0
ŋ_ɡ	|S|#	ŋ	0.0
ŋ_ɡ	|S|<	ŋ	0.0
ŋ_ɡ	|S|<_N	ŋ	0.0
ŋ_ɡ	|S|N	ŋ	0.0
ə	<|S|	ə	0.288
ə	<|S|	-	2.468
ə	<|S|#	-	0.312
ə	<|S|#	ə	2.363
ə	<|S|>	ə	0.186
ə	<|S|>	-	3.05
ə	<|S|>_R	ə	0.066
ə	<|S|>_R	-	4.492
ə	<|S|R	ə	0.082
ə	<|S|R	-	4.17
ə	>|S|	-	0.433
ə	>|S|	ə	1.948
ə	>|S|>	-	0.312
ə	>|S|>	ə	2.363
ə	>|S|>_R	-	0.244
ə	>|S|>_R	ə	2.684
ə	>|S|R	-	0.312
ə	>|S|R	ə	2.363
ə	|S|#	-	0.433
ə	|S|#	ə	1.948
ə	|S|>	ə	0.288
ə	|S|>	-	2.468
ə	|S|>_R	ə	0.191
ə	|S|>_R	-	3.015
ə	|S|R	ə	0.209
ə	|S|R	-	2.892
ə_n	<|S|	ə	0.0
ə_n	<|S|#	ə	0.0
ə_n	>|S|	ə	0.0
ə_n	>|S|#	ə	0.0
ə_n	F_>|S|	ə	0.0
ə_n	F_>|S|#	ə	0.0
ə_n	F|S|	ə	0.0
ə_n	F|S|#	ə	0.0
ə_n	|S|#	ə	0.0
ɛ	<|S|	-	0.0
ɛ	<|S|>	-	0.0
ɛ	<|S|>_N	-	0.0
ɛ	<|S|N	-	0.0
ɛ	|S|>	-	0.0
ɛ	|S|>_N	-	0.0
ɛ	|S|N	-	0.0
ɡ	#|S|	ɡ̊	0.124
ɡ	#|S|	-	3.599
ɡ	#|S|<	ɡ̊	0.122
ɡ	#|S|<	-	3.624
ɡ	#|S|<_F	ɡ̊	0.027
ɡ	#|S|<_R	ɡ̊	0.027
ɡ	#|S|F	ɡ̊	0.034
ɡ	#|S|R	ɡ̊	0.034
ɡ	>|S|	ɡ̊	0.154
ɡ	>|S|	-	3.302
ɡ	>|S|#	ɡ̊	0.034
ɡ	>|S|<	ɡ̊	0.251
ɡ	>|S|<	-	2.646
ɡ	>|S|<_N	ɡ̊	0.41
ɡ	>|S|<_N	-	2.016
ɡ	>|S|N	ɡ̊	0.392
ɡ	>|S|N	-	2.073
ɡ	F_>|S|	ɡ̊	0.202
ɡ	F_>|S|	-	2.937
ɡ	F_>|S|#	ɡ̊	0.027
ɡ	F_>|S|<	ɡ̊	0.485
ɡ	F_>|S|<	-	1.809
ɡ	F_>|S|<_N	ɡ̊	0.501
ɡ	F_>|S|<_N	-	1.769
ɡ	F_>|S|N	ɡ̊	0.485
ɡ	F_>|S|N	-	1.809
ɡ	F|S|	ɡ̊	0.195
ɡ	F|S|	-	2.983
ɡ	F|S|#	ɡ̊	0.034
ɡ	F|S|<	ɡ̊	0.461
ɡ	F|S|<	-	1.871
ɡ	F|S|<_N	ɡ̊	0.485
ɡ	F|S|<_N	-	1.809
ɡ	F|S|N	ɡ̊	0.461
ɡ	F|S|N	-	1.871
ɡ	|S|#	ɡ̊	0.046
ɡ	|S|#	-	5.0
ɡ	|S|<	ɡ̊	0.176
ɡ	|S|<	-	3.126
ɡ	|S|<_F	ɡ̊	0.034
ɡ	|S|<_N	ɡ̊	0.392
ɡ	|S|<_N	-	2.073
ɡ	|S|<_R	ɡ̊	0.034
ɡ	|S|F	ɡ̊	0.046
ɡ	|S|F	-	5.0
ɡ	|S|N	ɡ̊	0.362
ɡ	|S|N	-	2.173
ɡ	|S|R	ɡ̊	0.046
ɡ	|S|R	-	5.0
ɪ	<|S|	i	0.0
ɪ	<|S|>	i	0.0
ɪ	|S|>	i	0.0
ɫ	#|S|	l	0.02
ɫ	#|S|<	l	0.015
ɫ	#|S|<_F	l	0.012
ɫ	#|S|F	l	0.015
ɫ	<|S|	l	0.02
ɫ	<|S|#	l	0.015
ɫ	<|S|<	l	0.015
ɫ	<|S|<_F	l	0.012
ɫ	<|S|F	l	0.015
ɫ	>|S|	l	0.104
ɫ	>|S|	lː	3.848
ɫ	>|S|#	l	0.21
ɫ	>|S|#	lː	2.885
ɫ	>|S|<	l	0.702
ɫ	>|S|<	lː	1.376
ɫ	>|S|<_F	l	0.012
ɫ	>|S|>	l	0.015
ɫ	>|S|>_N	l	0.012
ɫ	>|S|F	l	0.015
ɫ	>|S|N	l	0.015
ɫ	F_>|S|	l	0.09
ɫ	F_>|S|	lː	4.049
ɫ	F_>|S|#	l	0.012
ɫ	F_>|S|<	l	0.757
ɫ	F_>|S|<	lː	1.292
ɫ	F_>|S|<_F	l	0.01
ɫ	F_>|S|>	l	0.012
ɫ	F_>|S|>_N	l	0.01
ɫ	F_>|S|F	l	0.012
ɫ	F_>|S|N	l	0.012
ɫ	F|S|	l	0.087
ɫ	F|S|	lː	4.1
ɫ	F|S|#	l	0.015
ɫ	F|S|<	l	0.702
ɫ	F|S|<	lː	1.376
ɫ	F|S|<_F	l	0.012
ɫ	F|S|>	l	0.015
ɫ	F|S|>_N	l	0.012
ɫ	F|S|F	l	0.015
ɫ	F|S|N	l	0.015
ɫ	|S|#	l	0.121
ɫ	|S|#	lː	3.634
ɫ	|S|<	l	0.065
ɫ	|S|<	lː	4.5
ɫ	|S|<_F	l	0.015
ɫ	|S|>	l	0.02
ɫ	|S|>_N	l	0.015
ɫ	|S|F	l	0.02
ɫ	|S|N	l	0.02
ʀ	#|S|	r	1.636
ʀ	#|S|<	r	2.051
ʀ	#|S|<_F	r	2.373
ʀ	#|S|F	r	2.051
ʀ	<|S|	r	0.017
ʀ	<|S|<	r	0.012
ʀ	<|S|<_F	r	0.01
ʀ	<|S|F	r	0.012
ʀ	>|S|	r	0.086
ʀ	>|S|	r_ə	4.556
ʀ	>|S|#	r	0.087
ʀ	>|S|#	r_ə	4.092
ʀ	>|S|>	r	0.099
ʀ	>|S|>_N	r	0.01
ʀ	>|S|N	r	0.012
ʀ	F_>|S|	r	0.093
ʀ	F_>|S|#	r	0.01
ʀ	F_>|S|>	r	0.145
ʀ	F_>|S|>_N	r	0.008
ʀ	F_>|S|N	r	0.01
ʀ	F|S|	r	0.088
ʀ	F|S|#	r	0.012
ʀ	F|S|>	r	0.139
ʀ	F|S|>_N	r	0.01
ʀ	F|S|N	r	0.012
ʀ	|S|#	r	0.083
ʀ	|S|#	r_ə	4.16
ʀ	|S|<	r	0.31
ʀ	|S|<_F	r	0.364
ʀ	|S|>	r	0.094
ʀ	|S|>_N	r	0.012
ʀ	|S|F	r	0.325
ʀ	|S|N	r	0.017
ʀ_ə	>|S|	r	0.0
ʀ_ə	>|S|>	r	0.0
ʀ_ə	>|S|>_N	r	0.0
ʀ_ə	>|S|N	r	0.0
ʀ_ə	F_>|S|	r	0.0
ʀ_ə	F_>|S|>	r	0.0
ʀ_ə	F_>|S|>_N	r	0.0
ʀ_ə	F_>|S|N	r	0.0
ʀ_ə	F|S|	r	0.0
ʀ_ə	F|S|>	r	0.0
ʀ_ə	F|S|>_N	r	0.0
ʀ_ə	F|S|N	r	0.0
ʀ_ə	|S|>	r	0.0
ʀ_ə	|S|>_N	r	0.0
ʀ_ə	|S|N	r	0.0
ʀ_ɛ	>|S|	r	0.0
ʀ_ɛ	>|S|>	r	0.0
ʀ_ɛ	>|S|>_N	r	0.0
ʀ_ɛ	>|S|N	r	0.0
ʀ_ɛ	F_>|S|	r	0.0
ʀ_ɛ	F_>|S|>	r	0.0
ʀ_ɛ	F_>|S|>_N	r	0.0
ʀ_ɛ	F_>|S|N	r	0.0
ʀ_ɛ	F|S|	r	0.0
ʀ_ɛ	F|S|>	r	0.0
ʀ_ɛ	F|S|>_N	r	0.0
ʀ_ɛ	F|S|N	r	0.0
ʀ_ɛ	|S|>	r	0.0
ʀ_ɛ	|S|>_N	r	0.0
ʀ_ɛ	|S|N	r	0.0
ʃ	#|S|	ʒ̊	0.047
ʃ	#|S|	ʃ	4.977
ʃ	#|S|<	ʒ̊	0.035
ʃ	#|S|<_F	ʒ̊	0.028
ʃ	#|S|<_N	ʒ̊	0.028
ʃ	#|S|>	ʒ̊	0.035
ʃ	#|S|F	ʒ̊	0.035
ʃ	#|S|N	ʒ̊	0.035
ʃ	<|S|	ʃ	0.518
ʃ	<|S|	ʒ̊	1.729
ʃ	<|S|#	ʃ	0.37
ʃ	<|S|#	ʒ̊	2.144
ʃ	>|S|	ʒ̊	1.729
ʃ	>|S|	ʃ	2.599
ʃ	>|S|#	ʒ̊	2.144
ʃ	>|S|>	ʃ	0.37
ʃ	>|S|>	ʒ̊	2.144
ʃ	F_>|S|	ʒ̊	2.144
ʃ	F_>|S|#	ʒ̊	2.466
ʃ	F|S|	ʒ̊	1.729
ʃ	F|S|	ʃ	4.977
ʃ	F|S|#	ʒ̊	2.144
ʃ	|S|#	ʒ̊	1.729
ʃ	|S|#	ʃ	2.599
ʃ	|S|<	ʒ̊	0.047
ʃ	|S|<	ʃ	4.977
ʃ	|S|<_F	ʒ̊	0.035
ʃ	|S|<_N	ʒ̊	0.035
ʃ	|S|>	ʒ̊	0.222
ʃ	|S|>	ʃ	2.807
ʃ	|S|F	ʒ̊	0.047
