Phone1	PhonEnv	Phone2	Surprisal
r	F_>|S|>	-	4.959
r	F_>|S|F	r	0.074
r	F_>|S|F	-	4.959
r	F|S|	r	0.276
r	F|S|	ˈuə̯_r	3.468
r	F|S|	-	3.576
r	F|S|#	r	0.3
r	F|S|#	ˈuə̯_r	3.243
r	F|S|#	-	3.611
r	F|S|<	r	0.093
r	F|S|<	-	4.637
r	F|S|<_F	r	0.074
r	F|S|<_F	-	4.959
r	F|S|>	r	0.093
r	F|S|>	-	4.637
r	F|S|F	r	0.093
r	F|S|F	-	4.637
r	|S|#	r	0.391
r	|S|#	ˈuə̯_r	2.918
r	|S|#	-	3.254
r	|S|<	r	0.689
r	|S|<	-	2.498
r	|S|<_F	r	0.715
r	|S|<_F	-	2.468
r	|S|>	r	0.481
r	|S|>	-	2.42
r	|S|>	ˈuə̯_r	3.374
r	|S|>_N	r	0.093
r	|S|>_N	-	4.637
r	|S|F	r	0.678
r	|S|F	-	2.485
r	|S|N	r	0.126
r	|S|N	-	4.222
r_d	>|S|	d̥	0.0
r_d	>|S|#	d̥	0.0
r_d	>|S|<	d̥	0.0
r_d	F_>|S|	d̥	0.0
r_d	F_>|S|#	d̥	0.0
r_d	F|S|	d̥	0.0
r_d	F|S|#	d̥	0.0
r_d	|S|#	d̥	0.0
r_d	|S|<	d̥	0.0
rː	>|S|	ˈuː_ɣ̥	0.0
rː	>|S|#	ˈuː_ɣ̥	0.0
rː	|S|#	ˈuː_ɣ̥	0.0
s	#|S|	s	0.202
s	#|S|	s_v	4.332
s	#|S|	s_ˈɪ	4.332
s	#|S|<	s	0.277
s	#|S|<	s_v	3.881
s	#|S|<	s_ˈɪ	3.881
s	#|S|<_F	s	0.367
s	#|S|<_F	s_v	2.821
s	#|S|<_N	s	0.036
s	#|S|>	s	0.045
s	#|S|F	s	0.355
s	#|S|F	s_v	2.887
s	#|S|N	s	0.045
s	<|S|	s	1.773
s	<|S|#	s	2.188
s	>|S|	s	0.601
s	>|S|	z	3.639
s	>|S|#	s	2.188
s	>|S|<	z	0.396
s	>|S|<	s	2.188
s	>|S|<_N	z	0.307
s	>|S|<_N	s	2.51
s	>|S|>	s	0.045
s	>|S|N	z	0.396
s	>|S|N	s	2.188
s	F_>|S|	s	0.045
s	F_>|S|>	s	0.036
s	F|S|	s	0.06
s	F|S|>	s	0.045
s	|S|#	s	1.773
s	|S|<	s	0.335
s	|S|<	s_v	4.03
s	|S|<	s_ˈɪ	4.03
s	|S|<	z	4.03
s	|S|<_F	s	0.355
s	|S|<_F	s_v	2.887
s	|S|<_N	s	0.751
s	|S|<_N	z	1.376
s	|S|>	s	0.06
s	|S|F	s	0.335
s	|S|F	s_v	3.003
s	|S|N	s	0.676
s	|S|N	z	1.527
sː	>|S|	s	0.0
sː	>|S|#	s	0.0
sː	|S|#	s	0.0
t	=|S|	t	0.0
t	=|S|#	t	0.0
t	>|S|	t	0.0
t	>|S|#	t	0.0
t	>|S|<	t	0.0
t	>|S|<_F	t	0.0
t	>|S|F	t	0.0
t	F_>|S|	t	0.0
t	F_>|S|#	t	0.0
t	F_>|S|<	t	0.0
t	F|S|	t	0.0
t	F|S|#	t	0.0
t	F|S|<	t	0.0
t	|S|#	t	0.0
t	|S|<	t	0.0
t	|S|<_F	t	0.0
t	|S|F	t	0.0
tʰ	#|S|	-	2.054
tʰ	#|S|	ʦ	2.054
tʰ	#|S|<	-	2.263
tʰ	#|S|<	ʦ	2.263
tʰ	#|S|<_F	ʦ	1.447
tʰ	#|S|<_F	-	3.322
tʰ	#|S|<_R	-	1.447
tʰ	#|S|<_R	ʦ	3.322
tʰ	#|S|F	ʦ	1.415
tʰ	#|S|F	-	3.0
tʰ	#|S|R	-	1.415
tʰ	#|S|R	ʦ	3.0
tʰ	|S|<	-	2.054
tʰ	|S|<	ʦ	2.054
tʰ	|S|<_F	ʦ	1.415
tʰ	|S|<_F	-	3.0
tʰ	|S|<_R	-	1.415
tʰ	|S|<_R	ʦ	3.0
tʰ	|S|F	ʦ	1.363
tʰ	|S|F	-	2.585
tʰ	|S|R	-	1.363
tʰ	|S|R	ʦ	2.585
tː	>|S|	t	0.848
tː	>|S|	χ_t	1.17
tː	>|S|#	t	0.96
tː	>|S|#	χ_t	1.041
tː	>|S|<	t	0.764
tː	>|S|<	χ_t	1.282
tː	>|S|<_F	t	0.634
tː	>|S|<_F	χ_t	1.492
tː	>|S|F	t	0.646
tː	>|S|F	χ_t	1.469
tː	F_>|S|	t	0.646
tː	F_>|S|	χ_t	1.469
tː	F_>|S|#	χ_t	0.684
tː	F_>|S|#	t	1.404
tː	F_>|S|<	t	0.134
tː	F_>|S|<	χ_t	3.492
tː	F_>|S|<_F	t	0.111
tː	F_>|S|<_F	χ_t	3.755
tː	F_>|S|F	t	0.134
tː	F_>|S|F	χ_t	3.492
tː	F|S|	t	0.667
tː	F|S|	χ_t	1.433
tː	F|S|#	χ_t	0.71
tː	F|S|#	t	1.363
tː	F|S|<	t	0.17
tː	F|S|<	χ_t	3.17
tː	F|S|<_F	t	0.134
tː	F|S|<_F	χ_t	3.492
tː	F|S|F	t	0.17
tː	F|S|F	χ_t	3.17
tː	|S|#	t	0.948
tː	|S|#	χ_t	1.054
tː	|S|<	t	0.773
tː	|S|<	χ_t	1.269
tː	|S|<_F	t	0.646
tː	|S|<_F	χ_t	1.469
tː	|S|F	t	0.667
tː	|S|F	χ_t	1.433
v	>|S|	v	1.129
v	>|S|	-	1.544
v	>|S|#	v	1.348
v	>|S|#	-	1.485
v	>|S|<	v	0.949
v	>|S|<	-	1.763
v	>|S|<_F	-	0.175
v	>|S|<_F	v	3.129
v	>|S|F	-	0.222
v	>|S|F	v	2.807
v	F_>|S|	-	0.222
v	F_>|S|	v	2.807
v	F_>|S|#	-	0.175
v	F_>|S|#	v	3.129
v	F_>|S|<	-	0.175
v	F_>|S|<	v	3.129
v	F_>|S|<_F	-	0.144
v	F_>|S|<_F	v	3.392
v	F_>|S|F	-	0.175
v	F_>|S|F	v	3.129
v	F|S|	-	0.305
v	F|S|	v	2.392
v	F|S|#	-	0.222
v	F|S|#	v	2.807
v	F|S|<	-	0.222
v	F|S|<	v	2.807
v	F|S|<_F	-	0.175
v	F|S|<_F	v	3.129
v	F|S|F	-	0.222
v	F|S|F	v	2.807
v	|S|#	v	1.277
v	|S|#	-	1.454
v	|S|<	v	0.933
v	|S|<	-	1.692
v	|S|<_F	-	0.222
v	|S|<_F	v	2.807
v	|S|F	-	0.305
v	|S|F	v	2.392
w	#|S|	ʋ	0.547
w	#|S|	v	3.0
w	#|S|<	ʋ	0.531
w	#|S|<	v	3.415
w	#|S|<_F	ʋ	0.725
w	#|S|<_F	v	3.737
w	#|S|F	ʋ	0.722
w	#|S|F	v	3.415
w	<|S|	v	0.337
w	<|S|	ʋ	2.263
w	<|S|<	v	0.245
w	<|S|<	ʋ	2.678
w	<|S|<_F	v	0.193
w	<|S|<_F	ʋ	3.0
w	<|S|F	v	0.245
w	<|S|F	ʋ	2.678
w	|S|<	ʋ	0.885
w	|S|<	v	1.621
w	|S|<_F	ʋ	0.993
w	|S|<_F	v	1.906
w	|S|F	ʋ	0.954
w	|S|F	v	1.842
ð	>|S|	d̥	1.29
ð	>|S|	d	1.968
ð	>|S|	-	2.705
ð	>|S|#	d̥	0.93
ð	>|S|#	-	3.368
ð	>|S|#	d	3.678
ð	>|S|<	d	0.704
ð	>|S|<	-	1.937
ð	>|S|<	d̥	3.0
ð	>|S|<_F	-	0.809
ð	>|S|<_F	d	1.603
ð	>|S|<_F	d̥	3.322
ð	>|S|F	-	0.871
ð	>|S|F	d	1.608
ð	>|S|F	d̥	3.0
ð	F_>|S|	d	2.132
ð	F_>|S|	d̥	2.322
ð	F_>|S|	-	2.345
ð	F_>|S|#	d̥	2.1
ð	F_>|S|#	d	4.0
ð	F_>|S|#	-	4.737
ð	F_>|S|<	d	1.112
ð	F_>|S|<	-	1.193
ð	F_>|S|<	d̥	3.322
ð	F_>|S|<_F	-	0.21
ð	F_>|S|<_F	d̥	3.585
ð	F_>|S|<_F	d	4.263
ð	F_>|S|F	-	0.256
ð	F_>|S|F	d̥	3.322
ð	F_>|S|F	d	4.0
ð	F|S|	d	2.074
ð	F|S|	d̥	2.1
ð	F|S|	-	2.352
ð	F|S|#	d̥	2.0
ð	F|S|#	d	3.678
ð	F|S|#	-	4.415
ð	F|S|<	d	1.142
ð	F|S|<	-	1.245
ð	F|S|<	d̥	3.0
ð	F|S|<_F	-	0.256
ð	F|S|<_F	d̥	3.322
ð	F|S|<_F	d	4.0
ð	F|S|F	-	0.328
ð	F|S|F	d̥	3.0
ð	F|S|F	d	3.678
ð	|S|#	d̥	0.937
ð	|S|#	-	3.225
ð	|S|#	d	3.263
ð	|S|<	d	0.785
ð	|S|<	-	1.983
ð	|S|<	d̥	2.585
ð	|S|<_F	-	0.871
ð	|S|<_F	d	1.608
ð	|S|<_F	d̥	3.0
ð	|S|F	-	0.98
ð	|S|F	d	1.615
ð	|S|F	d̥	2.585
ŋ	>|S|	-	0.0
ŋ	>|S|<	-	0.0
ŋ	>|S|<_F	-	0.0
ŋ	>|S|F	-	0.0
ŋ	|S|<	-	0.0
ŋ	|S|<_F	-	0.0
ŋ	|S|F	-	0.0
ŋ_ɡ	>|S|	ŋ	0.0
ŋ_ɡ	>|S|#	ŋ	0.0
ŋ_ɡ	>|S|<	ŋ	0.0
ŋ_ɡ	>|S|<_F	ŋ	0.0
ŋ_ɡ	>|S|F	ŋ	0.0
ŋ_ɡ	F_>|S|	ŋ	0.0
ŋ_ɡ	F_>|S|#	ŋ	0.0
ŋ_ɡ	F_>|S|<	ŋ	0.0
ŋ_ɡ	F_>|S|<_F	ŋ	0.0
ŋ_ɡ	F_>|S|F	ŋ	0.0
ŋ_ɡ	F|S|	ŋ	0.0
ŋ_ɡ	F|S|#	ŋ	0.0
ŋ_ɡ	F|S|<	ŋ	0.0
ŋ_ɡ	F|S|<_F	ŋ	0.0
ŋ_ɡ	F|S|F	ŋ	0.0
ŋ_ɡ	|S|#	ŋ	0.0
ŋ_ɡ	|S|<	ŋ	0.0
ŋ_ɡ	|S|<_F	ŋ	0.0
ŋ_ɡ	|S|F	ŋ	0.0
ɑ	<|S|	ə	0.392
ɑ	<|S|	j_ə	3.17
ɑ	<|S|#	ə	0.436
ɑ	<|S|#	j_ə	3.175
ɑ	<|S|>	ə	0.052
ɑ	<|S|>	j_ə	4.807
ɑ	=|S|	j_ə	0.485
ɑ	=|S|	ə	1.807
ɑ	=|S|#	j_ə	0.348
ɑ	=|S|#	ə	2.222
ɑ	F_<|S|	ə	0.763
ɑ	F_<|S|	j_ə	4.807
ɑ	F_<|S|#	ə	0.807
ɑ	F_=|S|	j_ə	0.348
ɑ	F_=|S|	ə	2.222
ɑ	F_=|S|#	j_ə	0.271
ɑ	F_=|S|#	ə	2.544
ɑ	F|S|	ə	0.977
ɑ	F|S|	j_ə	1.89
ɑ	F|S|#	ə	1.107
ɑ	F|S|#	j_ə	1.807
ɑ	|S|#	ə	0.432
ɑ	|S|#	j_ə	2.955
ɑ	|S|>	ə	0.07
ɑ	|S|>	j_ə	4.392
ɑ̃	<|S|	ə_n	0.0
ɑ̃	<|S|#	ə_n	0.0
ɑ̃	|S|#	ə_n	0.0
ɔ	<|S|	ə	0.144
ɔ	<|S|#	ə	0.0
ɔ	<|S|>	ə	0.678
ɔ	<|S|>_R	ə	0.0
ɔ	<|S|R	ə	0.0
ɔ	|S|#	ə	0.0
ɔ	|S|>	ə	0.585
ɔ	|S|>_R	ə	0.0
ɔ	|S|R	ə	0.0
ɛ	<|S|	ə	0.28
ɛ	<|S|	-	2.503
ɛ	<|S|>	ə	0.28
ɛ	<|S|>	-	2.503
ɛ	<|S|>_N	ə	0.633
ɛ	<|S|>_N	-	1.493
ɛ	<|S|>_R	ə	0.155
ɛ	<|S|>_R	-	3.294
ɛ	<|S|N	ə	0.608
ɛ	<|S|N	-	1.539
ɛ	<|S|R	ə	0.163
ɛ	<|S|R	-	3.229
ɛ	|S|>	ə	0.28
ɛ	|S|>	-	2.503
ɛ	|S|>_N	ə	0.608
ɛ	|S|>_N	-	1.539
ɛ	|S|>_R	ə	0.163
ɛ	|S|>_R	-	3.229
ɛ	|S|N	ə	0.568
ɛ	|S|N	-	1.619
ɛ	|S|R	ə	0.175
ɛ	|S|R	-	3.128
ɛ_r	<|S|	r	0.0
ɛ_r	<|S|#	r	0.0
ɛ_r	|S|#	r	0.0
ɡ	#|S|	ɡ	0.0
ɡ	#|S|<	ɡ	0.0
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	|S|<	ɡ	0.0
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|R	ɡ	0.0
ɡː	>|S|	-	0.737
ɡː	>|S|	ɣ̥	1.322
ɡː	>|S|#	ɣ̥	0.737
ɡː	>|S|#	-	1.322
ɡː	>|S|<	-	0.152
ɡː	>|S|<	ɣ̥	3.322
ɡː	F_>|S|	-	0.621
ɡː	F_>|S|	ɣ̥	1.515
ɡː	F_>|S|#	-	0.943
ɡː	F_>|S|#	ɣ̥	1.059
ɡː	F_>|S|<	-	0.12
ɡː	F_>|S|<	ɣ̥	3.644
ɡː	F|S|	-	0.634
ɡː	F|S|	ɣ̥	1.492
ɡː	F|S|#	-	0.93
ɡː	F|S|#	ɣ̥	1.074
ɡː	F|S|<	-	0.152
ɡː	F|S|<	ɣ̥	3.322
ɡː	|S|#	ɣ̥	0.791
ɡː	|S|#	-	1.244
ɡː	|S|<	-	0.206
ɡː	|S|<	ɣ̥	2.907
ɣ	>|S|	ɣ	1.585
ɣ	>|S|	-	2.0
ɣ	>|S|	ɣ̥	2.0
ɣ	>|S|	ˈɛi̯	2.585
ɣ	>|S|#	ɣ̥	1.464
ɣ	>|S|#	ɣ	2.1
ɣ	>|S|#	-	2.234
ɣ	>|S|#	ˈɛi̯	2.383
ɣ	>|S|<	ɣ	1.305
ɣ	>|S|<	-	1.853
ɣ	>|S|<	ɣ̥	2.559
ɣ	>|S|<	ˈɛi̯	2.748
ɣ	>|S|<_F	ɣ	1.1
ɣ	>|S|<_F	-	1.152
ɣ	>|S|<_F	ɣ̥	4.322
ɣ	>|S|<_F	ˈɛi̯	4.907
ɣ	>|S|F	ɣ	1.126
ɣ	>|S|F	-	1.193
ɣ	>|S|F	ɣ̥	4.0
ɣ	>|S|F	ˈɛi̯	4.585
ɣ	F_>|S|	-	1.193
ɣ	F_>|S|	ˈɛi̯	1.263
ɣ	F_>|S|	ɣ	3.585
ɣ	F_>|S|	ɣ̥	4.0
ɣ	F_>|S|#	-	1.152
ɣ	F_>|S|#	ˈɛi̯	1.206
ɣ	F_>|S|#	ɣ	3.907
ɣ	F_>|S|#	ɣ̥	4.322
ɣ	F|S|	-	1.263
ɣ	F|S|	ˈɛi̯	1.363
ɣ	F|S|	ɣ	3.17
ɣ	F|S|	ɣ̥	3.585
ɣ	F|S|#	-	1.193
ɣ	F|S|#	ˈɛi̯	1.263
ɣ	F|S|#	ɣ	3.585
ɣ	F|S|#	ɣ̥	4.0
ɣ	|S|#	ɣ̥	1.515
ɣ	|S|#	ɣ	2.032
ɣ	|S|#	-	2.206
ɣ	|S|#	ˈɛi̯	2.404
ɣ	|S|<	ɣ	1.333
ɣ	|S|<	-	1.869
ɣ	|S|<	ɣ̥	2.485
ɣ	|S|<	ˈɛi̯	2.729
ɣ	|S|<_F	ɣ	1.126
ɣ	|S|<_F	-	1.193
ɣ	|S|<_F	ɣ̥	4.0
ɣ	|S|<_F	ˈɛi̯	4.585
ɣ	|S|F	ɣ	1.17
ɣ	|S|F	-	1.263
ɣ	|S|F	ɣ̥	3.585
ɣ	|S|F	ˈɛi̯	4.17
ɪ	<|S|	-	0.0
ɪ	<|S|>	-	0.0
ɪ	|S|>	-	0.0
ɽ	#|S|	l	1.585
ɽ	#|S|<	l	2.0
