Phone1	PhonEnv	Phone2	Surprisal
d	#|S|<	t	4.688
d	#|S|<_F	d	0.129
d	#|S|<_F	d̥	3.709
d	#|S|<_R	d	0.276
d	#|S|<_R	t	3.355
d	#|S|<_R	d̥	3.709
d	#|S|F	d	0.163
d	#|S|F	d̥	3.387
d	#|S|R	d	0.304
d	#|S|R	d̥	3.387
d	#|S|R	t	3.406
d	=|S|	d̥	0.333
d	=|S|	d	2.387
d	=|S|#	d̥	0.242
d	=|S|#	d	2.802
d	>|S|	d̥	0.905
d	>|S|	d	1.313
d	>|S|	t	4.404
d	>|S|#	d̥	0.292
d	>|S|#	d	2.538
d	>|S|<	d	0.428
d	>|S|<	t	3.171
d	>|S|<	d̥	3.387
d	>|S|<_F	d	0.129
d	>|S|<_F	d̥	3.709
d	>|S|F	d	0.163
d	>|S|F	d̥	3.387
d	F_>|S|	d̥	0.559
d	F_>|S|	d	1.689
d	F_>|S|#	d̥	0.19
d	F_>|S|#	d	3.124
d	F_>|S|<	d	0.129
d	F_>|S|<	d̥	3.709
d	F_>|S|<_F	d	0.106
d	F_>|S|<_F	d̥	3.972
d	F_>|S|F	d	0.129
d	F_>|S|F	d̥	3.709
d	F|S|	d̥	0.63
d	F|S|	d	1.559
d	F|S|#	d̥	0.242
d	F|S|#	d	2.802
d	F|S|<	d	0.163
d	F|S|<	d̥	3.387
d	F|S|<_F	d	0.129
d	F|S|<_F	d̥	3.709
d	F|S|F	d	0.163
d	F|S|F	d̥	3.387
d	|S|#	d̥	0.378
d	|S|#	d	2.212
d	|S|<	d	0.332
d	|S|<	d̥	2.972
d	|S|<	t	4.004
d	|S|<_F	d	0.163
d	|S|<_F	d̥	3.387
d	|S|<_R	d	0.304
d	|S|<_R	d̥	3.387
d	|S|<_R	t	3.406
d	|S|F	d	0.221
d	|S|F	d̥	2.972
d	|S|R	d	0.351
d	|S|R	d̥	2.972
d	|S|R	t	3.494
d_ʌ	>|S|	ɾ	0.0
d_ʌ	>|S|#	ɾ	0.0
d_ʌ	F_>|S|	ɾ	0.0
d_ʌ	F_>|S|#	ɾ	0.0
d_ʌ	F|S|	ɾ	0.0
d_ʌ	F|S|#	ɾ	0.0
d_ʌ	|S|#	ɾ	0.0
eə̯	<|S|	i	0.0
eə̯	<|S|#	i	0.0
eə̯	|S|#	i	0.0
f	#|S|	v	0.121
f	#|S|<	v	0.09
f	#|S|<_F	v	0.071
f	#|S|<_R	v	0.071
f	#|S|F	v	0.09
f	#|S|R	v	0.09
f	>|S|	v	1.735
f	>|S|	p	2.495
f	>|S|	v̥	3.08
f	>|S|	ə_v̥	3.08
f	>|S|#	v	2.399
f	>|S|#	v̥	2.58
f	>|S|#	ə_v̥	2.58
f	>|S|<	p	0.765
f	>|S|<	v	1.407
f	>|S|<_F	p	0.688
f	>|S|<_F	v	1.507
f	>|S|F	p	0.765
f	>|S|F	v	1.407
f	F_>|S|	p	2.229
f	F_>|S|	v	2.399
f	F_>|S|#	v	2.72
f	F_>|S|<	p	0.285
f	F_>|S|<	v	2.72
f	F_>|S|<_F	p	0.233
f	F_>|S|<_F	v	2.984
f	F_>|S|F	p	0.285
f	F_>|S|F	v	2.72
f	F|S|	v	1.984
f	F|S|	p	2.314
f	F|S|#	v	2.399
f	F|S|<	p	0.366
f	F|S|<	v	2.399
f	F|S|<_F	p	0.285
f	F|S|<_F	v	2.72
f	F|S|F	p	0.366
f	F|S|F	v	2.399
f	|S|#	v	1.984
f	|S|#	v̥	2.677
f	|S|#	ə_v̥	2.677
f	|S|<	v	0.252
f	|S|<	p	3.127
f	|S|<_F	v	0.36
f	|S|<_F	p	2.422
f	|S|<_R	v	0.09
f	|S|F	v	0.365
f	|S|F	p	2.495
f	|S|R	v	0.121
h	#|S|	ɦ	0.0
h	#|S|<	ɦ	0.0
h	#|S|<_F	ɦ	0.0
h	#|S|F	ɦ	0.0
h	|S|<	ɦ	0.0
h	|S|<_F	ɦ	0.0
h	|S|F	ɦ	0.0
i	<|S|	ɪ	0.0
i	<|S|>	ɪ	0.0
i	|S|>	ɪ	0.0
j	#|S|	j	0.0
j	#|S|<	j	0.0
j	|S|<	j	0.0
kʰ	#|S|	k	0.0
kʰ	#|S|<	k	0.0
kʰ	#|S|<_F	k	0.0
kʰ	#|S|F	k	0.0
kʰ	|S|<	k	0.0
kʰ	|S|<_F	k	0.0
kʰ	|S|F	k	0.0
l	#|S|	ɫ	0.0
l	#|S|<	ɫ	0.0
l	#|S|<_F	ɫ	0.0
l	#|S|F	ɫ	0.0
l	<|S|	ɫ	0.0
l	<|S|#	ɫ	0.0
l	<|S|<	ɫ	0.0
l	<|S|<_F	ɫ	0.0
l	<|S|F	ɫ	0.0
l	>|S|	ɫ	0.049
l	>|S|#	ɫ	0.0
l	>|S|<	ɫ	0.0
l	>|S|<_F	ɫ	0.0
l	>|S|>	ɫ	0.093
l	>|S|F	ɫ	0.0
l	F_>|S|	ɫ	0.0
l	F_>|S|#	ɫ	0.0
l	F_>|S|<	ɫ	0.0
l	F_>|S|<_F	ɫ	0.0
l	F_>|S|>	ɫ	0.0
l	F_>|S|F	ɫ	0.0
l	F|S|	ɫ	0.0
l	F|S|#	ɫ	0.0
l	F|S|<	ɫ	0.0
l	F|S|<_F	ɫ	0.0
l	F|S|>	ɫ	0.0
l	F|S|F	ɫ	0.0
l	|S|#	ɫ	0.0
l	|S|<	ɫ	0.0
l	|S|<_F	ɫ	0.0
l	|S|>	ɫ	0.082
l	|S|F	ɫ	0.0
l_e	>|S|	ɫ	0.0
l_e	>|S|#	ɫ	0.0
l_e	F_>|S|	ɫ	0.0
l_e	F_>|S|#	ɫ	0.0
l_e	F|S|	ɫ	0.0
l_e	F|S|#	ɫ	0.0
l_e	|S|#	ɫ	0.0
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	<|S|	m	0.0
m	<|S|#	m	0.0
m	>|S|	m	0.082
m	>|S|#	m	0.0
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|>	m	2.0
m	>|S|F	m	0.0
m	F_>|S|	m	0.193
m	F_>|S|#	m	0.0
m	F_>|S|<	m	0.0
m	F_>|S|<_F	m	0.0
m	F_>|S|>	m	2.322
m	F_>|S|F	m	0.0
m	F|S|	m	0.17
m	F|S|#	m	0.0
m	F|S|<	m	0.0
m	F|S|<_F	m	0.0
m	F|S|>	m	2.0
m	F|S|F	m	0.0
m	|S|#	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|>	m	1.585
m	|S|F	m	0.0
n	#|S|	n	1.585
n	#|S|<	n	2.0
n	#|S|<_F	n	2.322
n	#|S|F	n	2.0
n	<|S|	n	0.0
n	<|S|#	n	0.0
n	<|S|<	n	0.0
n	<|S|<_F	n	0.0
n	<|S|F	n	0.0
n	>|S|	n	0.047
n	>|S|#	n	0.0
n	>|S|<	n	0.0
n	>|S|<_F	n	0.0
n	>|S|>	n	0.086
n	>|S|F	n	0.0
n	F_>|S|	n	0.079
n	F_>|S|#	n	0.0
n	F_>|S|<	n	0.0
n	F_>|S|<_F	n	0.0
n	F_>|S|>	n	0.152
n	F_>|S|F	n	0.0
n	F|S|	n	0.07
n	F|S|#	n	0.0
n	F|S|<	n	0.0
n	F|S|<_F	n	0.0
n	F|S|>	n	0.142
n	F|S|F	n	0.0
n	|S|#	n	0.0
n	|S|<	n	0.692
n	|S|<_F	n	0.585
n	|S|>	n	0.076
n	|S|F	n	0.507
s	#|S|	z	0.309
s	#|S|	t	3.17
s	#|S|	z̥	3.907
s	#|S|<	z	0.225
s	#|S|<	t	3.585
s	#|S|<	z̥	4.322
s	#|S|<_F	z	0.177
s	#|S|<_F	t	3.907
s	#|S|<_F	z̥	4.644
s	#|S|F	z	0.225
s	#|S|F	t	3.585
s	#|S|F	z̥	4.322
s	>|S|	t	1.17
s	>|S|	z̥	1.907
s	>|S|	z	2.433
s	>|S|	s	4.077
s	>|S|#	t	1.174
s	>|S|#	z̥	1.644
s	>|S|#	z	2.883
s	>|S|#	s	3.814
s	>|S|<	t	0.907
s	>|S|<	z	1.968
s	>|S|<	z̥	4.322
s	>|S|<_F	t	1.1
s	>|S|<_F	z	1.814
s	>|S|<_F	z̥	4.644
s	>|S|F	t	1.126
s	>|S|F	z	1.771
s	>|S|F	z̥	4.322
s	F_>|S|	t	1.456
s	F_>|S|	z̥	1.594
s	F_>|S|	z	2.327
s	F_>|S|	s	4.108
s	F_>|S|#	z̥	1.184
s	F_>|S|#	t	1.585
s	F_>|S|#	z	2.726
s	F_>|S|#	s	3.726
s	F_>|S|<	t	1.1
s	F_>|S|<	z	1.814
s	F_>|S|<	z̥	4.644
s	F_>|S|<_F	z	1.522
s	F_>|S|<_F	t	1.585
s	F_>|S|F	z	1.51
s	F_>|S|F	t	1.585
s	F_>|S|F	z̥	4.644
s	F|S|	t	1.469
s	F|S|	z̥	1.659
s	F|S|	z	2.158
s	F|S|	s	4.146
s	F|S|#	z̥	1.234
s	F|S|#	t	1.585
s	F|S|#	z	2.573
s	F|S|#	s	3.764
s	F|S|<	t	1.126
s	F|S|<	z	1.771
s	F|S|<	z̥	4.322
s	F|S|<_F	z	1.51
s	F|S|<_F	t	1.585
s	F|S|<_F	z̥	4.644
s	F|S|F	z	1.492
s	F|S|F	t	1.585
s	F|S|F	z̥	4.322
s	|S|#	t	1.214
s	|S|#	z̥	1.705
s	|S|#	z	2.579
s	|S|#	s	3.875
s	|S|<	z	0.543
s	|S|<	t	2.307
s	|S|<	z̥	3.907
s	|S|<_F	z	0.468
s	|S|<_F	t	2.543
s	|S|<_F	z̥	4.322
s	|S|F	z	0.536
s	|S|F	t	2.399
s	|S|F	z̥	3.907
t	>|S|	d̥	0.363
t	>|S|#	d̥	0.415
t	|S|#	d̥	0.363
x	>|S|	k	0.585
x	>|S|	χ	1.585
x	>|S|#	k	0.456
x	>|S|#	χ	1.885
x	>|S|<	k	0.885
x	>|S|<	χ	1.126
x	>|S|<_F	k	0.907
x	>|S|<_F	χ	1.1
x	>|S|F	k	0.885
x	>|S|F	χ	1.126
x	F_>|S|	χ	0.263
x	F_>|S|	k	2.585
x	F_>|S|#	χ	0.206
x	F_>|S|#	k	2.907
x	F_>|S|<	χ	0.206
x	F_>|S|<	k	2.907
x	F_>|S|<_F	χ	0.17
x	F_>|S|<_F	k	3.17
x	F_>|S|F	χ	0.206
x	F_>|S|F	k	2.907
x	F|S|	χ	0.363
x	F|S|	k	2.17
x	F|S|#	χ	0.263
x	F|S|#	k	2.585
x	F|S|<	χ	0.263
x	F|S|<	k	2.585
x	F|S|<_F	χ	0.206
x	F|S|<_F	k	2.907
x	F|S|F	χ	0.263
x	F|S|F	k	2.585
x	|S|#	k	0.469
x	|S|#	χ	1.848
x	|S|<	k	0.848
x	|S|<	χ	1.17
x	|S|<_F	k	0.885
x	|S|<_F	χ	1.126
x	|S|F	k	0.848
x	|S|F	χ	1.17
x_d	>|S|	χ_t	0.0
x_d	>|S|#	χ_t	0.0
x_d	>|S|<	χ_t	0.0
x_d	F_>|S|	χ_t	0.0
x_d	F_>|S|#	χ_t	0.0
x_d	F|S|	χ_t	0.0
x_d	F|S|#	χ_t	0.0
x_d	|S|#	χ_t	0.0
x_d	|S|<	χ_t	0.0
ç	>|S|	k	0.0
ç	>|S|#	k	0.0
ç	>|S|<	k	0.0
ç	>|S|<_F	k	0.0
ç	>|S|F	k	0.0
ç	|S|#	k	0.0
ç	|S|<	k	0.0
ç	|S|<_F	k	0.0
ç	|S|F	k	0.0
ç_d	>|S|	χ_t	0.0
ç_d	>|S|#	χ_t	0.0
ç_d	F_>|S|	χ_t	0.0
ç_d	F_>|S|#	χ_t	0.0
ç_d	F|S|	χ_t	0.0
ç_d	F|S|#	χ_t	0.0
ç_d	|S|#	χ_t	0.0
ŋ	>|S|	ŋ	0.09
ŋ	>|S|#	ŋ	0.0
ŋ	>|S|<	ŋ	0.3
ŋ	>|S|<_F	ŋ	0.737
ŋ	>|S|>	ŋ	0.0
ŋ	>|S|F	ŋ	0.678
ŋ	F_>|S|	ŋ	0.142
ŋ	F_>|S|#	ŋ	0.0
ŋ	F_>|S|<	ŋ	0.447
ŋ	F_>|S|<_F	ŋ	0.778
ŋ	F_>|S|>	ŋ	0.0
ŋ	F_>|S|F	ŋ	0.737
ŋ	F|S|	ŋ	0.126
ŋ	F|S|#	ŋ	0.0
ŋ	F|S|<	ŋ	0.415
ŋ	F|S|<_F	ŋ	0.737
ŋ	F|S|>	ŋ	0.0
ŋ	F|S|F	ŋ	0.678
ŋ	|S|#	ŋ	0.0
ŋ	|S|<	ŋ	0.263
ŋ	|S|<_F	ŋ	0.678
ŋ	|S|>	ŋ	0.0
ŋ	|S|F	ŋ	0.585
ɡ	#|S|	χ	0.129
ɡ	#|S|	k	4.689
ɡ	#|S|<	χ	0.095
ɡ	#|S|<_F	χ	0.076
ɡ	#|S|<_R	χ	0.076
ɡ	#|S|F	χ	0.095
ɡ	#|S|R	χ	0.095
ɡ	<|S|	χ	0.129
ɡ	<|S|	k	4.689
ɡ	<|S|#	χ	0.095
ɡ	>|S|	χ	0.595
ɡ	>|S|	k	2.702
ɡ	>|S|	-	4.024
ɡ	>|S|	ŋ	4.024
ɡ	>|S|	χ_ə	4.024
ɡ	>|S|#	χ	0.39
ɡ	>|S|#	ŋ	2.977
ɡ	>|S|#	k	3.527
ɡ	>|S|<	χ	0.771
ɡ	>|S|<	k	2.481
ɡ	>|S|<	-	3.163
ɡ	>|S|<	χ_ə	3.163
ɡ	>|S|<_F	χ	0.552
ɡ	>|S|<_F	k	2.163
ɡ	>|S|<_F	-	3.718
ɡ	>|S|>	k	0.36
ɡ	>|S|>	χ	2.426
ɡ	>|S|F	χ	0.544
ɡ	>|S|F	k	2.207
ɡ	>|S|F	-	3.754
ɡ	F_>|S|	χ	0.634
ɡ	F_>|S|	k	3.153
ɡ	F_>|S|	-	3.397
ɡ	F_>|S|	ŋ	3.397
ɡ	F_>|S|	χ_ə	4.23
ɡ	F_>|S|#	χ	0.624
ɡ	F_>|S|#	ŋ	2.256
ɡ	F_>|S|#	k	3.02
ɡ	F_>|S|<	χ	0.552
ɡ	F_>|S|<	-	2.418
ɡ	F_>|S|<	χ_ə	3.348
ɡ	F_>|S|<_F	χ	0.254
ɡ	F_>|S|<_F	-	2.979
ɡ	F_>|S|>	k	0.281
ɡ	F_>|S|>	χ	2.748
ɡ	F_>|S|F	χ	0.261
ɡ	F_>|S|F	-	3.016
ɡ	F|S|	χ	0.609
ɡ	F|S|	k	3.148
ɡ	F|S|	-	3.481
ɡ	F|S|	ŋ	3.481
ɡ	F|S|	χ_ə	4.25
ɡ	F|S|#	χ	0.611
ɡ	F|S|#	ŋ	2.328
ɡ	F|S|#	k	3.025
ɡ	F|S|<	χ	0.544
ɡ	F|S|<	-	2.488
ɡ	F|S|<	χ_ə	3.397
ɡ	F|S|<_F	χ	0.261
ɡ	F|S|<_F	-	3.016
ɡ	F|S|>	k	0.36
ɡ	F|S|>	χ	2.426
ɡ	F|S|F	χ	0.271
ɡ	F|S|F	-	3.074
ɡ	|S|#	χ	0.374
ɡ	|S|#	ŋ	3.175
ɡ	|S|#	k	3.533
ɡ	|S|<	χ	0.419
ɡ	|S|<	k	3.182
ɡ	|S|<	-	3.986
ɡ	|S|<	χ_ə	3.986
ɡ	|S|<_F	χ	0.378
ɡ	|S|<_F	k	2.698
ɡ	|S|<_F	-	4.23
ɡ	|S|<_R	χ	0.095
ɡ	|S|>	k	0.503
ɡ	|S|>	χ	2.011
ɡ	|S|F	χ	0.383
ɡ	|S|F	k	2.738
ɡ	|S|F	-	4.25
ɡ	|S|R	χ	0.129
ɡ	|S|R	k	4.689
ɡ_s	>|S|	s	0.0
ɡ_s	>|S|#	s	0.0
ɡ_s	F_>|S|	s	0.0
ɡ_s	F_>|S|#	s	0.0
ɡ_s	F|S|	s	0.0
ɡ_s	F|S|#	s	0.0
ɡ_s	|S|#	s	0.0
ʁ	#|S|	ɾ	1.737
ʁ	#|S|<	ɾ	2.152
ʁ	#|S|<_F	ɾ	2.474
ʁ	#|S|F	ɾ	2.152
ʁ	<|S|	ɾ	0.105
ʁ	<|S|	-	3.829
ʁ	<|S|<	ɾ	0.1
ʁ	<|S|<	-	3.907
ʁ	<|S|<_F	ɾ	0.029
ʁ	<|S|F	ɾ	0.037
ʁ	>|S|	ɾ	0.659
ʁ	>|S|	-	1.447
ʁ	>|S|<	ɾ	0.737
ʁ	>|S|<	-	1.322
ʁ	>|S|<_F	ɾ	0.786
ʁ	>|S|<_F	-	1.252
ʁ	>|S|F	ɾ	0.737
ʁ	>|S|F	-	1.322
ʁ	F_>|S|	ɾ	0.737
ʁ	F_>|S|	-	1.322
ʁ	F_>|S|<	ɾ	0.786
ʁ	F_>|S|<	-	1.252
ʁ	F_>|S|<_F	ɾ	0.819
ʁ	F_>|S|<_F	-	1.206
ʁ	F_>|S|F	ɾ	0.786
ʁ	F_>|S|F	-	1.252
ʁ	F|S|	ɾ	0.659
ʁ	F|S|	-	1.447
ʁ	F|S|<	ɾ	0.737
ʁ	F|S|<	-	1.322
ʁ	F|S|<_F	ɾ	0.786
ʁ	F|S|<_F	-	1.252
ʁ	F|S|F	ɾ	0.737
ʁ	F|S|F	-	1.322
ʁ	|S|<	ɾ	0.393
ʁ	|S|<	-	3.563
ʁ	|S|<_F	ɾ	0.395
ʁ	|S|<_F	-	3.67
ʁ	|S|F	ɾ	0.366
ʁ	|S|F	-	3.627
ʁ_ˈae̯	<|S|	ɾ	0.0
ʁ_ˈae̯	<|S|>	ɾ	0.0
ʁ_ˈae̯	<|S|>_N	ɾ	0.0
ʁ_ˈae̯	<|S|N	ɾ	0.0
ʁ_ˈae̯	|S|>	ɾ	0.0
ʁ_ˈae̯	|S|>_N	ɾ	0.0
ʁ_ˈae̯	|S|N	ɾ	0.0
ʃ	#|S|	s_χ	1.201
ʃ	#|S|	s	1.525
ʃ	#|S|	z	2.201
ʃ	#|S|<	s_χ	1.102
ʃ	#|S|<	s	1.732
ʃ	#|S|<	z	2.102
ʃ	#|S|<_F	s_χ	0.196
ʃ	#|S|<_F	s	3.459
ʃ	#|S|<_F	z	4.781
ʃ	#|S|<_N	s	0.167
ʃ	#|S|<_N	s_χ	3.781
ʃ	#|S|<_N	z	4.781
ʃ	#|S|>	s	0.212
ʃ	#|S|>	s_χ	3.459
ʃ	#|S|>	z	4.459
ʃ	#|S|F	s_χ	0.25
ʃ	#|S|F	s	3.138
ʃ	#|S|F	z	4.459
ʃ	#|S|N	s	0.212
ʃ	#|S|N	s_χ	3.459
ʃ	#|S|N	z	4.459
ʃ	<|S|	s	0.29
ʃ	<|S|	s_χ	3.044
ʃ	<|S|	z	4.044
ʃ	<|S|#	s	0.212
ʃ	<|S|#	s_χ	3.459
ʃ	<|S|#	z	4.459
ʃ	>|S|	s	0.546
ʃ	>|S|	s_χ	3.044
ʃ	>|S|	z	4.044
ʃ	>|S|#	s	0.565
ʃ	>|S|#	s_χ	3.459
ʃ	>|S|#	z	4.459
ʃ	>|S|<	s	0.212
ʃ	>|S|<	s_χ	3.459
ʃ	>|S|<	z	4.459
ʃ	>|S|<_F	s	0.167
ʃ	>|S|<_F	s_χ	3.781
ʃ	>|S|<_F	z	4.781
ʃ	>|S|F	s	0.212
ʃ	>|S|F	s_χ	3.459
ʃ	>|S|F	z	4.459
ʃ	F_>|S|	s	0.212
ʃ	F_>|S|	s_χ	3.459
ʃ	F_>|S|	z	4.459
ʃ	F_>|S|#	s	0.167
ʃ	F_>|S|#	s_χ	3.781
ʃ	F_>|S|#	z	4.781
ʃ	F|S|	s	0.29
ʃ	F|S|	s_χ	3.044
ʃ	F|S|	z	4.044
ʃ	F|S|#	s	0.212
ʃ	F|S|#	s_χ	3.459
ʃ	F|S|#	z	4.459
ʃ	|S|#	s	0.546
ʃ	|S|#	s_χ	3.044
ʃ	|S|#	z	4.044
ʃ	|S|<	s_χ	1.201
ʃ	|S|<	s	1.525
ʃ	|S|<	z	2.201
ʃ	|S|<_F	s_χ	0.482
ʃ	|S|<_F	s	2.067
ʃ	|S|<_F	z	4.459
ʃ	|S|<_N	s	0.212
ʃ	|S|<_N	s_χ	3.459
ʃ	|S|<_N	z	4.459
ʃ	|S|>	s	0.29
ʃ	|S|>	s_χ	3.044
ʃ	|S|>	z	4.044
ʃ	|S|F	s_χ	0.563
ʃ	|S|F	s	1.929
ʃ	|S|F	z	4.044
ʃ	|S|N	s	0.29
ʃ	|S|N	s_χ	3.044
ʃ	|S|N	z	4.044
ʃ_d	#|S|	s_t	0.0
ʃ_d	#|S|<	s_t	0.0
ʃ_d	#|S|<_F	s_t	0.0
ʃ_d	#|S|F	s_t	0.0
ʃ_d	<|S|	s_t	0.0
ʃ_d	<|S|#	s_t	0.0
ʃ_d	>|S|	s_t	0.0
ʃ_d	>|S|#	s_t	0.0
ʃ_d	>|S|<	s_t	0.0
ʃ_d	F_>|S|	s_t	0.0
ʃ_d	F_>|S|#	s_t	0.0
ʃ_d	F_>|S|<	s_t	0.0
ʃ_d	F|S|	s_t	0.0
ʃ_d	F|S|#	s_t	0.0
ʃ_d	F|S|<	s_t	0.0
ʃ_d	|S|#	s_t	0.0
ʃ_d	|S|<	s_t	0.0
ʃ_d	|S|<_F	s_t	0.0
ʃ_d	|S|F	s_t	0.0
ʋ	#|S|	ʋ	0.0
ʋ	#|S|<	ʋ	0.0
ʋ	#|S|<_F	ʋ	0.0
ʋ	#|S|F	ʋ	0.0
ʋ	<|S|	ʋ	0.0
ʋ	<|S|<	ʋ	0.0
ʋ	<|S|<_F	ʋ	0.0
ʋ	<|S|F	ʋ	0.0
ʋ	|S|<	ʋ	0.0
ʋ	|S|<_F	ʋ	0.0
ʋ	|S|F	ʋ	0.0
ʌ	<|S|	ə_ɾ	0.325
ʌ	<|S|	ɾ	2.827
ʌ	<|S|#	ə_ɾ	0.351
ʌ	<|S|#	ɾ	2.789
ʌ	<|S|>	ə_ɾ	0.055
ʌ	<|S|>	ɾ	4.737
ʌ	>|S|	ə_ɾ	1.819
ʌ	>|S|	ɾ	4.322
ʌ	>|S|#	ə_ɾ	2.234
ʌ	>|S|#	ɾ	4.737
ʌ	F_<|S|	ɾ	0.345
ʌ	F_<|S|	ə_ɾ	2.234
ʌ	F_<|S|#	ɾ	0.269
ʌ	F_<|S|#	ə_ɾ	2.556
ʌ	F_>|S|	ə_ɾ	2.234
ʌ	F_>|S|	ɾ	4.737
ʌ	F_>|S|#	ə_ɾ	2.556
ʌ	F|S|	ɾ	1.383
ʌ	F|S|	ə_ɾ	1.819
ʌ	F|S|#	ɾ	1.278
ʌ	F|S|#	ə_ɾ	2.234
ʌ	|S|#	ə_ɾ	0.38
ʌ	|S|#	ɾ	2.827
ʌ	|S|>	ə_ɾ	0.074
ʌ	|S|>	ɾ	4.322
ʕ	>|S|	ɾ	0.054
ʕ	>|S|#	ɾ	0.193
ʕ	>|S|<	ɾ	0.0
ʕ	>|S|<_N	ɾ	0.0
ʕ	>|S|>	ɾ	0.0
ʕ	>|S|N	ɾ	0.0
ʕ	F_>|S|	ɾ	0.102
ʕ	F_>|S|#	ɾ	0.447
ʕ	F_>|S|<	ɾ	0.0
ʕ	F_>|S|<_N	ɾ	0.0
ʕ	F_>|S|>	ɾ	0.0
ʕ	F_>|S|N	ɾ	0.0
ʕ	F|S|	ɾ	0.09
ʕ	F|S|#	ɾ	0.415
ʕ	F|S|<	ɾ	0.0
ʕ	F|S|<_N	ɾ	0.0
ʕ	F|S|>	ɾ	0.0
ʕ	F|S|N	ɾ	0.0
ʕ	|S|#	ɾ	0.17
ʕ	|S|<	ɾ	0.0
ʕ	|S|<_N	ɾ	0.0
ʕ	|S|>	ɾ	0.0
ʕ	|S|N	ɾ	0.0
ʦ	#|S|	t	0.0
ʦ	#|S|<	t	0.0
ʦ	#|S|<_F	t	0.0
ʦ	#|S|F	t	0.0
ʦ	>|S|	t	0.0
ʦ	>|S|#	t	0.0
ʦ	>|S|<	t	0.0
ʦ	>|S|<_F	t	0.0
ʦ	>|S|F	t	0.0
ʦ	F_>|S|	t	0.0
ʦ	F_>|S|#	t	0.0
