Phone1	PhonEnv	Phone2	Surprisal
ŋ_ð	|S|<	n_z	0.0
ŋ_ð	|S|<_F	n_z	0.0
ŋ_ð	|S|F	n_z	0.0
ɡ	#|S|	ɡ	0.087
ɡ	#|S|	k	4.087
ɡ	#|S|<	ɡ	0.065
ɡ	#|S|<	k	4.503
ɡ	#|S|<_F	ɡ	0.052
ɡ	#|S|<_R	ɡ	0.052
ɡ	#|S|F	ɡ	0.065
ɡ	#|S|F	k	4.503
ɡ	#|S|R	ɡ	0.065
ɡ	#|S|R	k	4.503
ɡ	>|S|	ɡ	0.369
ɡ	>|S|	k	2.149
ɡ	>|S|#	ɡ	0.267
ɡ	>|S|#	k	2.564
ɡ	>|S|<	ɡ	0.503
ɡ	>|S|<	k	1.766
ɡ	>|S|<_F	ɡ	0.824
ɡ	>|S|<_F	k	1.2
ɡ	>|S|F	ɡ	0.784
ɡ	>|S|F	k	1.255
ɡ	F_>|S|	ɡ	0.784
ɡ	F_>|S|	k	1.255
ɡ	F_>|S|#	ɡ	0.824
ɡ	F_>|S|#	k	1.2
ɡ	F_>|S|<	ɡ	0.824
ɡ	F_>|S|<	k	1.2
ɡ	F_>|S|<_F	ɡ	0.852
ɡ	F_>|S|<_F	k	1.165
ɡ	F_>|S|F	ɡ	0.824
ɡ	F_>|S|F	k	1.2
ɡ	F|S|	ɡ	0.718
ɡ	F|S|	k	1.35
ɡ	F|S|#	ɡ	0.784
ɡ	F|S|#	k	1.255
ɡ	F|S|<	ɡ	0.784
ɡ	F|S|<	k	1.255
ɡ	F|S|<_F	ɡ	0.824
ɡ	F|S|<_F	k	1.2
ɡ	F|S|F	ɡ	0.784
ɡ	F|S|F	k	1.255
ɡ	|S|#	ɡ	0.269
ɡ	|S|#	k	2.557
ɡ	|S|<	ɡ	0.286
ɡ	|S|<	k	2.474
ɡ	|S|<_F	ɡ	0.503
ɡ	|S|<_F	k	1.766
ɡ	|S|<_R	ɡ	0.065
ɡ	|S|<_R	k	4.503
ɡ	|S|F	ɡ	0.476
ɡ	|S|F	k	1.831
ɡ	|S|R	ɡ	0.087
ɡ	|S|R	k	4.087
ɡ_e	>|S|	r	0.0
ɡ_e	>|S|>	r	0.0
ɡ_e	>|S|>_R	r	0.0
ɡ_e	>|S|R	r	0.0
ɡ_e	F_>|S|	r	0.0
ɡ_e	F_>|S|>	r	0.0
ɡ_e	F_>|S|>_R	r	0.0
ɡ_e	F_>|S|R	r	0.0
ɡ_e	F|S|	r	0.0
ɡ_e	F|S|>	r	0.0
ɡ_e	F|S|>_R	r	0.0
ɡ_e	F|S|R	r	0.0
ɡ_e	|S|>	r	0.0
ɡ_e	|S|>_R	r	0.0
ɡ_e	|S|R	r	0.0
ɲ	<|S|	ɲ	0.778
ɲ	<|S|	-	1.263
ɲ	<|S|<	ɲ	0.83
ɲ	<|S|<	-	1.193
ɲ	<|S|<_F	-	0.234
ɲ	<|S|<_F	ɲ	2.737
ɲ	<|S|F	-	0.3
ɲ	<|S|F	ɲ	2.415
ɲ	>|S|	ɲ	0.312
ɲ	>|S|	-	2.363
ɲ	>|S|#	ɲ	0.093
ɲ	>|S|#	-	4.0
ɲ	>|S|<	ɲ	0.415
ɲ	>|S|<	-	2.0
ɲ	>|S|<_F	ɲ	0.415
ɲ	>|S|<_F	-	2.0
ɲ	>|S|F	ɲ	0.415
ɲ	>|S|F	-	2.0
ɲ	F_>|S|	ɲ	0.415
ɲ	F_>|S|	-	2.0
ɲ	F_>|S|#	ɲ	0.074
ɲ	F_>|S|#	-	4.322
ɲ	F_>|S|<	ɲ	0.549
ɲ	F_>|S|<	-	1.659
ɲ	F_>|S|<_F	ɲ	0.555
ɲ	F_>|S|<_F	-	1.646
ɲ	F_>|S|F	ɲ	0.549
ɲ	F_>|S|F	-	1.659
ɲ	F|S|	ɲ	0.415
ɲ	F|S|	-	2.0
ɲ	F|S|#	ɲ	0.093
ɲ	F|S|#	-	4.0
ɲ	F|S|<	ɲ	0.541
ɲ	F|S|<	-	1.678
ɲ	F|S|<_F	ɲ	0.549
ɲ	F|S|<_F	-	1.659
ɲ	F|S|F	ɲ	0.541
ɲ	F|S|F	-	1.678
ɲ	|S|#	ɲ	0.126
ɲ	|S|#	-	3.585
ɲ	|S|<	ɲ	0.526
ɲ	|S|<	-	1.71
ɲ	|S|<_F	ɲ	0.65
ɲ	|S|<_F	-	1.464
ɲ	|S|F	ɲ	0.621
ɲ	|S|F	-	1.515
ʤ	#|S|	ʤ	0.0
ʤ	#|S|<	ʤ	0.0
ʤ	#|S|<_F	ʤ	0.0
ʤ	#|S|F	ʤ	0.0
ʤ	>|S|	ʤ	0.0
ʤ	>|S|<	ʤ	0.0
ʤ	>|S|<_F	ʤ	0.0
ʤ	>|S|F	ʤ	0.0
ʤ	|S|<	ʤ	0.0
ʤ	|S|<_F	ʤ	0.0
ʤ	|S|F	ʤ	0.0
ʧ	#|S|	ʧ	0.0
ʧ	#|S|<	ʧ	0.0
ʧ	#|S|<_F	ʧ	0.0
ʧ	#|S|F	ʧ	0.0
ʧ	>|S|	ʧ	1.585
ʧ	>|S|#	ʧ	2.0
ʧ	F_>|S|	ʧ	2.0
ʧ	F_>|S|#	ʧ	2.322
ʧ	F|S|	ʧ	1.585
ʧ	F|S|#	ʧ	2.0
ʧ	|S|#	ʧ	1.585
ʧ	|S|<	ʧ	0.0
ʧ	|S|<_F	ʧ	0.0
ʧ	|S|F	ʧ	0.0
ˈa	#|S|	ˈa	0.363
ˈa	#|S|	ˈe	3.684
ˈa	#|S|	ˈɛ	3.907
ˈa	#|S|>	ˈa	0.263
ˈa	#|S|>	ˈe	4.1
ˈa	#|S|>	ˈɛ	4.322
ˈa	#|S|>_N	ˈa	0.206
ˈa	#|S|>_N	ˈe	4.421
ˈa	#|S|>_N	ˈɛ	4.644
ˈa	#|S|N	ˈa	0.263
ˈa	#|S|N	ˈe	4.1
ˈa	#|S|N	ˈɛ	4.322
ˈa	<|S|	ˈa	1.684
ˈa	<|S|	ˈe	2.1
ˈa	<|S|	ˈɛ	2.322
ˈa	<|S|	-	3.322
ˈa	<|S|	ˈe_j	3.907
ˈa	<|S|	ˈə	3.907
ˈa	<|S|#	ˈa	1.126
ˈa	<|S|#	ˈe	1.206
ˈa	<|S|#	ˈɛ	4.322
ˈa	<|S|>	ˈa	1.748
ˈa	<|S|>	ˈe	2.191
ˈa	<|S|>	ˈɛ	2.247
ˈa	<|S|>	-	3.247
ˈa	<|S|>	ˈe_j	3.832
ˈa	<|S|>	ˈə	3.832
ˈa	<|S|>_F	ˈɛ	0.71
ˈa	<|S|>_F	ˈe	1.861
ˈa	<|S|>_F	ˈa	3.907
ˈa	<|S|>_N	ˈa	0.737
ˈa	<|S|>_N	-	2.705
ˈa	<|S|>_N	ˈe	3.141
ˈa	<|S|>_N	ˈə	3.644
ˈa	<|S|>_N	ˈɛ	4.644
ˈa	<|S|F	ˈɛ	0.772
ˈa	<|S|F	ˈe	1.875
ˈa	<|S|F	ˈa	3.585
ˈa	<|S|N	ˈa	0.778
ˈa	<|S|N	-	2.737
ˈa	<|S|N	ˈe	3.049
ˈa	<|S|N	ˈə	3.659
ˈa	<|S|N	ˈɛ	4.322
ˈa	|S|#	ˈa	1.17
ˈa	|S|#	ˈe	1.282
ˈa	|S|#	ˈɛ	3.907
ˈa	|S|>	ˈa	1.653
ˈa	|S|>	ˈe	2.213
ˈa	|S|>	ˈɛ	2.289
ˈa	|S|>	-	3.289
ˈa	|S|>	ˈe_j	3.874
ˈa	|S|>	ˈə	3.874
ˈa	|S|>_F	ˈɛ	0.772
ˈa	|S|>_F	ˈe	1.875
ˈa	|S|>_F	ˈa	3.585
ˈa	|S|>_N	ˈa	0.731
ˈa	|S|>_N	-	2.833
ˈa	|S|>_N	ˈe	3.107
ˈa	|S|>_N	ˈə	3.749
ˈa	|S|>_N	ˈɛ	4.322
ˈa	|S|F	ˈɛ	0.881
ˈa	|S|F	ˈe	1.898
ˈa	|S|F	ˈa	3.17
ˈa	|S|N	ˈa	0.804
ˈa	|S|N	-	2.879
ˈa	|S|N	ˈe	2.954
ˈa	|S|N	ˈə	3.766
ˈa	|S|N	ˈɛ	3.907
ˈaː	#|S|	ˈa	1.585
ˈaː	#|S|>	ˈa	2.0
ˈaː	#|S|>_F	ˈa	2.322
ˈaː	#|S|>_N	ˈa	2.322
ˈaː	#|S|F	ˈa	2.0
ˈaː	#|S|N	ˈa	2.0
ˈaː	<|S|	ˈa	0.111
ˈaː	<|S|>	ˈa	0.126
ˈaː	<|S|>_F	ˈa	0.0
ˈaː	<|S|>_N	ˈa	0.447
ˈaː	<|S|F	ˈa	0.0
ˈaː	<|S|N	ˈa	0.415
ˈaː	F_<|S|	ˈa	0.0
ˈaː	F_<|S|>	ˈa	0.0
ˈaː	F|S|	ˈa	0.0
ˈaː	F|S|>	ˈa	0.0
ˈaː	|S|>	ˈa	0.29
ˈaː	|S|>_F	ˈa	0.678
ˈaː	|S|>_N	ˈa	0.678
ˈaː	|S|F	ˈa	0.585
ˈaː	|S|N	ˈa	0.585
ˈe	<|S|	ˈi	0.411
ˈe	<|S|	ˈe	2.526
ˈe	<|S|#	ˈi	2.3
ˈe	<|S|#	ˈe	4.415
ˈe	<|S|>	ˈi	0.3
ˈe	<|S|>	ˈe	2.415
ˈe	<|S|>_F	ˈi	0.83
ˈe	<|S|>_F	ˈe	1.193
ˈe	<|S|>_N	ˈi	0.213
ˈe	<|S|>_N	ˈe	2.862
ˈe	<|S|F	ˈi	0.791
ˈe	<|S|F	ˈe	1.245
ˈe	<|S|N	ˈi	0.219
ˈe	<|S|N	ˈe	2.83
ˈe	|S|#	ˈi	1.885
ˈe	|S|#	ˈe	4.0
ˈe	|S|>	ˈi	0.3
ˈe	|S|>	ˈe	2.415
ˈe	|S|>_F	ˈi	0.791
ˈe	|S|>_F	ˈe	1.245
ˈe	|S|>_N	ˈi	0.219
ˈe	|S|>_N	ˈe	2.83
ˈe	|S|F	ˈi	0.727
ˈe	|S|F	ˈe	1.337
ˈe	|S|N	ˈi	0.227
ˈe	|S|N	ˈe	2.778
ˈi	<|S|	ˈi	0.0
ˈi	<|S|#	ˈi	0.0
ˈi	<|S|<	ˈi	0.0
ˈi	<|S|>	ˈi	0.0
ˈi	|S|#	ˈi	0.0
ˈi	|S|<	ˈi	0.0
ˈi	|S|>	ˈi	0.0
ˈiː	#|S|	ˈi	0.263
ˈiː	#|S|	ˈe	3.07
ˈiː	#|S|	ˈɛ	4.392
ˈiː	#|S|>	ˈi	0.193
ˈiː	#|S|>	ˈe	3.485
ˈiː	#|S|>	ˈɛ	4.807
ˈiː	<|S|	ˈi	1.144
ˈiː	<|S|	ˈe	1.485
ˈiː	<|S|	ˈɛ	2.807
ˈiː	<|S|#	ˈe	1.107
ˈiː	<|S|#	ˈɛ	1.284
ˈiː	<|S|#	ˈi	3.0
ˈiː	<|S|>	ˈi	1.0
ˈiː	<|S|>	ˈe	1.559
ˈiː	<|S|>	ˈɛ	3.348
ˈiː	<|S|>_R	ˈi	1.0
ˈiː	<|S|>_R	ˈe	2.288
ˈiː	<|S|>_R	ˈɛ	2.627
ˈiː	<|S|R	ˈi	1.0
ˈiː	<|S|R	ˈe	2.222
ˈiː	<|S|R	ˈɛ	2.637
ˈiː	|S|#	ˈe	1.144
ˈiː	|S|#	ˈɛ	1.392
ˈiː	|S|#	ˈi	2.585
ˈiː	|S|>	ˈi	0.928
ˈiː	|S|>	ˈe	1.625
ˈiː	|S|>	ˈɛ	3.338
ˈiː	|S|>_R	ˈi	1.0
ˈiː	|S|>_R	ˈe	2.222
ˈiː	|S|>_R	ˈɛ	2.637
ˈiː	|S|R	ˈi	1.0
ˈiː	|S|R	ˈe	2.119
ˈiː	|S|R	ˈɛ	2.655
ˈo	#|S|	ˈy	1.026
ˈo	#|S|	ˈu	1.309
ˈo	#|S|	ˈɔ	3.833
ˈo	#|S|>	ˈy	1.019
ˈo	#|S|>	ˈu	1.226
ˈo	#|S|>	ˈɔ	4.248
ˈo	#|S|>_N	ˈy	1.015
ˈo	#|S|>_N	ˈu	1.178
ˈo	#|S|>_N	ˈɔ	4.57
ˈo	#|S|N	ˈy	1.019
ˈo	#|S|N	ˈu	1.226
ˈo	#|S|N	ˈɔ	4.248
ˈo	<|S|	ˈy	1.084
ˈo	<|S|	ˈɔ	2.139
ˈo	<|S|	ˈu	2.413
ˈo	<|S|	-	3.139
ˈo	<|S|#	ˈu	0.317
ˈo	<|S|#	ˈy	3.078
ˈo	<|S|#	ˈɔ	4.248
ˈo	<|S|>	ˈy	1.019
ˈo	<|S|>	ˈɔ	2.058
ˈo	<|S|>	ˈu	2.772
ˈo	<|S|>	-	3.058
ˈo	<|S|>_F	-	0.284
ˈo	<|S|>_F	ˈy	3.4
ˈo	<|S|>_F	ˈu	4.57
ˈo	<|S|>_F	ˈɔ	4.57
ˈo	<|S|>_N	ˈy	0.671
ˈo	<|S|>_N	ˈu	2.185
ˈo	<|S|>_N	ˈɔ	2.932
ˈo	<|S|>_R	ˈɔ	0.248
ˈo	<|S|>_R	ˈy	3.4
ˈo	<|S|>_R	ˈu	4.57
ˈo	<|S|F	-	0.365
ˈo	<|S|F	ˈy	3.078
ˈo	<|S|F	ˈu	4.248
ˈo	<|S|F	ˈɔ	4.248
ˈo	<|S|N	ˈy	0.693
ˈo	<|S|N	ˈu	2.189
ˈo	<|S|N	ˈɔ	2.879
ˈo	<|S|R	ˈɔ	0.317
ˈo	<|S|R	ˈy	3.078
ˈo	<|S|R	ˈu	4.248
ˈo	F_<|S|	ˈy	0.204
ˈo	F_<|S|	ˈu	4.248
ˈo	F_<|S|	ˈɔ	4.248
ˈo	F_<|S|>	ˈy	0.16
ˈo	F_<|S|>	ˈu	4.57
ˈo	F_<|S|>	ˈɔ	4.57
ˈo	F_<|S|>_N	ˈy	0.132
ˈo	F_<|S|N	ˈy	0.16
ˈo	F_<|S|N	ˈu	4.57
ˈo	F_<|S|N	ˈɔ	4.57
ˈo	F|S|	ˈy	0.278
ˈo	F|S|	ˈu	3.833
ˈo	F|S|	ˈɔ	3.833
ˈo	F|S|>	ˈy	0.204
ˈo	F|S|>	ˈu	4.248
ˈo	F|S|>	ˈɔ	4.248
ˈo	F|S|>_N	ˈy	0.16
ˈo	F|S|>_N	ˈu	4.57
ˈo	F|S|>_N	ˈɔ	4.57
ˈo	F|S|N	ˈy	0.204
ˈo	F|S|N	ˈu	4.248
ˈo	F|S|N	ˈɔ	4.248
ˈo	|S|#	ˈu	0.441
ˈo	|S|#	ˈy	2.663
ˈo	|S|#	ˈɔ	3.833
ˈo	|S|>	ˈy	1.026
ˈo	|S|>	ˈɔ	2.195
ˈo	|S|>	ˈu	2.464
ˈo	|S|>	-	3.195
ˈo	|S|>_F	-	0.365
ˈo	|S|>_F	ˈy	3.078
ˈo	|S|>_F	ˈu	4.248
ˈo	|S|>_F	ˈɔ	4.248
ˈo	|S|>_N	ˈy	0.747
ˈo	|S|>_N	ˈu	1.959
ˈo	|S|>_N	ˈɔ	3.049
ˈo	|S|>_R	ˈɔ	0.317
ˈo	|S|>_R	ˈy	3.078
ˈo	|S|>_R	ˈu	4.248
ˈo	|S|F	-	0.511
ˈo	|S|F	ˈy	2.663
ˈo	|S|F	ˈu	3.833
ˈo	|S|F	ˈɔ	3.833
ˈo	|S|N	ˈy	0.781
ˈo	|S|N	ˈu	1.989
ˈo	|S|N	ˈɔ	2.935
ˈo	|S|R	ˈɔ	0.441
ˈo	|S|R	ˈy	2.663
ˈo	|S|R	ˈu	3.833
ˈuː	#|S|	ˈø	0.344
ˈuː	#|S|	ˈy	2.237
ˈuː	#|S|>	ˈø	0.25
ˈuː	#|S|>	ˈy	2.652
ˈuː	<|S|	ˈy	0.652
ˈuː	<|S|	ˈø	1.722
ˈuː	<|S|>	ˈy	0.652
ˈuː	<|S|>	ˈø	1.759
ˈuː	<|S|>_R	ˈy	0.109
ˈuː	<|S|>_R	ˈø	3.781
ˈuː	<|S|R	ˈy	0.138
ˈuː	<|S|R	ˈø	3.459
ˈuː	|S|>	ˈy	0.735
ˈuː	|S|>	ˈø	1.542
ˈuː	|S|>_R	ˈy	0.138
ˈuː	|S|>_R	ˈø	3.459
ˈuː	|S|R	ˈy	0.186
ˈuː	|S|R	ˈø	3.044
ˈæ	<|S|	ˈɛ	0.126
ˈæ	<|S|>	ˈɛ	0.142
ˈæ	<|S|>_N	ˈɛ	0.152
ˈæ	<|S|N	ˈɛ	0.142
ˈæ	|S|>	ˈɛ	0.126
ˈæ	|S|>_N	ˈɛ	0.142
ˈæ	|S|N	ˈɛ	0.126
ˈɔ	#|S|	ˈɔ	0.874
ˈɔ	#|S|	ˈø_j	2.138
ˈɔ	#|S|	j	4.044
ˈɔ	#|S|>	ˈɔ	0.905
ˈɔ	#|S|>	ˈø_j	2.102
ˈɔ	#|S|>	j	4.459
ˈɔ	#|S|>_N	ˈɔ	0.109
ˈɔ	#|S|>_N	j	4.781
ˈɔ	#|S|>_N	ˈø_j	4.781
ˈɔ	#|S|N	ˈɔ	0.138
ˈɔ	#|S|N	j	4.459
ˈɔ	#|S|N	ˈø_j	4.459
ˈɔ	<|S|	ˈɔ	0.78
ˈɔ	<|S|	j	2.26
ˈɔ	<|S|	ˈø_j	2.892
ˈɔ	<|S|>	ˈɔ	0.796
ˈɔ	<|S|>	j	2.237
ˈɔ	<|S|>	ˈø_j	2.957
ˈɔ	<|S|>_N	ˈɔ	0.109
ˈɔ	<|S|>_N	j	4.781
ˈɔ	<|S|>_N	ˈø_j	4.781
ˈɔ	<|S|N	ˈɔ	0.138
ˈɔ	<|S|N	j	4.459
ˈɔ	<|S|N	ˈø_j	4.459
ˈɔ	|S|>	ˈɔ	0.808
ˈɔ	|S|>	j	2.616
ˈɔ	|S|>	ˈø_j	2.616
ˈɔ	|S|>_N	ˈɔ	0.138
ˈɔ	|S|>_N	j	4.459
ˈɔ	|S|>_N	ˈø_j	4.459
ˈɔ	|S|N	ˈɔ	0.186
ˈɔ	|S|N	j	4.044
ˈɔ	|S|N	ˈø_j	4.044
ˈɔː	#|S|	ˈɔ	0.918
ˈɔː	#|S|	ˈø	3.672
ˈɔː	#|S|	ˈu	4.087
ˈɔː	#|S|>	ˈɔ	0.938
ˈɔː	#|S|>	ˈø	4.087
ˈɔː	#|S|>	ˈu	4.503
ˈɔː	#|S|>_R	ˈɔ	0.124
ˈɔː	#|S|>_R	ˈø	4.409
ˈɔː	#|S|R	ˈɔ	0.157
ˈɔː	#|S|R	ˈø	4.087
ˈɔː	#|S|R	ˈu	4.503
ˈɔː	<|S|	ˈɔ	0.858
ˈɔː	<|S|	ˈø	1.965
ˈɔː	<|S|	ˈu	2.38
ˈɔː	<|S|#	ˈu	0.333
ˈɔː	<|S|#	ˈɔ	2.766
ˈɔː	<|S|#	ˈø	4.087
ˈɔː	<|S|>	ˈɔ	0.797
ˈɔː	<|S|>	ˈø	1.872
ˈɔː	<|S|>	ˈu	2.725
ˈɔː	<|S|>_N	ˈu	0.26
ˈɔː	<|S|>_N	ˈɔ	3.087
ˈɔː	<|S|>_N	ˈø	4.409
ˈɔː	<|S|>_R	ˈɔ	0.29
ˈɔː	<|S|>_R	ˈø	2.766
ˈɔː	<|S|N	ˈu	0.333
ˈɔː	<|S|N	ˈɔ	2.766
ˈɔː	<|S|N	ˈø	4.087
ˈɔː	<|S|R	ˈɔ	0.316
ˈɔː	<|S|R	ˈø	2.712
ˈɔː	<|S|R	ˈu	4.503
ˈɔː	F_<|S|	ˈø	0.306
ˈɔː	F_<|S|	ˈɔ	2.766
ˈɔː	F_<|S|	ˈu	4.503
ˈɔː	F_<|S|>	ˈø	0.239
ˈɔː	F_<|S|>	ˈɔ	3.087
ˈɔː	F|S|	ˈø	0.424
ˈɔː	F|S|	ˈɔ	2.35
ˈɔː	F|S|	ˈu	4.087
ˈɔː	F|S|>	ˈø	0.306
ˈɔː	F|S|>	ˈɔ	2.766
ˈɔː	F|S|>	ˈu	4.503
ˈɔː	|S|#	ˈu	0.463
ˈɔː	|S|#	ˈɔ	2.35
ˈɔː	|S|#	ˈø	3.672
ˈɔː	|S|>	ˈɔ	0.82
ˈɔː	|S|>	ˈø	2.142
ˈɔː	|S|>	ˈu	2.912
ˈɔː	|S|>_N	ˈu	0.333
ˈɔː	|S|>_N	ˈɔ	2.766
ˈɔː	|S|>_N	ˈø	4.087
ˈɔː	|S|>_R	ˈɔ	0.297
ˈɔː	|S|>_R	ˈø	2.814
ˈɔː	|S|>_R	ˈu	4.503
ˈɔː	|S|N	ˈu	0.463
ˈɔː	|S|N	ˈɔ	2.35
ˈɔː	|S|N	ˈø	3.672
ˈɔː	|S|R	ˈɔ	0.343
ˈɔː	|S|R	ˈø	2.713
ˈɔː	|S|R	ˈu	4.087
ˈɛ	#|S|	ˈa	1.07
ˈɛ	#|S|	ˈɛ	2.692
ˈɛ	#|S|	ˈe	4.807
ˈɛ	#|S|>	ˈa	1.052
ˈɛ	#|S|>	ˈɛ	3.107
ˈɛ	<|S|	ˈɛ	1.173
ˈɛ	<|S|	ˈa	1.368
ˈɛ	<|S|	ˈe	3.288
ˈɛ	<|S|#	ˈɛ	3.107
ˈɛ	<|S|#	ˈa	3.222
ˈɛ	<|S|>	ˈɛ	1.067
ˈɛ	<|S|>	ˈa	1.277
ˈɛ	<|S|>	ˈe	3.183
ˈɛ	<|S|>_N	ˈa	0.175
ˈɛ	<|S|>_N	ˈɛ	3.429
ˈɛ	<|S|>_R	ˈɛ	0.804
ˈɛ	<|S|>_R	ˈa	1.301
ˈɛ	<|S|N	ˈa	0.222
ˈɛ	<|S|N	ˈɛ	3.107
ˈɛ	<|S|R	ˈɛ	0.821
ˈɛ	<|S|R	ˈa	1.296
ˈɛ	F_<|S|	ˈa	0.222
ˈɛ	F_<|S|	ˈɛ	3.107
ˈɛ	F_<|S|>	ˈa	0.175
ˈɛ	F_<|S|>	ˈɛ	3.429
ˈɛ	F|S|	ˈa	0.305
ˈɛ	F|S|	ˈɛ	2.692
ˈɛ	F|S|	ˈe	4.807
ˈɛ	F|S|>	ˈa	0.222
ˈɛ	F|S|>	ˈɛ	3.107
ˈɛ	|S|#	ˈɛ	2.692
ˈɛ	|S|#	ˈa	2.807
ˈɛ	|S|#	ˈe	4.807
ˈɛ	|S|>	ˈɛ	1.14
ˈɛ	|S|>	ˈa	1.256
ˈɛ	|S|>	ˈe	3.256
ˈɛ	|S|>_N	ˈa	0.222
ˈɛ	|S|>_N	ˈɛ	3.107
ˈɛ	|S|>_R	ˈɛ	0.821
ˈɛ	|S|>_R	ˈa	1.296
ˈɛ	|S|N	ˈa	0.305
ˈɛ	|S|N	ˈɛ	2.692
ˈɛ	|S|N	ˈe	4.807
ˈɛ	|S|R	ˈɛ	0.85
ˈɛ	|S|R	ˈa	1.288
ˈɛ	|S|R	ˈe	4.807
ˈɛ_d	<|S|	ˈa	0.0
ˈɛ_d	<|S|<	ˈa	0.0
ˈɛ_d	<|S|<_F	ˈa	0.0
ˈɛ_d	<|S|F	ˈa	0.0
ˈɛ_d	|S|<	ˈa	0.0
ˈɛ_d	|S|<_F	ˈa	0.0
ˈɛ_d	|S|F	ˈa	0.0
ˈɛ_l	<|S|	ˈa_w	0.0
ˈɛ_l	<|S|>	ˈa_w	0.0
ˈɛ_l	|S|>	ˈa_w	0.0
ˈɛ_r	<|S|	ˈe	0.0
ˈɛ_r	<|S|#	ˈe	0.0
ˈɛ_r	F_<|S|	ˈe	0.0
ˈɛ_r	F_<|S|#	ˈe	0.0
ˈɛ_r	F|S|	ˈe	0.0
ˈɛ_r	F|S|#	ˈe	0.0
ˈɛ_r	|S|#	ˈe	0.0
ˈɛ_t	<|S|	ˈɛ_t	0.0
ˈɛ_t	<|S|#	ˈɛ_t	0.0
ˈɛ_t	|S|#	ˈɛ_t	0.0
ˈɛː	#|S|	ˈɛ	0.144
ˈɛː	#|S|	-	3.392
ˈɛː	#|S|>	ˈɛ	0.107
ˈɛː	#|S|>	-	3.807
ˈɛː	#|S|>_R	ˈɛ	0.085
ˈɛː	#|S|>_R	-	4.129
ˈɛː	#|S|R	ˈɛ	0.107
ˈɛː	#|S|R	-	3.807
ˈɛː	<|S|	ˈɛ	0.551
ˈɛː	<|S|	-	1.655
ˈɛː	<|S|#	-	0.284
ˈɛː	<|S|#	ˈɛ	2.485
ˈɛː	<|S|>	ˈɛ	0.361
ˈɛː	<|S|>	-	2.175
ˈɛː	<|S|>_R	ˈɛ	0.881
ˈɛː	<|S|>_R	-	1.129
ˈɛː	<|S|R	ˈɛ	0.853
ˈɛː	<|S|R	-	1.163
ˈɛː	F_<|S|	-	0.284
ˈɛː	F_<|S|	ˈɛ	2.485
ˈɛː	F_<|S|>	-	0.222
ˈɛː	F_<|S|>	ˈɛ	2.807
ˈɛː	F_<|S|>_R	-	0.183
ˈɛː	F_<|S|>_R	ˈɛ	3.07
ˈɛː	F_<|S|R	-	0.222
ˈɛː	F_<|S|R	ˈɛ	2.807
ˈɛː	F|S|	-	0.392
ˈɛː	F|S|	ˈɛ	2.07
ˈɛː	F|S|>	-	0.284
ˈɛː	F|S|>	ˈɛ	2.485
ˈɛː	F|S|>_R	-	0.222
ˈɛː	F|S|>_R	ˈɛ	2.807
ˈɛː	F|S|R	-	0.284
ˈɛː	F|S|R	ˈɛ	2.485
ˈɛː	|S|#	-	0.392
ˈɛː	|S|#	ˈɛ	2.07
ˈɛː	|S|>	ˈɛ	0.333
ˈɛː	|S|>	-	2.277
ˈɛː	|S|>_R	ˈɛ	0.559
ˈɛː	|S|>_R	-	1.637
ˈɛː	|S|R	ˈɛ	0.551
ˈɛː	|S|R	-	1.655
ˈʌ	<|S|	ˈu	0.397
ˈʌ	<|S|	-	2.054
ˈʌ	<|S|#	-	0.312
ˈʌ	<|S|#	ˈu	2.363
ˈʌ	<|S|>	ˈu	0.256
ˈʌ	<|S|>	-	2.62
ˈʌ	<|S|>_N	ˈu	0.538
ˈʌ	<|S|>_N	-	1.684
ˈʌ	<|S|N	ˈu	0.526
ˈʌ	<|S|N	-	1.71
ˈʌ	=|S|	ˈu	0.111
ˈʌ	=|S|	-	3.755
ˈʌ	=|S|>	ˈu	0.082
ˈʌ	=|S|>	-	4.17
ˈʌ	=|S|>_N	ˈu	0.066
ˈʌ	=|S|>_N	-	4.492
ˈʌ	=|S|N	ˈu	0.082
ˈʌ	=|S|N	-	4.17
ˈʌ	F_=|S|	ˈu	0.082
ˈʌ	F_=|S|	-	4.17
ˈʌ	F_=|S|>	ˈu	0.066
ˈʌ	F_=|S|>	-	4.492
ˈʌ	F_=|S|>_N	ˈu	0.054
ˈʌ	F_=|S|>_N	-	4.755
ˈʌ	F_=|S|N	ˈu	0.066
ˈʌ	F_=|S|N	-	4.492
ˈʌ	F|S|	ˈu	0.111
ˈʌ	F|S|	-	3.755
ˈʌ	F|S|>	ˈu	0.082
ˈʌ	F|S|>	-	4.17
ˈʌ	F|S|>_N	ˈu	0.066
ˈʌ	F|S|>_N	-	4.492
ˈʌ	F|S|N	ˈu	0.082
ˈʌ	F|S|N	-	4.17
ˈʌ	|S|#	-	0.433
ˈʌ	|S|#	ˈu	1.948
ˈʌ	|S|>	ˈu	0.247
ˈʌ	|S|>	-	2.667
ˈʌ	|S|>_N	ˈu	0.402
ˈʌ	|S|>_N	-	2.041
ˈʌ	|S|N	ˈu	0.397
ˈʌ	|S|N	-	2.054
ˈʌu̯	<|S|	ˈu	0.322
ˈʌu̯	<|S|	-	2.322
ˈʌu̯	<|S|#	ˈu	0.074
ˈʌu̯	<|S|#	-	4.322
ˈʌu̯	<|S|>	ˈu	0.352
ˈʌu̯	<|S|>	-	2.206
