Phone1	PhonEnv	Phone2	Surprisal
e	|S|>_F	i	0.358
e	|S|>_F	-	3.184
e	|S|>_F	e	3.184
e	|S|>_N	e	0.572
e	|S|>_N	-	3.184
e	|S|>_R	-	1.286
e	|S|>_R	e	1.286
e	|S|>_R	i	2.474
e	|S|F	i	0.501
e	|S|F	-	2.769
e	|S|F	e	2.769
e	|S|N	e	0.629
e	|S|N	-	2.769
e	|S|N	i	4.644
e	|S|R	-	1.275
e	|S|R	e	1.275
e	|S|R	i	2.528
e_l	<|S|	e_l	0.0
e_l	<|S|#	e_l	0.0
e_l	<|S|<	e_l	0.0
e_l	<|S|<_F	e_l	0.0
e_l	<|S|F	e_l	0.0
e_l	|S|#	e_l	0.0
e_l	|S|<	e_l	0.0
e_l	|S|<_F	e_l	0.0
e_l	|S|F	e_l	0.0
e_m	<|S|	y	0.0
e_m	<|S|<	y	0.0
e_m	<|S|<_F	y	0.0
e_m	<|S|F	y	0.0
e_m	|S|<	y	0.0
e_m	|S|<_F	y	0.0
e_m	|S|F	y	0.0
f	#|S|	f	0.0
f	#|S|<	f	0.0
f	#|S|<_F	f	0.0
f	#|S|<_R	f	0.0
f	#|S|F	f	0.0
f	#|S|R	f	0.0
f	|S|<	f	0.0
f	|S|<_F	f	0.0
f	|S|<_R	f	0.0
f	|S|F	f	0.0
f	|S|R	f	0.0
i	#|S|	e	0.295
i	#|S|	i	2.433
i	#|S|>	e	0.216
i	#|S|>	i	2.848
i	<|S|	i	0.948
i	<|S|	e	1.522
i	<|S|#	e	0.216
i	<|S|#	i	2.848
i	<|S|<	i	2.848
i	<|S|<	e	3.17
i	<|S|<_F	i	3.17
i	<|S|<_F	e	3.492
i	<|S|>	i	0.719
i	<|S|>	e	1.744
i	<|S|>_N	i	0.134
i	<|S|>_N	e	3.492
i	<|S|>_R	e	0.17
i	<|S|>_R	i	3.17
i	<|S|F	i	2.848
i	<|S|F	e	3.17
i	<|S|N	i	0.17
i	<|S|N	e	3.17
i	<|S|R	e	0.216
i	<|S|R	i	2.848
i	|S|#	e	0.295
i	|S|#	i	2.433
i	|S|<	i	2.433
i	|S|<	e	2.755
i	|S|<_F	i	2.848
i	|S|<_F	e	3.17
i	|S|>	i	0.848
i	|S|>	e	1.433
i	|S|>_N	i	0.17
i	|S|>_N	e	3.17
i	|S|>_R	e	0.216
i	|S|>_R	i	2.848
i	|S|F	i	2.433
i	|S|F	e	2.755
i	|S|N	i	0.231
i	|S|N	e	2.755
i	|S|R	e	0.295
i	|S|R	i	2.433
j	<|S|	-	0.0
j	<|S|<	-	0.0
j	<|S|<_F	-	0.0
j	<|S|F	-	0.0
j	>|S|	-	0.585
j	>|S|>	-	0.678
j	>|S|>_N	-	0.0
j	>|S|N	-	0.0
j	F_>|S|	-	0.678
j	F_>|S|>	-	0.737
j	F_>|S|>_N	-	0.0
j	F_>|S|N	-	0.0
j	F|S|	-	0.585
j	F|S|>	-	0.678
j	F|S|>_N	-	0.0
j	F|S|N	-	0.0
j	|S|<	-	0.0
j	|S|<_F	-	0.0
j	|S|>	-	0.585
j	|S|>_N	-	0.0
j	|S|F	-	0.0
j	|S|N	-	0.0
j_t	>|S|	t	0.0
j_t	>|S|#	t	0.0
j_t	>|S|<	t	0.0
j_t	|S|#	t	0.0
j_t	|S|<	t	0.0
k	#|S|	k	0.0
k	#|S|<	k	0.0
k	#|S|<_F	k	0.0
k	#|S|<_R	k	0.0
k	#|S|F	k	0.0
k	#|S|R	k	0.0
k	>|S|	k	0.659
k	>|S|#	k	1.652
k	>|S|<	k	0.126
k	>|S|<_R	k	0.0
k	>|S|R	k	0.0
k	F_>|S|	k	0.862
k	F_>|S|#	k	1.1
k	F_>|S|<	k	0.737
k	F|S|	k	0.737
k	F|S|#	k	1.0
k	F|S|<	k	0.678
k	|S|#	k	1.344
k	|S|<	k	0.024
k	|S|<_F	k	0.0
k	|S|<_R	k	0.0
k	|S|F	k	0.0
k	|S|R	k	0.0
l	<|S|	j	0.309
l	<|S|	l	2.373
l	<|S|<	j	0.226
l	<|S|<	l	2.788
l	<|S|<_F	j	0.178
l	<|S|<_F	l	3.11
l	<|S|F	j	0.226
l	<|S|F	l	2.788
l	>|S|	l	0.926
l	>|S|	j	2.833
l	>|S|#	l	2.186
l	>|S|#	j	3.248
l	>|S|<	l	0.32
l	>|S|<	j	3.248
l	>|S|<_F	l	0.127
l	>|S|<_F	j	3.57
l	>|S|>	l	0.5
l	>|S|>	j	3.248
l	>|S|F	l	0.16
l	>|S|F	j	3.248
l	F_>|S|	l	1.129
l	F_>|S|	j	3.248
l	F_>|S|#	l	3.11
l	F_>|S|#	j	3.57
l	F_>|S|<	l	0.127
l	F_>|S|<	j	3.57
l	F_>|S|<_F	l	0.105
l	F_>|S|<_F	j	3.833
l	F_>|S|>	l	0.623
l	F_>|S|>	j	3.57
l	F_>|S|F	l	0.127
l	F_>|S|F	j	3.57
l	F|S|	l	1.087
l	F|S|	j	2.833
l	F|S|#	l	2.788
l	F|S|#	j	3.248
l	F|S|<	l	0.16
l	F|S|<	j	3.248
l	F|S|<_F	l	0.127
l	F|S|<_F	j	3.57
l	F|S|>	l	0.633
l	F|S|>	j	3.248
l	F|S|F	l	0.16
l	F|S|F	j	3.248
l	|S|#	l	1.945
l	|S|#	j	2.833
l	|S|<	l	1.045
l	|S|<	j	1.078
l	|S|<_F	j	0.801
l	|S|<_F	l	1.231
l	|S|>	l	0.529
l	|S|>	j	2.833
l	|S|F	j	0.844
l	|S|F	l	1.175
l_s	>|S|	l_s	0.0
l_s	>|S|#	l_s	0.0
l_s	>|S|<	l_s	0.0
l_s	F_>|S|	l_s	0.0
l_s	F_>|S|#	l_s	0.0
l_s	F_>|S|<	l_s	0.0
l_s	F|S|	l_s	0.0
l_s	F|S|#	l_s	0.0
l_s	F|S|<	l_s	0.0
l_s	|S|#	l_s	0.0
l_s	|S|<	l_s	0.0
m	#|S|	m	0.036
m	#|S|<	m	0.027
m	#|S|<_F	m	0.022
m	#|S|F	m	0.027
m	>|S|	m	0.59
m	>|S|	-	3.138
m	>|S|#	m	2.111
m	>|S|<	m	0.027
m	>|S|<_F	m	0.022
m	>|S|>	m	0.721
m	>|S|>	-	1.345
m	>|S|F	m	0.027
m	F_>|S|	m	0.382
m	F_>|S|	-	2.992
m	F_>|S|#	m	2.433
m	F_>|S|<	m	0.022
m	F_>|S|>	m	0.477
m	F_>|S|>	-	1.829
m	F|S|	m	0.35
m	F|S|	-	3.06
m	F|S|#	m	2.111
m	F|S|<	m	0.027
m	F|S|>	m	0.451
m	F|S|>	-	1.897
m	|S|#	m	1.696
m	|S|<	m	0.036
m	|S|<_F	m	0.027
m	|S|>	m	0.639
m	|S|>	-	1.482
m	|S|F	m	0.036
mː	>|S|	t_m	0.0
mː	>|S|<	t_m	0.0
mː	>|S|<_F	t_m	0.0
mː	>|S|F	t_m	0.0
mː	F_>|S|	t_m	0.0
mː	F_>|S|<	t_m	0.0
mː	F_>|S|<_F	t_m	0.0
mː	F_>|S|F	t_m	0.0
mː	F|S|	t_m	0.0
mː	F|S|<	t_m	0.0
mː	F|S|<_F	t_m	0.0
mː	F|S|F	t_m	0.0
mː	|S|<	t_m	0.0
mː	|S|<_F	t_m	0.0
mː	|S|F	t_m	0.0
n	#|S|	n	0.037
n	#|S|<	n	0.028
n	#|S|<_F	n	0.022
n	#|S|F	n	0.028
n	>|S|	n	0.152
n	>|S|	-	3.326
n	>|S|#	n	0.334
n	>|S|#	-	2.274
n	>|S|<	n	0.115
n	>|S|<	-	3.7
n	>|S|<_F	n	0.022
n	>|S|>	n	0.143
n	>|S|>	-	3.408
n	>|S|F	n	0.028
n	F_>|S|	n	0.204
n	F_>|S|	-	2.924
n	F_>|S|#	n	0.774
n	F_>|S|#	-	1.267
n	F_>|S|<	n	0.133
n	F_>|S|<	-	3.505
n	F_>|S|<_F	n	0.019
n	F_>|S|>	n	0.2
n	F_>|S|>	-	2.947
n	F_>|S|F	n	0.022
n	F|S|	n	0.194
n	F|S|	-	2.993
n	F|S|#	n	0.723
n	F|S|#	-	1.343
n	F|S|<	n	0.132
n	F|S|<	-	3.516
n	F|S|<_F	n	0.022
n	F|S|>	n	0.195
n	F|S|>	-	2.984
n	F|S|F	n	0.028
n	|S|#	n	0.308
n	|S|#	-	2.379
n	|S|<	n	0.078
n	|S|<	-	4.257
n	|S|<_F	n	0.028
n	|S|>	n	0.14
n	|S|>	-	3.437
n	|S|F	n	0.037
o	#|S|	o	2.363
o	#|S|	-	3.585
o	#|S|	u	4.17
o	#|S|>	o	2.778
o	#|S|>	-	4.0
o	#|S|>	u	4.585
o	#|S|>_R	o	3.1
o	#|S|>_R	-	4.322
o	#|S|R	o	2.778
o	#|S|R	-	4.0
o	#|S|R	u	4.585
o	<|S|	o	0.922
o	<|S|	-	2.144
o	<|S|	u	2.729
o	<|S|#	o	2.778
o	<|S|#	-	4.0
o	<|S|#	u	4.585
o	<|S|>	o	0.778
o	<|S|>	-	2.0
o	<|S|>	u	2.585
o	<|S|>_N	o	0.953
o	<|S|>_N	-	1.152
o	<|S|>_R	o	0.953
o	<|S|>_R	-	1.152
o	<|S|N	o	0.941
o	<|S|N	-	1.193
o	<|S|N	u	4.585
o	<|S|R	o	0.941
o	<|S|R	-	1.193
o	<|S|R	u	4.585
o	|S|#	o	2.363
o	|S|#	-	3.585
o	|S|#	u	4.17
o	|S|>	o	0.984
o	|S|>	-	2.206
o	|S|>	u	2.791
o	|S|>_N	o	0.941
o	|S|>_N	-	1.193
o	|S|>_N	u	4.585
o	|S|>_R	o	1.337
o	|S|>_R	-	1.678
o	|S|>_R	u	4.585
o	|S|N	o	0.922
o	|S|N	-	1.263
o	|S|N	u	4.17
o	|S|R	o	1.263
o	|S|R	-	1.71
o	|S|R	u	4.17
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|<_R	p	0.0
p	#|S|F	p	0.0
p	#|S|R	p	0.0
p	>|S|	p	0.206
p	>|S|#	p	0.678
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	F_>|S|	p	2.0
p	F_>|S|#	p	2.322
p	F|S|	p	1.585
p	F|S|#	p	2.0
p	|S|#	p	0.585
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|<_R	p	0.0
p	|S|F	p	0.0
p	|S|R	p	0.0
r	#|S|	r	1.71
r	#|S|<	r	2.126
r	#|S|<_F	r	2.447
r	#|S|F	r	2.126
r	<|S|	r	0.646
r	<|S|<	r	0.727
r	<|S|<_F	r	0.024
r	<|S|F	r	0.03
r	>|S|	r	0.713
r	>|S|	s	4.139
r	>|S|#	r	1.082
r	>|S|#	s	4.026
r	>|S|<	r	0.03
r	>|S|>	r	0.03
r	>|S|>_N	r	0.024
r	>|S|N	r	0.03
r	F_>|S|	r	1.153
r	F_>|S|	s	3.945
r	F_>|S|#	r	1.748
r	F_>|S|#	s	3.76
r	F_>|S|<	r	0.024
r	F_>|S|>	r	0.024
r	F_>|S|>_N	r	0.02
r	F_>|S|N	r	0.024
r	F|S|	r	0.995
r	F|S|	s	3.9
r	F|S|#	r	1.572
r	F|S|#	s	3.748
r	F|S|<	r	0.03
r	F|S|>	r	0.03
r	F|S|>_N	r	0.024
r	F|S|N	r	0.03
r	|S|#	r	0.939
r	|S|#	s	3.97
r	|S|<	r	1.037
r	|S|<_F	r	1.399
r	|S|>	r	0.041
r	|S|>_N	r	0.03
r	|S|F	r	1.188
r	|S|N	r	0.041
r_k	>|S|	r_k	0.0
r_k	>|S|#	r_k	0.0
r_k	>|S|<	r_k	0.0
r_k	>|S|<_F	r_k	0.0
r_k	>|S|F	r_k	0.0
r_k	F_>|S|	r_k	0.0
r_k	F_>|S|<	r_k	0.0
r_k	F_>|S|<_F	r_k	0.0
r_k	F_>|S|F	r_k	0.0
r_k	F|S|	r_k	0.0
r_k	F|S|<	r_k	0.0
r_k	F|S|<_F	r_k	0.0
r_k	F|S|F	r_k	0.0
r_k	|S|#	r_k	0.0
r_k	|S|<	r_k	0.0
r_k	|S|<_F	r_k	0.0
r_k	|S|F	r_k	0.0
r_m	>|S|	r_m	0.0
r_m	>|S|<	r_m	0.0
r_m	>|S|<_F	r_m	0.0
r_m	>|S|F	r_m	0.0
r_m	F_>|S|	r_m	0.0
r_m	F_>|S|<	r_m	0.0
r_m	F_>|S|<_F	r_m	0.0
r_m	F_>|S|F	r_m	0.0
r_m	F|S|	r_m	0.0
r_m	F|S|<	r_m	0.0
r_m	F|S|<_F	r_m	0.0
r_m	F|S|F	r_m	0.0
r_m	|S|<	r_m	0.0
r_m	|S|<_F	r_m	0.0
r_m	|S|F	r_m	0.0
r_t	>|S|	r_t	0.0
r_t	>|S|#	r_t	0.0
r_t	F_>|S|	r_t	0.0
r_t	F_>|S|#	r_t	0.0
r_t	F|S|	r_t	0.0
r_t	F|S|#	r_t	0.0
r_t	|S|#	r_t	0.0
s	#|S|	s	0.082
s	#|S|	-	4.595
s	#|S|<	s	0.077
s	#|S|<	-	4.592
s	#|S|<_F	s	0.078
s	#|S|<_F	-	4.489
s	#|S|F	s	0.081
s	#|S|F	-	4.497
s	<|S|	s	1.708
s	<|S|#	s	2.123
s	>|S|	s	0.269
s	>|S|	p	4.03
s	>|S|#	s	0.584
s	>|S|#	p	2.887
s	>|S|<	s	0.336
s	>|S|<	-	2.339
s	>|S|<_F	s	0.777
s	>|S|<_F	-	1.293
s	>|S|>	s	0.03
s	>|S|F	s	0.726
s	>|S|F	-	1.376
s	F_>|S|	s	0.239
s	F_>|S|#	s	0.642
s	F_>|S|>	s	0.024
s	F|S|	s	0.226
s	F|S|#	s	0.603
s	F|S|>	s	0.03
s	|S|#	s	0.588
s	|S|#	p	3.106
s	|S|<	s	0.112
s	|S|<	-	4.03
s	|S|<_F	s	0.125
s	|S|<_F	-	3.782
s	|S|>	s	0.04
s	|S|F	s	0.125
s	|S|F	-	3.854
s_ˈæ	#|S|	s_ˈɛ	0.0
s_ˈæ	#|S|>	s_ˈɛ	0.0
s_ˈæ	#|S|>_N	s_ˈɛ	0.0
s_ˈæ	#|S|N	s_ˈɛ	0.0
s_ˈæ	|S|>	s_ˈɛ	0.0
s_ˈæ	|S|>_N	s_ˈɛ	0.0
s_ˈæ	|S|N	s_ˈɛ	0.0
t	#|S|	t	1.794
t	#|S|	ʧ	4.472
t	#|S|<	t	2.209
t	#|S|<_F	t	2.531
t	#|S|<_R	t	2.531
t	#|S|F	t	2.209
t	#|S|R	t	2.209
t	>|S|	t	0.26
t	>|S|	ʧ	2.938
t	>|S|#	t	0.344
t	>|S|#	ʧ	2.501
t	>|S|<	t	0.18
t	>|S|<	ʧ	3.728
t	>|S|<_F	t	0.178
t	>|S|<_R	t	0.04
t	>|S|F	t	0.18
t	>|S|R	t	0.05
t	F_>|S|	t	0.518
t	F_>|S|	ʧ	2.011
t	F_>|S|#	t	0.615
t	F_>|S|#	ʧ	1.527
t	F_>|S|<	t	0.372
t	F_>|S|<_F	t	0.834
t	F_>|S|<_R	t	0.033
t	F_>|S|F	t	0.803
t	F_>|S|R	t	0.04
t	F|S|	t	0.48
t	F|S|	ʧ	2.086
t	F|S|#	t	0.586
t	F|S|#	ʧ	1.583
t	F|S|<	t	0.361
t	F|S|<_F	t	0.803
t	F|S|<_R	t	0.04
t	F|S|F	t	0.758
t	F|S|R	t	0.05
t	|S|#	t	0.329
t	|S|#	ʧ	2.539
t	|S|<	t	0.518
t	|S|<	ʧ	3.822
t	|S|<_F	t	0.393
t	|S|<_R	t	0.293
t	|S|F	t	0.371
t	|S|F	ʧ	4.472
t	|S|R	t	0.283
t	|S|R	ʧ	4.472
u	<|S|	-	0.0
u	<|S|>	-	0.0
u	<|S|>_N	-	0.0
u	<|S|N	-	0.0
u	|S|>	-	0.0
u	|S|>_N	-	0.0
u	|S|N	-	0.0
v	#|S|	ʋ	1.941
v	#|S|	-	2.392
v	#|S|<	ʋ	2.062
v	#|S|<	-	2.807
v	#|S|<_F	ʋ	2.025
v	#|S|<_F	-	3.129
v	#|S|F	ʋ	1.959
v	#|S|F	-	2.807
v	>|S|	-	0.466
v	>|S|	ʋ	2.807
v	>|S|<	-	0.429
v	>|S|<	ʋ	3.222
v	>|S|<_F	-	0.129
v	>|S|<_F	ʋ	3.544
v	>|S|F	-	0.163
v	>|S|F	ʋ	3.222
v	F_>|S|	-	0.163
v	F_>|S|	ʋ	3.222
v	F_>|S|<	-	0.129
v	F_>|S|<	ʋ	3.544
v	F_>|S|<_F	-	0.107
v	F_>|S|<_F	ʋ	3.807
v	F_>|S|F	-	0.129
v	F_>|S|F	ʋ	3.544
v	F|S|	-	0.222
v	F|S|	ʋ	2.807
v	F|S|<	-	0.163
v	F|S|<	ʋ	3.222
v	F|S|<_F	-	0.129
v	F|S|<_F	ʋ	3.544
v	F|S|F	-	0.163
v	F|S|F	ʋ	3.222
v	|S|<	-	1.682
v	|S|<	ʋ	2.097
v	|S|<_F	ʋ	2.062
v	|S|<_F	-	2.113
v	|S|F	-	1.895
v	|S|F	ʋ	1.941
v_ˈa	>|S|	ˈa	0.0
v_ˈa	>|S|>	ˈa	0.0
v_ˈa	>|S|>_R	ˈa	0.0
v_ˈa	>|S|R	ˈa	0.0
v_ˈa	F_>|S|	ˈa	0.0
v_ˈa	F_>|S|>	ˈa	0.0
v_ˈa	F_>|S|>_R	ˈa	0.0
v_ˈa	F_>|S|R	ˈa	0.0
v_ˈa	F|S|	ˈa	0.0
v_ˈa	F|S|>	ˈa	0.0
v_ˈa	F|S|>_R	ˈa	0.0
v_ˈa	F|S|R	ˈa	0.0
v_ˈa	|S|>	ˈa	0.0
v_ˈa	|S|>_R	ˈa	0.0
v_ˈa	|S|R	ˈa	0.0
w	<|S|	w	0.126
w	<|S|	-	3.585
w	<|S|<	w	0.093
w	<|S|<	-	4.0
w	<|S|<_F	w	0.074
w	<|S|<_F	-	4.322
w	<|S|F	w	0.093
w	<|S|F	-	4.0
w	>|S|	w	2.0
w	>|S|	-	2.737
w	>|S|#	w	2.415
w	>|S|#	-	4.0
w	>|S|>	-	0.3
w	>|S|>	w	2.415
w	F_>|S|	w	2.415
w	F_>|S|	-	2.559
w	F_>|S|#	w	2.737
w	F_>|S|#	-	4.322
w	F_>|S|>	-	0.234
w	F_>|S|>	w	2.737
w	F|S|	w	2.0
w	F|S|	-	2.485
w	F|S|#	w	2.415
w	F|S|#	-	4.0
w	F|S|>	-	0.3
w	F|S|>	w	2.415
w	|S|#	w	2.0
w	|S|#	-	3.585
w	|S|<	w	0.126
w	|S|<	-	3.585
w	|S|<_F	w	0.093
w	|S|<_F	-	4.0
w	|S|>	-	0.415
w	|S|>	w	2.0
w	|S|F	w	0.126
w	|S|F	-	3.585
w_ɾ	>|S|	d	1.0
w_ɾ	>|S|	f	1.0
w_ɾ	>|S|<	d	1.0
w_ɾ	>|S|<	f	1.0
w_ɾ	>|S|<_F	f	0.152
w_ɾ	>|S|<_F	d	3.322
w_ɾ	>|S|F	f	0.193
w_ɾ	>|S|F	d	3.0
w_ɾ	F_>|S|	d	1.0
w_ɾ	F_>|S|	f	1.0
w_ɾ	F_>|S|<	d	1.0
w_ɾ	F_>|S|<	f	1.0
w_ɾ	F_>|S|<_F	f	0.126
w_ɾ	F_>|S|<_F	d	3.585
w_ɾ	F_>|S|F	f	0.152
w_ɾ	F_>|S|F	d	3.322
w_ɾ	F|S|	d	1.0
w_ɾ	F|S|	f	1.0
w_ɾ	F|S|<	d	1.0
w_ɾ	F|S|<	f	1.0
w_ɾ	F|S|<_F	f	0.152
w_ɾ	F|S|<_F	d	3.322
w_ɾ	F|S|F	f	0.193
w_ɾ	F|S|F	d	3.0
w_ɾ	|S|<	d	1.0
w_ɾ	|S|<	f	1.0
w_ɾ	|S|<_F	f	0.193
w_ɾ	|S|<_F	d	3.0
w_ɾ	|S|F	f	0.263
w_ɾ	|S|F	d	2.585
z	>|S|	-	0.737
z	>|S|	d	1.322
z	>|S|<	-	0.737
z	>|S|<	d	1.322
z	>|S|<_F	-	0.12
z	>|S|<_F	d	3.644
z	>|S|F	-	0.152
z	>|S|F	d	3.322
z	F_>|S|	-	0.93
z	F_>|S|	d	1.074
z	F_>|S|<	-	0.943
z	F_>|S|<	d	1.059
z	F|S|	-	0.907
z	F|S|	d	1.1
z	F|S|<	-	0.93
z	F|S|<	d	1.074
z	|S|<	-	0.737
z	|S|<	d	1.322
z	|S|<_F	-	0.152
z	|S|<_F	d	3.322
z	|S|F	-	0.206
z	|S|F	d	2.907
ð	>|S|	d	0.827
ð	>|S|	t	1.412
ð	>|S|<	d	0.839
ð	>|S|<	t	1.424
ð	>|S|<_F	d	0.737
ð	>|S|<_F	t	1.322
ð	>|S|<_R	d	0.12
ð	>|S|<_R	t	3.644
ð	>|S|F	d	0.737
ð	>|S|F	t	1.322
ð	>|S|R	d	0.152
ð	>|S|R	t	3.322
ð	F_>|S|	d	0.544
ð	F_>|S|	t	2.271
ð	F_>|S|<	d	0.532
ð	F_>|S|<	t	2.364
ð	F_>|S|<_F	d	0.1
ð	F_>|S|<_F	t	3.907
ð	F_>|S|<_R	d	0.1
ð	F_>|S|<_R	t	3.907
ð	F_>|S|F	d	0.12
ð	F_>|S|F	t	3.644
ð	F_>|S|R	d	0.12
ð	F_>|S|R	t	3.644
ð	F|S|	d	0.564
ð	F|S|	t	2.129
ð	F|S|<	d	0.544
ð	F|S|<	t	2.271
ð	F|S|<_F	d	0.12
ð	F|S|<_F	t	3.644
ð	F|S|<_R	d	0.12
ð	F|S|<_R	t	3.644
ð	F|S|F	d	0.152
ð	F|S|F	t	3.322
ð	F|S|R	d	0.152
ð	F|S|R	t	3.322
ð	|S|<	d	0.827
ð	|S|<	t	1.412
ð	|S|<_F	d	0.737
ð	|S|<_F	t	1.322
ð	|S|<_R	d	0.152
ð	|S|<_R	t	3.322
ð	|S|F	d	0.737
ð	|S|F	t	1.322
ð	|S|R	d	0.206
ð	|S|R	t	2.907
ŋ	>|S|	ŋ	0.678
ŋ	>|S|	-	1.415
ŋ	>|S|>	ŋ	0.678
ŋ	>|S|>	-	1.415
ŋ	F_>|S|	ŋ	0.608
ŋ	F_>|S|	-	1.541
ŋ	F_>|S|>	ŋ	0.603
ŋ	F_>|S|>	-	1.549
ŋ	F|S|	ŋ	0.615
ŋ	F|S|	-	1.526
ŋ	F|S|>	ŋ	0.608
ŋ	F|S|>	-	1.541
ŋ	|S|>	ŋ	0.678
ŋ	|S|>	-	1.415
ɐ	<|S|	a	0.108
ɐ	<|S|#	a	0.122
ɐ	F_<|S|	a	0.678
ɐ	F_<|S|#	a	0.737
ɐ	F|S|	a	0.585
ɐ	F|S|#	a	0.678
ɐ	|S|#	a	0.108
ɜ	<|S|	a	0.276
ɜ	<|S|#	a	0.314
ɜ	|S|#	a	0.276
ɞ	<|S|	a	0.372
ɞ	<|S|	-	2.138
ɞ	<|S|#	a	0.372
ɞ	<|S|#	-	2.138
ɞ	|S|#	a	0.372
ɞ	|S|#	-	2.138
ɡ	#|S|	ɡ	0.126
ɡ	#|S|<	ɡ	0.142
ɡ	#|S|<_F	ɡ	0.0
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|F	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.363
ɡ	>|S|<	ɡ	0.415
ɡ	F_>|S|	ɡ	0.0
ɡ	F_>|S|<	ɡ	0.0
ɡ	F|S|	ɡ	0.0
ɡ	F|S|<	ɡ	0.0
ɡ	|S|<	ɡ	0.186
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|F	ɡ	0.0
ɡ	|S|R	ɡ	0.0
ɡ_l	#|S|	ʤ	0.0
ɡ_l	#|S|<	ʤ	0.0
ɡ_l	#|S|<_F	ʤ	0.0
ɡ_l	#|S|F	ʤ	0.0
ɡ_l	>|S|	ʤ	0.0
ɡ_l	>|S|<	ʤ	0.0
ɡ_l	|S|<	ʤ	0.0
ɡ_l	|S|<_F	ʤ	0.0
ɡ_l	|S|F	ʤ	0.0
ɣ	>|S|	ɡ	0.0
ɣ	>|S|<	ɡ	0.0
ɣ	>|S|<_R	ɡ	0.0
ɣ	>|S|R	ɡ	0.0
