Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
s	>|S|>	θ	4.735065434003109	4.9542164219003055
s	F_>|S|<	θ	1.2539042242653677	4.9542164219003055
s	F_>|S|<	s	1.5478908686844342	4.9542164219003055
s	F_>|S|<_F	s	1.2137836386087508	4.9542164219003055
s	F_>|S|<_F	θ	2.819420281900413	4.9542164219003055
s	F_>|S|>	s	0.021937137484499228	4.9542164219003055
s_e	#|S|>	z	3.9633731375202443	4.9542164219003055
s_e	>|S|#	z	4.563373137520244	4.9542164219003055
s_e	>|S|>	z	3.9633731375202443	4.9542164219003055
s_e	F_>|S|#	z	4.827758756497717	4.9542164219003055
s_o	>|S|#	s	0.9908432843800611	4.9542164219003055
s_o	F_>|S|#	s	0.9908432843800611	4.9542164219003055
t	#|S|<	t	0.019737135779372098	4.9542164219003055
t	#|S|<_F	t	0.007851569044225503	4.9542164219003055
t	#|S|<_R	t	0.007851569044225503	4.9542164219003055
t	>|S|<	t	0.3287675945541541	4.9542164219003055
t	>|S|<	t_e	2.994734060472249	4.9542164219003055
t	>|S|<_F	t	0.007851569044225598	4.9542164219003055
t	>|S|<_R	t_e	1.3228514223098555	4.9542164219003055
t	>|S|<_R	t	4.491053260410894	4.9542164219003055
t	F_>|S|<	t	0.30858341742314643	4.9542164219003055
t	F_>|S|<	t_e	3.0378234692909327	4.9542164219003055
t	F_>|S|<_F	t	0.003264548739596687	4.9542164219003055
t	F_>|S|<_R	t_e	1.997144470192527	4.9542164219003055
t_e	>|S|#	t	0.0	4.9542164219003055
t_e	>|S|>	t	3.9633731375202443	4.9542164219003055
t_e	>|S|>_N	t	3.9633731375202443	4.9542164219003055
t_e	F_>|S|#	t	0.9908432843800611	4.9542164219003055
t_o	>|S|#	t	0.0	4.9542164219003055
t_o	F_>|S|#	t	0.0	4.9542164219003055
u	<|S|<_F	u	0.9908432843800611	4.9542164219003055
u	<|S|>	u	0.9908432843800611	4.9542164219003055
v	#|S|<	v	0.07154023299633477	4.9542164219003055
v	#|S|<	-	4.435781418453434	4.9542164219003055
v	#|S|<_F	v	0.002754554234095945	4.9542164219003055
v	=|S|<	v	3.9633731375202443	4.9542164219003055
v	>|S|<	v	0.11313868494112037	4.9542164219003055
v	>|S|<	-	4.189965560559257	4.9542164219003055
v	>|S|<_F	v	0.11816139551339419	4.9542164219003055
v	>|S|<_F	-	4.179441049712918	4.9542164219003055
v	F_>|S|<	v	0.20324321872229587	4.9542164219003055
v	F_>|S|<	-	3.916616484984878	4.9542164219003055
v	F_>|S|<_F	v	0.208209694187478	4.9542164219003055
v	F_>|S|<_F	-	3.9076331827358164	4.9542164219003055
v_e	#|S|>	v	1.9816865687601222	4.9542164219003055
v_e	#|S|>_N	v	1.9816865687601222	4.9542164219003055
v_e	>|S|#	v	0.0	4.9542164219003055
v_e	F_>|S|#	v	0.0	4.9542164219003055
v_o	>|S|#	v	1.9816865687601222	4.9542164219003055
w	<|S|<	w	0.5813781191217038	4.9542164219003055
w	<|S|<	-	2.0892139036459962	4.9542164219003055
w	<|S|<_F	w	0.34012975415624996	4.9542164219003055
w	<|S|<_F	-	2.602031087140052	4.9542164219003055
z	#|S|<	ð	0.43466873776061826	4.9542164219003055
z	#|S|<	ʤ	3.690167133459272	4.9542164219003055
z	#|S|<	z	4.777142553460106	4.9542164219003055
z	#|S|<_F	ð	0.3115499474644669	4.9542164219003055
z	#|S|<_F	ʤ	3.652326396837169	4.9542164219003055
z	#|S|=	-	3.995784489142039	4.9542164219003055
z	#|S|=	ð	4.763373137520245	4.9542164219003055
z	#|S|>	ð	3.8693067689358136	4.9542164219003055
z	#|S|>	z	4.777142553460106	4.9542164219003055
z	>|S|<	z	1.3823876912351474	4.9542164219003055
z	>|S|<	ð	1.4093746318600366	4.9542164219003055
z	>|S|<	-	4.483995107006527	4.9542164219003055
z	>|S|<_F	z	1.3352357111588926	4.9542164219003055
z	>|S|<_F	ð	1.9156200987928007	4.9542164219003055
z	>|S|<_F	-	4.4020854106621545	4.9542164219003055
z	F_>|S|<	z	1.6120987251234769	4.9542164219003055
z	F_>|S|<	ð	1.8934582887853932	4.9542164219003055
z	F_>|S|<	-	4.524123674595726	4.9542164219003055
z	F_>|S|<_F	z	2.1038130665991033	4.9542164219003055
z	F_>|S|<_F	ð	2.6563937180368513	4.9542164219003055
z	F_>|S|<_F	-	4.429265491034799	4.9542164219003055
z_e	>|S|#	z	0.403764147073938	4.9542164219003055
z_e	F_>|S|#	z	0.8810715006338591	4.9542164219003055
z_o	>|S|#	θ	1.3888430119567146	4.9542164219003055
z_o	F_>|S|#	θ	1.4303141571724092	4.9542164219003055
ŋ	>|S|#	ŋ	0.09928950945933078	4.9542164219003055
ŋ	>|S|>	ŋ	0.04943471533401765	4.9542164219003055
ŋ	F_>|S|#	ŋ	0.13187532065369356	4.9542164219003055
ŋ	F_>|S|>	ŋ	0.07301149267886972	4.9542164219003055
ɡ	#|S|<	ɡ	0.0	4.9542164219003055
ɡ	#|S|<_F	ɡ	0.9908432843800611	4.9542164219003055
ɡ	#|S|<_R	ɡ	0.0	4.9542164219003055
ɡ	>|S|<	ɡ	0.1157748492527613	4.9542164219003055
ɡ	F_>|S|<	ɡ	0.0	4.9542164219003055
ɡ	F_>|S|<_F	ɡ	0.0	4.9542164219003055
ɡ	F_>|S|<_R	ɡ	0.9908432843800611	4.9542164219003055
ɡ_o	>|S|#	ɡ	0.0	4.9542164219003055
ɡ_o	>|S|>	ɡ	2.972529853140183	4.9542164219003055
ɡ_o	>|S|>_R	ɡ	2.972529853140183	4.9542164219003055
ɡ_o	F_>|S|#	ɡ	0.0	4.9542164219003055
ɡ_o	F_>|S|>	ɡ	2.972529853140183	4.9542164219003055
ɡ_o	F_>|S|>_R	ɡ	2.972529853140183	4.9542164219003055
ɰ	#|S|<	l	0.004849509249335437	4.9542164219003055
ɰ	#|S|<_F	l	0.0019300340067438734	4.9542164219003055
ɰ	>|S|<	l	0.1835276060885052	4.9542164219003055
ɰ	>|S|<	-	4.344751256641948	4.9542164219003055
ɰ	>|S|<_F	l	0.20222525969609903	4.9542164219003055
ɰ	>|S|<_F	-	4.432608265747052	4.9542164219003055
ɰ	F_>|S|<	l	1.3450939910656756	4.9542164219003055
ɰ	F_>|S|<	-	4.09214437547519	4.9542164219003055
ɰ	F_>|S|<_F	-	3.9686304758242996	4.9542164219003055
ɰ_o	>|S|#	l	0.0	4.9542164219003055
ɰ_o	F_>|S|#	l	0.9908432843800611	4.9542164219003055
ɲ	>|S|<	ɲ	0.0	4.9542164219003055
ɲ	>|S|<_F	ɲ	0.0	4.9542164219003055
ɲ	F_>|S|<	ɲ	0.0	4.9542164219003055
ɲ	F_>|S|<_F	ɲ	0.0	4.9542164219003055
ɲ_o	>|S|#	ɲ	0.0	4.9542164219003055
ɲ_o	F_>|S|#	ɲ	0.0	4.9542164219003055
ʤ	#|S|<	-	1.5765937204877727	4.9542164219003055
ʤ	#|S|<	ʤ	1.7714686345016444	4.9542164219003055
ʤ	#|S|<_F	ʤ	1.0157257986201227	4.9542164219003055
ʤ	>|S|<_F	ʤ	1.40394828746313	4.9542164219003055
ʤ	>|S|<_F	-	2.5618665859910146	4.9542164219003055
ʤ	F_>|S|<	-	2.0006502822289516	4.9542164219003055
ʤ_o	>|S|#	j	1.9816865687601222	4.9542164219003055
ʤ_o	F_>|S|#	j	1.9816865687601222	4.9542164219003055
ʧ	#|S|<_F	ʧ	0.0	4.9542164219003055
ʧ	>|S|<	ʧ	0.0	4.9542164219003055
ʧ	>|S|<_F	ʧ	0.0	4.9542164219003055
ʧ	F_>|S|<	ʧ	0.9908432843800611	4.9542164219003055
ʧ	F_>|S|<_F	ʧ	0.9908432843800611	4.9542164219003055
ʧ_o	>|S|#	ʧ	0.0	4.9542164219003055
ʧ_o	F_>|S|#	ʧ	0.0	4.9542164219003055
ˈa	#|S|>	ˈaː	0.44068161912133685	4.9542164219003055
ˈa	#|S|>	ˈa	2.887310996633158	4.9542164219003055
ˈa	#|S|>	ˈɛ	3.6589624431972636	4.9542164219003055
ˈa	#|S|>_N	ˈaː	1.3749113766773033	4.9542164219003055
ˈa	#|S|>_N	ˈa	1.969965584783895	4.9542164219003055
ˈa	<|S|#	ˈɛ	0.4202110664740614	4.9542164219003055
ˈa	<|S|#	ˈaː	4.657104620655297	4.9542164219003055
ˈa	<|S|>	ˈɛ	1.0788307520559313	4.9542164219003055
ˈa	<|S|>	ˈaː	1.8956043958203692	4.9542164219003055
ˈa	<|S|>	ˈa	2.3343912381490535	4.9542164219003055
ˈa	<|S|>_F	ˈaː	2.011524267898642	4.9542164219003055
ˈa	<|S|>_N	ˈa	0.7912192767338234	4.9542164219003055
ˈa	<|S|>_N	ˈaː	1.7483175425281012	4.9542164219003055
ˈa	<|S|>_N	ˈɛ	3.1378549775686735	4.9542164219003055
ˈa	<|S|>_R	ˈɛ	0.13006141672537533	4.9542164219003055
ˈa	F_<|S|>	ˈa	1.2124538431817966	4.9542164219003055
ˈa	F_<|S|>	ˈɛ	1.8625502395782807	4.9542164219003055
ˈa	F_<|S|>	ˈaː	2.9995582512909262	4.9542164219003055
ˈa	F_<|S|>_N	ˈa	0.024199527870826843	4.9542164219003055
ˈa	F_<|S|>_R	ˈɛ	0.015679822273681695	4.9542164219003055
ˈa_l	#|S|>	ˈɛ	3.9633731375202443	4.9542164219003055
ˈa_l	<|S|>	ˈɛ	3.9633731375202443	4.9542164219003055
ˈa_l	F_<|S|>	ˈɛ	3.9633731375202443	4.9542164219003055
ˈe	#|S|>	l_ˈa	0.9066057228975375	4.9542164219003055
ˈe	#|S|>	ˈæ	2.635313601331778	4.9542164219003055
ˈe	#|S|>	ˈe	3.744042976220929	4.9542164219003055
ˈe	#|S|>	ˈa	4.648809523279973	4.9542164219003055
ˈe	#|S|>_N	l_ˈa	0.6962614588432178	4.9542164219003055
ˈe	#|S|>_N	ˈæ	2.044453868883666	4.9542164219003055
ˈe	<|S|<_F	ˈa_j	1.8236251318638885	4.9542164219003055
ˈe	<|S|=	ˈa_j	0.8425938945296937	4.9542164219003055
ˈe	<|S|=	ˈiː	2.780158539139258	4.9542164219003055
ˈe	<|S|=	ˈa	4.648809523279973	4.9542164219003055
ˈe	<|S|=	ˈæ	4.846186599256003	4.9542164219003055
ˈe	<|S|>	ˈa	1.3471278265995414	4.9542164219003055
ˈe	<|S|>	ˈæ	2.1263363649037075	4.9542164219003055
ˈe	<|S|>	ˈa_j	2.6999225923525634	4.9542164219003055
ˈe	<|S|>	ˈiː	3.5881763840821987	4.9542164219003055
ˈe	<|S|>	ˈe	4.6594104179693385	4.9542164219003055
ˈe	<|S|>_N	ˈæ	0.9393085541305694	4.9542164219003055
ˈe	<|S|>_N	ˈa	2.817046311161816	4.9542164219003055
ˈe	<|S|>_N	ˈe	4.2157471980046175	4.9542164219003055
ˈe	<|S|>_R	ˈa_j	0.5358343333391603	4.9542164219003055
ˈe	<|S|>_R	ˈiː	2.345614114396258	4.9542164219003055
ˈe	F_<|S|>	ˈe	2.999701515170814	4.9542164219003055
ˈe	F_<|S|>_N	ˈe	2.983696317202055	4.9542164219003055
ˈe	F_>|S|>_N	ˈæ	0.02256251439436017	4.9542164219003055
ˈi	#|S|>	ˈiː	0.13741813417423054	4.9542164219003055
ˈi	#|S|>	ˈe	3.945192620021747	4.9542164219003055
ˈi	<|S|#	ˈe	0.665501136844879	4.9542164219003055
ˈi	<|S|#	ˈi	2.1245765168851825	4.9542164219003055
ˈi	<|S|#	ˈiː	4.865630364051199	4.9542164219003055
ˈi	<|S|<	j_ˈɔː	2.4014165456195453	4.9542164219003055
ˈi	<|S|<	ˈe	2.532396338439512	4.9542164219003055
ˈi	<|S|<	ˈi	2.552732092166325	4.9542164219003055
ˈi	<|S|<	ˈiː	2.9936511750339228	4.9542164219003055
ˈi	<|S|<_F	ˈe	2.268876770984157	4.9542164219003055
ˈi	<|S|<_F	ˈiː	2.426525308363952	4.9542164219003055
ˈi	<|S|<_F	j_ˈɔː	2.4640920944621363	4.9542164219003055
ˈi	<|S|>	ˈe	0.6825516470830034	4.9542164219003055
ˈi	<|S|>	ˈiː	2.140173324733566	4.9542164219003055
ˈi	<|S|>	ˈi	3.8658575497280627	4.9542164219003055
ˈi	<|S|>_N	ˈe	0.03502461656577869	4.9542164219003055
ˈi	<|S|>_R	ˈiː	0.5100652916506196	4.9542164219003055
ˈi	F_>|S|>	ˈiː	1.0335615694156883	4.9542164219003055
ˈo	#|S|>_N	ˈo	0.06326112539785622	4.9542164219003055
ˈo	<|S|#	ˈuː	2.0773467873363276	4.9542164219003055
ˈo	<|S|#	ˈʌu̯	4.798331172443184	4.9542164219003055
ˈo	<|S|#	ˈʌ	4.951093028587416	4.9542164219003055
ˈo	<|S|<_F	ˈɔː	0.06231792082525825	4.9542164219003055
ˈo	<|S|>	ˈʌu̯	1.6648641318075512	4.9542164219003055
ˈo	<|S|>	ˈʌ	2.3026961262889283	4.9542164219003055
ˈo	<|S|>	ˈuː	2.740229950704303	4.9542164219003055
ˈo	<|S|>	ˈɔː	3.115983830683761	4.9542164219003055
ˈo	<|S|>	ˈo	3.274802046203758	4.9542164219003055
ˈo	<|S|>_F	ˈuː	2.996532776885894	4.9542164219003055
ˈo	<|S|>_N	ˈʌ	1.4435443089715778	4.9542164219003055
ˈo	<|S|>_N	ˈo	2.237895891374429	4.9542164219003055
ˈo	<|S|>_N	ˈɔː	3.0072511326653184	4.9542164219003055
ˈo	<|S|>_R	ˈʌu̯	0.2473749946448918	4.9542164219003055
ˈo	F_<|S|>	ˈɔː	2.14377715650837	4.9542164219003055
ˈo	F_<|S|>	ˈʌu̯	2.7889790973429704	4.9542164219003055
ˈo	F_<|S|>	ˈʌ	2.908448624337964	4.9542164219003055
ˈo	F_<|S|>	ˈuː	2.9183765961399764	4.9542164219003055
ˈo	F_<|S|>_N	ˈʌ	1.9952751629960097	4.9542164219003055
ˈo	F_<|S|>_R	ˈʌu̯	1.9941177649776265	4.9542164219003055
ˈo	F_=|S|>_N	ˈʌ	1.0094189945321468	4.9542164219003055
ˈu	#|S|>_N	ˈo	0.03310459515245054	4.9542164219003055
ˈu	<|S|#	ˈo	3.9792600310191255	4.9542164219003055
ˈu	<|S|#	ˈuː	4.807851621787534	4.9542164219003055
ˈu	<|S|>	ˈo	1.032635952482698	4.9542164219003055
ˈu	<|S|>	ˈuː	1.2606019546648304	4.9542164219003055
ˈu	<|S|>_N	ˈo	0.21958047356725607	4.9542164219003055
ˈu	<|S|>_N	ˈuː	3.3342215353969094	4.9542164219003055
ˈu	<|S|>_R	ˈuː	1.0214916429987737	4.9542164219003055
ˈu	F_<|S|>_N	ˈo	1.0012442675730717	4.9542164219003055
ˈu	F_>|S|>_R	ˈuː	1.003640587327022	4.9542164219003055
ˈɔ	#|S|>	ˈɔ	0.8936658473246145	4.9542164219003055
ˈɔ	#|S|>	ˈɔː	1.488255197603608	4.9542164219003055
ˈɔ	#|S|>_N	ˈɔ	0.04445381946154999	4.9542164219003055
ˈɔ	#|S|>_R	ˈɔː	0.039149305645431426	4.9542164219003055
ˈɔ	<|S|#	ˈɔː	4.287246524181579	4.9542164219003055
ˈɔ	<|S|#	ˈɔ	4.445956348688094	4.9542164219003055
ˈɔ	<|S|>	ˈɔː	1.0402578313167563	4.9542164219003055
ˈɔ	<|S|>	ˈɔ	1.777805523548291	4.9542164219003055
ˈɔ	<|S|>	ˈo	2.55852493512517	4.9542164219003055
ˈɔ	<|S|>_F	ˈo	1.0404502334822205	4.9542164219003055
ˈɔ	<|S|>_N	ˈo	0.6571824298376762	4.9542164219003055
ˈɔ	<|S|>_N	ˈɔ	2.591612239280049	4.9542164219003055
ˈɔ	<|S|>_R	ˈɔː	0.290752367220849	4.9542164219003055
ˈɔ	<|S|>_R	ˈo	3.047977815105714	4.9542164219003055
ˈɔ	F_=|S|>	ˈɔ	0.04445381946154999	4.9542164219003055
ˈɛ	#|S|>	l_ˈɛ	1.3598446126473143	4.9542164219003055
ˈɛ	#|S|>	ˈɛː	2.6762638082740358	4.9542164219003055
ˈɛ	#|S|>	ˈɛ	3.7534063708659824	4.9542164219003055
ˈɛ	#|S|>_R	ˈɛː	2.0160027281975856	4.9542164219003055
ˈɛ	<|S|#	ˈiː	1.1294680884421286	4.9542164219003055
