Phone1	Phone2	Surprisal	OOV_Smoothed
ˈu	ˈu	-0.0	5.1020799226879285
ˈuə̯	ˈɔː	-0.0	5.1020799226879285
ˈuː	ˈuː	0.8247165757397295	5.1020799226879285
ˈuː	ˈu	1.199563852580886	5.1020799226879285
ˈy	ˈu	-0.0	5.1020799226879285
ˈyː	ˈu	-0.0	5.1020799226879285
ˈø	ˈe	-0.0	5.1020799226879285
ˈɔ	ˈu	0.16124008032727835	5.1020799226879285
ˈɔ	ˈe	3.2413533169272615	5.1020799226879285
ˈɔː	ˈɑ	0.25882954799924807	5.1020799226879285
ˈɔː	ˈɑ_l	2.6061726095795517	5.1020799226879285
ˈɛ	ˈe	1.259532514105251	5.1020799226879285
ˈɛ	ˈi	1.4750284557669084	5.1020799226879285
ˈɛ	ˈɑ	2.1675106725167277	5.1020799226879285
ˈɛi̯	ˈe_ɣ	-0.0	5.1020799226879285
ˈɛː	ˈɑ	0.6315906096375467	5.1020799226879285
ˈɛː	ˈu	1.4959975183725918	5.1020799226879285
ˈɪ	ˈi	1.1674837227415789	5.1020799226879285
ˈɪ	ˈu	1.635787355675375	5.1020799226879285
ˈɪ	ˈɑ	2.6005229930065554	5.1020799226879285
ˈɪ	ˈɑi̯	4.857365229459915	5.1020799226879285
ˈɪ	ˈe	4.894025079046724	5.1020799226879285
ˈɪə̯	ˈɑu̯	0.9017000191489443	5.1020799226879285
ˈɪə̯	ˈɑ	2.4996606009124385	5.1020799226879285
ˈɪə̯	ˈe	2.9078888151883415	5.1020799226879285
ˈɪə̯	ˈɑi̯	3.6140702540225833	5.1020799226879285
ˈɪə̯	ˈeu̯	4.180396180161357	5.1020799226879285
χ	x	0.6916942361223969	5.1020799226879285
χ	ɣ_j	2.6268656955709284	5.1020799226879285
χ	ɣ	3.56472109097234	5.1020799226879285
χ	ɣ_ɑ	3.6832816586024038	5.1020799226879285
χ	x_ɑ	4.142441180033919	5.1020799226879285
