Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
p	#|S|<	k	3.229206662291617	4.7668728014821
p	#|S|<_F	p	0.00840624202979973	4.7668728014821
p	#|S|<_R	p	1.9124375496730486	4.7668728014821
p	>|S|#	p	3.83285782759885	4.7668728014821
p	>|S|<_F	p	0.008406242029799796	4.7668728014821
p	F_>|S|#	p	4.626014684531268	4.7668728014821
s	#|S|<	s	1.0961772525075364	4.7668728014821
s	#|S|<	ʃ	1.2778940247618598	4.7668728014821
s	#|S|<	s_ˈi	3.7435999688386885	4.7668728014821
s	#|S|<_F	ʃ	0.9197610031376947	4.7668728014821
s	#|S|<_F	s	1.5937381198709875	4.7668728014821
s	#|S|<_F	s_ˈi	3.6362050157108263	4.7668728014821
s	#|S|>	ʃ	0.10242062876629428	4.7668728014821
s	#|S|>	s	4.114813571923573	4.7668728014821
s	>|S|#	s	1.7480477792967013	4.7668728014821
s	>|S|#	ʃ	2.687661028270656	4.7668728014821
s	>|S|<_F	-	3.8261370064831186	4.7668728014821
s	>|S|>	s	0.6822320376125904	4.7668728014821
s	>|S|>	ʃ	1.8619389670965123	4.7668728014821
s	F_>|S|#	s	2.4313029861248743	4.7668728014821
s	F_>|S|#	ʃ	4.119174035656638	4.7668728014821
s	F_>|S|<_F	-	3.8186972828922685	4.7668728014821
s	F_>|S|>	s	0.6530151963970464	4.7668728014821
s	F_>|S|>	ʃ	1.9806663136763663	4.7668728014821
t	#|S|<	t	0.09636896176298797	4.7668728014821
t	#|S|<	tː	4.704602165156549	4.7668728014821
t	#|S|<_F	t	1.9286699157974139	4.7668728014821
t	#|S|<_R	t	0.037766860600444714	4.7668728014821
t	>|S|#	tː	1.2208942599152084	4.7668728014821
t	>|S|#	n_t	3.5861062795373644	4.7668728014821
t	>|S|#	t_ə	3.6493083463381013	4.7668728014821
t	>|S|#	t	3.7726207597890316	4.7668728014821
t	>|S|#	-	4.145290857618666	4.7668728014821
t	>|S|<	t	0.7737538690081348	4.7668728014821
t	>|S|<	n_t	2.019781233870233	4.7668728014821
t	>|S|<	tː	4.704602165156549	4.7668728014821
t	>|S|<_F	t	0.7576182461041869	4.7668728014821
t	>|S|<_F	n_t	1.9679716418044924	4.7668728014821
t	F_>|S|#	tː	0.6741745594161844	4.7668728014821
t	F_>|S|#	t_ə	3.7317733755761826	4.7668728014821
t	F_>|S|#	-	4.277883860163152	4.7668728014821
t	F_>|S|<_F	t	2.8666730911944476	4.7668728014821
v	#|S|<	v	0.03052208322802864	4.7668728014821
v	#|S|<	p	4.476792974144731	4.7668728014821
v	#|S|<_F	v	0.044879511445364985	4.7668728014821
v	#|S|<_F	p	4.372574697263985	4.7668728014821
v	#|S|<_N	v	2.8625382473493746	4.7668728014821
v	F_>|S|<_F	v	3.0881285445913336	4.7668728014821
v	F_>|S|<_F	p	3.818551592907766	4.7668728014821
w	<|S|<	ˈe	1.6419792464667924	4.7668728014821
w	<|S|<	w	2.0991815769653375	4.7668728014821
w	<|S|<	-	2.158798111231978	4.7668728014821
w	<|S|<	ˈa	4.356173995955397	4.7668728014821
w	<|S|<_F	ˈe	1.5582294452058112	4.7668728014821
w	<|S|<_F	-	2.1576421196367064	4.7668728014821
w	<|S|<_F	w	2.4050437668932427	4.7668728014821
w	<|S|<_F	ˈa	4.354618525837054	4.7668728014821
w	>|S|#	w	2.2979834125195717	4.7668728014821
w	>|S|#	-	2.4494119009663184	4.7668728014821
w	>|S|#	ˈe	4.724509299866733	4.7668728014821
w	>|S|<_F	-	0.9392393005629263	4.7668728014821
w	>|S|<_F	w	1.6901264402117016	4.7668728014821
w	F_>|S|#	-	2.1286169193057494	4.7668728014821
w	F_>|S|#	w	2.132090935249068	4.7668728014821
w	F_>|S|<_F	-	0.6132655308502589	4.7668728014821
w	F_>|S|<_F	w	2.5132257924123578	4.7668728014821
w_ˈa	<|S|>	ˈɔ	2.86012368088926	4.7668728014821
w_ˈa	<|S|>_R	ˈɔ	2.86012368088926	4.7668728014821
ɑ̃	<|S|>	a	2.86012368088926	4.7668728014821
ɔ	#|S|>	ˈɔ	3.089923801945965	4.7668728014821
ɔ	#|S|>	u	4.354909918555743	4.7668728014821
ɔ	<|S|>	u	0.5948419697338797	4.7668728014821
ɔ	<|S|>	ˈɔ	3.6696569676153223	4.7668728014821
ɔ	<|S|>_R	u	2.39336985739167	4.7668728014821
ɔ	<|S|>_R	ˈɔ	3.071812264345802	4.7668728014821
ɛ	#|S|>	a	2.922636014091721	4.7668728014821
ɛ	#|S|>	-	4.613498241185679	4.7668728014821
ɛ	#|S|>	ə	4.657976725452969	4.7668728014821
ɛ	<|S|>	-	2.68974189982168	4.7668728014821
ɛ	<|S|>	a	2.8557568995332177	4.7668728014821
ɛ	<|S|>	ə	4.057976725452969	4.7668728014821
ɛ	<|S|>_F	-	4.677883860163152	4.7668728014821
ɛ	<|S|>_R	-	1.9245477797766897	4.7668728014821
ɛ	<|S|>_R	a	4.677883860163152	4.7668728014821
ɡ	#|S|<	ɡ	1.1698404734240677	4.7668728014821
ɡ	#|S|<	-	2.585381720524056	4.7668728014821
ɡ	#|S|<_R	ɡ	0.966509004633346	4.7668728014821
ɡ	>|S|<	-	1.9478659473228186	4.7668728014821
ɡ	>|S|<	ɡ	3.620157239137619	4.7668728014821
ɡ	F_>|S|<	ɡ	3.8134982411856795	4.7668728014821
ɲ	>|S|#	ɲː_ə	0.9533745602964199	4.7668728014821
ɲ	F_>|S|#	ɲː_ə	0.9533745602964199	4.7668728014821
ʀ	#|S|<	r	1.0665241837970365	4.7668728014821
ʀ	#|S|<	ɾ	4.511547920150227	4.7668728014821
ʀ	#|S|<	ɾ_ə	4.56010642873182	4.7668728014821
ʀ	#|S|<_F	r	2.881618067584195	4.7668728014821
ʀ	<|S|<	ɾ	0.9340949618852651	4.7668728014821
ʀ	<|S|<	r	1.376913928959381	4.7668728014821
ʀ	<|S|<	ɾ_ə	4.535503106390346	4.7668728014821
ʀ	<|S|<_F	ɾ	0.9352812120878836	4.7668728014821
ʀ	<|S|<_F	r	1.7814488329305678	4.7668728014821
ʀ	>|S|#	ɾ_ə	0.8405737721023874	4.7668728014821
ʀ	>|S|#	ɾ	2.2321686158505467	4.7668728014821
ʀ	>|S|#	ɾ_t	3.6431200514962288	4.7668728014821
ʀ	>|S|#	r	4.748712380059006	4.7668728014821
ʀ	>|S|<_F	ɾ	0.3550671079699424	4.7668728014821
ʀ	>|S|<_F	r	3.581012776475365	4.7668728014821
ʀ	>|S|>	r	1.635952339620718	4.7668728014821
ʀ	>|S|>	ɾ	2.443031444505264	4.7668728014821
ʀ	>|S|>	ɾ_ə	4.56010642873182	4.7668728014821
ʀ	F_>|S|#	ɾ_ə	0.8217613231772322	4.7668728014821
ʀ	F_>|S|#	ɾ	2.1958274221460448	4.7668728014821
ʀ	F_>|S|#	ɾ_t	3.8893177036734237	4.7668728014821
ʀ	F_>|S|<	ɾ	1.1044309292608003	4.7668728014821
ʀ	F_>|S|<	r	4.1314874228327625	4.7668728014821
ʀ	F_>|S|<_F	ɾ	1.1662942506250251	4.7668728014821
ʀ	F_>|S|<_F	r	4.015787419503815	4.7668728014821
ʀ	F_>|S|>	r	1.5856337140246124	4.7668728014821
ʀ	F_>|S|>	ɾ	2.5192991800109623	4.7668728014821
ʀ	F_>|S|>_N	ɾ	1.918438954117059	4.7668728014821
ʃ	#|S|<	s	2.905113572592625	4.7668728014821
ʃ	#|S|<	-	3.4201572391376187	4.7668728014821
ʃ	#|S|<	ʃː_ə	4.613498241185679	4.7668728014821
ʃ	#|S|<_F	s	2.8777010199242987	4.7668728014821
ʃ	>|S|#	-	1.820389512404271	4.7668728014821
ʃ	>|S|#	s	2.773170695546793	4.7668728014821
ʃ	>|S|#	ʃː_ə	3.939651479252536	4.7668728014821
ʃ	F_>|S|#	-	1.2524164184281377	4.7668728014821
ʃ	F_>|S|#	s	3.451594813407561	4.7668728014821
ʃ	F_>|S|<	-	2.8732581252261857	4.7668728014821
ʒ	>|S|<	ʃ	2.9596236127834232	4.7668728014821
ʒ	>|S|<_F	ʃ	2.86012368088926	4.7668728014821
ʒ	F_>|S|<_F	ʃ	2.86012368088926	4.7668728014821
ʤ	#|S|<	ʤ	1.2703670604406512	4.7668728014821
ʤ	#|S|<	-	3.1431311807450286	4.7668728014821
ʤ	#|S|<_F	ʤ	1.2201747457340073	4.7668728014821
ʤ	#|S|<_F	-	3.1918403759935154	4.7668728014821
ʤ	>|S|<_F	-	3.8134982411856795	4.7668728014821
ʤ	>|S|<_F	ʤ	3.9104314342884527	4.7668728014821
ʤ	F_>|S|<_F	ʤ	3.8134982411856795	4.7668728014821
ʧ	#|S|<	k	0.14939811956358445	4.7668728014821
ʧ	#|S|<	-	3.5426421500065732	4.7668728014821
ʧ	#|S|<_F	k	0.012559036079920363	4.7668728014821
ʧ	>|S|#	-	2.1746201100198284	4.7668728014821
ʧ	>|S|#	k	3.295609459360929	4.7668728014821
ʧ	F_>|S|#	-	3.8237780716870087	4.7668728014821
ʧ	F_>|S|#	k	4.677883860163152	4.7668728014821
ʧ_#>	>|S|#	#>	2.86012368088926	4.7668728014821
ʧ_#>	F_>|S|#	#>	2.86012368088926	4.7668728014821
ˈa	#|S|#	ˈa	1.9400656768640798	4.7668728014821
ˈa	#|S|#	lː_ə	4.760891360018921	4.7668728014821
ˈa	<|S|#	ˈa	1.2533437323915242	4.7668728014821
ˈa	<|S|#	lː_ə	1.5593064512188093	4.7668728014821
ˈa	<|S|>	ˈa	0.6924887034888646	4.7668728014821
ˈa	<|S|>	ˈɔ	2.9751871095444438	4.7668728014821
ˈa	<|S|>	lː_ə	4.637914886881	4.7668728014821
ˈa	<|S|>_N	ˈa	0.5078233637152493	4.7668728014821
ˈa	<|S|>_N	ˈɔ	2.821257817638491	4.7668728014821
ˈa	<|S|>_R	ˈɔ	1.9409071769414625	4.7668728014821
ˈa	F_<|S|#	lː_ə	1.2835531388514323	4.7668728014821
ˈa	F_<|S|#	ˈa	2.199151525887306	4.7668728014821
ˈe	<|S|#	ˈa	0.464520338811666	4.7668728014821
ˈe	<|S|#	ˈa_ɾ	2.98984864373377	4.7668728014821
ˈe	<|S|>_R	ˈa	1.9145303019682511	4.7668728014821
ˈẽ	<|S|#	ˈi_n	1.9779778826378949	4.7668728014821
ˈẽ	<|S|>	ˈi_n	4.41349824118568	4.7668728014821
ˈi	#|S|#	ˈi	0.9656546692292486	4.7668728014821
ˈi	#|S|#	ˈɛ	4.730490741329911	4.7668728014821
ˈi	<|S|#	ˈi	0.36964869639070047	4.7668728014821
ˈi	<|S|#	ˈɛ	4.254788416679165	4.7668728014821
ˈi	<|S|>	ˈɛ	3.8386044176024514	4.7668728014821
ˈi	<|S|>	ˈi	4.530490741329911	4.7668728014821
ˈiː	#|S|>_F	ˈi	3.8236630930012163	4.7668728014821
ˈiː	<|S|#	ˈa	0.9077274320088188	4.7668728014821
ˈiː	<|S|#	ˈi	2.981686552083385	4.7668728014821
ˈiː	<|S|#	ˈɛ	3.520225503139751	4.7668728014821
ˈiː	<|S|>	ˈa	1.2761911508713057	4.7668728014821
ˈiː	<|S|>	ˈi	1.3521789568313136	4.7668728014821
ˈiː	<|S|>	ˈɛ	4.353586184813898	4.7668728014821
ˈiː	<|S|>_R	ˈa	1.8561355420787589	4.7668728014821
ˈiː	<|S|>_R	ˈi	2.439579479334725	4.7668728014821
ˈiː	<|S|>_R	ˈɛ	4.21461014625406	4.7668728014821
ˈiː	F_<|S|#	ˈa	1.9253027466409074	4.7668728014821
ˈoː	#|S|>	ˈɔ	2.1193895600079573	4.7668728014821
ˈoː	#|S|>	ˈa	3.832120122063976	4.7668728014821
ˈoː	#|S|>	w	4.01349824118568	4.7668728014821
ˈoː	#|S|>_R	ˈɔ	1.9140542957978626	4.7668728014821
ˈoː	<|S|#	ˈɔ	1.35337456029642	4.7668728014821
ˈoː	<|S|#	w	4.01349824118568	4.7668728014821
ˈoː	<|S|#	ˈa	4.01349824118568	4.7668728014821
ˈoː	<|S|>	ˈɔ	2.257401000894211	4.7668728014821
ˈoː	<|S|>	ˈa	4.613498241185679	4.7668728014821
ˈu	<|S|#	ˈu	2.5193895600079577	4.7668728014821
ˈu	<|S|#	-	3.832120122063976	4.7668728014821
ˈu	<|S|>	ˈu	1.170996304963043	4.7668728014821
ˈu	<|S|>	-	4.613498241185679	4.7668728014821
ˈu	<|S|>_N	ˈu	4.588894918844205	4.7668728014821
ˈu	F_<|S|#	-	3.8208034163907025	4.7668728014821
ˈu	F_<|S|#	ˈu	4.588894918844205	4.7668728014821
ˈuː	#|S|#	w_ˈɔ	1.9643153184482	4.7668728014821
ˈuː	#|S|#	ˈɔ	4.677883860163152	4.7668728014821
ˈuː	#|S|>	w_ˈɔ	1.7092726053317389	4.7668728014821
ˈuː	#|S|>	ˈu	1.909947393765551	4.7668728014821
ˈuː	#|S|>	ˈɔ	4.730490741329911	4.7668728014821
ˈuː	#|S|>_F	w_ˈɔ	0.989045288593085	4.7668728014821
ˈuː	<|S|#	ˈu	2.4646921615041206	4.7668728014821
ˈuː	<|S|#	ˈo	3.9518737821132133	4.7668728014821
ˈuː	<|S|#	ˈɔ	3.993003074532372	4.7668728014821
ˈuː	<|S|#	w_ˈɔ	4.442331528831	4.7668728014821
ˈuː	<|S|>	w_ˈɔ	1.2206254762615592	4.7668728014821
ˈuː	<|S|>	ˈɔ	1.8371075392530867	4.7668728014821
ˈuː	<|S|>	ˈu	3.5284405943378236	4.7668728014821
ˈuː	<|S|>_N	w_ˈɔ	0.04149999742856846	4.7668728014821
ˈuː	<|S|>_R	ˈɔ	2.8786942705029683	4.7668728014821
ˈuː	<|S|>_R	ˈu	2.8797779027907118	4.7668728014821
ˈy	<|S|#	ˈu	2.86012368088926	4.7668728014821
ˈy	<|S|>	ˈu	2.0727641203043774	4.7668728014821
ˈy	<|S|>_N	ˈu	2.86012368088926	4.7668728014821
ˈøː	<|S|#	ˈu	2.2609853824936637	4.7668728014821
ˈøː	<|S|#	ˈɔ	4.025778350118508	4.7668728014821
ˈøː	<|S|#	ˈo	4.41349824118568	4.7668728014821
ˈøː	<|S|>_R	ˈu	2.243477057133245	4.7668728014821
ˈøː	<|S|>_R	ˈo	3.8134982411856795	4.7668728014821
ˈøː	F_<|S|#	ˈu	2.864973190138595	4.7668728014821
ˈøː_ʀ	<|S|#	ˈɛ	2.86012368088926	4.7668728014821
ˈɑ̃	#|S|#	ˈa_nː	2.8852298573060313	4.7668728014821
ˈɑ̃	#|S|#	ˈa	4.530490741329911	4.7668728014821
ˈɑ̃	#|S|>	ˈa	3.8134982411856795	4.7668728014821
ˈɑ̃	<|S|#	ˈa	1.9937921968361347	4.7668728014821
ˈɑ̃	<|S|#	ˈa_nː	3.4143599427900835	4.7668728014821
ˈɑ̃	<|S|>	ˈa	1.9190292295256686	4.7668728014821
ˈɑ̃	<|S|>	ˈa_nː	4.730490741329911	4.7668728014821
ˈɔ	#|S|>_N	ˈɔ	2.8763898965239245	4.7668728014821
ˈɔ	<|S|#	ˈu_j	2.605260662454093	4.7668728014821
ˈɔ	<|S|#	ˈu_tː	4.099729674114104	4.7668728014821
ˈɔ	<|S|#	ˈo	4.14277085026274	4.7668728014821
ˈɔ	<|S|#	ˈɔ	4.156958941895873	4.7668728014821
ˈɔ	<|S|#	ˈu	4.5771161810334915	4.7668728014821
ˈɔ	<|S|>	ˈɔ	1.7384163215083641	4.7668728014821
ˈɔ	<|S|>	ˈu	1.9889607277878953	4.7668728014821
ˈɔ	<|S|>	ˈi	4.190402797701693	4.7668728014821
ˈɔ	<|S|>	ˈo	4.3555969177466825	4.7668728014821
ˈɔ	<|S|>	ˈu_j	4.5771161810334915	4.7668728014821
ˈɔ	<|S|>_F	ˈi	3.8257783501185085	4.7668728014821
ˈɔ	<|S|>_F	ˈɔ	4.677883860163152	4.7668728014821
ˈɔ	<|S|>_N	ˈɔ	1.1744902851804202	4.7668728014821
ˈɔ	<|S|>_N	ˈi	4.023280161281869	4.7668728014821
ˈɔː	#|S|>	ˈa	2.86012368088926	4.7668728014821
ˈɔː	#|S|>_N	ˈa	2.86012368088926	4.7668728014821
ˈɔː	<|S|#	ˈa	0.9533745602964199	4.7668728014821
ˈɔː	<|S|>	ˈa	0.6176217446666231	4.7668728014821
ˈɔː	<|S|>_F	ˈa	0.8747734434082959	4.7668728014821
ˈɔː	<|S|>_N	ˈa	2.86012368088926	4.7668728014821
ˈɔ̃	#|S|>	ˈo	3.8257783501185085	4.7668728014821
ˈɔ̃	#|S|>	-	4.730490741329911	4.7668728014821
ˈɔ̃	<|S|#	-	3.171903721716252	4.7668728014821
ˈɔ̃	<|S|#	ˈo	3.241220161132402	4.7668728014821
ˈɔ̃	<|S|#	ˈu_n	3.3229356512000643	4.7668728014821
ˈɔ̃	<|S|#	ˈɔ_n	4.069005036291461	4.7668728014821
ˈɔ̃	<|S|>	ˈo	2.8872039061108437	4.7668728014821
ˈɔ̃	<|S|>	ˈu_n	4.677883860163152	4.7668728014821
ˈɔ̃	<|S|>	-	4.730490741329911	4.7668728014821
ˈɔ̃	<|S|>_N	ˈo	2.8708024592704984	4.7668728014821
ˈɔ̃	F_<|S|#	-	2.869905600985449	4.7668728014821
ˈɛ	<|S|#	ə	2.414898745244827	4.7668728014821
ˈɛ	<|S|#	ˈi	4.55201000461672	4.7668728014821
ˈɛ	<|S|>	ə	2.4202304893562436	4.7668728014821
ˈɛ	<|S|>	ˈi	2.4439202461464893	4.7668728014821
ˈɛ	<|S|>	kː_ə	3.8692007452415607	4.7668728014821
ˈɛ	<|S|>	ˈa	3.995682677866284	4.7668728014821
ˈɛ	<|S|>	ˈi_lː	4.277883860163152	4.7668728014821
ˈɛ	<|S|>	ˈɛ	4.350596116520704	4.7668728014821
ˈɛ	<|S|>_F	ˈi	2.518268740521583	4.7668728014821
ˈɛ	<|S|>_F	ˈi_lː	4.022286910703199	4.7668728014821
ˈɛ	<|S|>_F	ə	4.677883860163152	4.7668728014821
ˈɛ	<|S|>_N	ˈi	1.7471994834520181	4.7668728014821
ˈɛ	<|S|>_N	ə	1.996426102936867	4.7668728014821
ˈɛ	<|S|>_R	ˈa	3.1158248438085066	4.7668728014821
ˈɛ	<|S|>_R	ə	4.677883860163152	4.7668728014821
ˈɛ	F_<|S|>	ˈɛ	3.8257783501185085	4.7668728014821
ˈɛː	<|S|>_F	ˈa_t	3.8134982411856795	4.7668728014821
ˈɛː	<|S|>_F	ə	4.677883860163152	4.7668728014821
ˈɛː	<|S|>_R	ə	2.463340210590667	4.7668728014821
ˈɛː	<|S|>_R	ˈɛ	4.0742994785637	4.7668728014821
ˈɛː	F_<|S|>_R	ˈɛ	3.816519619663721	4.7668728014821
ˈɛ̃	<|S|#	ˈɛ_n	0.5163532633019076	4.7668728014821
ˈɛ̃	<|S|#	ˈa	4.641501800010964	4.7668728014821
ˈɛ̃	<|S|>	ˈa	3.017022473739018	4.7668728014821
ˈɛ̃	<|S|>	ˈɛ_n	3.2643856189774727	4.7668728014821
ˈɛ̃	<|S|>_N	ˈa	3.822286910703199	4.7668728014821
ˈɛ̃	<|S|>_N	ˈɛ_n	4.499905977525257	4.7668728014821
