Phone1	PhonEnv	Phone2	Surprisal
f	F|S|	f	2.209
f	F|S|#	p	0.315
f	F|S|#	f	2.624
f	|S|#	f	1.265
f	|S|#	p	1.303
f	|S|#	-	3.562
f	|S|#	eo̯	3.724
f	|S|<	f	0.445
f	|S|<	p	2.775
f	|S|<	f_ˈo	3.891
f	|S|<	-	4.549
f	|S|<_F	f	0.245
f	|S|<_F	f_ˈo	3.614
f	|S|<_F	p	4.209
f	|S|<_R	f	0.133
f	|S|<_R	p	4.209
f	|S|F	f	0.282
f	|S|F	f_ˈo	3.669
f	|S|F	p	3.794
f	|S|R	f	0.18
f	|S|R	p	3.794
h	#|S|	h	0.0
h	#|S|<	h	0.0
h	#|S|<_F	h	0.0
h	#|S|F	h	0.0
h	|S|<	h	0.0
h	|S|<_F	h	0.0
h	|S|F	h	0.0
j	#|S|	j	0.206
j	#|S|	ɣ	2.907
j	#|S|<	j	0.152
j	#|S|<	ɣ	3.322
j	<|S|	ɣ	0.322
j	<|S|	j	2.322
j	<|S|<	ɣ	0.234
j	<|S|<	j	2.737
j	>|S|	j	0.907
j	>|S|	ɣ	1.1
j	>|S|<	j	0.93
j	>|S|<	ɣ	1.074
j	F_>|S|	j	0.93
j	F_>|S|	ɣ	1.074
j	F_>|S|<	j	0.943
j	F_>|S|<	ɣ	1.059
j	F|S|	j	0.907
j	F|S|	ɣ	1.1
j	F|S|<	j	0.93
j	F|S|<	ɣ	1.074
j	|S|<	j	0.737
j	|S|<	ɣ	1.322
k	#|S|	k	0.755
k	#|S|	ʧ	1.433
k	#|S|<	k	0.761
k	#|S|<	ʧ	1.389
k	#|S|<_F	k	0.937
k	#|S|<_F	ʧ	1.134
k	#|S|F	k	0.922
k	#|S|F	ʧ	1.17
k	>|S|	k	0.774
k	>|S|	kː	3.136
k	>|S|	ʧː	3.136
k	>|S|	ʧ	3.433
k	>|S|#	kː	1.363
k	>|S|#	k	2.71
k	>|S|#	ʧ	3.848
k	>|S|<	k	0.41
k	>|S|<	ʧː	2.609
k	>|S|<	ʧ	3.848
k	>|S|<_F	k	0.117
k	>|S|<_F	ʧ	4.17
k	>|S|F	k	0.148
k	>|S|F	ʧ	3.848
k	F_>|S|	k	1.143
k	F_>|S|	kː	2.609
k	F_>|S|	ʧː	2.609
k	F_>|S|	ʧ	3.848
k	F_>|S|#	kː	1.282
k	F_>|S|#	k	3.032
k	F_>|S|#	ʧ	4.17
k	F_>|S|<	k	0.609
k	F_>|S|<	ʧː	1.848
k	F_>|S|<	ʧ	4.17
k	F_>|S|<_F	k	0.097
k	F_>|S|<_F	ʧ	4.433
k	F_>|S|F	k	0.117
k	F_>|S|F	ʧ	4.17
k	F|S|	k	1.088
k	F|S|	kː	2.719
k	F|S|	ʧː	2.719
k	F|S|	ʧ	3.433
k	F|S|#	kː	1.363
k	F|S|#	k	2.71
k	F|S|#	ʧ	3.848
k	F|S|<	k	0.615
k	F|S|<	ʧː	1.922
k	F|S|<	ʧ	3.848
k	F|S|<_F	k	0.117
k	F|S|<_F	ʧ	4.17
k	F|S|F	k	0.148
k	F|S|F	ʧ	3.848
k	|S|#	kː	1.507
k	|S|#	k	2.295
k	|S|#	ʧ	3.433
k	|S|<	k	0.655
k	|S|<	ʧ	1.793
k	|S|<	ʧː	4.114
k	|S|<_F	k	0.832
k	|S|<_F	ʧ	1.285
k	|S|F	k	0.818
k	|S|F	ʧ	1.338
l	#|S|	l	0.281
l	#|S|	ɫ	2.676
l	#|S|<	l	0.205
l	#|S|<	ɫ	3.091
l	#|S|<_F	l	0.162
l	#|S|<_F	ɫ	3.413
l	#|S|F	l	0.205
l	#|S|F	ɫ	3.091
l	<|S|	l	0.819
l	<|S|	ɫ	1.468
l	<|S|#	ɫ	0.479
l	<|S|#	l	3.091
l	<|S|<	l	0.205
l	<|S|<	ɫ	3.091
l	<|S|<_F	l	0.162
l	<|S|<_F	ɫ	3.413
l	<|S|F	l	0.205
l	<|S|F	ɫ	3.091
l	>|S|	ɫ	0.593
l	>|S|	l	2.08
l	>|S|	ɫː	3.316
l	>|S|#	ɫ	0.905
l	>|S|#	ɫː	1.914
l	>|S|#	l	2.317
l	>|S|<	ɫ	0.696
l	>|S|<	l	1.445
l	>|S|<_F	ɫ	0.162
l	>|S|<_F	l	3.413
l	>|S|>	ɫ	0.305
l	>|S|>	l	2.514
l	>|S|F	ɫ	0.205
l	>|S|F	l	3.091
l	F_>|S|	ɫ	0.557
l	F_>|S|	l	1.955
l	F_>|S|	ɫː	4.007
l	F_>|S|#	ɫ	1.018
l	F_>|S|#	l	1.767
l	F_>|S|#	ɫː	2.236
l	F_>|S|<	l	1.018
l	F_>|S|<	ɫ	1.018
l	F_>|S|<_F	ɫ	0.134
l	F_>|S|<_F	l	3.676
l	F_>|S|>	ɫ	0.297
l	F_>|S|>	l	2.524
l	F_>|S|F	ɫ	0.162
l	F_>|S|F	l	3.413
l	F|S|	ɫ	0.607
l	F|S|	l	1.829
l	F|S|	ɫː	4.01
l	F|S|#	ɫ	1.022
l	F|S|#	l	1.714
l	F|S|#	ɫː	2.302
l	F|S|<	l	1.022
l	F|S|<	ɫ	1.022
l	F|S|<_F	ɫ	0.162
l	F|S|<_F	l	3.413
l	F|S|>	ɫ	0.336
l	F|S|>	l	2.378
l	F|S|F	ɫ	0.205
l	F|S|F	l	3.091
l	|S|#	ɫ	0.773
l	|S|#	l	2.293
l	|S|#	ɫː	2.615
l	|S|<	l	0.386
l	|S|<	ɫ	2.221
l	|S|<_F	l	0.382
l	|S|<_F	ɫ	2.202
l	|S|>	ɫ	0.374
l	|S|>	l	2.267
l	|S|F	l	0.446
l	|S|F	ɫ	2.027
m	#|S|	m	0.126
m	#|S|	-	3.807
m	#|S|<	m	0.121
m	#|S|<	-	3.807
m	#|S|<_F	m	0.154
m	#|S|<_F	-	3.407
m	#|S|F	m	0.155
m	#|S|F	-	3.429
m	>|S|	m	0.202
m	>|S|	-	3.807
m	>|S|	mː	4.07
m	>|S|#	m	0.185
m	>|S|#	-	3.163
m	>|S|<	m	0.237
m	>|S|<	mː	2.9
m	F_>|S|	m	0.468
m	F_>|S|	-	2.807
m	F_>|S|	mː	2.9
m	F_>|S|#	m	0.361
m	F_>|S|#	-	2.222
m	F_>|S|<	m	0.789
m	F_>|S|<	mː	1.296
m	F|S|	m	0.43
m	F|S|	-	2.89
m	F|S|	mː	3.023
m	F|S|#	m	0.348
m	F|S|#	-	2.284
m	F|S|<	m	0.741
m	F|S|<	mː	1.381
m	|S|#	m	0.183
m	|S|#	-	3.222
m	|S|<	m	0.156
m	|S|<	-	4.129
m	|S|<	mː	4.466
m	|S|<_F	m	0.155
m	|S|<_F	-	3.429
m	|S|F	m	0.156
m	|S|F	-	3.466
n	#|S|	n	1.875
n	#|S|	n_d	4.35
n	#|S|	nː	4.35
n	#|S|	-	5.087
n	#|S|<	n	2.124
n	#|S|<	n_d	4.766
n	#|S|<	nː	4.766
n	#|S|<_F	n	3.017
n	#|S|<_F	n_d	5.087
n	#|S|<_F	nː	5.087
n	#|S|F	n	2.695
n	#|S|F	n_d	4.766
n	#|S|F	nː	4.766
n	<|S|	n	0.197
n	<|S|	n_d	4.35
n	<|S|	nː	4.35
n	<|S|	-	5.087
n	<|S|<	n	0.145
n	<|S|<	n_d	4.766
n	<|S|<	nː	4.766
n	<|S|<_F	n	0.115
n	<|S|<_F	n_d	5.087
n	<|S|<_F	nː	5.087
n	<|S|F	n	0.145
n	<|S|F	n_d	4.766
n	<|S|F	nː	4.766
n	>|S|	n	0.784
n	>|S|	n_d	2.707
n	>|S|	nː	2.707
n	>|S|	-	3.444
n	>|S|#	n	0.808
n	>|S|#	nː	2.297
n	>|S|#	-	3.246
n	>|S|#	n_d	4.766
n	>|S|<	n	1.306
n	>|S|<	n_d	1.518
n	>|S|<	nː	2.157
n	>|S|<_F	n	0.115
n	>|S|<_F	n_d	5.087
n	>|S|<_F	nː	5.087
n	>|S|>	n	0.381
n	>|S|>	-	2.658
n	>|S|>	n_d	4.766
n	>|S|>	nː	4.766
n	>|S|F	n	0.145
n	>|S|F	n_d	4.766
n	>|S|F	nː	4.766
n	F_>|S|	n	0.79
n	F_>|S|	nː	2.323
n	F_>|S|	n_d	3.294
n	F_>|S|	-	3.518
n	F_>|S|#	n	0.784
n	F_>|S|#	nː	1.955
n	F_>|S|#	n_d	5.087
n	F_>|S|<	nː	1.426
n	F_>|S|<	n	1.506
n	F_>|S|<	n_d	1.955
n	F_>|S|<_F	n	0.095
n	F_>|S|<_F	n_d	5.35
n	F_>|S|<_F	nː	5.35
n	F_>|S|>	n	0.423
n	F_>|S|>	-	2.355
n	F_>|S|>	n_d	5.087
n	F_>|S|>	nː	5.087
n	F_>|S|F	n	0.115
n	F_>|S|F	n_d	5.087
n	F_>|S|F	nː	5.087
n	F|S|	n	0.779
n	F|S|	nː	2.366
n	F|S|	n_d	3.224
n	F|S|	-	3.517
n	F|S|#	n	0.778
n	F|S|#	nː	1.994
n	F|S|#	n_d	4.766
n	F|S|<	n	1.439
n	F|S|<	nː	1.481
n	F|S|<	n_d	1.994
n	F|S|<_F	n	0.115
n	F|S|<_F	n_d	5.087
n	F|S|<_F	nː	5.087
n	F|S|>	n	0.439
n	F|S|>	-	2.406
n	F|S|>	n_d	4.766
n	F|S|>	nː	4.766
n	F|S|F	n	0.145
n	F|S|F	n_d	4.766
n	F|S|F	nː	4.766
n	|S|#	n	0.795
n	|S|#	nː	2.343
n	|S|#	-	3.272
n	|S|#	n_d	4.35
n	|S|<	n	1.321
n	|S|<	n_d	2.412
n	|S|<	nː	2.918
n	|S|<	-	5.087
n	|S|<_F	n	1.138
n	|S|<_F	n_d	4.766
n	|S|<_F	nː	4.766
n	|S|>	n	0.412
n	|S|>	-	2.731
n	|S|>	n_d	4.35
n	|S|>	nː	4.35
n	|S|F	n	1.081
n	|S|F	n_d	4.35
n	|S|F	nː	4.35
n	|S|F	-	5.087
n_ʃ	>|S|	ʃː	0.0
n_ʃ	>|S|<	ʃː	0.0
n_ʃ	F_>|S|	ʃː	0.0
n_ʃ	F_>|S|<	ʃː	0.0
n_ʃ	F|S|	ʃː	0.0
n_ʃ	F|S|<	ʃː	0.0
n_ʃ	|S|<	ʃː	0.0
s	#|S|	s	0.221
s	#|S|	t	3.052
s	#|S|<	s	0.162
s	#|S|<	t	3.467
s	#|S|<_F	s	0.128
s	#|S|<_F	t	3.789
s	#|S|F	s	0.162
s	#|S|F	t	3.467
s	<|S|	s	0.221
s	<|S|	t	3.052
s	<|S|#	s	0.162
s	<|S|#	t	3.467
s	>|S|	t	0.968
s	>|S|	s	1.414
s	>|S|	z	3.47
s	>|S|#	s	1.173
s	>|S|#	t	1.225
s	>|S|#	z	3.459
s	>|S|<	t	0.401
s	>|S|<	s	2.8
s	>|S|<	z	3.332
s	>|S|<_F	t	0.197
s	>|S|<_F	s	3.122
s	>|S|F	t	0.251
s	>|S|F	s	2.8
s	F_>|S|	t	0.826
s	F_>|S|	s	1.552
s	F_>|S|	z	3.397
s	F_>|S|#	s	1.063
s	F_>|S|#	t	1.198
s	F_>|S|#	z	3.548
s	F_>|S|<	t	0.373
s	F_>|S|<	s	3.122
s	F_>|S|<	z	3.149
s	F|S|	t	0.885
s	F|S|	s	1.446
s	F|S|	z	3.451
s	F|S|#	s	1.045
s	F|S|#	t	1.213
s	F|S|#	z	3.571
s	F|S|<	t	0.421
s	F|S|<	s	2.8
s	F|S|<	z	3.188
s	|S|#	s	1.016
s	|S|#	t	1.346
s	|S|#	z	3.61
s	|S|<	s	0.673
s	|S|<	t	1.618
s	|S|<	z	4.414
s	|S|<_F	s	0.245
s	|S|<_F	t	2.832
s	|S|F	s	0.297
s	|S|F	t	2.599
t	>|S|	t	0.0
t	>|S|<	t	0.0
t	>|S|<_F	t	0.0
t	>|S|F	t	0.0
t	|S|<	t	0.0
t	|S|<_F	t	0.0
t	|S|F	t	0.0
x	>|S|	x	1.874
x	>|S|	ʧ	1.874
x	>|S|	k	2.459
x	>|S|	ç	2.459
x	>|S|	xː	3.459
x	>|S|#	ʧ	1.442
x	>|S|#	k	1.533
x	>|S|#	x	2.196
x	>|S|#	ç	4.459
x	>|S|<	ʧ	1.174
x	>|S|<	xː	1.33
x	>|S|<	x	3.874
x	>|S|<	k	4.459
x	>|S|<	ç	4.459
x	>|S|>	x	1.174
x	>|S|>	ç	1.25
x	>|S|>	ʧ	3.874
x	>|S|>	k	4.459
x	F_>|S|	ç	1.533
x	F_>|S|	x	2.196
x	F_>|S|	k	2.355
x	F_>|S|	xː	2.533
x	F_>|S|	ʧ	3.874
x	F_>|S|#	k	0.258
x	F_>|S|#	x	4.196
x	F_>|S|#	ʧ	4.196
x	F_>|S|#	ç	4.781
x	F_>|S|<	xː	0.29
x	F_>|S|<	x	4.196
x	F_>|S|<	ʧ	4.196
x	F_>|S|<	k	4.781
x	F_>|S|<	ç	4.781
x	F_>|S|>	ç	0.812
x	F_>|S|>	x	1.638
x	F_>|S|>	ʧ	4.196
x	F_>|S|>	k	4.781
x	F|S|	ç	1.611
x	F|S|	x	2.157
x	F|S|	k	2.366
x	F|S|	xː	2.611
x	F|S|	ʧ	3.459
x	F|S|#	k	0.33
x	F|S|#	x	3.874
x	F|S|#	ʧ	3.874
x	F|S|#	ç	4.459
x	F|S|<	xː	0.372
x	F|S|<	x	3.874
x	F|S|<	ʧ	3.874
x	F|S|<	k	4.459
x	F|S|<	ç	4.459
x	F|S|>	ç	0.874
x	F|S|>	x	1.652
x	F|S|>	ʧ	3.874
x	F|S|>	k	4.459
x	|S|#	ʧ	1.484
x	|S|#	k	1.611
x	|S|#	x	2.157
x	|S|#	ç	4.044
x	|S|#	xː	5.044
x	|S|<	ʧ	1.237
x	|S|<	xː	1.459
x	|S|<	x	3.459
x	|S|<	k	4.044
x	|S|<	ç	4.044
x	|S|>	x	1.237
x	|S|>	ç	1.344
x	|S|>	ʧ	3.459
x	|S|>	k	4.044
x	|S|>	xː	5.044
ç	>|S|	k	1.578
ç	>|S|	j	2.315
ç	>|S|	-	2.9
ç	>|S|	ʧ_e	2.9
ç	>|S|#	k	1.851
ç	>|S|#	j	2.086
ç	>|S|#	ʧ_e	2.671
ç	>|S|#	-	4.585
ç	>|S|<	k	0.227
ç	>|S|<	j	4.0
ç	>|S|<	-	4.585
ç	>|S|<	ʧ_e	4.585
ç	>|S|>	-	0.337
ç	>|S|>	k	3.263
ç	>|S|>	j	4.0
ç	>|S|>	ʧ_e	4.585
ç	F_>|S|	k	1.623
ç	F_>|S|	j	2.36
ç	F_>|S|	-	2.945
ç	F_>|S|	ʧ_e	2.945
ç	F_>|S|#	k	1.9
ç	F_>|S|#	j	2.092
ç	F_>|S|#	ʧ_e	2.677
ç	F_>|S|#	-	4.907
ç	F_>|S|<	k	0.179
ç	F_>|S|<	j	4.322
ç	F_>|S|<	-	4.907
ç	F_>|S|<	ʧ_e	4.907
ç	F_>|S|>	-	0.263
ç	F_>|S|>	k	3.585
ç	F_>|S|>	j	4.322
ç	F_>|S|>	ʧ_e	4.907
ç	F|S|	k	1.578
ç	F|S|	j	2.315
ç	F|S|	-	2.9
ç	F|S|	ʧ_e	2.9
ç	F|S|#	k	1.851
ç	F|S|#	j	2.086
ç	F|S|#	ʧ_e	2.671
ç	F|S|#	-	4.585
ç	F|S|<	k	0.227
ç	F|S|<	j	4.0
ç	F|S|<	-	4.585
ç	F|S|<	ʧ_e	4.585
ç	F|S|>	-	0.337
ç	F|S|>	k	3.263
ç	F|S|>	j	4.0
ç	F|S|>	ʧ_e	4.585
ç	|S|#	k	1.772
ç	|S|#	j	2.076
ç	|S|#	ʧ_e	2.661
ç	|S|#	-	4.17
ç	|S|<	k	0.312
ç	|S|<	j	3.585
ç	|S|<	-	4.17
ç	|S|<	ʧ_e	4.17
ç	|S|>	-	0.469
ç	|S|>	k	2.848
ç	|S|>	j	3.585
ç	|S|>	ʧ_e	4.17
ŋ	>|S|	ŋ_ɡ	0.322
ŋ	>|S|	ŋ	2.322
ŋ	>|S|#	ŋ_ɡ	0.074
ŋ	>|S|#	ŋ	4.322
ŋ	>|S|<	ŋ_ɡ	0.074
ŋ	>|S|<	ŋ	4.322
ŋ	>|S|>	ŋ	0.322
ŋ	>|S|>	ŋ_ɡ	2.322
ŋ	F_>|S|	ŋ_ɡ	0.443
ŋ	F_>|S|	ŋ	1.92
ŋ	F_>|S|#	ŋ_ɡ	0.059
ŋ	F_>|S|#	ŋ	4.644
ŋ	F_>|S|<	ŋ_ɡ	0.059
ŋ	F_>|S|<	ŋ	4.644
ŋ	F_>|S|>	ŋ	0.252
ŋ	F_>|S|>	ŋ_ɡ	2.644
ŋ	F|S|	ŋ_ɡ	0.429
ŋ	F|S|	ŋ	1.959
ŋ	F|S|#	ŋ_ɡ	0.074
ŋ	F|S|#	ŋ	4.322
ŋ	F|S|<	ŋ_ɡ	0.074
ŋ	F|S|<	ŋ	4.322
ŋ	F|S|>	ŋ	0.322
ŋ	F|S|>	ŋ_ɡ	2.322
ŋ	|S|#	ŋ_ɡ	0.1
ŋ	|S|#	ŋ	3.907
ŋ	|S|<	ŋ_ɡ	0.1
ŋ	|S|<	ŋ	3.907
ŋ	|S|>	ŋ	0.447
ŋ	|S|>	ŋ_ɡ	1.907
ɑ	<|S|	e_r	1.53
ɑ	<|S|	r	1.998
ɑ	<|S|	o_r	2.53
ɑ	<|S|	e	3.53
ɑ	<|S|	r_e	3.889
ɑ	<|S|#	e_r	1.365
ɑ	<|S|#	r	2.161
ɑ	<|S|#	o_r	2.365
ɑ	<|S|#	e	3.795
ɑ	<|S|#	r_e	4.409
ɑ	<|S|>	r	1.421
ɑ	<|S|>	e	2.539
ɑ	<|S|>	r_e	2.539
ɑ	<|S|>	e_r	3.503
ɑ	<|S|>	o_r	4.503
ɑ	<|S|>_N	e_r	3.824
ɑ	<|S|>_N	r	4.087
ɑ	<|S|>_N	o_r	4.824
ɑ	<|S|N	e_r	3.503
ɑ	<|S|N	r	3.766
ɑ	<|S|N	o_r	4.503
ɑ	=|S|	r	0.882
ɑ	=|S|	r_e	1.991
ɑ	=|S|	e_r	3.087
ɑ	=|S|	o_r	4.087
ɑ	=|S|	e	5.087
ɑ	=|S|#	r	0.802
ɑ	=|S|#	r_e	1.878
ɑ	=|S|#	e_r	3.503
ɑ	=|S|#	o_r	4.503
ɑ	F_<|S|	r	1.373
ɑ	F_<|S|	e	2.255
ɑ	F_<|S|	e_r	2.73
ɑ	F_<|S|	o_r	4.503
ɑ	F_<|S|#	r	1.479
ɑ	F_<|S|#	e	2.2
ɑ	F_<|S|#	e_r	2.551
ɑ	F_<|S|#	o_r	4.824
ɑ	F_<|S|>	r	1.124
ɑ	F_<|S|>	e	2.2
ɑ	F_<|S|>	e_r	3.824
ɑ	F_<|S|>	o_r	4.824
ɑ	F_<|S|>_N	e_r	4.087
ɑ	F_<|S|>_N	r	4.35
ɑ	F_<|S|>_N	o_r	5.087
ɑ	F_<|S|N	e_r	3.824
ɑ	F_<|S|N	r	4.087
ɑ	F_<|S|N	o_r	4.824
ɑ	F_=|S|	r	0.802
ɑ	F_=|S|	r_e	1.878
ɑ	F_=|S|	e_r	3.503
ɑ	F_=|S|	o_r	4.503
ɑ	F_=|S|#	r	0.756
ɑ	F_=|S|#	r_e	1.814
ɑ	F_=|S|#	e_r	3.824
ɑ	F_=|S|#	o_r	4.824
ɑ	F|S|	r	1.289
ɑ	F|S|	e	2.619
ɑ	F|S|	e_r	2.625
ɑ	F|S|	r_e	3.759
ɑ	F|S|	o_r	4.087
ɑ	F|S|#	r	1.271
ɑ	F|S|#	e	2.658
ɑ	F|S|#	e_r	2.677
ɑ	F|S|#	r_e	3.47
ɑ	F|S|#	o_r	4.503
ɑ	F|S|>	r	1.157
ɑ	F|S|>	e	2.255
ɑ	F|S|>	e_r	3.503
ɑ	F|S|>	o_r	4.503
ɑ	F|S|>_N	e_r	3.824
ɑ	F|S|>_N	r	4.087
ɑ	F|S|>_N	o_r	4.824
ɑ	F|S|N	e_r	3.503
ɑ	F|S|N	r	3.766
ɑ	F|S|N	o_r	4.503
ɑ	|S|#	e_r	1.474
ɑ	|S|#	r	1.945
ɑ	|S|#	o_r	2.474
ɑ	|S|#	e	3.84
ɑ	|S|#	r_e	3.84
ɑ	|S|>	r	1.455
ɑ	|S|>	e	2.619
ɑ	|S|>	r_e	2.619
ɑ	|S|>	e_r	3.087
ɑ	|S|>	o_r	4.087
ɑ	|S|>_N	e_r	3.503
ɑ	|S|>_N	r	3.766
ɑ	|S|>_N	o_r	4.503
ɑ	|S|N	e_r	3.087
ɑ	|S|N	r	3.35
ɑ	|S|N	o_r	4.087
ɑ	|S|N	e	5.087
ɑ	|S|N	r_e	5.087
ə	<|S|	ɑ_n	0.409
ə	<|S|	n	3.151
ə	<|S|	ɑ	3.98
ə	<|S|	-	4.565
ə	<|S|#	ɑ_n	0.341
ə	<|S|#	n	3.102
ə	<|S|#	ɑ	4.33
ə	<|S|>	-	0.97
ə	<|S|>	ɑ	1.913
ə	<|S|>	ɑ_n	2.376
ə	<|S|>	n	5.0
ə	<|S|>_N	-	0.307
ə	<|S|>_N	ɑ_n	2.697
ə	<|S|>_N	n	5.322
ə	<|S|N	-	0.395
ə	<|S|N	ɑ_n	2.376
ə	<|S|N	n	5.0
ə	>|S|	ɑ_n	0.761
ə	>|S|	n	2.263
ə	>|S|#	ɑ_n	0.817
ə	>|S|#	n	2.193
ə	F_<|S|	ɑ_n	0.53
ə	F_<|S|	n	1.83
ə	F_<|S|#	ɑ_n	0.541
ə	F_<|S|#	n	1.778
ə	F_>|S|	ɑ_n	0.817
ə	F_>|S|	n	2.193
ə	F_>|S|#	ɑ_n	0.852
ə	F_>|S|#	n	2.152
ə	F|S|	ɑ_n	0.649
ə	F|S|	n	2.107
ə	F|S|#	ɑ_n	0.687
ə	F|S|#	n	2.026
ə	|S|#	ɑ_n	0.376
ə	|S|#	n	3.0
ə	|S|#	ɑ	4.363
ə	|S|>	-	1.126
ə	|S|>	ɑ_n	1.96
ə	|S|>	ɑ	2.041
ə	|S|>	n	4.585
ə	|S|>_N	-	0.395
ə	|S|>_N	ɑ_n	2.376
ə	|S|>_N	n	5.0
ə	|S|N	-	0.555
ə	|S|N	ɑ_n	1.96
ə	|S|N	n	4.585
ə_m	<|S|	m	0.0
ə_m	<|S|#	m	0.0
ə_m	|S|#	m	0.0
ɡ	#|S|	ɡ	0.551
ɡ	#|S|	j	1.873
ɡ	#|S|<	ɡ	0.559
ɡ	#|S|<	j	1.881
ɡ	#|S|<_F	ɡ	0.737
ɡ	#|S|<_F	j	1.322
ɡ	#|S|<_N	ɡ	2.807
ɡ	#|S|<_N	j	4.129
ɡ	#|S|<_R	ɡ	0.085
ɡ	#|S|<_R	j	4.129
ɡ	#|S|F	ɡ	0.72
ɡ	#|S|F	j	1.348
ɡ	#|S|N	ɡ	2.485
ɡ	#|S|N	j	3.807
ɡ	#|S|R	ɡ	0.107
ɡ	#|S|R	j	3.807
ɡ	>|S|	ɡ	2.07
ɡ	>|S|	j	3.392
ɡ	>|S|<	ɡ	2.485
ɡ	>|S|<	j	3.807
ɡ	F_>|S|	ɡ	2.485
ɡ	F_>|S|	j	3.807
ɡ	F_>|S|<	ɡ	2.807
ɡ	F_>|S|<	j	4.129
ɡ	F|S|	ɡ	2.07
ɡ	F|S|	j	3.392
ɡ	F|S|<	ɡ	2.485
ɡ	F|S|<	j	3.807
ɡ	|S|<	ɡ	0.611
ɡ	|S|<	j	1.933
ɡ	|S|<_F	ɡ	0.72
ɡ	|S|<_F	j	1.348
ɡ	|S|<_N	ɡ	2.485
