Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
l	F_>|S|<_F	l_ə	0.42531749439633326	5.187483204043713
l	F_>|S|<_F	l	3.505316098819973	5.187483204043713
l	F_>|S|>	l	0.9518663607324686	5.187483204043713
l	F_>|S|>	l_ə	1.0563137606859077	5.187483204043713
l_v	>|S|<	l	3.112489922426228	5.187483204043713
l_v	F_>|S|<	l	3.112489922426228	5.187483204043713
l_ə	>|S|>	ˈaː	3.112489922426228	5.187483204043713
lʲ	F_>|S|#	l	2.2947287180136593	5.187483204043713
lʲ	F_>|S|#	-	4.259854281433057	5.187483204043713
m	#|S|<	m	0.03541197453453757	5.187483204043713
m	#|S|<	ə_m	5.167479131485038	5.187483204043713
m	#|S|<_F	m	0.014058740553459686	5.187483204043713
m	>|S|#	m	1.1219909653526408	5.187483204043713
m	>|S|#	ə_m	1.2775453122329574	5.187483204043713
m	>|S|<	m	0.03541197453453757	5.187483204043713
m	>|S|<	ə_m	5.167479131485038	5.187483204043713
m	F_>|S|#	m	0.8018543546993925	5.187483204043713
m	F_>|S|<	m	0.014058740553459686	5.187483204043713
m_ə	>|S|#	m	1.0374966408087425	5.187483204043713
m_ə	F_>|S|#	m	1.0374966408087423	5.187483204043713
n	#|S|<	n	0.050321442797211	5.187483204043713
n	#|S|<_F	n	0.01991770116059455	5.187483204043713
n	<|S|<	n	0.050321442797211	5.187483204043713
n	<|S|<_F	n	0.019917701160594485	5.187483204043713
n	>|S|#	n	0.6942603886823209	5.187483204043713
n	>|S|#	-	2.1208073427771175	5.187483204043713
n	>|S|#	n_d̥	3.322971987514236	5.187483204043713
n	>|S|<	n	0.9057865624113798	5.187483204043713
n	>|S|<	n_d	1.1775178087452638	5.187483204043713
n	>|S|>	n	0.050321442797211	5.187483204043713
n	F_>|S|#	n	0.5225778522151832	5.187483204043713
n	F_>|S|#	n_d̥	2.690947999840782	5.187483204043713
n	F_>|S|#	-	3.9411027045235567	5.187483204043713
n	F_>|S|<	n	1.0258911772766819	5.187483204043713
n	F_>|S|<	n_d	1.121401397125443	5.187483204043713
n	F_>|S|<_F	n	0.00826553324608737	5.187483204043713
n	F_>|S|>	n	0.019917701160594485	5.187483204043713
nʲ	F_>|S|#	n	0.7860320749862734	5.187483204043713
nʲ	F_>|S|#	n_d̥	2.03065349774116	5.187483204043713
p	#|S|<	p	0.0	5.187483204043713
p	>|S|#	p	0.0	5.187483204043713
p	>|S|<	p	0.0	5.187483204043713
p	>|S|<_R	p	2.074993281617485	5.187483204043713
p	F_>|S|#	p	-3.2034265038149176e-16	5.187483204043713
p	F_>|S|<	p	2.074993281617485	5.187483204043713
r	#|S|<	ʀ	0.0052898677854493845	5.187483204043713
r	#|S|<_F	ʀ	0.0021120620117708274	5.187483204043713
r	<|S|<	ʀ	0.0052898677854493845	5.187483204043713
r	<|S|<_F	ʀ	0.0021120620117707632	5.187483204043713
r	>|S|#	ʀ	0.025164487985626673	5.187483204043713
r	>|S|>	ʀ	0.11924162214612052	5.187483204043713
r	>|S|>	ʀ_ə	3.972552898193049	5.187483204043713
r	>|S|>_N	ʀ	0.002112062011770828	5.187483204043713
r	F_>|S|#	ʀ	0.08087063566885089	5.187483204043713
r	F_>|S|<	ʀ	0.7477159722054503	5.187483204043713
r	F_>|S|<	ʀ_ə	2.7149639896666016	5.187483204043713
r	F_>|S|<_F	ʀ_ə	2.0923202849147464	5.187483204043713
r	F_>|S|>	ʀ	0.34303633114541465	5.187483204043713
r	F_>|S|>	ʀ_ə	3.145964573937853	5.187483204043713
r	F_>|S|>_N	ʀ	0.0008793984499690393	5.187483204043713
s	#|S|<	z	0.3743572215068047	5.187483204043713
s	#|S|<	s	2.5587400108789424	5.187483204043713
s	#|S|<	-	4.308666992260377	5.187483204043713
s	#|S|<_F	z	0.16783094846311256	5.187483204043713
s	#|S|<_F	-	3.6866387787722195	5.187483204043713
s	#|S|<_F	s	5.164786679523726	5.187483204043713
s	#|S|<_N	s	1.06910213936283	5.187483204043713
s	#|S|>	s	0.23786965296261292	5.187483204043713
s	#|S|>	z	4.129522865687085	5.187483204043713
s	<|S|#	s	1.1177892523283752	5.187483204043713
s	<|S|#	z	4.37432468170085	5.187483204043713
s	>|S|#	s	0.5227383645838731	5.187483204043713
s	>|S|#	d̥	3.6505845013739724	5.187483204043713
s	>|S|#	z	4.129522865687085	5.187483204043713
s	>|S|#	-	4.276700874011866	5.187483204043713
s	>|S|>	s	0.1013912372890954	5.187483204043713
s	>|S|>	z	4.129522865687085	5.187483204043713
s	F_>|S|#	s	0.6953546899374793	5.187483204043713
s	F_>|S|#	d̥	3.323574046068066	5.187483204043713
s	F_>|S|#	-	3.9974867739081246	5.187483204043713
s	F_>|S|>	s	0.039690509391046604	5.187483204043713
s_t	>|S|#	s	0.0	5.187483204043713
s_t	F_>|S|#	s	1.0374966408087423	5.187483204043713
t	#|S|<	d	1.0048685785508082	5.187483204043713
t	#|S|<	t	1.010527118564579	5.187483204043713
t	#|S|<_F	t	0.9389085063018064	5.187483204043713
t	#|S|<_F	d	1.0907942138093794	5.187483204043713
t	#|S|<_R	d	0.054990933443939335	5.187483204043713
t	#|S|<_R	t	4.741871590130412	5.187483204043713
t	>|S|#	t	0.23480621297611956	5.187483204043713
t	>|S|#	d	4.995636156429542	5.187483204043713
t	>|S|<	t	0.04619069549401995	5.187483204043713
t	>|S|<	d	4.995636156429542	5.187483204043713
t	>|S|<_F	t	0.018297016203818406	5.187483204043713
t	F_>|S|#	t	0.018297016203818343	5.187483204043713
t	F_>|S|<	t	0.018297016203818406	5.187483204043713
t	F_>|S|<_F	t	0.0075952348616029714	5.187483204043713
tʲ	#|S|<	t	1.26405999884615	5.187483204043713
tʲ	#|S|<_F	t	1.0374966408087425	5.187483204043713
tʲ	F_>|S|#	t	0.2062121255011351	5.187483204043713
tʲ	F_>|S|<	t	1.0374966408087425	5.187483204043713
v	#|S|<	β	0.15094065176666066	5.187483204043713
v	#|S|<	v	3.7190455572486454	5.187483204043713
v	#|S|<_F	β	0.17076094141330111	5.187483204043713
v	#|S|<_F	v	3.3186576782433734	5.187483204043713
v	<|S|<	β	0.260372272520237	5.187483204043713
v	<|S|<_F	β	0.3132515625362593	5.187483204043713
v	>|S|#	v̥	0.9362861252055225	5.187483204043713
v	>|S|#	f	1.4532786253497536	5.187483204043713
v	>|S|#	β	3.5684200390068197	5.187483204043713
v	>|S|<	v	0.8240234796339237	5.187483204043713
v	>|S|<	β	3.5684200390068197	5.187483204043713
v	F_>|S|#	f	0.8639425807870444	5.187483204043713
v	F_>|S|#	v̥	1.882077483833364	5.187483204043713
v	F_>|S|#	β	4.890348133894181	5.187483204043713
v	F_>|S|<	v	0.6918466843436073	5.187483204043713
v	F_>|S|<	β	4.890348133894181	5.187483204043713
w	>|S|#	-	2.130858924252374	5.187483204043713
w	>|S|#	ɣ	4.037496640808743	5.187483204043713
w	>|S|<	ɣ	0.055865642634888885	5.187483204043713
w	>|S|<	-	4.474993281617485	5.187483204043713
w	F_>|S|#	-	2.0969088072325537	5.187483204043713
w	F_>|S|#	ɣ	5.014372182212443	5.187483204043713
w	F_>|S|<	ɣ	0.021915525615068425	5.187483204043713
x	>|S|#	x	3.112489922426228	5.187483204043713
x	>|S|>	x	3.112489922426228	5.187483204043713
x_t	>|S|#	x	0.0	5.187483204043713
x_t	F_>|S|#	x	-3.2034265038149176e-16	5.187483204043713
z	>|S|<	t	2.7950071602397584	5.187483204043713
z	F_>|S|<	t	2.2947287180136593	5.187483204043713
ŋ	>|S|#	ŋ	0.8525344756942145	5.187483204043713
ŋ	>|S|#	ŋ_ɡ̊	2.5706798093700827	5.187483204043713
ŋ	>|S|#	-	3.2763838337458386	5.187483204043713
ŋ	>|S|<	ŋ	0.33761129266252565	5.187483204043713
ŋ	>|S|>	ŋ	0.04432482898283236	5.187483204043713
ŋ	F_>|S|#	ŋ	0.6011900460836653	5.187483204043713
ŋ	F_>|S|#	-	2.83065300632875	5.187483204043713
ŋ	F_>|S|<	ŋ	1.0501645596256948	5.187483204043713
ŋ	F_>|S|>	ŋ	1.05501406887503	5.187483204043713
ə	<|S|#	ə	0.06203344756486595	5.187483204043713
ə	<|S|#	-	4.572374868529662	5.187483204043713
ə	<|S|>	ə	0.18579907151982075	5.187483204043713
ə	<|S|>	-	3.0725914731181927	5.187483204043713
ə	<|S|>_N	ə	0.00717710570056107	5.187483204043713
ə	<|S|>_R	ə	0.2645391397797124	5.187483204043713
ə	<|S|>_R	-	2.592683748187662	5.187483204043713
ə	>|S|#	ə	0.8128848942212576	5.187483204043713
ə	>|S|>_R	ə	1.7922827498708103	5.187483204043713
ə	>|S|>_R	-	1.8845548432132335	5.187483204043713
ə	F_<|S|#	ə	0.0071771057005609725	5.187483204043713
ə	F_<|S|>	ə	0.0071771057005609405	5.187483204043713
ə	F_>|S|#	ə	4.904416333962326	5.187483204043713
ə	F_>|S|>_N	-	0.027330407341209485	5.187483204043713
ə_#>	<|S|#	#>	0.0	5.187483204043713
ə_#>	>|S|#	#>	2.074993281617485	5.187483204043713
ə_#>	F_>|S|#	#>	2.074993281617485	5.187483204043713
ə_n	<|S|#	ə	0.0	5.187483204043713
ə_n	>|S|#	ə	2.074993281617485	5.187483204043713
ə_n	F_>|S|#	ə	2.074993281617485	5.187483204043713
ɡ	#|S|<	ɣ	0.0	5.187483204043713
ɡ	#|S|<_F	ɣ	0.0	5.187483204043713
ɡ	#|S|<_R	ɣ	0.0	5.187483204043713
ʃ	#|S|<	ʃ	0.5638734486854234	5.187483204043713
ʃ	#|S|<	-	4.004954215807718	5.187483204043713
ʃ	#|S|<	s	4.006117663966685	5.187483204043713
ʃ	#|S|<_F	ʃ	0.36858043281496344	5.187483204043713
ʃ	#|S|<_F	-	3.924342984457035	5.187483204043713
ʃ	#|S|<_F	s	5.127198015429822	5.187483204043713
ʃ	>|S|#	s	0.0919567764217852	5.187483204043713
ʃ	>|S|#	ʃ	4.212067132645495	5.187483204043713
ʃ	>|S|<	s	0.0919567764217852	5.187483204043713
ʃ	>|S|<	ʃ	4.212067132645495	5.187483204043713
ʃ	F_>|S|#	s	0.03605596033059782	5.187483204043713
ˈa	#|S|>	ˈɛ	1.9050526863156565	5.187483204043713
ˈa	#|S|>	ˈɪ	4.278463484555752	5.187483204043713
ˈa	#|S|>	ˈi	5.025970782050179	5.187483204043713
ˈa	#|S|>	ˈɑ	5.0704492663174685	5.187483204043713
ˈa	<|S|>	ˈɪ	2.1122097341427075	5.187483204043713
ˈa	<|S|>	ˈi	3.59959938992842	5.187483204043713
ˈa	<|S|>	ˈɑ	3.6089079071158263	5.187483204043713
ˈa	<|S|>	ˈɛ	3.649605327832266	5.187483204043713
ˈa	<|S|>_N	ˈɪ	2.3653436770680147	5.187483204043713
ˈa	<|S|>_R	ˈɑ	2.614633950194902	5.187483204043713
ˈa	<|S|>_R	ˈɪ	5.014372182212443	5.187483204043713
ˈai̯	<|S|#	ˈɪː	3.8749932816174852	5.187483204043713
ˈai̯	<|S|>	ˈɪː	2.2739931454058118	5.187483204043713
ˈai̯	<|S|>_N	ˈɪː	2.0749932816174854	5.187483204043713
ˈaː	<|S|>	ˈʊː	1.276028453711428	5.187483204043713
ˈaː	<|S|>	ˈɛː	2.147510094808633	5.187483204043713
ˈaː	<|S|>_N	ˈʊː	0.7932273096267434	5.187483204043713
ˈeː	#|S|>	ˈæː	1.9075277245873468	5.187483204043713
ˈeː	#|S|>	ˈæ	2.5554270454190586	5.187483204043713
ˈeː	#|S|>	ˈeː	5.063467422858921	5.187483204043713
ˈeː	#|S|>	ˈœ	5.180459923003153	5.187483204043713
ˈeː	#|S|>	ˈaː	5.183971563523433	5.187483204043713
ˈeː	#|S|>	ˈɛ	5.183971563523433	5.187483204043713
ˈeː	#|S|>_R	ˈæː	1.0807280921090874	5.187483204043713
ˈeː	<|S|#	ˈeː	0.14840458828720438	5.187483204043713
ˈeː	<|S|#	ˈæː	4.986463408308651	5.187483204043713
ˈeː	<|S|#	ˈœ	5.180459923003153	5.187483204043713
ˈeː	<|S|#	ˈaː	5.183971563523433	5.187483204043713
ˈeː	<|S|#	ˈɛ	5.183971563523433	5.187483204043713
ˈeː	<|S|>	ˈœ	2.2975280620509624	5.187483204043713
ˈeː	<|S|>	ˈæː	2.4147732999471825	5.187483204043713
ˈeː	<|S|>	ˈeː	2.9511208998675516	5.187483204043713
ˈeː	<|S|>	ˈɛ	3.470853099844799	5.187483204043713
ˈeː	<|S|>	ˈaː	3.4741507244025125	5.187483204043713
ˈeː	<|S|>	ˈæ	4.009621749446642	5.187483204043713
ˈeː	<|S|>_F	ˈœ	0.05919396644346339	5.187483204043713
ˈeː	<|S|>_R	ˈeː	1.6755621008977521	5.187483204043713
ˈeː	<|S|>_R	ˈaː	2.505933125831376	5.187483204043713
ˈeː	F_<|S|>	ˈeː	3.133716816261007	5.187483204043713
ˈi	#|S|>	ˈiː	1.4630716053191741	5.187483204043713
ˈi	<|S|#	ˈiː	3.769064554451325	5.187483204043713
ˈi	<|S|#	ˈɛ	5.111457547646491	5.187483204043713
ˈi	<|S|>	ˈiː	1.3208846104705085	5.187483204043713
ˈi	<|S|>	ˈɛ	3.21258681622546	5.187483204043713
ˈi	<|S|>	ˈeː	3.778104268016926	5.187483204043713
ˈi	<|S|>	ˈɛː	4.243101613575655	5.187483204043713
ˈi	<|S|>	ˈɪː	4.263802528726428	5.187483204043713
ˈi	<|S|>_N	ˈiː	1.494572714343478	5.187483204043713
ˈi	<|S|>_N	ˈeː	3.5150083669662755	5.187483204043713
ˈi	<|S|>_N	ˈɪː	3.7621441330586385	5.187483204043713
ˈiː	#|S|>	ˈɛː	2.5324691235083305	5.187483204043713
ˈiː	#|S|>	j	2.570746457677085	5.187483204043713
ˈiː	#|S|>	ˈeː	4.878723022921864	5.187483204043713
ˈiː	#|S|>_R	j	2.1149075672040274	5.187483204043713
ˈiː	<|S|#	ˈɛː	2.4367352695949673	5.187483204043713
ˈiː	<|S|#	ˈi	2.618083882420413	5.187483204043713
ˈiː	<|S|#	j	3.264194338907949	5.187483204043713
ˈiː	<|S|#	ˈɛːi̯	4.572481509086653	5.187483204043713
ˈiː	<|S|#	ˈeː	4.713740397990064	5.187483204043713
ˈiː	<|S|>	ˈeː	1.7636327286877194	5.187483204043713
ˈiː	<|S|>	ˈɛː	2.3339854182252564	5.187483204043713
ˈiː	<|S|>	ˈiː	2.478446300611292	5.187483204043713
ˈiː	<|S|>	ˈi	3.042341806762437	5.187483204043713
ˈiː	<|S|>	ˈɛːi̯	4.943276051292765	5.187483204043713
ˈiː	<|S|>_F	ˈeː	1.0765486357968341	5.187483204043713
ˈiː	<|S|>_N	ˈɛː	1.6789079776168792	5.187483204043713
ˈiː	<|S|>_N	ˈi	3.5126910634545667	5.187483204043713
ˈiː	<|S|>_N	ˈɛːi̯	4.47725889388053	5.187483204043713
ˈiː	<|S|>_R	ˈiː	1.046343210165503	5.187483204043713
ˈuː	#|S|>	ˈuː	1.2848301950661787	5.187483204043713
ˈuː	#|S|>	ˈɔː	4.3674204530903316	5.187483204043713
ˈuː	#|S|>	ˈu	4.870449266317468	5.187483204043713
ˈuː	#|S|>	-	5.035431891249269	5.187483204043713
ˈuː	#|S|>_R	ˈuː	0.832692876071274	5.187483204043713
ˈuː	<|S|>	ˈɔː	1.7790549285096584	5.187483204043713
ˈuː	<|S|>	ˈuː	2.907826767872197	5.187483204043713
ˈuː	<|S|>	ˈu	3.3573061392108996	5.187483204043713
ˈuː	<|S|>	-	3.9602094937751655	5.187483204043713
ˈuː	<|S|>_N	ˈɔː	0.6624461373392367	5.187483204043713
ˈyː	#|S|>	ˈuː	1.0017828553950106	5.187483204043713
ˈyː	#|S|>	ˈʏː	3.5655926604054784	5.187483204043713
ˈyː	#|S|>	ˈu	4.892566351648408	5.187483204043713
ˈyː	#|S|>	ˈʊː	5.12118416858546	5.187483204043713
ˈyː	<|S|#	ˈuː	1.8250628765914567	5.187483204043713
ˈyː	<|S|#	ˈu	4.989975048828931	5.187483204043713
ˈyː	<|S|#	ˈʊː	5.135585365910215	5.187483204043713
ˈyː	<|S|>	ˈuː	1.5769327618108835	5.187483204043713
ˈyː	<|S|>	ˈu	2.0130237551952646	5.187483204043713
ˈyː	<|S|>	ˈʊː	2.916916747914264	5.187483204043713
ˈyː	<|S|>	ˈʏː	4.593032441254455	5.187483204043713
ˈyː	<|S|>_N	ˈʊː	1.3969182860881522	5.187483204043713
ˈyː	<|S|>_N	ˈʏː	3.647850754216115	5.187483204043713
ˈyː	<|S|>_N	ˈuː	5.144787521528381	5.187483204043713
ˈøː	#|S|>	ˈuː	4.074993281617485	5.187483204043713
ˈøː	#|S|>	-	4.949986563234971	5.187483204043713
ˈøː	<|S|>	ˈuː	2.1116253167928205	5.187483204043713
ˈøː	<|S|>	-	4.4054933583407525	5.187483204043713
ˈøː	<|S|>_F	ˈuː	2.1122700842170383	5.187483204043713
ˈøː	<|S|>_F	-	4.459854281433057	5.187483204043713
ˈøː	<|S|>_N	ˈuː	4.668150138549903	5.187483204043713
ˈøː	<|S|>_R	ˈuː	1.795263044073904	5.187483204043713
ˈøː	<|S|>_R	-	4.34998656323497	5.187483204043713
ˈøː	F_<|S|>_R	-	4.153007941713012	5.187483204043713
ˈœ	#|S|>_N	ˈʊː	5.161765301045684	5.187483204043713
ˈœ	<|S|>	ˈʊː	1.5635178045275364	5.187483204043713
ˈœ	<|S|>	ˈɑː	2.7728592777319196	5.187483204043713
ˈœ	<|S|>	ˈaː	2.8740914643346316	5.187483204043713
ˈœ	<|S|>	ˈoː	4.036848580341106	5.187483204043713
ˈœ	<|S|>_N	ˈɑː	1.7311068321320742	5.187483204043713
ˈœ	<|S|>_N	ˈaː	2.423843062713761	5.187483204043713
ˈœ	<|S|>_N	ˈoː	3.974821874312935	5.187483204043713
ˈœ	<|S|>_N	ˈʊː	5.161765301045684	5.187483204043713
ˈœ	<|S|>_R	ˈʊː	5.161765301045684	5.187483204043713
ˈɒ	#|S|>	ˈɑː	1.8852489273783037	5.187483204043713
ˈɒ	#|S|>	ˈɛː	2.710465459254218	5.187483204043713
ˈɒ	#|S|>	ˈɑ	3.973249722222235	5.187483204043713
ˈɒ	#|S|>_N	ˈɛː	2.104057355210021	5.187483204043713
ˈɒ	#|S|>_N	ˈɑ	5.079928876360617	5.187483204043713
ˈɒ	<|S|>	ˈɑ	1.0999852793730716	5.187483204043713
ˈɒ	<|S|>	ˈɑː	2.9987422921294065	5.187483204043713
ˈɒ	<|S|>	ˈɛː	3.5532314330823804	5.187483204043713
ˈɒ	<|S|>_N	ˈɑ	1.4269707328528962	5.187483204043713
ˈɒ	F_<|S|>	ˈɑ	5.136047398047656	5.187483204043713
ˈɒː	#|S|>	ˈɑ	0.6073278464869234	5.187483204043713
ˈɒː	#|S|>	ˈaː	2.634094567046385	5.187483204043713
ˈɒː	#|S|>	ˈɒː	5.010860541692162	5.187483204043713
ˈɒː	<|S|>	ˈɑ	1.0612633317766418	5.187483204043713
ˈɒː	<|S|>	ˈaː	2.7000113865130926	5.187483204043713
ˈɒː	<|S|>	ˈɒː	3.826393217011841	5.187483204043713
ˈɔ	<|S|>	ˈʊː	0.6553275385606558	5.187483204043713
ˈɔ	<|S|>_R	ˈʊː	0.5844648832088168	5.187483204043713
ˈɔu̯	#|S|>	ˈɒː	3.4	5.187483204043713
ˈɔu̯	#|S|>	ˈøː	3.512489922426228	5.187483204043713
ˈɔu̯	<|S|#	ˈɒː	4.074993281617485	5.187483204043713
ˈɔu̯	<|S|#	ˈøː	4.949986563234971	5.187483204043713
ˈɔu̯	<|S|>	ˈɒː	0.9535517942403944	5.187483204043713
ˈɔu̯	<|S|>	ˈøː	3.893305038426521	5.187483204043713
ˈɔu̯	<|S|>_N	ˈɒː	0.014610350410045712	5.187483204043713
ˈɔu̯	F_<|S|>	ˈɒː	4.841261160381173	5.187483204043713
ˈɔː	#|S|>	ˈɔ	4.5499451256529575	5.187483204043713
ˈɔː	#|S|>	ˈeː	4.715960125364495	5.187483204043713
ˈɔː	#|S|>	ˈɒː	4.949945125652957	5.187483204043713
ˈɔː	<|S|>	ˈɔ	1.774190114752406	5.187483204043713
ˈɔː	<|S|>	ˈeː	2.0232126143197124	5.187483204043713
ˈɔː	<|S|>	ˈɒː	2.374190114752406	5.187483204043713
ˈɔː	<|S|>_N	ˈɒː	1.260518268439178	5.187483204043713
ˈɔː	<|S|>_R	ˈeː	1.0764528269785387	5.187483204043713
ˈɔː	F_<|S|>	ˈeː	0.04873810626598541	5.187483204043713
ˈɛ	<|S|>	ˈøː	0.976430348289341	5.187483204043713
ˈɛ	<|S|>_N	ˈøː	4.321928094887363	5.187483204043713
ˈɛ	<|S|>_R	ˈøː	4.495039116718632	5.187483204043713
ˈɛi̯	#|S|>	ˈi	2.147125139887039	5.187483204043713
ˈɛi̯	#|S|>	ˈɒː	4.912489922426228	5.187483204043713
ˈɛi̯	#|S|>	ˈeː	5.029482422570459	5.187483204043713
ˈɛi̯	#|S|>	ˈøː	5.029482422570459	5.187483204043713
ˈɛi̯	<|S|#	ˈeː	1.8344136303314051	5.187483204043713
ˈɛi̯	<|S|#	ˈi	4.791985781761716	5.187483204043713
ˈɛi̯	<|S|#	ˈøː	4.791985781761716	5.187483204043713
ˈɛi̯	<|S|#	ˈɒː	4.912489922426228	5.187483204043713
ˈɛi̯	<|S|>	ˈeː	2.7429178651199706	5.187483204043713
ˈɛi̯	<|S|>	ˈøː	2.9736458149343545	5.187483204043713
ˈɛi̯	<|S|>	ˈi	3.472300829656173	5.187483204043713
ˈɛi̯	<|S|>	ˈɒː	3.6941499555988657	5.187483204043713
ˈɛi̯	<|S|>_N	ˈøː	2.1031086877571896	5.187483204043713
ˈɛː	#|S|>	ˈeː	3.131111803304524	5.187483204043713
