Phone1	PhonEnv	Phone2	Surprisal
ˈa	|S|>	ˈɛ	1.144
ˈa	|S|>_N	ˈɛ	0.193
ˈa	|S|>_N	ˈa	3.0
ˈa	|S|N	ˈɛ	0.263
ˈa	|S|N	ˈa	2.585
ˈaː	#|S|	ˈa	0.907
ˈaː	#|S|	ˈae̯	1.1
ˈaː	#|S|>	ˈa	0.93
ˈaː	#|S|>	ˈae̯	1.074
ˈaː	#|S|>_N	ˈae̯	0.184
ˈaː	#|S|>_N	ˈa	3.059
ˈaː	#|S|N	ˈae̯	0.234
ˈaː	#|S|N	ˈa	2.737
ˈaː	<|S|	ˈa	0.907
ˈaː	<|S|	ˈae̯	1.737
ˈaː	<|S|>	ˈa	0.93
ˈaː	<|S|>	ˈae̯	1.798
ˈaː	|S|>	ˈa	0.907
ˈaː	|S|>	ˈae̯	1.492
ˈaː	|S|>_N	ˈae̯	0.234
ˈaː	|S|>_N	ˈa	2.737
ˈaː	|S|N	ˈae̯	0.322
ˈaː	|S|N	ˈa	2.322
ˈaːi̯	<|S|	-	0.363
ˈaːi̯	<|S|#	-	0.678
ˈaːi̯	<|S|>	-	0.0
ˈaːi̯	|S|#	-	0.585
ˈaːi̯	|S|>	-	0.0
ˈaːu̯	<|S|	-	0.0
ˈaːu̯	<|S|>	-	0.0
ˈaːu̯	F_<|S|	-	0.0
ˈaːu̯	F_<|S|>	-	0.0
ˈaːu̯	F|S|	-	0.0
ˈaːu̯	F|S|>	-	0.0
ˈaːu̯	|S|>	-	0.0
ˈeː	#|S|	ˈae̯	0.263
ˈeː	#|S|	-	4.17
ˈeː	#|S|	ˈeː	4.755
ˈeː	#|S|	ˈɔʏ̯	4.755
ˈeː	#|S|	ˈɛː	4.755
ˈeː	#|S|>	ˈae̯	0.193
ˈeː	#|S|>	-	4.585
ˈeː	#|S|>	ˈeː	5.17
ˈeː	#|S|>	ˈɔʏ̯	5.17
ˈeː	#|S|>	ˈɛː	5.17
ˈeː	<|S|	ˈae̯	1.058
ˈeː	<|S|	-	2.529
ˈeː	<|S|	ˈeː	3.114
ˈeː	<|S|	ˈɔʏ̯	3.114
ˈeː	<|S|	ˈɛː	3.114
ˈeː	<|S|#	ˈae̯	0.678
ˈeː	<|S|#	ˈeː	1.848
ˈeː	<|S|#	-	4.585
ˈeː	<|S|#	ˈɔʏ̯	5.17
ˈeː	<|S|#	ˈɛː	5.17
ˈeː	<|S|>	ˈae̯	1.163
ˈeː	<|S|>	-	2.305
ˈeː	<|S|>	ˈɔʏ̯	2.89
ˈeː	<|S|>	ˈɛː	2.89
ˈeː	<|S|>	ˈeː	3.62
ˈeː	<|S|>_N	ˈae̯	1.0
ˈeː	<|S|>_N	ˈɔʏ̯	1.244
ˈeː	<|S|>_N	-	4.907
ˈeː	<|S|>_R	-	0.263
ˈeː	<|S|>_R	ˈae̯	3.322
ˈeː	<|S|N	ˈae̯	1.0
ˈeː	<|S|N	ˈɔʏ̯	1.312
ˈeː	<|S|N	-	4.585
ˈeː	<|S|N	ˈeː	5.17
ˈeː	<|S|N	ˈɛː	5.17
ˈeː	<|S|R	-	0.337
ˈeː	<|S|R	ˈae̯	3.0
ˈeː	<|S|R	ˈeː	5.17
ˈeː	<|S|R	ˈɔʏ̯	5.17
ˈeː	<|S|R	ˈɛː	5.17
ˈeː	F_<|S|	ˈae̯	1.0
ˈeː	F_<|S|	-	1.263
ˈeː	F_<|S|	ˈeː	5.17
ˈeː	F_<|S|	ˈɔʏ̯	5.17
ˈeː	F_<|S|	ˈɛː	5.17
ˈeː	F_<|S|>	ˈae̯	1.0
ˈeː	F_<|S|>	-	1.206
ˈeː	F|S|	ˈae̯	1.0
ˈeː	F|S|	-	1.363
ˈeː	F|S|	ˈeː	4.755
ˈeː	F|S|	ˈɔʏ̯	4.755
ˈeː	F|S|	ˈɛː	4.755
ˈeː	F|S|>	ˈae̯	1.0
ˈeː	F|S|>	-	1.263
ˈeː	F|S|>	ˈeː	5.17
ˈeː	F|S|>	ˈɔʏ̯	5.17
ˈeː	F|S|>	ˈɛː	5.17
ˈeː	|S|#	ˈae̯	0.71
ˈeː	|S|#	ˈeː	1.948
ˈeː	|S|#	-	4.17
ˈeː	|S|#	ˈɔʏ̯	4.755
ˈeː	|S|#	ˈɛː	4.755
ˈeː	|S|>	ˈae̯	1.066
ˈeː	|S|>	-	2.404
ˈeː	|S|>	ˈɔʏ̯	2.989
ˈeː	|S|>	ˈɛː	2.989
ˈeː	|S|>	ˈeː	3.617
ˈeː	|S|>_N	ˈae̯	1.0
ˈeː	|S|>_N	ˈɔʏ̯	1.312
ˈeː	|S|>_N	-	4.585
ˈeː	|S|>_N	ˈeː	5.17
ˈeː	|S|>_N	ˈɛː	5.17
ˈeː	|S|>_R	-	0.337
ˈeː	|S|>_R	ˈae̯	3.0
ˈeː	|S|>_R	ˈeː	5.17
ˈeː	|S|>_R	ˈɔʏ̯	5.17
ˈeː	|S|>_R	ˈɛː	5.17
ˈeː	|S|N	ˈae̯	1.0
ˈeː	|S|N	ˈɔʏ̯	1.433
ˈeː	|S|N	-	4.17
ˈeː	|S|N	ˈeː	4.755
ˈeː	|S|N	ˈɛː	4.755
ˈeː	|S|R	-	0.469
ˈeː	|S|R	ˈae̯	2.585
ˈeː	|S|R	ˈeː	4.755
ˈeː	|S|R	ˈɔʏ̯	4.755
ˈeː	|S|R	ˈɛː	4.755
ˈeːu̯	<|S|	ˈɛː_b	0.0
ˈeːu̯	<|S|>	ˈɛː_b	0.0
ˈeːu̯	F_<|S|	ˈɛː_b	0.0
ˈeːu̯	F_<|S|>	ˈɛː_b	0.0
ˈeːu̯	F|S|	ˈɛː_b	0.0
ˈeːu̯	F|S|>	ˈɛː_b	0.0
ˈeːu̯	|S|>	ˈɛː_b	0.0
ˈi	#|S|	ˈiː	1.015
ˈi	#|S|	ˈɪ	1.822
ˈi	#|S|>	ˈiː	1.138
ˈi	#|S|>	ˈɪ	1.759
ˈi	<|S|	ˈiː	0.311
ˈi	<|S|	ˈɪ	2.974
ˈi	<|S|#	ˈiː	0.505
ˈi	<|S|#	ˈɪ	4.459
ˈi	<|S|>	ˈiː	0.239
ˈi	<|S|>	ˈɪ	2.712
ˈi	<|S|>_N	ˈiː	0.053
ˈi	<|S|>_N	ˈɪ	4.781
ˈi	<|S|>_R	ˈiː	0.053
ˈi	<|S|>_R	ˈɪ	4.781
ˈi	<|S|N	ˈiː	0.067
ˈi	<|S|N	ˈɪ	4.459
ˈi	<|S|R	ˈiː	0.067
ˈi	<|S|R	ˈɪ	4.459
ˈi	F_<|S|	ˈiː	2.29
ˈi	F_<|S|	ˈɪ	4.459
ˈi	F_<|S|#	ˈiː	2.611
ˈi	F_<|S|#	ˈɪ	4.781
ˈi	F|S|	ˈiː	1.874
ˈi	F|S|	ˈɪ	4.044
ˈi	F|S|#	ˈiː	2.29
ˈi	F|S|#	ˈɪ	4.459
ˈi	|S|#	ˈiː	0.48
ˈi	|S|#	ˈɪ	4.044
ˈi	|S|>	ˈiː	0.436
ˈi	|S|>	ˈɪ	2.366
ˈi	|S|>_N	ˈiː	0.067
ˈi	|S|>_N	ˈɪ	4.459
ˈi	|S|>_R	ˈiː	0.067
ˈi	|S|>_R	ˈɪ	4.459
ˈi	|S|N	ˈiː	0.09
ˈi	|S|N	ˈɪ	4.044
ˈi	|S|R	ˈiː	0.09
ˈi	|S|R	ˈɪ	4.044
ˈiː	#|S|	ˈɪ	0.415
ˈiː	#|S|	ˈiː	3.17
ˈiː	#|S|	-	4.17
ˈiː	#|S|	ˈoː	4.17
ˈiː	#|S|	ˈɛɪ̯	5.17
ˈiː	#|S|>	ˈɪ	0.3
ˈiː	#|S|>	ˈiː	3.585
ˈiː	#|S|>	-	4.585
ˈiː	#|S|>	ˈoː	4.585
ˈiː	#|S|>_N	ˈɪ	0.234
ˈiː	#|S|>_N	ˈiː	3.907
ˈiː	#|S|>_N	-	4.907
ˈiː	#|S|>_N	ˈoː	4.907
ˈiː	#|S|N	ˈɪ	0.3
ˈiː	#|S|N	ˈiː	3.585
ˈiː	#|S|N	-	4.585
ˈiː	#|S|N	ˈoː	4.585
ˈiː	<|S|	ˈiː	1.5
ˈiː	<|S|	ˈɪ	2.29
ˈiː	<|S|	-	2.5
ˈiː	<|S|	ˈoː	2.5
ˈiː	<|S|	ˈɛɪ̯	3.5
ˈiː	<|S|>	ˈiː	1.49
ˈiː	<|S|>	ˈɪ	2.33
ˈiː	<|S|>	-	2.49
ˈiː	<|S|>	ˈoː	2.49
ˈiː	<|S|>	ˈɛɪ̯	3.49
ˈiː	<|S|>_R	ˈiː	1.1
ˈiː	<|S|>_R	ˈoː	1.206
ˈiː	<|S|>_R	ˈɪ	4.322
ˈiː	<|S|>_R	-	4.907
ˈiː	<|S|R	ˈiː	1.126
ˈiː	<|S|R	ˈoː	1.263
ˈiː	<|S|R	ˈɪ	4.0
ˈiː	<|S|R	-	4.585
ˈiː	F_<|S|	ˈoː	0.337
ˈiː	F_<|S|	ˈiː	3.585
ˈiː	F_<|S|	ˈɪ	4.0
ˈiː	F_<|S|	-	4.585
ˈiː	F_<|S|>	ˈoː	0.263
ˈiː	F_<|S|>	ˈiː	3.907
ˈiː	F_<|S|>	ˈɪ	4.322
ˈiː	F_<|S|>	-	4.907
ˈiː	F_<|S|>_R	ˈoː	0.216
ˈiː	F_<|S|>_R	ˈiː	4.17
ˈiː	F_<|S|>_R	ˈɪ	4.585
ˈiː	F_<|S|>_R	-	5.17
ˈiː	F_<|S|R	ˈoː	0.263
ˈiː	F_<|S|R	ˈiː	3.907
ˈiː	F_<|S|R	ˈɪ	4.322
ˈiː	F_<|S|R	-	4.907
ˈiː	F|S|	ˈoː	0.469
ˈiː	F|S|	ˈiː	3.17
ˈiː	F|S|	ˈɪ	3.585
ˈiː	F|S|	-	4.17
ˈiː	F|S|	ˈɛɪ̯	5.17
ˈiː	F|S|>	ˈoː	0.337
ˈiː	F|S|>	ˈiː	3.585
ˈiː	F|S|>	ˈɪ	4.0
ˈiː	F|S|>	-	4.585
ˈiː	F|S|>_R	ˈoː	0.263
ˈiː	F|S|>_R	ˈiː	3.907
ˈiː	F|S|>_R	ˈɪ	4.322
ˈiː	F|S|>_R	-	4.907
ˈiː	F|S|R	ˈoː	0.337
ˈiː	F|S|R	ˈiː	3.585
ˈiː	F|S|R	ˈɪ	4.0
ˈiː	F|S|R	-	4.585
ˈiː	|S|>	ˈiː	1.585
ˈiː	|S|>	ˈɪ	2.0
ˈiː	|S|>	-	2.585
ˈiː	|S|>	ˈoː	2.585
ˈiː	|S|>	ˈɛɪ̯	3.585
ˈiː	|S|>_N	ˈɪ	0.3
ˈiː	|S|>_N	ˈiː	3.585
ˈiː	|S|>_N	-	4.585
ˈiː	|S|>_N	ˈoː	4.585
ˈiː	|S|>_R	ˈiː	1.126
ˈiː	|S|>_R	ˈoː	1.263
ˈiː	|S|>_R	ˈɪ	4.0
ˈiː	|S|>_R	-	4.585
ˈiː	|S|N	ˈɪ	0.415
ˈiː	|S|N	ˈiː	3.17
ˈiː	|S|N	-	4.17
ˈiː	|S|N	ˈoː	4.17
ˈiː	|S|N	ˈɛɪ̯	5.17
ˈiː	|S|R	ˈiː	1.17
ˈiː	|S|R	ˈoː	1.363
ˈiː	|S|R	ˈɪ	3.585
ˈiː	|S|R	-	4.17
ˈiː	|S|R	ˈɛɪ̯	5.17
ˈiː_n	<|S|	ˈɪ_n	0.0
ˈiː_n	<|S|>	ˈɪ_n	0.0
ˈiː_n	|S|>	ˈɪ_n	0.0
ˈiː_r	#|S|	ˈaː	0.0
ˈiː_r	#|S|>	ˈaː	0.0
ˈiː_r	#|S|>_N	ˈaː	0.0
ˈiː_r	#|S|N	ˈaː	0.0
ˈiː_r	<|S|	ˈaː	0.0
ˈiː_r	<|S|<	ˈaː	0.0
ˈiː_r	<|S|<_F	ˈaː	0.0
ˈiː_r	<|S|F	ˈaː	0.0
ˈiː_r	|S|<	ˈaː	0.0
ˈiː_r	|S|<_F	ˈaː	0.0
ˈiː_r	|S|>	ˈaː	0.0
ˈiː_r	|S|>_N	ˈaː	0.0
ˈiː_r	|S|F	ˈaː	0.0
ˈiː_r	|S|N	ˈaː	0.0
ˈiː_w	<|S|	ˈiː	0.0
ˈiː_w	<|S|#	ˈiː	0.0
ˈiː_w	<|S|<	ˈiː	0.0
ˈiː_w	|S|#	ˈiː	0.0
ˈiː_w	|S|<	ˈiː	0.0
ˈoː	#|S|	-	0.408
ˈoː	#|S|	ˈaʊ̯	2.787
ˈoː	#|S|	ˈɒː	4.524
ˈoː	#|S|	ˈae̯	5.109
ˈoː	#|S|	ˈoː	5.109
ˈoː	#|S|>	-	0.295
ˈoː	#|S|>	ˈaʊ̯	3.202
ˈoː	#|S|>	ˈɒː	4.939
ˈoː	#|S|>_R	-	0.231
ˈoː	#|S|>_R	ˈaʊ̯	3.524
ˈoː	#|S|>_R	ˈɒː	5.261
ˈoː	#|S|R	-	0.295
ˈoː	#|S|R	ˈaʊ̯	3.202
ˈoː	#|S|R	ˈɒː	4.939
ˈoː	<|S|	ˈaʊ̯	1.113
ˈoː	<|S|	-	2.225
ˈoː	<|S|	ˈɒː	2.85
ˈoː	<|S|	ˈae̯	3.435
ˈoː	<|S|	ˈoː	3.435
ˈoː	<|S|#	ˈɒː	1.295
ˈoː	<|S|#	ˈae̯	1.334
ˈoː	<|S|#	ˈaʊ̯	3.202
ˈoː	<|S|#	-	3.939
ˈoː	<|S|>	ˈaʊ̯	0.99
ˈoː	<|S|>	-	2.164
ˈoː	<|S|>	ˈɒː	3.164
ˈoː	<|S|>	ˈoː	3.312
ˈoː	<|S|>	ˈae̯	4.03
ˈoː	<|S|>_N	ˈaʊ̯	1.297
ˈoː	<|S|>_N	ˈɒː	1.531
ˈoː	<|S|>_N	-	2.237
ˈoː	<|S|>_R	-	0.231
ˈoː	<|S|>_R	ˈaʊ̯	3.524
ˈoː	<|S|>_R	ˈɒː	5.261
ˈoː	<|S|N	ˈaʊ̯	1.291
ˈoː	<|S|N	ˈɒː	1.588
ˈoː	<|S|N	-	2.216
ˈoː	<|S|R	-	0.295
ˈoː	<|S|R	ˈaʊ̯	3.202
ˈoː	<|S|R	ˈɒː	4.939
ˈoː	|S|#	ˈɒː	1.408
ˈoː	|S|#	ˈae̯	1.465
ˈoː	|S|#	ˈaʊ̯	2.787
ˈoː	|S|#	-	3.524
ˈoː	|S|#	ˈoː	5.109
ˈoː	|S|>	ˈaʊ̯	1.113
ˈoː	|S|>	-	1.85
ˈoː	|S|>	ˈɒː	3.225
ˈoː	|S|>	ˈoː	3.435
ˈoː	|S|>	ˈae̯	4.041
ˈoː	|S|>_N	ˈaʊ̯	1.291
ˈoː	|S|>_N	ˈɒː	1.588
ˈoː	|S|>_N	-	2.216
ˈoː	|S|>_R	-	0.295
ˈoː	|S|>_R	ˈaʊ̯	3.202
ˈoː	|S|>_R	ˈɒː	4.939
ˈoː	|S|N	ˈaʊ̯	1.281
ˈoː	|S|N	ˈɒː	1.689
ˈoː	|S|N	-	2.183
ˈoː	|S|N	ˈae̯	5.109
ˈoː	|S|N	ˈoː	5.109
ˈoː	|S|R	-	0.408
ˈoː	|S|R	ˈaʊ̯	2.787
ˈoː	|S|R	ˈɒː	4.524
ˈoː	|S|R	ˈae̯	5.109
ˈoː	|S|R	ˈoː	5.109
ˈoːu̯	<|S|	ˈaʊ̯	1.127
ˈoːu̯	<|S|	ˈa	2.297
ˈoːu̯	<|S|	ˈuː_æ	3.297
ˈoːu̯	<|S|	ˈɒː	3.297
ˈoːu̯	<|S|	ˈɔ	3.297
ˈoːu̯	<|S|#	ˈaʊ̯	0.204
ˈoːu̯	<|S|#	ˈa	4.248
ˈoːu̯	<|S|#	ˈuː_æ	5.248
ˈoːu̯	<|S|#	ˈɒː	5.248
ˈoːu̯	<|S|#	ˈɔ	5.248
ˈoːu̯	<|S|>	ˈaʊ̯	1.204
ˈoːu̯	<|S|>	ˈa	2.248
ˈoːu̯	<|S|>	ˈuː_æ	3.248
ˈoːu̯	<|S|>	ˈɒː	3.248
ˈoːu̯	<|S|>	ˈɔ	3.248
ˈoːu̯	<|S|>_N	ˈa	1.002
ˈoːu̯	<|S|>_N	ˈɒː	2.002
ˈoːu̯	<|S|>_N	ˈaʊ̯	2.258
ˈoːu̯	<|S|N	ˈa	1.055
ˈoːu̯	<|S|N	ˈɒː	2.055
ˈoːu̯	<|S|N	ˈaʊ̯	2.148
ˈoːu̯	<|S|N	ˈuː_æ	5.248
ˈoːu̯	<|S|N	ˈɔ	5.248
ˈoːu̯	F_<|S|	ˈaʊ̯	3.078
ˈoːu̯	F_<|S|	ˈa	4.248
ˈoːu̯	F_<|S|	ˈuː_æ	5.248
ˈoːu̯	F_<|S|	ˈɒː	5.248
ˈoːu̯	F_<|S|	ˈɔ	5.248
ˈoːu̯	F_<|S|>	ˈaʊ̯	3.4
ˈoːu̯	F_<|S|>	ˈa	4.57
ˈoːu̯	F|S|	ˈaʊ̯	2.663
ˈoːu̯	F|S|	ˈa	3.833
ˈoːu̯	F|S|	ˈuː_æ	4.833
ˈoːu̯	F|S|	ˈɒː	4.833
ˈoːu̯	F|S|	ˈɔ	4.833
ˈoːu̯	F|S|>	ˈaʊ̯	3.078
ˈoːu̯	F|S|>	ˈa	4.248
ˈoːu̯	F|S|>	ˈuː_æ	5.248
ˈoːu̯	F|S|>	ˈɒː	5.248
ˈoːu̯	F|S|>	ˈɔ	5.248
ˈoːu̯	|S|#	ˈaʊ̯	0.278
ˈoːu̯	|S|#	ˈa	3.833
ˈoːu̯	|S|#	ˈuː_æ	4.833
ˈoːu̯	|S|#	ˈɒː	4.833
ˈoːu̯	|S|#	ˈɔ	4.833
ˈoːu̯	|S|>	ˈaʊ̯	1.189
ˈoːu̯	|S|>	ˈa	2.248
ˈoːu̯	|S|>	ˈuː_æ	3.248
ˈoːu̯	|S|>	ˈɒː	3.248
ˈoːu̯	|S|>	ˈɔ	3.248
ˈoːu̯	|S|>_N	ˈa	1.055
ˈoːu̯	|S|>_N	ˈɒː	2.055
ˈoːu̯	|S|>_N	ˈaʊ̯	2.148
ˈoːu̯	|S|>_N	ˈuː_æ	5.248
ˈoːu̯	|S|>_N	ˈɔ	5.248
ˈoːu̯	|S|N	ˈa	1.148
ˈoːu̯	|S|N	ˈaʊ̯	1.982
ˈoːu̯	|S|N	ˈɒː	2.148
ˈoːu̯	|S|N	ˈuː_æ	4.833
ˈoːu̯	|S|N	ˈɔ	4.833
ˈoːu̯_d	<|S|	ˈuː	0.0
ˈoːu̯_d	<|S|<	ˈuː	0.0
ˈoːu̯_d	|S|<	ˈuː	0.0
ˈu	<|S|	-	0.0
ˈu	<|S|#	-	0.0
ˈu	<|S|>	-	0.0
ˈu	<|S|>_N	-	0.0
ˈu	<|S|N	-	0.0
ˈu	|S|#	-	0.0
ˈu	|S|>	-	0.0
ˈu	|S|>_N	-	0.0
ˈu	|S|N	-	0.0
ˈuː	#|S|	ˈuː	1.023
ˈuː	#|S|	ˈœː	2.222
ˈuː	#|S|	ˈʊ	2.333
ˈuː	#|S|	ˈaʊ̯_ɾ	4.977
ˈuː	#|S|	ˈɒː	4.977
ˈuː	#|S|	ˈɔ	4.977
ˈuː	#|S|>	ˈuː	1.017
ˈuː	#|S|>	ˈœː	2.163
ˈuː	#|S|>	ˈʊ	2.243
ˈuː	#|S|>_R	ˈœː	0.271
ˈuː	#|S|>_R	ˈuː	3.392
ˈuː	#|S|R	ˈœː	0.348
ˈuː	#|S|R	ˈuː	3.07
ˈuː	<|S|	ˈuː	1.186
ˈuː	<|S|	ˈœː	3.086
ˈuː	<|S|	ˈaʊ̯_ɾ	3.294
ˈuː	<|S|	ˈɒː	3.294
ˈuː	<|S|	ˈɔ	3.294
ˈuː	<|S|	ˈʊ	3.903
ˈuː	<|S|#	ˈuː	0.202
ˈuː	<|S|#	ˈœː	4.807
ˈuː	<|S|>	ˈuː	1.284
ˈuː	<|S|>	ˈœː	3.07
ˈuː	<|S|>	ˈaʊ̯_ɾ	3.222
ˈuː	<|S|>	ˈɒː	3.222
ˈuː	<|S|>	ˈɔ	3.222
ˈuː	<|S|>	ˈʊ	3.933
ˈuː	<|S|>_N	ˈɔ	1.807
ˈuː	<|S|>_N	ˈuː	2.129
ˈuː	<|S|>_N	ˈœː	2.627
ˈuː	<|S|>_N	ˈɒː	2.714
ˈuː	<|S|>_N	ˈʊ	2.714
ˈuː	<|S|>_R	ˈaʊ̯_ɾ	0.856
ˈuː	<|S|>_R	ˈuː	1.466
ˈuː	<|S|>_R	ˈœː	5.129
ˈuː	<|S|N	ˈɔ	1.869
ˈuː	<|S|N	ˈuː	2.035
ˈuː	<|S|N	ˈœː	2.637
ˈuː	<|S|N	ˈɒː	2.748
ˈuː	<|S|N	ˈʊ	2.748
ˈuː	<|S|R	ˈaʊ̯_ɾ	0.933
ˈuː	<|S|R	ˈuː	1.438
ˈuː	<|S|R	ˈœː	4.807
ˈuː	|S|#	ˈuː	0.277
ˈuː	|S|#	ˈœː	4.392
ˈuː	|S|#	ˈaʊ̯_ɾ	4.977
ˈuː	|S|#	ˈɒː	4.977
ˈuː	|S|#	ˈɔ	4.977
ˈuː	|S|#	ˈʊ	4.977
ˈuː	|S|>	ˈuː	1.213
ˈuː	|S|>	ˈœː	2.852
ˈuː	|S|>	ˈaʊ̯_ɾ	3.437
ˈuː	|S|>	ˈɒː	3.437
ˈuː	|S|>	ˈɔ	3.437
ˈuː	|S|>	ˈʊ	3.437
ˈuː	|S|>_N	ˈɔ	1.869
ˈuː	|S|>_N	ˈuː	2.035
ˈuː	|S|>_N	ˈœː	2.637
ˈuː	|S|>_N	ˈɒː	2.748
ˈuː	|S|>_N	ˈʊ	2.748
ˈuː	|S|>_R	ˈaʊ̯_ɾ	1.326
ˈuː	|S|>_R	ˈuː	1.706
ˈuː	|S|>_R	ˈœː	2.163
ˈuː	|S|N	ˈuː	1.89
ˈuː	|S|N	ˈɔ	1.977
ˈuː	|S|N	ˈœː	2.655
ˈuː	|S|N	ˈɒː	2.807
ˈuː	|S|N	ˈʊ	2.807
ˈuː	|S|N	ˈaʊ̯_ɾ	4.977
ˈuː	|S|R	ˈaʊ̯_ɾ	1.454
ˈuː	|S|R	ˈuː	1.62
ˈuː	|S|R	ˈœː	2.222
ˈuː	|S|R	ˈɒː	4.977
ˈuː	|S|R	ˈɔ	4.977
ˈuː	|S|R	ˈʊ	4.977
ˈuː_ɣ	<|S|	ɣ	0.0
ˈuː_ɣ	<|S|<	ɣ	0.0
ˈuː_ɣ	F_<|S|	ɣ	0.0
ˈuː_ɣ	F_<|S|<	ɣ	0.0
ˈuː_ɣ	F|S|	ɣ	0.0
ˈuː_ɣ	F|S|<	ɣ	0.0
ˈuː_ɣ	|S|<	ɣ	0.0
ˈyː	<|S|	ˈʏ	0.0
ˈyː	<|S|>	ˈʏ	0.0
ˈyː	<|S|>_N	ˈʏ	0.0
ˈyː	<|S|N	ˈʏ	0.0
ˈyː	|S|>	ˈʏ	0.0
ˈyː	|S|>_N	ˈʏ	0.0
ˈyː	|S|N	ˈʏ	0.0
ˈøː	<|S|	ˈuː	0.0
ˈøː	<|S|>	ˈuː	0.0
ˈøː	|S|>	ˈuː	0.0
ˈœː	<|S|	ˈøː	0.0
ˈœː	<|S|>	ˈøː	0.0
ˈœː	<|S|>_N	ˈøː	0.0
ˈœː	<|S|N	ˈøː	0.0
ˈœː	|S|>	ˈøː	0.0
ˈœː	|S|>_N	ˈøː	0.0
ˈœː	|S|N	ˈøː	0.0
ˈɔ	<|S|	-	1.585
ˈɔ	<|S|	ˈa	1.585
ˈɔ	<|S|	ˈɔ	1.585
ˈɔ	<|S|>	-	1.585
ˈɔ	<|S|>	ˈa	1.585
ˈɔ	<|S|>	ˈɔ	1.585
ˈɔ	<|S|>_N	-	0.871
ˈɔ	<|S|>_N	ˈa	1.371
ˈɔ	<|S|>_N	ˈɔ	3.907
ˈɔ	<|S|N	-	0.907
ˈɔ	<|S|N	ˈa	1.383
ˈɔ	<|S|N	ˈɔ	3.585
ˈɔ	|S|>	-	1.585
ˈɔ	|S|>	ˈa	1.585
ˈɔ	|S|>	ˈɔ	1.585
ˈɔ	|S|>_N	-	0.907
ˈɔ	|S|>_N	ˈa	1.383
ˈɔ	|S|>_N	ˈɔ	3.585
ˈɔ	|S|N	-	0.968
ˈɔ	|S|N	ˈa	1.404
ˈɔ	|S|N	ˈɔ	3.17
ˈɔː	#|S|	ˈa	1.263
ˈɔː	#|S|	ˈɒː	1.263
ˈɔː	#|S|	-	3.322
ˈɔː	#|S|	ˈɔ	4.907
ˈɔː	#|S|	ˈɛ	4.907
ˈɔː	#|S|>	ˈa	1.193
ˈɔː	#|S|>	ˈɒː	1.193
ˈɔː	#|S|>	-	3.737
ˈɔː	<|S|	-	1.634
ˈɔː	<|S|	ˈa	2.111
ˈɔː	<|S|	ˈɒː	2.111
ˈɔː	<|S|	ˈɔ	3.219
ˈɔː	<|S|	ˈɛ	3.219
ˈɔː	<|S|>	-	1.621
ˈɔː	<|S|>	ˈa	2.126
ˈɔː	<|S|>	ˈɒː	2.126
ˈɔː	<|S|>	ˈɔ	3.206
ˈɔː	<|S|>	ˈɛ	3.206
ˈɔː	<|S|>_N	ˈa	0.778
ˈɔː	<|S|>_N	-	1.614
ˈɔː	<|S|>_N	ˈɒː	4.322
ˈɔː	<|S|>_R	-	0.515
ˈɔː	<|S|>_R	ˈa	2.252
ˈɔː	<|S|>_R	ˈɒː	4.322
ˈɔː	<|S|N	ˈa	0.83
ˈɔː	<|S|N	-	1.621
ˈɔː	<|S|N	ˈɒː	4.0
ˈɔː	<|S|R	-	0.567
ˈɔː	<|S|R	ˈa	2.234
ˈɔː	<|S|R	ˈɒː	4.0
ˈɔː	|S|>	-	1.737
ˈɔː	|S|>	ˈa	2.0
ˈɔː	|S|>	ˈɒː	2.0
ˈɔː	|S|>	ˈɔ	3.322
ˈɔː	|S|>	ˈɛ	3.322
ˈɔː	|S|>_N	ˈa	0.83
ˈɔː	|S|>_N	-	1.621
ˈɔː	|S|>_N	ˈɒː	4.0
ˈɔː	|S|>_R	-	0.567
ˈɔː	|S|>_R	ˈa	2.234
ˈɔː	|S|>_R	ˈɒː	4.0
ˈɔː	|S|N	ˈa	0.922
ˈɔː	|S|N	-	1.634
ˈɔː	|S|N	ˈɒː	3.585
ˈɔː	|S|N	ˈɔ	4.907
ˈɔː	|S|N	ˈɛ	4.907
ˈɔː	|S|R	-	0.659
ˈɔː	|S|R	ˈa	2.206
ˈɔː	|S|R	ˈɒː	3.585
ˈɔː	|S|R	ˈɔ	4.907
ˈɔː	|S|R	ˈɛ	4.907
ˈɛ	<|S|	-	0.848
ˈɛ	<|S|	ˈɛ	2.17
ˈɛ	<|S|	ˈʏ	2.17
ˈɛ	<|S|>	-	0.848
ˈɛ	<|S|>	ˈɛ	2.17
ˈɛ	<|S|>	ˈʏ	2.17
ˈɛ	|S|>	-	0.848
ˈɛ	|S|>	ˈɛ	2.17
ˈɛ	|S|>	ˈʏ	2.17
ˈɛɪ̯	#|S|	ˈiː	1.305
ˈɛɪ̯	#|S|	ˈɒː	1.305
ˈɛɪ̯	#|S|	ˈɔʏ̯	2.807
ˈɛɪ̯	#|S|	-	4.392
ˈɛɪ̯	#|S|>	ˈiː	1.222
ˈɛɪ̯	#|S|>	ˈɒː	1.222
ˈɛɪ̯	#|S|>	ˈɔʏ̯	3.222
ˈɛɪ̯	#|S|>	-	4.807
ˈɛɪ̯	<|S|	ˈɔʏ̯	1.15
ˈɛɪ̯	<|S|	ˈiː	2.523
ˈɛɪ̯	<|S|	ˈɒː	2.523
ˈɛɪ̯	<|S|	-	2.735
