Phone1	PhonEnv	Phone2	Surprisal
ʀ	#|S|<	ɾ	2.0
ʀ	#|S|<_F	ɾ	2.322
ʀ	#|S|F	ɾ	2.0
ʀ	<|S|	ɾ	0.0
ʀ	<|S|<	ɾ	0.0
ʀ	<|S|<_F	ɾ	0.0
ʀ	<|S|F	ɾ	0.0
ʀ	|S|<	ɾ	0.312
ʀ	|S|<_F	ɾ	0.415
ʀ	|S|F	ɾ	0.363
ʃ	#|S|	s	1.618
ʃ	#|S|	ʂ	1.618
ʃ	#|S|	s_k	2.412
ʃ	#|S|	k	3.322
ʃ	#|S|<	s	1.577
ʃ	#|S|<	ʂ	1.577
ʃ	#|S|<	s_k	2.424
ʃ	#|S|<	k	3.737
ʃ	#|S|<_F	ʂ	0.234
ʃ	#|S|<_F	k	4.059
ʃ	#|S|<_F	s	4.322
ʃ	#|S|<_F	s_k	4.644
ʃ	#|S|<_N	s	0.234
ʃ	#|S|<_N	k	4.059
ʃ	#|S|<_N	ʂ	4.322
ʃ	#|S|<_N	s_k	4.644
ʃ	#|S|F	ʂ	0.3
ʃ	#|S|F	k	3.737
ʃ	#|S|F	s	4.0
ʃ	#|S|F	s_k	4.322
ʃ	#|S|N	s	0.3
ʃ	#|S|N	k	3.737
ʃ	#|S|N	ʂ	4.0
ʃ	#|S|N	s_k	4.322
ʃ	<|S|	k	0.383
ʃ	<|S|	s	3.585
ʃ	<|S|	ʂ	3.585
ʃ	<|S|	s_k	3.907
ʃ	<|S|#	k	0.278
ʃ	<|S|#	s	4.0
ʃ	<|S|#	ʂ	4.0
ʃ	<|S|#	s_k	4.322
ʃ	>|S|	k	1.784
ʃ	>|S|	s_k	2.627
ʃ	>|S|	s	2.933
ʃ	>|S|	ʂ	2.933
ʃ	>|S|#	k	1.839
ʃ	>|S|#	s_k	2.424
ʃ	>|S|#	s	4.0
ʃ	>|S|#	ʂ	4.0
ʃ	>|S|>	k	1.621
ʃ	>|S|>	s	1.678
ʃ	>|S|>	ʂ	1.678
ʃ	>|S|>	s_k	4.322
ʃ	F_>|S|	k	1.839
ʃ	F_>|S|	s_k	2.424
ʃ	F_>|S|	s	2.936
ʃ	F_>|S|	ʂ	4.0
ʃ	F_>|S|#	k	2.072
ʃ	F_>|S|#	s_k	2.199
ʃ	F_>|S|#	s	4.322
ʃ	F_>|S|#	ʂ	4.322
ʃ	F_>|S|>	k	1.12
ʃ	F_>|S|>	s	1.152
ʃ	F_>|S|>	ʂ	4.322
ʃ	F_>|S|>	s_k	4.644
ʃ	F|S|	k	1.827
ʃ	F|S|	s_k	2.412
ʃ	F|S|	s	2.796
ʃ	F|S|	ʂ	3.585
ʃ	F|S|#	k	2.049
ʃ	F|S|#	s_k	2.206
ʃ	F|S|#	s	4.0
ʃ	F|S|#	ʂ	4.0
ʃ	F|S|>	k	1.152
ʃ	F|S|>	s	1.193
ʃ	F|S|>	ʂ	4.0
ʃ	F|S|>	s_k	4.322
ʃ	|S|#	k	1.488
ʃ	|S|#	s_k	2.563
ʃ	|S|#	s	3.585
ʃ	|S|#	ʂ	3.585
ʃ	|S|<	s	1.618
ʃ	|S|<	ʂ	1.618
ʃ	|S|<	s_k	2.412
ʃ	|S|<	k	3.322
ʃ	|S|<_F	ʂ	0.3
ʃ	|S|<_F	k	3.737
ʃ	|S|<_F	s	4.0
ʃ	|S|<_F	s_k	4.322
ʃ	|S|<_N	s	0.3
ʃ	|S|<_N	k	3.737
ʃ	|S|<_N	ʂ	4.0
ʃ	|S|<_N	s_k	4.322
ʃ	|S|>	k	1.634
ʃ	|S|>	s	1.71
ʃ	|S|>	ʂ	1.71
ʃ	|S|>	s_k	3.907
ʃ	|S|F	ʂ	0.415
ʃ	|S|F	k	3.322
ʃ	|S|F	s	3.585
ʃ	|S|F	s_k	3.907
ʃ	|S|N	s	0.415
ʃ	|S|N	k	3.322
ʃ	|S|N	ʂ	3.585
ʃ	|S|N	s_k	3.907
ʃ_d̥	#|S|	s_t	0.0
ʃ_d̥	#|S|<	s_t	0.0
ʃ_d̥	#|S|<_F	s_t	0.0
ʃ_d̥	#|S|F	s_t	0.0
ʃ_d̥	|S|<	s_t	0.0
ʃ_d̥	|S|<_F	s_t	0.0
ʃ_d̥	|S|F	s_t	0.0
ʃ_t	>|S|	tː	0.0
ʃ_t	>|S|#	tː	0.0
ʃ_t	F_>|S|	tː	0.0
ʃ_t	F_>|S|#	tː	0.0
ʃ_t	F|S|	tː	0.0
ʃ_t	F|S|#	tː	0.0
ʃ_t	|S|#	tː	0.0
ʒ̊	#|S|	-	0.0
ʒ̊	#|S|>	-	0.0
ʒ̊	>|S|	-	0.0
ʒ̊	>|S|#	-	0.0
ʒ̊	>|S|<	-	0.0
ʒ̊	F_>|S|	-	0.0
ʒ̊	F_>|S|<	-	0.0
ʒ̊	F|S|	-	0.0
ʒ̊	F|S|<	-	0.0
ʒ̊	|S|#	-	0.0
ʒ̊	|S|<	-	0.0
ʒ̊	|S|>	-	0.0
ʣ̥	>|S|	t	0.0
ʣ̥	>|S|#	t	0.0
ʣ̥	|S|#	t	0.0
ʤ̥	>|S|	k	0.0
ʤ̥	>|S|#	k	0.0
ʤ̥	|S|#	k	0.0
ʦ	#|S|	tʰ	0.389
ʦ	#|S|	tː	3.0
ʦ	#|S|<	tʰ	0.356
ʦ	#|S|<	tː	3.415
ʦ	#|S|<_F	tʰ	0.112
ʦ	#|S|<_F	tː	3.737
ʦ	#|S|F	tʰ	0.142
ʦ	#|S|F	tː	3.415
ʦ	>|S|	tː	0.678
ʦ	>|S|	tʰ	2.263
ʦ	>|S|#	tː	1.093
ʦ	>|S|#	tʰ	2.678
ʦ	>|S|<	tː	0.245
ʦ	>|S|<	tʰ	2.678
ʦ	>|S|<_F	tː	0.193
ʦ	>|S|<_F	tʰ	3.0
ʦ	>|S|F	tː	0.245
ʦ	>|S|F	tʰ	2.678
ʦ	F_>|S|	tː	0.245
ʦ	F_>|S|	tʰ	2.678
ʦ	F_>|S|#	tː	0.193
ʦ	F_>|S|#	tʰ	3.0
ʦ	F_>|S|<	tː	0.193
ʦ	F_>|S|<	tʰ	3.0
ʦ	F_>|S|<_F	tː	0.159
ʦ	F_>|S|<_F	tʰ	3.263
ʦ	F_>|S|F	tː	0.193
ʦ	F_>|S|F	tʰ	3.0
ʦ	F|S|	tː	0.337
ʦ	F|S|	tʰ	2.263
ʦ	F|S|#	tː	0.245
ʦ	F|S|#	tʰ	2.678
ʦ	F|S|<	tː	0.245
ʦ	F|S|<	tʰ	2.678
ʦ	F|S|<_F	tː	0.193
ʦ	F|S|<_F	tʰ	3.0
ʦ	F|S|F	tː	0.245
ʦ	F|S|F	tʰ	2.678
ʦ	|S|#	tː	1.126
ʦ	|S|#	tʰ	2.263
ʦ	|S|<	tʰ	0.678
ʦ	|S|<	tː	1.778
ʦ	|S|<_F	tʰ	0.476
ʦ	|S|<_F	tː	1.83
ʦ	|S|F	tʰ	0.497
ʦ	|S|F	tː	1.778
ˈa	#|S|	ˈɑ	1.244
ˈa	#|S|	ˈɑː	1.791
ˈa	#|S|	ˈɛ	1.791
ˈa	#|S|>	ˈɑ	1.322
ˈa	#|S|>	ˈɑː	1.737
ˈa	#|S|>	ˈɛ	1.737
ˈa	<|S|	ˈɑ	0.564
ˈa	<|S|	ˈɑː	2.627
ˈa	<|S|	ˈɛ	2.627
ˈa	<|S|>	ˈɑ	0.544
ˈa	<|S|>	ˈɑː	2.67
ˈa	<|S|>	ˈɛ	2.67
ˈa	|S|>	ˈɑ	0.737
ˈa	|S|>	ˈɑː	2.322
ˈa	|S|>	ˈɛ	2.322
ˈa_d̥	<|S|	ˈɑː	0.0
ˈa_d̥	<|S|#	ˈɑː	0.0
ˈa_d̥	<|S|<	ˈɑː	0.0
ˈa_d̥	<|S|<_F	ˈɑː	0.0
ˈa_d̥	<|S|F	ˈɑː	0.0
ˈa_d̥	|S|#	ˈɑː	0.0
ˈa_d̥	|S|<	ˈɑː	0.0
ˈa_d̥	|S|<_F	ˈɑː	0.0
ˈa_d̥	|S|F	ˈɑː	0.0
ˈai̯	#|S|	ˈiː	0.948
ˈai̯	#|S|	ˈɛ	1.054
ˈai̯	#|S|#	ˈɛ	0.216
ˈai̯	#|S|#	ˈiː	2.848
ˈai̯	#|S|>	ˈiː	0.17
ˈai̯	#|S|>	ˈɛ	3.17
ˈai̯	<|S|	ˈiː	0.948
ˈai̯	<|S|	ˈɛ	1.329
ˈai̯	<|S|#	ˈiː	2.848
ˈai̯	<|S|#	ˈɛ	3.17
ˈai̯	<|S|>	ˈiː	0.817
ˈai̯	<|S|>	ˈɛ	1.209
ˈai̯	|S|#	ˈɛ	1.054
ˈai̯	|S|#	ˈiː	2.433
ˈai̯	|S|>	ˈiː	0.733
ˈai̯	|S|>	ˈɛ	1.329
ˈau̯	<|S|	ˈʉː	0.363
ˈau̯	<|S|	-	2.17
ˈau̯	<|S|=	ˈʉː	0.082
ˈau̯	<|S|=	-	4.17
ˈau̯	<|S|=_F	ˈʉː	0.066
ˈau̯	<|S|=_F	-	4.492
ˈau̯	<|S|>	ˈʉː	0.402
ˈau̯	<|S|>	-	2.041
ˈau̯	<|S|>_N	-	0.244
ˈau̯	<|S|>_N	ˈʉː	2.684
ˈau̯	<|S|F	ˈʉː	0.082
ˈau̯	<|S|F	-	4.17
ˈau̯	<|S|N	-	0.312
ˈau̯	<|S|N	ˈʉː	2.363
ˈau̯	|S|=	ˈʉː	0.111
ˈau̯	|S|=	-	3.755
ˈau̯	|S|=_F	ˈʉː	0.082
ˈau̯	|S|=_F	-	4.17
ˈau̯	|S|>	ˈʉː	0.397
ˈau̯	|S|>	-	2.054
ˈau̯	|S|>_N	-	0.312
ˈau̯	|S|>_N	ˈʉː	2.363
ˈau̯	|S|F	ˈʉː	0.111
ˈau̯	|S|F	-	3.755
ˈau̯	|S|N	-	0.433
ˈau̯	|S|N	ˈʉː	1.948
ˈaː	#|S|	ˈøː	0.401
ˈaː	#|S|	ˈæɪ̯	3.459
ˈaː	#|S|	-	4.044
ˈaː	#|S|	ˈœ	4.044
ˈaː	#|S|	ˈœʏ̯	5.044
ˈaː	#|S|>	ˈøː	0.29
ˈaː	#|S|>	ˈæɪ̯	3.874
ˈaː	#|S|>	-	4.459
ˈaː	#|S|>	ˈœ	4.459
ˈaː	<|S|	ˈæɪ̯	1.781
ˈaː	<|S|	ˈøː	2.157
ˈaː	<|S|	-	2.366
ˈaː	<|S|	ˈœ	2.366
ˈaː	<|S|	ˈœʏ̯	3.366
ˈaː	<|S|>	ˈæɪ̯	1.77
ˈaː	<|S|>	ˈøː	2.196
ˈaː	<|S|>	-	2.355
ˈaː	<|S|>	ˈœ	2.355
ˈaː	<|S|>	ˈœʏ̯	3.355
ˈaː	<|S|>_N	ˈœ	0.812
ˈaː	<|S|>_N	-	1.722
ˈaː	<|S|>_N	ˈæɪ̯	4.196
ˈaː	<|S|>_N	ˈøː	4.196
ˈaː	<|S|N	ˈœ	0.874
ˈaː	<|S|N	-	1.759
ˈaː	<|S|N	ˈæɪ̯	3.874
ˈaː	<|S|N	ˈøː	3.874
ˈaː	|S|>	ˈæɪ̯	1.874
ˈaː	|S|>	ˈøː	1.874
ˈaː	|S|>	-	2.459
ˈaː	|S|>	ˈœ	2.459
ˈaː	|S|>	ˈœʏ̯	3.459
ˈaː	|S|>_N	ˈœ	0.874
ˈaː	|S|>_N	-	1.759
ˈaː	|S|>_N	ˈæɪ̯	3.874
ˈaː	|S|>_N	ˈøː	3.874
ˈaː	|S|N	ˈœ	0.986
ˈaː	|S|N	-	1.822
ˈaː	|S|N	ˈæɪ̯	3.459
ˈaː	|S|N	ˈøː	3.459
ˈaː	|S|N	ˈœʏ̯	5.044
ˈãː	<|S|	ˈæɪ̯_n	0.363
ˈãː	<|S|#	ˈæɪ̯_n	0.415
ˈãː	|S|#	ˈæɪ̯_n	0.363
ˈe	#|S|	ˈɛ	0.322
ˈe	#|S|	-	2.322
ˈe	#|S|>	ˈɛ	0.234
ˈe	#|S|>	-	2.737
ˈe	<|S|	-	0.515
ˈe	<|S|	ˈɛ	1.737
ˈe	<|S|>	-	0.489
ˈe	<|S|>	ˈɛ	1.798
ˈe	<|S|>_N	-	0.943
ˈe	<|S|>_N	ˈɛ	1.059
ˈe	<|S|N	-	0.93
ˈe	<|S|N	ˈɛ	1.074
ˈe	|S|>	-	0.737
ˈe	|S|>	ˈɛ	1.322
ˈe	|S|>_N	-	0.93
ˈe	|S|>_N	ˈɛ	1.074
ˈe	|S|N	-	0.907
ˈe	|S|N	ˈɛ	1.1
ˈeː	<|S|	ˈøː	0.363
ˈeː	<|S|#	ˈøː	0.0
ˈeː	<|S|>	ˈøː	2.0
ˈeː	|S|#	ˈøː	0.0
ˈeː	|S|>	ˈøː	1.585
ˈi	#|S|	-	1.369
ˈi	#|S|	ˈiː	1.452
ˈi	#|S|	ˈɪ	2.839
ˈi	#|S|	ˈʏ	3.954
ˈi	#|S|>	-	1.268
ˈi	#|S|>	ˈiː	1.325
ˈi	#|S|>	ˈɪ	3.254
ˈi	#|S|>	ˈʏ	4.369
ˈi	#|S|>_N	ˈiː	0.287
ˈi	#|S|>_N	ˈɪ	3.576
ˈi	#|S|>_N	ˈʏ	4.691
ˈi	#|S|>_N	-	4.954
ˈi	#|S|N	ˈiː	0.369
ˈi	#|S|N	ˈɪ	3.254
ˈi	#|S|N	ˈʏ	4.369
ˈi	#|S|N	-	4.632
ˈi	<|S|	ˈɪ	1.189
ˈi	<|S|	ˈʏ	2.304
ˈi	<|S|	-	2.779
ˈi	<|S|	ˈiː	3.676
ˈi	<|S|	ˈyː	3.889
ˈi	<|S|	ˈɛ	3.889
ˈi	<|S|>	ˈɪ	1.181
ˈi	<|S|>	ˈʏ	2.296
ˈi	<|S|>	-	2.798
ˈi	<|S|>	ˈiː	3.719
ˈi	<|S|>	ˈyː	3.881
ˈi	<|S|>	ˈɛ	3.881
ˈi	<|S|>_N	ˈɪ	0.696
ˈi	<|S|>_N	ˈʏ	2.539
ˈi	<|S|>_N	-	3.338
ˈi	<|S|>_N	ˈɛ	3.652
ˈi	<|S|N	ˈɪ	0.725
ˈi	<|S|N	ˈʏ	2.528
ˈi	<|S|N	-	3.282
ˈi	<|S|N	ˈɛ	3.669
ˈi	|S|>	ˈɪ	1.254
ˈi	|S|>	ˈʏ	2.369
ˈi	|S|>	-	2.632
ˈi	|S|>	ˈiː	3.369
ˈi	|S|>	ˈyː	3.954
ˈi	|S|>	ˈɛ	3.954
ˈi	|S|>_N	ˈɪ	0.82
ˈi	|S|>_N	ˈʏ	2.61
ˈi	|S|>_N	-	3.351
ˈi	|S|>_N	ˈiː	3.61
ˈi	|S|>_N	ˈɛ	3.76
ˈi	|S|N	ˈɪ	0.862
ˈi	|S|N	ˈʏ	2.581
ˈi	|S|N	-	3.251
ˈi	|S|N	ˈiː	3.581
ˈi	|S|N	ˈɛ	3.78
ˈiː	#|S|	ˈeː	0.469
ˈiː	#|S|	ˈyː	2.363
ˈiː	#|S|	-	3.585
ˈiː	#|S|<	ˈeː	0.337
ˈiː	#|S|<	ˈyː	2.778
ˈiː	#|S|<	-	4.0
ˈiː	<|S|	ˈyː	0.693
ˈiː	<|S|	-	1.915
ˈiː	<|S|	ˈeː	3.106
ˈiː	<|S|#	ˈeː	0.337
ˈiː	<|S|#	ˈyː	2.778
ˈiː	<|S|#	-	4.0
ˈiː	<|S|<	ˈyː	0.631
ˈiː	<|S|<	-	1.678
ˈiː	<|S|<	ˈeː	4.585
ˈiː	<|S|>	ˈyː	0.553
ˈiː	<|S|>	-	1.853
ˈiː	<|S|>	ˈeː	4.585
ˈiː	<|S|>_F	ˈyː	0.126
ˈiː	<|S|>_F	-	4.322
ˈiː	<|S|>_F	ˈeː	4.907
ˈiː	<|S|F	ˈyː	0.159
ˈiː	<|S|F	-	4.0
ˈiː	<|S|F	ˈeː	4.585
ˈiː	|S|#	ˈeː	0.469
ˈiː	|S|#	ˈyː	2.363
ˈiː	|S|#	-	3.585
ˈiː	|S|<	ˈyː	0.922
ˈiː	|S|<	-	2.0
ˈiː	|S|<	ˈeː	2.17
ˈiː	|S|>	ˈyː	0.576
ˈiː	|S|>	-	1.869
ˈiː	|S|>	ˈeː	4.17
ˈiː	|S|>_F	ˈyː	0.159
ˈiː	|S|>_F	-	4.0
ˈiː	|S|>_F	ˈeː	4.585
ˈiː	|S|F	ˈyː	0.216
ˈiː	|S|F	-	3.585
ˈiː	|S|F	ˈeː	4.17
ˈĩː	<|S|	ˈœ_nː	0.0
ˈĩː	<|S|#	ˈœ_nː	0.0
ˈĩː	|S|#	ˈœ_nː	0.0
ˈo	<|S|	ˈɔ	1.206
ˈo	<|S|	ˈʉ	1.206
ˈo	<|S|>	ˈɔ	1.234
ˈo	<|S|>	ˈʉ	1.234
ˈo	<|S|>_N	ˈɔ	0.152
ˈo	<|S|>_N	ˈʉ	3.322
ˈo	<|S|N	ˈɔ	0.193
ˈo	<|S|N	ˈʉ	3.0
ˈo	|S|>	ˈɔ	1.206
ˈo	|S|>	ˈʉ	1.206
ˈo	|S|>_N	ˈɔ	0.193
ˈo	|S|>_N	ˈʉ	3.0
ˈo	|S|N	ˈɔ	0.263
ˈo	|S|N	ˈʉ	2.585
ˈoĩ̯	<|S|	ˈiː	0.0
ˈoĩ̯	<|S|#	ˈiː	0.0
ˈoĩ̯	|S|#	ˈiː	0.0
ˈoi̯	<|S|	-	1.0
ˈoi̯	<|S|	ˈyː	1.0
ˈoi̯	<|S|#	ˈyː	0.193
ˈoi̯	<|S|#	-	3.0
ˈoi̯	<|S|<	ˈyː	0.193
ˈoi̯	<|S|<	-	3.0
ˈoi̯	<|S|<_F	ˈyː	0.152
ˈoi̯	<|S|<_F	-	3.322
ˈoi̯	<|S|>	-	0.193
ˈoi̯	<|S|>	ˈyː	3.0
ˈoi̯	<|S|>_N	-	0.152
ˈoi̯	<|S|>_N	ˈyː	3.322
ˈoi̯	<|S|F	ˈyː	0.193
ˈoi̯	<|S|F	-	3.0
ˈoi̯	<|S|N	-	0.193
ˈoi̯	<|S|N	ˈyː	3.0
ˈoi̯	|S|#	ˈyː	0.263
ˈoi̯	|S|#	-	2.585
ˈoi̯	|S|<	ˈyː	0.263
ˈoi̯	|S|<	-	2.585
ˈoi̯	|S|<_F	ˈyː	0.193
ˈoi̯	|S|<_F	-	3.0
ˈoi̯	|S|>	-	0.263
ˈoi̯	|S|>	ˈyː	2.585
ˈoi̯	|S|>_N	-	0.193
ˈoi̯	|S|>_N	ˈyː	3.0
ˈoi̯	|S|F	ˈyː	0.263
ˈoi̯	|S|F	-	2.585
ˈoi̯	|S|N	-	0.263
ˈoi̯	|S|N	ˈyː	2.585
ˈoː	#|S|	ˈøː	0.295
ˈoː	#|S|	-	3.17
ˈoː	#|S|	ˈʉː	3.755
ˈoː	#|S|<	ˈøː	0.216
ˈoː	#|S|<	-	3.585
ˈoː	#|S|<	ˈʉː	4.17
ˈoː	<|S|	ˈøː	1.329
ˈoː	<|S|	-	1.469
ˈoː	<|S|	ˈʉː	2.054
ˈoː	<|S|>	ˈøː	1.35
ˈoː	<|S|>	-	1.456
ˈoː	<|S|>	ˈʉː	2.041
ˈoː	<|S|>_N	-	0.206
ˈoː	<|S|>_N	ˈøː	3.492
ˈoː	<|S|>_N	ˈʉː	4.492
ˈoː	<|S|N	-	0.263
ˈoː	<|S|N	ˈøː	3.17
ˈoː	<|S|N	ˈʉː	4.17
ˈoː	|S|<	ˈøː	0.295
ˈoː	|S|<	-	3.17
ˈoː	|S|<	ˈʉː	3.755
ˈoː	|S|>	ˈøː	1.329
ˈoː	|S|>	-	1.469
ˈoː	|S|>	ˈʉː	2.054
ˈoː	|S|>_N	-	0.263
ˈoː	|S|>_N	ˈøː	3.17
ˈoː	|S|>_N	ˈʉː	4.17
ˈoː	|S|N	-	0.363
ˈoː	|S|N	ˈøː	2.755
ˈoː	|S|N	ˈʉː	3.755
ˈõː	<|S|	ˈœ_n	0.0
ˈõː	<|S|#	ˈœ_n	0.0
ˈõː	|S|#	ˈœ_n	0.0
ˈu	#|S|	ˈʉ	1.244
ˈu	#|S|	-	3.907
ˈu	#|S|	ˈuː	3.907
ˈu	#|S|>	ˈʉ	1.322
ˈu	#|S|>	-	4.322
ˈu	#|S|>	ˈuː	4.322
ˈu	#|S|>_N	ˈʉ	0.943
ˈu	#|S|>_N	-	4.644
ˈu	#|S|>_N	ˈuː	4.644
ˈu	#|S|N	ˈʉ	0.93
ˈu	#|S|N	-	4.322
ˈu	#|S|N	ˈuː	4.322
ˈu	<|S|	ˈʉ	0.81
ˈu	<|S|	-	2.219
ˈu	<|S|	ˈuː	2.219
ˈu	<|S|>	ˈʉ	0.819
ˈu	<|S|>	-	2.206
ˈu	<|S|>	ˈuː	2.206
ˈu	<|S|>_N	ˈʉ	0.346
ˈu	<|S|>_N	ˈuː	2.528
ˈu	<|S|>_N	-	4.644
ˈu	<|S|N	ˈʉ	0.368
ˈu	<|S|N	ˈuː	2.515
ˈu	<|S|N	-	4.322
ˈu	F_<|S|	ˈʉ	0.152
ˈu	F_<|S|	-	4.322
ˈu	F_<|S|	ˈuː	4.322
ˈu	F_<|S|>	ˈʉ	0.12
ˈu	F_<|S|>	-	4.644
ˈu	F_<|S|>	ˈuː	4.644
ˈu	F_<|S|>_N	ˈʉ	0.1
ˈu	F_<|S|>_N	-	4.907
ˈu	F_<|S|>_N	ˈuː	4.907
ˈu	F_<|S|N	ˈʉ	0.12
ˈu	F_<|S|N	-	4.644
ˈu	F_<|S|N	ˈuː	4.644
ˈu	F|S|	ˈʉ	0.206
ˈu	F|S|	-	3.907
ˈu	F|S|	ˈuː	3.907
ˈu	F|S|>	ˈʉ	0.152
ˈu	F|S|>	-	4.322
ˈu	F|S|>	ˈuː	4.322
ˈu	F|S|>_N	ˈʉ	0.12
ˈu	F|S|>_N	-	4.644
ˈu	F|S|>_N	ˈuː	4.644
ˈu	F|S|N	ˈʉ	0.152
ˈu	F|S|N	-	4.322
ˈu	F|S|N	ˈuː	4.322
ˈu	|S|>	ˈʉ	0.907
ˈu	|S|>	-	2.492
ˈu	|S|>	ˈuː	2.492
ˈu	|S|>_N	ˈʉ	0.489
ˈu	|S|>_N	ˈuː	2.798
ˈu	|S|>_N	-	4.322
ˈu	|S|N	ˈʉ	0.515
ˈu	|S|N	ˈuː	2.737
ˈu	|S|N	-	3.907
ˈuː	<|S|	ˈuː	0.206
ˈuː	<|S|#	ˈuː	1.0
ˈuː	<|S|>	ˈuː	0.0
ˈuː	|S|#	ˈuː	0.848
ˈuː	|S|>	ˈuː	0.0
ˈæ	<|S|	ˈɛ	0.363
ˈæ	<|S|=	ˈɛ	0.415
ˈæ	|S|=	ˈɛ	0.363
ˈæ_ɐ	<|S|	ɾ	0.0
ˈæ_ɐ	<|S|#	ɾ	0.0
ˈæ_ɐ	<|S|>	ɾ	0.0
ˈæ_ɐ	|S|#	ɾ	0.0
ˈæ_ɐ	|S|>	ɾ	0.0
ˈæː	<|S|	-	0.0
ˈæː	<|S|=	-	0.0
ˈæː	|S|=	-	0.0
ˈɑ	#|S|	ˈɑ	0.692
ˈɑ	#|S|	ˈɔ	1.392
ˈɑ	#|S|>	ˈɑ	0.763
ˈɑ	#|S|>	ˈɔ	1.284
ˈɑ	#|S|>_N	ˈɑ	0.042
ˈɑ	#|S|>_N	ˈɔ	5.129
ˈɑ	#|S|N	ˈɑ	0.052
ˈɑ	#|S|N	ˈɔ	4.807
ˈɑ	<|S|	ˈɑ	0.157
ˈɑ	<|S|	ˈɔ	3.277
ˈɑ	<|S|>	ˈɑ	0.149
ˈɑ	<|S|>	ˈɔ	3.348
ˈɑ	<|S|>_N	ˈɑ	0.222
ˈɑ	<|S|>_N	ˈɔ	2.807
ˈɑ	<|S|N	ˈɑ	0.222
ˈɑ	<|S|N	ˈɔ	2.807
ˈɑ	|S|>	ˈɑ	0.222
ˈɑ	|S|>	ˈɔ	2.807
ˈɑ	|S|>_N	ˈɑ	0.2
ˈɑ	|S|>_N	ˈɔ	2.949
ˈɑ	|S|N	ˈɑ	0.202
ˈɑ	|S|N	ˈɔ	2.933
ˈɑː	#|S|	ˈoː	1.032
ˈɑː	#|S|	ˈɑ_ɾ	1.404
ˈɑː	#|S|	ˈɑː	3.492
ˈɑː	#|S|	-	4.492
ˈɑː	#|S|>	ˈoː	1.024
ˈɑː	#|S|>	ˈɑ_ɾ	1.292
ˈɑː	#|S|>	ˈɑː	3.907
ˈɑː	#|S|>	-	4.907
ˈɑː	#|S|>_N	ˈɑ_ɾ	0.275
ˈɑː	#|S|>_N	ˈoː	3.421
ˈɑː	#|S|>_N	ˈɑː	4.229
ˈɑː	#|S|>_N	-	5.229
ˈɑː	#|S|N	ˈɑ_ɾ	0.352
ˈɑː	#|S|N	ˈoː	3.1
ˈɑː	#|S|N	ˈɑː	3.907
ˈɑː	#|S|N	-	4.907
ˈɑː	<|S|	ˈoː	1.18
ˈɑː	<|S|	ˈɑː	1.84
ˈɑː	<|S|	-	2.84
ˈɑː	<|S|	ˈɑ_ɾ	3.441
ˈɑː	<|S|#	ˈoː	0.206
ˈɑː	<|S|#	ˈɑː	3.907
ˈɑː	<|S|#	-	4.907
ˈɑː	<|S|#	ˈɑ_ɾ	4.907
ˈɑː	<|S|>	ˈoː	1.447
ˈɑː	<|S|>	ˈɑː	1.659
ˈɑː	<|S|>	-	2.659
ˈɑː	<|S|>	ˈɑ_ɾ	3.383
ˈɑː	<|S|>_N	ˈɑː	1.141
ˈɑː	<|S|>_N	ˈɑ_ɾ	1.229
ˈɑː	<|S|>_N	ˈoː	3.421
ˈɑː	<|S|>_N	-	5.229
ˈɑː	<|S|N	ˈɑː	1.179
ˈɑː	<|S|N	ˈɑ_ɾ	1.292
ˈɑː	<|S|N	ˈoː	3.1
ˈɑː	<|S|N	-	4.907
ˈɑː	F_<|S|	ˈoː	0.206
ˈɑː	F_<|S|	ˈɑː	3.907
ˈɑː	F_<|S|	-	4.907
ˈɑː	F_<|S|	ˈɑ_ɾ	4.907
ˈɑː	F_<|S|#	ˈoː	0.163
ˈɑː	F_<|S|#	ˈɑː	4.229
ˈɑː	F_<|S|#	-	5.229
ˈɑː	F_<|S|#	ˈɑ_ɾ	5.229
ˈɑː	F|S|	ˈoː	0.282
ˈɑː	F|S|	ˈɑː	3.492
ˈɑː	F|S|	-	4.492
ˈɑː	F|S|	ˈɑ_ɾ	4.492
ˈɑː	F|S|#	ˈoː	0.206
ˈɑː	F|S|#	ˈɑː	3.907
ˈɑː	F|S|#	-	4.907
ˈɑː	F|S|#	ˈɑ_ɾ	4.907
ˈɑː	|S|#	ˈoː	0.282
ˈɑː	|S|#	ˈɑː	3.492
ˈɑː	|S|#	-	4.492
ˈɑː	|S|#	ˈɑ_ɾ	4.492
ˈɑː	|S|>	ˈoː	1.345
ˈɑː	|S|>	ˈɑː	1.84
ˈɑː	|S|>	-	2.84
ˈɑː	|S|>	ˈɑ_ɾ	2.84
ˈɑː	|S|>_N	ˈɑ_ɾ	0.907
ˈɑː	|S|>_N	ˈɑː	1.659
ˈɑː	|S|>_N	ˈoː	3.1
ˈɑː	|S|>_N	-	4.907
ˈɑː	|S|N	ˈɑ_ɾ	1.032
ˈɑː	|S|N	ˈɑː	1.684
ˈɑː	|S|N	ˈoː	2.684
ˈɑː	|S|N	-	4.492
ˈɑ̃i̯	<|S|	ˈiː_n	0.0
ˈɑ̃i̯	<|S|#	ˈiː_n	0.0
ˈɑ̃i̯	|S|#	ˈiː_n	0.0
ˈɔ	<|S|	ˈuː	0.807
ˈɔ	<|S|	-	1.222
ˈɔ	<|S|<	ˈuː	0.637
ˈɔ	<|S|<	-	1.485
