Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈo	<|S|>_R	ˈa_w	1.8595045771344882	5.000422662505984
ˈo	<|S|>_R	ˈu	2.007901785280223	5.000422662505984
ˈo	F_<|S|>	ˈu	1.411443583299149	5.000422662505984
ˈo	F_<|S|>	w	3.42581384540473	5.000422662505984
ˈo	F_=|S|>_N	ˈu	1.010062927379783	5.000422662505984
ˈo_ɾ	<|S|#	ˈu	1.0000845325011967	5.000422662505984
ˈu	#|S|>_N	ˈy	0.01294446542938318	5.000422662505984
ˈu	<|S|#	ˈy	1.2460292259189725	5.000422662505984
ˈu	<|S|#	ˈu	3.2508068115795834	5.000422662505984
ˈu	<|S|>	ˈy	0.3019413168631252	5.000422662505984
ˈu	<|S|>	ˈu	2.41685354169169	5.000422662505984
ˈu	<|S|>_N	ˈy	0.01294446542938318	5.000422662505984
ˈu_ɾ	<|S|<	ˈy	1.0000845325011967	5.000422662505984
β	>|S|<	β	0.6016788420302909	5.000422662505984
β	>|S|<	-	2.5077113326757208	5.000422662505984
β	>|S|<	w	2.8737263323872586	5.000422662505984
β	>|S|<_F	β	0.48912894574529386	5.000422662505984
β	>|S|<_F	-	2.4541243883641157	5.000422662505984
β	>|S|<_F	w	4.000397978567939	5.000422662505984
β	>|S|<_R	w	0.8890048646958689	5.000422662505984
β	>|S|<_R	β	1.1902679514055297	5.000422662505984
β	F_>|S|<	β	0.5877717539405716	5.000422662505984
β	F_>|S|<	w	2.521693110497486	5.000422662505984
β	F_>|S|<	-	2.6922696244242728	5.000422662505984
β	F_>|S|<_F	β	0.1745926216800517	5.000422662505984
β	F_>|S|<_F	-	3.309261168793115	5.000422662505984
β	F_>|S|<_R	w	0.02603202220712488	5.000422662505984
β_e	>|S|#	w	3.0002535975035904	5.000422662505984
β_e	F_>|S|#	w	3.0002535975035904	5.000422662505984
β_u	>|S|#	p	1.6995844643953602	5.000422662505984
β_u	>|S|#	w	2.6001690650023934	5.000422662505984
β_u	F_>|S|#	p	2.1156098215171784	5.000422662505984
β_u	F_>|S|#	w	2.362034973461243	5.000422662505984
β_ɾ	>|S|<	β	1.0000845325011967	5.000422662505984
β_ɾ	>|S|<_F	β	1.0000845325011967	5.000422662505984
β_ɾ	F_>|S|<	β	1.0000845325011967	5.000422662505984
β_ɾ	F_>|S|<_F	β	1.0000845325011967	5.000422662505984
θ	#|S|<_F	s	0.04380734079373831	5.000422662505984
θ	>|S|#	ʦ	0.5976082731822842	5.000422662505984
θ	>|S|#	s	2.6469013479196293	5.000422662505984
θ	>|S|#	-	3.4377064136699387	5.000422662505984
θ	>|S|#	z	5.000338130004787	5.000422662505984
θ	>|S|<	z	1.3316129892869137	5.000422662505984
θ	>|S|<	-	1.7904129290980662	5.000422662505984
θ	>|S|<	s	2.3166105504660166	5.000422662505984
θ	>|S|<	ʦ	3.513863122610955	5.000422662505984
θ	>|S|<_F	z	1.3782725469770178	5.000422662505984
θ	>|S|<_F	-	1.4646619496664879	5.000422662505984
θ	>|S|<_F	s	2.1932118533726324	5.000422662505984
θ	F_>|S|#	ʦ	0.5676854382747154	5.000422662505984
θ	F_>|S|#	s	2.220414420241752	5.000422662505984
θ	F_>|S|<	z	0.7532151399671859	5.000422662505984
θ	F_>|S|<	-	2.0425163702722937	5.000422662505984
θ	F_>|S|<	s	3.0644029170012517	5.000422662505984
θ	F_>|S|<_F	z	0.9135165061188397	5.000422662505984
θ	F_>|S|<_F	-	1.7751109520520474	5.000422662505984
θ	F_>|S|<_F	s	2.933017646706538	5.000422662505984
