Phone1	PhonEnv	Phone2	Surprisal
b	F_>|S|<_F	b	0.032
b	F_>|S|F	b	0.038
b	F|S|	b	0.064
b	F|S|	w	4.524
b	F|S|<	b	0.048
b	F|S|<	w	4.939
b	F|S|<_F	b	0.038
b	F|S|F	b	0.048
b	F|S|F	w	4.939
b	|S|<	b	0.202
b	|S|<	w	2.939
b	|S|<_F	b	0.13
b	|S|<_F	w	3.537
b	|S|<_R	b	0.048
b	|S|<_R	w	4.939
b	|S|F	b	0.138
b	|S|F	w	3.456
b	|S|R	b	0.064
b	|S|R	w	4.524
bː	>|S|	p	0.492
bː	>|S|	bː	2.492
bː	>|S|<	p	0.515
bː	>|S|<	bː	2.515
bː	>|S|<_F	p	0.837
bː	>|S|<_F	bː	4.644
bː	>|S|<_R	p	0.059
bː	>|S|<_R	bː	4.644
bː	>|S|F	p	0.798
bː	>|S|F	bː	4.322
bː	>|S|R	p	0.074
bː	>|S|R	bː	4.322
bː	F_>|S|	p	0.621
bː	F_>|S|	bː	2.322
bː	F_>|S|<	p	0.644
bː	F_>|S|<	bː	2.322
bː	F_>|S|<_F	p	0.862
bː	F_>|S|<_F	bː	4.907
bː	F_>|S|F	p	0.837
bː	F_>|S|F	bː	4.644
bː	F|S|	p	0.585
bː	F|S|	bː	2.322
bː	F|S|<	p	0.621
bː	F|S|<	bː	2.322
bː	F|S|<_F	p	0.837
bː	F|S|<_F	bː	4.644
bː	F|S|F	p	0.798
bː	F|S|F	bː	4.322
bː	|S|<	p	0.492
bː	|S|<	bː	2.492
bː	|S|<_F	p	0.798
bː	|S|<_F	bː	4.322
bː	|S|<_R	p	0.074
bː	|S|<_R	bː	4.322
bː	|S|F	p	0.737
bː	|S|F	bː	3.907
bː	|S|R	p	0.1
bː	|S|R	bː	3.907
d	#|S|	d	1.972
d	#|S|	t	4.087
d	#|S|<	d	2.387
d	#|S|<	t	4.503
d	#|S|<_F	d	2.709
d	#|S|<_F	t	4.824
d	#|S|<_R	d	2.709
d	#|S|<_R	t	4.824
d	#|S|F	d	2.387
d	#|S|F	t	4.503
d	#|S|R	d	2.387
d	#|S|R	t	4.503
d	>|S|	d	0.387
d	>|S|	t	2.503
d	>|S|	tʰ	4.087
d	>|S|<	d	0.387
d	>|S|<	t	2.503
d	>|S|<	tʰ	4.087
d	>|S|<_F	d	0.501
d	>|S|<_F	t	2.185
d	>|S|<_F	tʰ	3.77
d	>|S|F	d	0.493
d	>|S|F	t	2.203
d	>|S|F	tʰ	3.788
d	F_>|S|	d	0.408
d	F_>|S|	t	2.859
d	F_>|S|	tʰ	3.205
d	F_>|S|<	d	0.409
d	F_>|S|<	t	2.886
d	F_>|S|<	tʰ	3.161
d	F_>|S|<_F	d	0.469
d	F_>|S|<_F	t	2.752
d	F_>|S|<_F	tʰ	2.956
d	F_>|S|F	d	0.465
d	F_>|S|F	t	2.741
d	F_>|S|F	tʰ	2.988
d	F|S|	d	0.406
d	F|S|	t	2.814
d	F|S|	tʰ	3.28
d	F|S|<	d	0.408
d	F|S|<	t	2.859
d	F|S|<	tʰ	3.205
d	F|S|<_F	d	0.465
d	F|S|<_F	t	2.741
d	F|S|<_F	tʰ	2.988
d	F|S|F	d	0.46
d	F|S|F	t	2.725
d	F|S|F	tʰ	3.037
d	|S|<	d	0.879
d	|S|<	t	2.994
d	|S|<	tʰ	4.579
d	|S|<_F	d	0.872
d	|S|<_F	t	2.621
d	|S|<_F	tʰ	4.206
d	|S|<_R	d	2.387
d	|S|<_R	t	4.503
d	|S|F	d	0.809
d	|S|F	t	2.607
d	|S|F	tʰ	4.192
d	|S|R	d	1.972
d	|S|R	t	4.087
dː	>|S|	t	1.202
dː	>|S|	lʲː	1.354
dː	>|S|	-	3.524
dː	>|S|	ɡ_ɪ	3.524
dː	>|S|<	t	1.202
dː	>|S|<	lʲː	1.354
dː	>|S|<	-	3.524
dː	>|S|<	ɡ_ɪ	3.524
dː	>|S|<_F	t	0.912
dː	>|S|<_F	lʲː	1.536
dː	>|S|<_F	-	3.234
dː	>|S|<_R	t	0.173
dː	>|S|<_R	lʲː	3.676
dː	>|S|F	t	0.929
dː	>|S|F	lʲː	1.524
dː	>|S|F	-	3.251
dː	>|S|R	t	0.22
dː	>|S|R	lʲː	3.354
dː	F_>|S|	lʲː	1.274
dː	F_>|S|	t	1.377
dː	F_>|S|	-	3.312
dː	F_>|S|	ɡ_ɪ	3.312
dː	F_>|S|<	lʲː	1.268
dː	F_>|S|<	t	1.39
dː	F_>|S|<	-	3.299
dː	F_>|S|<	ɡ_ɪ	3.299
dː	F_>|S|<_F	t	1.032
dː	F_>|S|<_F	lʲː	1.405
dː	F_>|S|<_F	-	3.075
dː	F_>|S|<_R	t	0.143
dː	F_>|S|<_R	lʲː	3.939
dː	F_>|S|F	t	1.038
dː	F_>|S|F	lʲː	1.403
dː	F_>|S|F	-	3.091
dː	F_>|S|R	t	0.173
dː	F_>|S|R	lʲː	3.676
dː	F|S|	lʲː	1.282
dː	F|S|	t	1.356
dː	F|S|	-	3.334
dː	F|S|	ɡ_ɪ	3.334
dː	F|S|<	lʲː	1.274
dː	F|S|<	t	1.377
dː	F|S|<	-	3.312
dː	F|S|<	ɡ_ɪ	3.312
dː	F|S|<_F	t	1.038
dː	F|S|<_F	lʲː	1.403
dː	F|S|<_F	-	3.091
dː	F|S|<_R	t	0.173
dː	F|S|<_R	lʲː	3.676
dː	F|S|F	t	1.048
dː	F|S|F	lʲː	1.399
dː	F|S|F	-	3.114
dː	F|S|R	t	0.22
dː	F|S|R	lʲː	3.354
dː	|S|<	t	1.202
dː	|S|<	lʲː	1.354
dː	|S|<	-	3.524
dː	|S|<	ɡ_ɪ	3.524
dː	|S|<_F	t	0.929
dː	|S|<_F	lʲː	1.524
dː	|S|<_F	-	3.251
dː	|S|<_R	t	0.22
dː	|S|<_R	lʲː	3.354
dː	|S|F	t	0.957
dː	|S|F	lʲː	1.504
dː	|S|F	-	3.278
dː	|S|F	ɡ_ɪ	5.109
dː	|S|R	t	0.301
dː	|S|R	lʲː	2.939
dː	|S|R	-	5.109
dː	|S|R	ɡ_ɪ	5.109
dː_a	>|S|	t_ãː	0.0
dː_a	>|S|#	t_ãː	0.0
dː_a	F_>|S|	t_ãː	0.0
dː_a	F_>|S|#	t_ãː	0.0
dː_a	F|S|	t_ãː	0.0
dː_a	F|S|#	t_ãː	0.0
dː_a	|S|#	t_ãː	0.0
e	<|S|	-	0.0
e	<|S|>	-	0.0
e	<|S|>_R	-	0.0
e	<|S|R	-	0.0
e	|S|>	-	0.0
e	|S|>_R	-	0.0
e	|S|R	-	0.0
f	#|S|	f	0.0
f	#|S|<	f	0.0
f	#|S|<_F	f	0.0
f	#|S|<_R	f	0.0
f	#|S|F	f	0.0
f	#|S|R	f	0.0
f	|S|<	f	0.0
f	|S|<_F	f	0.0
f	|S|<_R	f	0.0
f	|S|F	f	0.0
f	|S|R	f	0.0
i	#|S|	iː	2.387
i	#|S|	ʊ	2.463
i	#|S|	ae̯	2.503
i	#|S|	ɛ̃ː	3.28
i	#|S|	ɪ	4.213
i	#|S|	ɛ	5.087
i	#|S|>	iː	2.28
i	#|S|>	ʊ	2.333
i	#|S|>	ae̯	2.36
i	#|S|>	ɛ̃ː	3.695
i	#|S|>	ɪ	4.628
i	#|S|>_N	iː	1.27
i	#|S|>_N	ʊ	1.29
i	#|S|>_N	ɛ̃ː	4.017
i	#|S|>_N	ɪ	4.95
i	#|S|N	iː	1.346
i	#|S|N	ʊ	1.373
i	#|S|N	ɛ̃ː	3.695
i	#|S|N	ɪ	4.628
i	<|S|	ɛ̃ː	1.684
i	<|S|	ɪ	2.569
i	<|S|	ɛ	3.444
i	<|S|	iː	3.918
i	<|S|	ɛ̃	3.918
i	<|S|	-	4.444
i	<|S|	eː	4.444
i	<|S|	ʊ	4.814
i	<|S|	i	5.029
i	<|S|	ɫ	5.029
i	<|S|	ʊ̃ː	5.029
i	<|S|	ˈiː	5.029
i	<|S|#	ɛ̃ː	1.018
i	<|S|#	ɛ̃	3.297
i	<|S|#	iː	3.628
i	<|S|#	ɛ	3.972
i	<|S|#	ɫ	4.35
i	<|S|#	ʊ̃ː	4.35
i	<|S|#	ɪ	4.628
i	<|S|#	ae̯	5.149
i	<|S|<	-	1.373
i	<|S|<	i	1.387
i	<|S|<	ɛ̃ː	3.695
i	<|S|<	ɪ	4.628
i	<|S|<_F	i	0.311
i	<|S|<_F	ɛ̃ː	4.017
i	<|S|<_F	ɪ	4.95
i	<|S|>	ɪ	1.483
i	<|S|>	ɛ	2.863
i	<|S|>	eː	3.357
i	<|S|>	ɛ̃ː	3.695
i	<|S|>	-	3.863
i	<|S|>	ʊ	3.863
i	<|S|>	ˈiː	3.942
i	<|S|>	iː	4.404
i	<|S|>	i	4.788
i	<|S|>_N	ɪ	0.661
i	<|S|>_N	-	2.26
i	<|S|>_N	ɛ̃ː	4.017
i	<|S|>_R	ɛ	0.29
i	<|S|>_R	ɛ̃ː	4.017
i	<|S|>_R	ɪ	4.95
i	<|S|F	i	0.401
i	<|S|F	ɛ̃ː	3.695
i	<|S|F	ɪ	4.628
i	<|S|N	ɪ	0.73
i	<|S|N	-	2.333
i	<|S|N	ɛ̃ː	3.695
i	<|S|R	ɛ	0.373
i	<|S|R	ɛ̃ː	3.695
i	<|S|R	ɪ	4.628
i	=|S|	ɛ̃ː	1.197
i	=|S|	ɪ	4.213
i	=|S|	ɛ	5.087
i	=|S|#	ɛ̃ː	1.145
i	=|S|#	ɪ	4.628
i	>|S|	ɛ̃	1.483
i	>|S|	ɛ̃ː	3.28
i	>|S|	ɪ	4.213
i	>|S|	ɛ	5.087
i	>|S|#	ɛ̃	1.346
i	>|S|#	ɛ̃ː	3.695
i	>|S|#	ɪ	4.628
i	F_>|S|	ɛ̃	1.346
i	F_>|S|	ɛ̃ː	3.695
i	F_>|S|	ɪ	4.628
i	F_>|S|#	ɛ̃	1.27
i	F_>|S|#	ɛ̃ː	4.017
i	F_>|S|#	ɪ	4.95
i	F|S|	ɛ̃	1.483
i	F|S|	ɛ̃ː	3.28
i	F|S|	ɪ	4.213
i	F|S|	ɛ	5.087
i	F|S|#	ɛ̃	1.346
i	F|S|#	ɛ̃ː	3.695
i	F|S|#	ɪ	4.628
i	|S|#	ɛ̃ː	1.143
i	|S|#	ɛ̃	3.213
i	|S|#	iː	3.746
i	|S|#	ɛ	3.994
i	|S|#	ɪ	4.213
i	|S|#	ɫ	4.535
i	|S|#	ʊ̃ː	4.535
i	|S|<	-	1.523
i	|S|<	i	1.543
i	|S|<	ɛ̃ː	3.28
i	|S|<	ɪ	4.213
i	|S|<	ɛ	5.087
i	|S|<_F	i	0.401
i	|S|<_F	ɛ̃ː	3.695
i	|S|<_F	ɪ	4.628
i	|S|>	ɪ	1.745
i	|S|>	ɛ	3.079
i	|S|>	ɛ̃ː	3.28
i	|S|>	eː	3.619
i	|S|>	ʊ	3.619
i	|S|>	iː	3.858
i	|S|>	-	4.079
i	|S|>	ˈiː	4.204
i	|S|>	ae̯	4.965
i	|S|>	i	4.965
i	|S|>_N	ɪ	1.267
i	|S|>_N	iː	2.802
i	|S|>_N	-	2.878
i	|S|>_N	ʊ	2.878
i	|S|>_N	ɛ̃ː	3.695
i	|S|>_R	ɛ	0.373
i	|S|>_R	ɛ̃ː	3.695
i	|S|>_R	ɪ	4.628
i	|S|F	i	0.564
i	|S|F	ɛ̃ː	3.28
i	|S|F	ɪ	4.213
i	|S|F	ɛ	5.087
i	|S|N	ɪ	1.369
i	|S|N	iː	2.882
i	|S|N	-	2.991
i	|S|N	ʊ	2.991
i	|S|N	ɛ̃ː	3.28
i	|S|N	ɛ	5.087
i	|S|R	ɛ	0.523
i	|S|R	ɛ̃ː	3.28
i	|S|R	ɪ	4.213
i_n	<|S|	ɛ_n	0.0
i_n	<|S|<	ɛ_n	0.0
i_n	<|S|<_F	ɛ_n	0.0
i_n	<|S|F	ɛ_n	0.0
i_n	|S|<	ɛ_n	0.0
i_n	|S|<_F	ɛ_n	0.0
i_n	|S|F	ɛ_n	0.0
i_pː	#|S|	s_p	0.0
i_pː	#|S|<	s_p	0.0
i_pː	#|S|<_F	s_p	0.0
i_pː	#|S|F	s_p	0.0
i_pː	|S|<	s_p	0.0
i_pː	|S|<_F	s_p	0.0
i_pː	|S|F	s_p	0.0
i_ɬ	#|S|	s	0.0
i_ɬ	#|S|>	s	0.0
i_ɬ	|S|>	s	0.0
j	<|S|	ɫ	0.989
j	<|S|	r	1.829
j	<|S|	-	2.829
j	<|S|<	ɫ	0.953
j	<|S|<	r	1.907
j	<|S|<	-	2.907
j	<|S|<_F	ɫ	0.897
j	<|S|<_F	r	1.696
j	<|S|<_F	-	4.644
j	<|S|F	ɫ	0.92
j	<|S|F	r	1.67
j	<|S|F	-	4.322
j	>|S|	r	1.492
j	>|S|	ɫ	2.404
j	>|S|	-	2.492
j	>|S|#	r	3.322
j	>|S|#	ɫ	3.322
j	>|S|#	-	4.322
j	>|S|<	-	0.862
j	>|S|<	r	1.515
j	>|S|<	ɫ	3.322
j	>|S|>	r	0.862
j	>|S|>	ɫ	2.0
j	>|S|>	-	4.322
j	F_>|S|	r	1.074
j	F_>|S|	-	2.515
j	F_>|S|	ɫ	3.322
j	F_>|S|#	r	3.644
j	F_>|S|#	ɫ	3.644
j	F_>|S|#	-	4.644
j	F_>|S|<	r	1.059
j	F_>|S|<	-	1.184
j	F_>|S|<	ɫ	3.644
j	F_>|S|>	r	0.705
j	F_>|S|>	ɫ	3.644
j	F_>|S|>	-	4.644
j	F|S|	r	1.1
j	F|S|	-	2.492
j	F|S|	ɫ	2.907
j	F|S|#	r	3.322
j	F|S|#	ɫ	3.322
j	F|S|#	-	4.322
j	F|S|<	r	1.074
j	F|S|<	-	1.234
j	F|S|<	ɫ	3.322
j	F|S|>	r	0.737
j	F|S|>	ɫ	3.322
j	F|S|>	-	4.322
j	|S|#	r	2.907
j	|S|#	ɫ	2.907
j	|S|#	-	3.907
j	|S|<	ɫ	1.282
j	|S|<	r	1.737
j	|S|<	-	2.1
j	|S|<_F	ɫ	0.92
j	|S|<_F	r	1.67
j	|S|<_F	-	4.322
j	|S|>	r	0.907
j	|S|>	ɫ	1.907
j	|S|>	-	3.907
j	|S|F	ɫ	0.959
j	|S|F	r	1.627
j	|S|F	-	3.907
j_mː	>|S|	r_m	0.0
j_mː	>|S|<	r_m	0.0
j_mː	>|S|<_F	r_m	0.0
j_mː	>|S|F	r_m	0.0
j_mː	F_>|S|	r_m	0.0
j_mː	F_>|S|<	r_m	0.0
j_mː	F_>|S|<_F	r_m	0.0
j_mː	F_>|S|F	r_m	0.0
j_mː	F|S|	r_m	0.0
j_mː	F|S|<	r_m	0.0
j_mː	F|S|<_F	r_m	0.0
j_mː	F|S|F	r_m	0.0
j_mː	|S|<	r_m	0.0
j_mː	|S|<_F	r_m	0.0
j_mː	|S|F	r_m	0.0
k	#|S|	kʷ	2.371
k	#|S|	k	2.585
k	#|S|<	kʷ	2.69
k	#|S|<	k	3.0
k	#|S|<_F	kʷ	2.404
k	#|S|<_F	k	3.322
k	#|S|<_R	k	3.322
k	#|S|<_R	kʷ	3.322
k	#|S|F	kʷ	2.263
k	#|S|F	k	3.0
k	#|S|R	k	3.0
k	#|S|R	kʷ	3.0
k	>|S|	k	0.819
k	>|S|	kʷ	1.206
k	>|S|<	k	0.798
k	>|S|<	kʷ	1.234
k	>|S|<_F	k	0.152
k	>|S|<_F	kʷ	3.322
k	>|S|F	k	0.193
k	>|S|F	kʷ	3.0
k	F_>|S|	k	0.193
k	F_>|S|	kʷ	3.0
k	F_>|S|<	k	0.152
k	F_>|S|<	kʷ	3.322
k	F_>|S|<_F	k	0.126
k	F_>|S|<_F	kʷ	3.585
k	F_>|S|F	k	0.152
k	F_>|S|F	kʷ	3.322
k	F|S|	k	0.263
k	F|S|	kʷ	2.585
k	F|S|<	k	0.193
k	F|S|<	kʷ	3.0
k	F|S|<_F	k	0.152
k	F|S|<_F	kʷ	3.322
k	F|S|F	k	0.193
k	F|S|F	kʷ	3.0
k	|S|<	k	2.1
k	|S|<	kʷ	2.1
k	|S|<_F	k	1.936
k	|S|<_F	kʷ	2.372
k	|S|<_R	k	3.0
k	|S|<_R	kʷ	3.0
k	|S|F	k	1.796
k	|S|F	kʷ	2.138
k	|S|R	k	2.585
k	|S|R	kʷ	2.585
k_a	#|S|	k_a	0.0
k_a	#|S|>	k_a	0.0
k_a	#|S|>_N	k_a	0.0
k_a	#|S|N	k_a	0.0
k_a	|S|>	k_a	0.0
k_a	|S|>_N	k_a	0.0
k_a	|S|N	k_a	0.0
kː	>|S|	kː	0.0
kː	>|S|<	kː	0.0
kː	>|S|<_F	kː	0.0
kː	>|S|F	kː	0.0
kː	F_>|S|	kː	0.0
kː	F_>|S|<	kː	0.0
kː	F_>|S|<_F	kː	0.0
kː	F_>|S|F	kː	0.0
kː	F|S|	kː	0.0
kː	F|S|<	kː	0.0
kː	F|S|<_F	kː	0.0
kː	F|S|F	kː	0.0
kː	|S|<	kː	0.0
kː	|S|<_F	kː	0.0
kː	|S|F	kː	0.0
l	#|S|	lʲ	1.054
l	#|S|<	lʲ	1.263
l	#|S|<_F	lʲ	1.1
l	#|S|F	lʲ	1.0
l	>|S|	lʲ	1.585
l	>|S|<	lʲ	2.0
l	>|S|<_F	lʲ	2.322
l	>|S|F	lʲ	2.0
l	F_>|S|	lʲ	2.0
l	F_>|S|<	lʲ	2.322
l	F_>|S|<_F	lʲ	2.585
l	F_>|S|F	lʲ	2.322
l	F|S|	lʲ	1.585
l	F|S|<	lʲ	2.0
l	F|S|<_F	lʲ	2.322
l	F|S|F	lʲ	2.0
l	|S|<	lʲ	1.078
l	|S|<_F	lʲ	1.057
l	|S|F	lʲ	0.893
lː	>|S|	lʲː	0.0
lː	>|S|<	lʲː	0.0
lː	>|S|<_F	lʲː	0.0
lː	>|S|F	lʲː	0.0
lː	F_>|S|	lʲː	0.0
lː	F_>|S|<	lʲː	0.0
lː	F_>|S|<_F	lʲː	0.0
lː	F_>|S|F	lʲː	0.0
lː	F|S|	lʲː	0.0
lː	F|S|<	lʲː	0.0
lː	F|S|<_F	lʲː	0.0
lː	F|S|F	lʲː	0.0
lː	|S|<	lʲː	0.0
lː	|S|<_F	lʲː	0.0
lː	|S|F	lʲː	0.0
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.0
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|>	m	0.0
m	>|S|F	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|<	m	0.0
m	F_>|S|<_F	m	0.0
m	F_>|S|>	m	0.0
m	F_>|S|F	m	0.0
m	F|S|	m	0.0
m	F|S|<	m	0.0
m	F|S|<_F	m	0.0
m	F|S|>	m	0.0
m	F|S|F	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|>	m	0.0
m	|S|F	m	0.0
mː	>|S|	m	0.193
mː	>|S|	mː	3.0
mː	>|S|<	m	0.193
mː	>|S|<	mː	3.0
mː	>|S|<_F	m	0.249
mː	>|S|<_F	mː	2.659
mː	>|S|F	m	0.245
mː	>|S|F	mː	2.678
mː	F_>|S|	m	0.356
mː	F_>|S|	mː	2.193
mː	F_>|S|<	m	0.368
mː	F_>|S|<	mː	2.152
mː	F_>|S|<_F	m	0.376
mː	F_>|S|<_F	mː	2.126
mː	F_>|S|F	m	0.368
mː	F_>|S|F	mː	2.152
mː	F|S|	m	0.337
mː	F|S|	mː	2.263
mː	F|S|<	m	0.356
mː	F|S|<	mː	2.193
mː	F|S|<_F	m	0.368
mː	F|S|<_F	mː	2.152
mː	F|S|F	m	0.356
mː	F|S|F	mː	2.193
mː	|S|<	m	0.193
mː	|S|<	mː	3.0
mː	|S|<_F	m	0.245
mː	|S|<_F	mː	2.678
mː	|S|F	m	0.239
mː	|S|F	mː	2.71
n	#|S|	n	1.513
n	#|S|<	n	1.854
n	#|S|<_F	n	2.411
n	#|S|F	n	2.089
n	>|S|	n	0.091
n	>|S|	-	4.039
n	>|S|<	n	0.054
n	>|S|<	-	4.754
n	>|S|<_F	n	0.067
n	>|S|<_F	-	4.463
n	>|S|>	n	0.176
n	>|S|>	-	3.12
n	>|S|F	n	0.068
n	>|S|F	-	4.434
n	F_>|S|	n	0.092
n	F_>|S|	-	4.014
n	F_>|S|<	n	0.074
n	F_>|S|<	-	4.319
n	F_>|S|<_F	n	0.098
n	F_>|S|<_F	-	3.931
n	F_>|S|>	n	0.128
n	F_>|S|>	-	3.561
n	F_>|S|F	n	0.097
n	F_>|S|F	-	3.936
n	F|S|	n	0.092
n	F|S|	-	4.019
n	F|S|<	n	0.075
n	F|S|<	-	4.301
n	F|S|<_F	n	0.097
n	F|S|<_F	-	3.936
n	F|S|>	n	0.125
n	F|S|>	-	3.588
n	F|S|F	n	0.097
n	F|S|F	-	3.943
n	|S|<	n	0.417
n	|S|<	-	4.929
n	|S|<_F	n	0.337
n	|S|<_F	-	4.673
n	|S|>	n	0.166
n	|S|>	-	3.199
n	|S|F	n	0.308
n	|S|F	-	4.591
nː	>|S|	n	0.206
nː	>|S|<	n	0.234
nː	>|S|<_F	n	0.0
nː	>|S|F	n	0.0
nː	F_>|S|	n	0.415
nː	F_>|S|<	n	0.447
nː	F_>|S|<_F	n	0.0
nː	F_>|S|F	n	0.0
nː	F|S|	n	0.363
nː	F|S|<	n	0.415
nː	F|S|<_F	n	0.0
nː	F|S|F	n	0.0
nː	|S|<	n	0.206
nː	|S|<_F	n	0.0
nː	|S|F	n	0.0
o	#|S|	-	0.0
o	#|S|>	-	0.0
o	<|S|	-	0.0
o	<|S|#	-	0.0
o	|S|#	-	0.0
o	|S|>	-	0.0
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|<_R	p	0.0
p	#|S|F	p	0.0
p	#|S|R	p	0.0
p	>|S|	p	0.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|<_R	p	0.0
p	|S|F	p	0.0
p	|S|R	p	0.0
p_j	#|S|	p_ɫ	0.0
p_j	#|S|<	p_ɫ	0.0
p_j	#|S|<_F	p_ɫ	0.0
p_j	#|S|F	p_ɫ	0.0
p_j	|S|<	p_ɫ	0.0
p_j	|S|<_F	p_ɫ	0.0
p_j	|S|F	p_ɫ	0.0
p_u	>|S|	p_ʊ̃ː	0.0
p_u	>|S|#	p_ʊ̃ː	0.0
p_u	F_>|S|	p_ʊ̃ː	0.0
p_u	F_>|S|#	p_ʊ̃ː	0.0
p_u	F|S|	p_ʊ̃ː	0.0
p_u	F|S|#	p_ʊ̃ː	0.0
p_u	|S|#	p_ʊ̃ː	0.0
r	#|S|	r	1.858
r	#|S|	ɫ	3.511
r	#|S|<	r	2.091
r	#|S|<	ɫ	3.926
r	#|S|<_F	r	1.975
r	#|S|<_F	ɫ	4.248
r	#|S|F	r	1.856
r	#|S|F	ɫ	3.926
r	<|S|	r	0.63
r	<|S|	ɛ_r	3.316
r	<|S|	ɫ	3.511
r	<|S|	-	4.195
r	<|S|<	r	0.619
r	<|S|<	ɛ_r	3.278
r	<|S|<	ɫ	3.926
r	<|S|<	-	4.189
r	<|S|<_F	r	0.554
r	<|S|<_F	ɛ_r	3.384
r	<|S|<_F	-	3.466
r	<|S|<_F	ɫ	4.248
r	<|S|F	r	0.564
r	<|S|F	ɛ_r	3.4
r	<|S|F	-	3.504
r	<|S|F	ɫ	3.926
r	>|S|	r	0.986
