Phone1	PhonEnv	Phone2	Surprisal
t	>|S|<_F	ð	2.316
t	>|S|<_R	t	0.064
t	>|S|F	t	0.484
t	>|S|F	ð	2.371
t	>|S|R	t	0.08
t	F_>|S|	t	0.579
t	F_>|S|	ð	2.85
t	F_>|S|	ð_u	3.333
t	F_>|S|	i_ð	4.238
t	F_>|S|#	t	0.402
t	F_>|S|#	ð_u	2.741
t	F_>|S|<	t	1.001
t	F_>|S|<	ð	1.478
t	F_>|S|<	i_ð	2.999
t	F_>|S|<_F	ð	0.962
t	F_>|S|<_F	t	1.108
t	F_>|S|<_R	t	0.053
t	F_>|S|F	ð	1.011
t	F_>|S|F	t	1.069
t	F_>|S|R	t	0.064
t	F|S|	t	0.551
t	F|S|	ð	2.918
t	F|S|	ð_u	3.363
t	F|S|	i_ð	4.235
t	F|S|#	t	0.399
t	F|S|#	ð_u	2.783
t	F|S|<	t	0.951
t	F|S|<	ð	1.549
t	F|S|<	i_ð	3.051
t	F|S|<_F	ð	1.011
t	F|S|<_F	t	1.069
t	F|S|<_R	t	0.064
t	F|S|F	t	1.012
t	F|S|F	ð	1.088
t	F|S|R	t	0.08
t	|S|#	t	0.379
t	|S|#	ð_u	3.032
t	|S|#	i_ð	4.329
t	|S|<	t	0.648
t	|S|<	ð	3.133
t	|S|<	i_ð	4.411
t	|S|<_F	t	0.695
t	|S|<_F	ð	2.636
t	|S|<_R	t	0.08
t	|S|F	t	0.652
t	|S|F	ð	2.718
t	|S|R	t	0.108
u	#|S|	-	0.237
u	#|S|	ɔ	3.459
u	#|S|	ˈɔ	4.044
u	#|S|>	-	0.174
u	#|S|>	ɔ	3.874
u	#|S|>	ˈɔ	4.459
u	#|S|>_R	-	0.138
u	#|S|>_R	ɔ	4.196
u	#|S|>_R	ˈɔ	4.781
u	#|S|R	-	0.174
u	#|S|R	ɔ	3.874
u	#|S|R	ˈɔ	4.459
u	<|S|	-	0.957
u	<|S|	ɔ	1.781
u	<|S|	ˈɔ	2.366
u	<|S|>	-	0.968
u	<|S|>	ɔ	1.77
u	<|S|>	ˈɔ	2.355
u	<|S|>_N	ɔ	0.766
u	<|S|>_N	-	1.412
u	<|S|>_N	ˈɔ	4.781
u	<|S|>_R	ˈɔ	0.258
u	<|S|>_R	-	3.196
u	<|S|>_R	ɔ	4.196
u	<|S|N	ɔ	0.816
u	<|S|N	-	1.372
u	<|S|N	ˈɔ	4.459
u	<|S|R	ˈɔ	0.33
u	<|S|R	-	2.874
u	<|S|R	ɔ	3.874
u	|S|>	-	0.874
u	|S|>	ɔ	1.874
u	|S|>	ˈɔ	2.459
u	|S|>_N	ɔ	0.816
u	|S|>_N	-	1.372
u	|S|>_N	ˈɔ	4.459
u	|S|>_R	-	0.968
u	|S|>_R	ˈɔ	1.25
u	|S|>_R	ɔ	3.874
u	|S|N	ɔ	0.901
u	|S|N	-	1.307
u	|S|N	ˈɔ	4.044
u	|S|R	-	0.957
u	|S|R	ˈɔ	1.344
u	|S|R	ɔ	3.459
ũ	<|S|	-	0.0
ũ	<|S|>	-	0.0
ũ	|S|>	-	0.0
v	#|S|	b	0.399
v	#|S|	-	2.659
v	#|S|<	b	0.348
v	#|S|<	-	2.717
v	#|S|<_F	b	0.249
v	#|S|<_F	-	3.206
v	#|S|F	b	0.281
v	#|S|F	-	3.126
v	>|S|	-	1.892
v	>|S|	b	2.469
v	>|S|	j	2.634
v	>|S|	β	2.634
v	>|S|	β_ɛ	2.634
v	>|S|<	-	1.852
v	>|S|<	j	2.549
v	>|S|<	β	2.549
v	>|S|<	β_ɛ	2.549
v	>|S|<	b	2.885
v	>|S|<_F	-	1.697
v	>|S|<_F	j	2.363
v	>|S|<_F	β	2.363
v	>|S|<_F	b	3.206
v	>|S|<_F	β_ɛ	3.244
v	>|S|<_R	β_ɛ	0.292
v	>|S|<_R	b	3.206
v	>|S|<_R	-	4.585
v	>|S|F	-	1.727
v	>|S|F	j	2.415
v	>|S|F	β	2.415
v	>|S|F	b	2.885
v	>|S|F	β_ɛ	3.263
v	>|S|R	β_ɛ	0.376
v	>|S|R	b	2.885
v	>|S|R	-	4.263
v	F_>|S|	-	1.727
v	F_>|S|	j	2.415
v	F_>|S|	β_ɛ	2.415
v	F_>|S|	b	2.885
v	F_>|S|	β	3.263
v	F_>|S|<	-	1.697
v	F_>|S|<	j	2.363
v	F_>|S|<	β_ɛ	2.363
v	F_>|S|<	b	3.206
v	F_>|S|<	β	3.244
v	F_>|S|<_F	-	1.526
v	F_>|S|<_F	j	2.17
v	F_>|S|<_F	β	3.082
v	F_>|S|<_F	β_ɛ	3.082
v	F_>|S|<_F	b	3.469
v	F_>|S|<_R	β_ɛ	0.239
v	F_>|S|<_R	b	3.469
v	F_>|S|F	-	1.549
v	F_>|S|F	j	2.206
v	F_>|S|F	β	3.1
v	F_>|S|F	β_ɛ	3.1
v	F_>|S|F	b	3.206
v	F_>|S|R	β_ɛ	0.292
v	F_>|S|R	b	3.206
v	F_>|S|R	-	4.585
v	F|S|	-	1.778
v	F|S|	b	2.469
v	F|S|	j	2.507
v	F|S|	β_ɛ	2.507
v	F|S|	β	3.295
v	F|S|<	-	1.727
v	F|S|<	j	2.415
v	F|S|<	β_ɛ	2.415
v	F|S|<	b	2.885
v	F|S|<	β	3.263
v	F|S|<_F	-	1.549
v	F|S|<_F	j	2.206
v	F|S|<_F	β	3.1
v	F|S|<_F	β_ɛ	3.1
v	F|S|<_F	b	3.206
v	F|S|<_R	β_ɛ	0.292
v	F|S|<_R	b	3.206
v	F|S|<_R	-	4.585
v	F|S|F	-	1.585
v	F|S|F	j	2.263
v	F|S|F	b	2.885
v	F|S|F	β	3.126
v	F|S|F	β_ɛ	3.126
v	F|S|R	β_ɛ	0.376
v	F|S|R	b	2.885
v	F|S|R	-	4.263
v	|S|<	b	0.924
v	|S|<	-	2.302
v	|S|<	j	3.624
v	|S|<	β	3.624
v	|S|<	β_ɛ	3.624
v	|S|<_F	b	0.921
v	|S|<_F	-	2.359
v	|S|<_F	j	3.438
v	|S|<_F	β	3.438
v	|S|<_F	β_ɛ	4.144
v	|S|<_R	β_ɛ	0.376
v	|S|<_R	b	2.885
v	|S|<_R	-	4.263
v	|S|F	b	0.917
v	|S|F	-	2.348
v	|S|F	j	3.454
v	|S|F	β	3.454
v	|S|F	β_ɛ	4.07
v	|S|R	β_ɛ	0.526
v	|S|R	b	2.469
v	|S|R	-	3.848
w	<|S|	-	0.0
w	<|S|<	-	0.0
w	<|S|<_F	-	0.0
w	<|S|F	-	0.0
w	|S|<	-	0.0
w	|S|<_F	-	0.0
w	|S|F	-	0.0
y	<|S|	u	0.737
y	<|S|	-	1.322
y	<|S|>	u	0.737
y	<|S|>	-	1.322
y	<|S|>_R	-	0.184
y	<|S|>_R	u	3.059
y	<|S|R	-	0.234
y	<|S|R	u	2.737
y	|S|>	u	0.737
y	|S|>	-	1.322
y	|S|>_R	-	0.234
y	|S|>_R	u	2.737
y	|S|R	-	0.322
y	|S|R	u	2.322
z	#|S|	-	0.263
z	#|S|	z	2.585
z	#|S|>	-	0.193
z	#|S|>	z	3.0
z	>|S|	z	0.71
z	>|S|	-	1.363
z	>|S|<	z	0.678
z	>|S|<	-	1.415
z	>|S|<_F	-	1.0
z	>|S|<_F	z	1.0
z	>|S|F	-	1.0
z	>|S|F	z	1.0
z	F_>|S|	z	0.193
z	F_>|S|	-	3.0
z	F_>|S|<	z	0.152
z	F_>|S|<	-	3.322
z	F_>|S|<_F	z	0.126
z	F_>|S|<_F	-	3.585
z	F_>|S|F	z	0.152
z	F_>|S|F	-	3.322
z	F|S|	z	0.263
z	F|S|	-	2.585
z	F|S|<	z	0.193
z	F|S|<	-	3.0
z	F|S|<_F	z	0.152
z	F|S|<_F	-	3.322
z	F|S|F	z	0.193
z	F|S|F	-	3.0
z	|S|<	z	0.71
z	|S|<	-	1.363
z	|S|<_F	-	1.0
z	|S|<_F	z	1.0
z	|S|>	-	0.263
z	|S|>	z	2.585
z	|S|F	-	1.0
z	|S|F	z	1.0
ɛ	<|S|	a_ð	0.0
ɛ	<|S|>	a_ð	0.0
ɛ	|S|>	a_ð	0.0
ɡ	#|S|	b	1.144
ɡ	#|S|	ɡ	1.655
ɡ	#|S|	-	3.807
ɡ	#|S|	ɣ	4.392
ɡ	#|S|<	b	1.107
ɡ	#|S|<	ɡ	1.637
ɡ	#|S|<	-	4.222
ɡ	#|S|<	ɣ	4.807
ɡ	#|S|<_R	ɡ	0.76
ɡ	#|S|<_R	b	3.807
ɡ	#|S|<_R	-	4.544
ɡ	#|S|R	ɡ	0.807
ɡ	#|S|R	b	3.485
ɡ	#|S|R	-	4.222
ɡ	#|S|R	ɣ	4.807
ɡ	>|S|	-	1.768
ɡ	>|S|	b	1.904
ɡ	>|S|	ɡ	2.039
ɡ	>|S|	ɣ	2.353
ɡ	>|S|<	-	1.72
ɡ	>|S|<	b	1.966
ɡ	>|S|<	ɡ	2.07
ɡ	>|S|<	ɣ	2.305
ɡ	>|S|<_F	-	0.795
ɡ	>|S|<_F	ɣ	1.76
ɡ	>|S|<_F	b	3.807
ɡ	>|S|<_F	ɡ	4.129
ɡ	>|S|<_R	ɡ	0.222
ɡ	>|S|<_R	b	3.807
ɡ	>|S|<_R	-	4.544
ɡ	>|S|F	-	0.853
ɡ	>|S|F	ɣ	1.807
ɡ	>|S|F	b	3.485
ɡ	>|S|F	ɡ	3.807
ɡ	>|S|R	ɡ	0.284
ɡ	>|S|R	b	3.485
ɡ	>|S|R	-	4.222
ɡ	>|S|R	ɣ	4.807
ɡ	F_>|S|	-	1.5
ɡ	F_>|S|	ɣ	1.575
ɡ	F_>|S|	b	2.063
ɡ	F_>|S|	ɡ	3.807
ɡ	F_>|S|<	-	1.463
ɡ	F_>|S|<	ɣ	1.52
ɡ	F_>|S|<	b	2.111
ɡ	F_>|S|<	ɡ	4.129
ɡ	F_>|S|<_F	-	1.144
ɡ	F_>|S|<_F	ɣ	1.183
ɡ	F_>|S|<_F	b	4.07
ɡ	F_>|S|<_F	ɡ	4.392
ɡ	F_>|S|F	-	1.175
ɡ	F_>|S|F	ɣ	1.222
ɡ	F_>|S|F	b	3.807
ɡ	F_>|S|F	ɡ	4.129
ɡ	F|S|	-	1.564
ɡ	F|S|	ɣ	1.67
ɡ	F|S|	b	1.986
ɡ	F|S|	ɡ	3.392
ɡ	F|S|<	-	1.5
ɡ	F|S|<	ɣ	1.575
ɡ	F|S|<	b	2.063
ɡ	F|S|<	ɡ	3.807
ɡ	F|S|<_F	-	1.175
ɡ	F|S|<_F	ɣ	1.222
ɡ	F|S|<_F	b	3.807
ɡ	F|S|<_F	ɡ	4.129
ɡ	F|S|F	-	1.222
ɡ	F|S|F	ɣ	1.284
ɡ	F|S|F	b	3.485
ɡ	F|S|F	ɡ	3.807
ɡ	|S|<	b	1.551
ɡ	|S|<	ɡ	1.873
ɡ	|S|<	-	2.288
ɡ	|S|<	ɣ	2.873
ɡ	|S|<_F	-	0.853
ɡ	|S|<_F	ɣ	1.807
ɡ	|S|<_F	b	3.485
ɡ	|S|<_F	ɡ	3.807
ɡ	|S|<_R	ɡ	0.658
ɡ	|S|<_R	b	3.485
ɡ	|S|<_R	-	4.222
ɡ	|S|<_R	ɣ	4.807
ɡ	|S|F	-	0.955
ɡ	|S|F	ɣ	1.89
ɡ	|S|F	b	3.07
ɡ	|S|F	ɡ	3.392
ɡ	|S|R	ɡ	0.748
ɡ	|S|R	b	3.07
ɡ	|S|R	-	3.807
ɡ	|S|R	ɣ	4.392
ɲ	>|S|	n_ʣ	1.222
ɲ	>|S|	nː	1.807
ɲ	>|S|	ɲ	1.807
ɲ	>|S|#	n_ʣ	0.72
ɲ	>|S|#	nː	1.637
ɲ	>|S|#	ɲ	3.807
ɲ	>|S|<	ɲ	1.163
ɲ	>|S|<	n_ʣ	1.763
ɲ	>|S|<	nː	1.949
ɲ	>|S|<_F	ɲ	1.129
ɲ	>|S|<_F	n_ʣ	1.807
ɲ	>|S|<_F	nː	1.959
ɲ	>|S|F	ɲ	1.163
ɲ	>|S|F	n_ʣ	1.763
ɲ	>|S|F	nː	1.949
ɲ	F_>|S|	nː	0.807
ɲ	F_>|S|	n_ʣ	1.485
ɲ	F_>|S|	ɲ	3.807
ɲ	F_>|S|#	n_ʣ	1.042
ɲ	F_>|S|#	nː	1.129
ɲ	F_>|S|#	ɲ	4.129
ɲ	F_>|S|<	nː	0.222
ɲ	F_>|S|<	n_ʣ	3.544
ɲ	F_>|S|<	ɲ	4.129
ɲ	F_>|S|<_F	nː	0.183
ɲ	F_>|S|<_F	n_ʣ	3.807
ɲ	F_>|S|<_F	ɲ	4.392
ɲ	F_>|S|F	nː	0.222
ɲ	F_>|S|F	n_ʣ	3.544
ɲ	F_>|S|F	ɲ	4.129
ɲ	F|S|	nː	0.89
ɲ	F|S|	n_ʣ	1.454
ɲ	F|S|	ɲ	3.392
ɲ	F|S|#	n_ʣ	1.052
ɲ	F|S|#	nː	1.163
ɲ	F|S|#	ɲ	3.807
ɲ	F|S|<	nː	0.284
ɲ	F|S|<	n_ʣ	3.222
ɲ	F|S|<	ɲ	3.807
ɲ	F|S|<_F	nː	0.222
ɲ	F|S|<_F	n_ʣ	3.544
ɲ	F|S|<_F	ɲ	4.129
ɲ	F|S|F	nː	0.284
ɲ	F|S|F	n_ʣ	3.222
ɲ	F|S|F	ɲ	3.807
ɲ	|S|#	n_ʣ	0.768
ɲ	|S|#	nː	1.655
ɲ	|S|#	ɲ	3.392
ɲ	|S|<	ɲ	1.222
ɲ	|S|<	n_ʣ	1.692
ɲ	|S|<	nː	1.933
ɲ	|S|<_F	ɲ	1.163
ɲ	|S|<_F	n_ʣ	1.763
ɲ	|S|<_F	nː	1.949
ɲ	|S|F	ɲ	1.222
ɲ	|S|F	n_ʣ	1.692
ɲ	|S|F	nː	1.933
ʒ	#|S|	b	1.1
ʒ	#|S|	-	2.322
ʒ	#|S|<	b	1.074
ʒ	#|S|<	-	2.737
ʒ	#|S|<_F	b	0.705
ʒ	#|S|<_F	-	3.059
ʒ	#|S|F	b	0.737
ʒ	#|S|F	-	2.737
ʒ	>|S|	-	0.515
ʒ	>|S|	b	2.907
ʒ	>|S|<	-	0.489
ʒ	>|S|<	b	3.322
ʒ	>|S|<_F	-	0.943
ʒ	>|S|<_F	b	3.644
ʒ	>|S|F	-	0.93
ʒ	>|S|F	b	3.322
ʒ	F_>|S|	-	0.621
ʒ	F_>|S|	b	3.322
ʒ	F_>|S|<	-	0.614
ʒ	F_>|S|<	b	3.644
ʒ	F_>|S|<_F	-	0.953
ʒ	F_>|S|<_F	b	3.907
ʒ	F_>|S|F	-	0.943
ʒ	F_>|S|F	b	3.644
ʒ	F|S|	-	0.634
ʒ	F|S|	b	2.907
ʒ	F|S|<	-	0.621
ʒ	F|S|<	b	3.322
ʒ	F|S|<_F	-	0.943
ʒ	F|S|<_F	b	3.644
ʒ	F|S|F	-	0.93
ʒ	F|S|F	b	3.322
ʒ	|S|<	-	1.152
ʒ	|S|<	b	1.737
ʒ	|S|<_F	b	1.322
ʒ	|S|<_F	-	1.737
ʒ	|S|F	b	1.322
ʒ	|S|F	-	1.585
ʤ	#|S|	-	0.206
ʤ	#|S|	ɣ	2.907
ʤ	#|S|<	-	0.152
ʤ	#|S|<	ɣ	3.322
ʤ	#|S|<_F	-	0.12
ʤ	#|S|<_F	ɣ	3.644
ʤ	#|S|F	-	0.152
ʤ	#|S|F	ɣ	3.322
ʤ	>|S|	ɣ	0.791
ʤ	>|S|	-	1.244
ʤ	>|S|<	ɣ	0.737
ʤ	>|S|<	-	1.322
ʤ	>|S|<_F	ɣ	0.705
ʤ	>|S|<_F	-	1.371
ʤ	>|S|F	ɣ	0.737
ʤ	>|S|F	-	1.322
ʤ	F_>|S|	-	0.93
ʤ	F_>|S|	ɣ	1.074
ʤ	F_>|S|<	-	0.943
ʤ	F_>|S|<	ɣ	1.059
ʤ	F_>|S|<_F	-	0.953
ʤ	F_>|S|<_F	ɣ	1.049
ʤ	F_>|S|F	-	0.943
ʤ	F_>|S|F	ɣ	1.059
ʤ	F|S|	-	0.907
ʤ	F|S|	ɣ	1.1
ʤ	F|S|<	-	0.93
ʤ	F|S|<	ɣ	1.074
ʤ	F|S|<_F	-	0.943
ʤ	F|S|<_F	ɣ	1.059
ʤ	F|S|F	-	0.93
ʤ	F|S|F	ɣ	1.074
ʤ	|S|<	-	0.737
ʤ	|S|<	ɣ	1.322
ʤ	|S|<_F	-	0.737
ʤ	|S|<_F	ɣ	1.322
ʤ	|S|F	-	0.737
ʤ	|S|F	ɣ	1.322
ʧ	#|S|	k	0.569
ʧ	#|S|	k_ɾ	2.376
ʧ	#|S|	j_u	4.492
ʧ	#|S|	t_u	4.492
ʧ	#|S|	ɣ	4.492
ʧ	#|S|<	k	0.515
ʧ	#|S|<	k_ɾ	2.322
ʧ	#|S|<_F	k	0.334
ʧ	#|S|<_F	k_ɾ	2.981
ʧ	#|S|F	k	0.372
ʧ	#|S|F	k_ɾ	2.976
ʧ	>|S|	j_u	2.376
ʧ	>|S|	t_u	2.376
ʧ	>|S|	ɣ	2.376
ʧ	>|S|	k	2.684
ʧ	>|S|	k_ɾ	4.492
ʧ	>|S|#	j_u	2.322
ʧ	>|S|#	t_u	2.322
ʧ	>|S|#	ɣ	2.322
ʧ	>|S|#	k	3.1
ʧ	F_>|S|	j_u	2.179
ʧ	F_>|S|	t_u	2.179
ʧ	F_>|S|	ɣ	2.179
ʧ	F_>|S|	k	3.1
ʧ	F_>|S|#	j_u	2.141
ʧ	F_>|S|#	t_u	2.141
ʧ	F_>|S|#	ɣ	2.141
ʧ	F_>|S|#	k	3.421
ʧ	F|S|	j_u	2.244
ʧ	F|S|	t_u	2.244
ʧ	F|S|	ɣ	2.244
ʧ	F|S|	k	2.684
ʧ	F|S|	k_ɾ	4.492
ʧ	F|S|#	j_u	2.179
ʧ	F|S|#	t_u	2.179
ʧ	F|S|#	ɣ	2.179
ʧ	F|S|#	k	3.1
ʧ	|S|#	j_u	2.376
ʧ	|S|#	t_u	2.376
ʧ	|S|#	ɣ	2.376
ʧ	|S|#	k	2.684
ʧ	|S|#	k_ɾ	4.492
ʧ	|S|<	k	0.569
ʧ	|S|<	k_ɾ	2.376
ʧ	|S|<	j_u	4.492
ʧ	|S|<	t_u	4.492
ʧ	|S|<	ɣ	4.492
ʧ	|S|<_F	k	0.372
ʧ	|S|<_F	k_ɾ	2.976
ʧ	|S|F	k	0.437
ʧ	|S|F	k_ɾ	2.968
ʧ	|S|F	j_u	4.492
ʧ	|S|F	t_u	4.492
ʧ	|S|F	ɣ	4.492
ˈa	#|S|	ˈa	1.585
ˈa	#|S|>	ˈa	2.0
ˈa	#|S|>_F	ˈa	2.322
ˈa	#|S|>_N	ˈa	2.322
ˈa	#|S|>_R	ˈa	2.322
ˈa	#|S|F	ˈa	2.0
ˈa	#|S|N	ˈa	2.0
ˈa	#|S|R	ˈa	2.0
ˈa	<|S|	ˈa	0.0
ˈa	<|S|#	ˈa	0.0
ˈa	<|S|>	ˈa	0.0
ˈa	<|S|>_N	ˈa	0.0
ˈa	<|S|>_R	ˈa	0.0
ˈa	<|S|N	ˈa	0.0
ˈa	<|S|R	ˈa	0.0
ˈa	F_<|S|	ˈa	0.0
ˈa	F_<|S|#	ˈa	0.0
ˈa	F_<|S|>	ˈa	0.0
ˈa	F_<|S|>_N	ˈa	0.0
ˈa	F_<|S|N	ˈa	0.0
ˈa	F|S|	ˈa	0.0
ˈa	F|S|#	ˈa	0.0
ˈa	F|S|>	ˈa	0.0
ˈa	F|S|>_N	ˈa	0.0
ˈa	F|S|N	ˈa	0.0
ˈa	|S|#	ˈa	0.0
ˈa	|S|>	ˈa	0.341
ˈa	|S|>_F	ˈa	2.0
ˈa	|S|>_N	ˈa	1.0
ˈa	|S|>_R	ˈa	0.678
ˈa	|S|F	ˈa	1.585
ˈa	|S|N	ˈa	0.848
ˈa	|S|R	ˈa	0.585
ˈã	<|S|	ˈa_n	0.605
ˈã	<|S|	ˈa	1.827
ˈã	<|S|#	ˈa_n	0.322
ˈã	<|S|#	ˈa	2.322
ˈã	<|S|>	ˈa_n	1.074
ˈã	<|S|>	ˈa	1.415
ˈã	F_<|S|	ˈa	0.278
ˈã	F_<|S|	ˈa_n	2.515
ˈã	F_<|S|>	ˈa	0.218
ˈã	F_<|S|>	ˈa_n	2.837
ˈã	F|S|	ˈa	0.383
ˈã	F|S|	ˈa_n	2.1
ˈã	F|S|>	ˈa	0.278
ˈã	F|S|>	ˈa_n	2.515
ˈã	|S|#	ˈa_n	0.342
ˈã	|S|#	ˈa	2.244
ˈã	|S|>	ˈa_n	1.0
ˈã	|S|>	ˈa	1.447
ˈe	<|S|	ˈɛ	0.933
ˈe	<|S|	ˈi	1.348
ˈe	<|S|#	ˈɛ	0.504
ˈe	<|S|#	ˈi	1.763
ˈe	<|S|>	ˈi	1.052
ˈe	<|S|>	ˈɛ	1.598
ˈe	<|S|>_N	ˈɛ	0.129
ˈe	<|S|>_N	ˈi	3.544
ˈe	<|S|>_R	ˈi	0.175
ˈe	<|S|>_R	ˈɛ	3.129
ˈe	<|S|N	ˈɛ	0.163
ˈe	<|S|N	ˈi	3.222
ˈe	<|S|R	ˈi	0.222
ˈe	<|S|R	ˈɛ	2.807
ˈe	F_<|S|	ˈɛ	0.163
ˈe	F_<|S|	ˈi	3.222
ˈe	F_<|S|#	ˈɛ	0.129
ˈe	F_<|S|#	ˈi	3.544
ˈe	F|S|	ˈɛ	0.222
ˈe	F|S|	ˈi	2.807
ˈe	F|S|#	ˈɛ	0.163
ˈe	F|S|#	ˈi	3.222
ˈe	|S|#	ˈɛ	0.534
ˈe	|S|#	ˈi	1.692
ˈe	|S|>	ˈi	1.07
ˈe	|S|>	ˈɛ	1.485
ˈe	|S|>_N	ˈɛ	0.163
ˈe	|S|>_N	ˈi	3.222
ˈe	|S|>_R	ˈi	0.222
ˈe	|S|>_R	ˈɛ	2.807
ˈe	|S|N	ˈɛ	0.222
ˈe	|S|N	ˈi	2.807
ˈe	|S|R	ˈi	0.305
ˈe	|S|R	ˈɛ	2.392
ˈeː	<|S|	ˈɛ	1.0
ˈeː	<|S|	ˈi	1.585
ˈeː	<|S|	-	2.585
ˈeː	<|S|#	ˈi	0.263
ˈeː	<|S|#	ˈɛ	3.0
ˈeː	<|S|#	-	4.585
ˈeː	<|S|<	ˈɛ	0.193
ˈeː	<|S|<	ˈi	3.585
ˈeː	<|S|<	-	4.585
ˈeː	<|S|<_F	ˈɛ	0.152
ˈeː	<|S|<_F	ˈi	3.907
ˈeː	<|S|>	ˈɛ	1.0
ˈeː	<|S|>	ˈi	1.654
ˈeː	<|S|>	-	2.456
ˈeː	<|S|>_N	ˈɛ	0.659
ˈeː	<|S|>_N	ˈi	1.585
ˈeː	<|S|>_R	ˈɛ	0.152
ˈeː	<|S|>_R	ˈi	3.907
ˈeː	<|S|F	ˈɛ	0.193
ˈeː	<|S|F	ˈi	3.585
ˈeː	<|S|F	-	4.585
ˈeː	<|S|N	ˈɛ	0.678
ˈeː	<|S|N	ˈi	1.585
ˈeː	<|S|N	-	4.585
ˈeː	<|S|R	ˈɛ	0.193
ˈeː	<|S|R	ˈi	3.585
ˈeː	<|S|R	-	4.585
ˈeː	|S|#	ˈi	0.363
ˈeː	|S|#	ˈɛ	2.585
ˈeː	|S|#	-	4.17
ˈeː	|S|<	ˈɛ	0.263
ˈeː	|S|<	ˈi	3.17
ˈeː	|S|<	-	4.17
ˈeː	|S|<_F	ˈɛ	0.193
ˈeː	|S|<_F	ˈi	3.585
ˈeː	|S|<_F	-	4.585
ˈeː	|S|>	ˈɛ	1.0
ˈeː	|S|>	ˈi	1.646
ˈeː	|S|>	-	2.469
ˈeː	|S|>_N	ˈɛ	0.678
ˈeː	|S|>_N	ˈi	1.585
ˈeː	|S|>_N	-	4.585
ˈeː	|S|>_R	ˈɛ	0.193
ˈeː	|S|>_R	ˈi	3.585
ˈeː	|S|>_R	-	4.585
ˈeː	|S|F	ˈɛ	0.263
ˈeː	|S|F	ˈi	3.17
ˈeː	|S|F	-	4.17
ˈeː	|S|N	ˈɛ	0.71
ˈeː	|S|N	ˈi	1.585
ˈeː	|S|N	-	4.17
ˈeː	|S|R	ˈɛ	0.263
ˈeː	|S|R	ˈi	3.17
ˈeː	|S|R	-	4.17
ˈẽ	<|S|	ˈe_n	1.042
ˈẽ	<|S|	ˈɛ_n	1.627
ˈẽ	<|S|#	ˈe_n	0.93
ˈẽ	<|S|#	ˈɛ_n	1.074
ˈẽ	<|S|>	ˈe_n	1.152
ˈẽ	<|S|>	ˈɛ_n	2.0
ˈẽ	F_<|S|	ˈe_n	0.152
ˈẽ	F_<|S|	ˈɛ_n	3.322
ˈẽ	F_<|S|#	ˈe_n	0.12
ˈẽ	F_<|S|#	ˈɛ_n	3.644
ˈẽ	F|S|	ˈe_n	0.206
ˈẽ	F|S|	ˈɛ_n	2.907
ˈẽ	F|S|#	ˈe_n	0.152
ˈẽ	F|S|#	ˈɛ_n	3.322
ˈẽ	|S|#	ˈe_n	0.907
ˈẽ	|S|#	ˈɛ_n	1.1
ˈẽ	|S|>	ˈe_n	1.1
ˈẽ	|S|>	ˈɛ_n	1.907
ˈi	#|S|	ˈi	0.1
ˈi	#|S|	ɛ	3.907
ˈi	#|S|>	ˈi	0.074
ˈi	#|S|>	ɛ	4.322
ˈi	<|S|	ˈi	0.349
ˈi	<|S|	ɛ	2.219
ˈi	<|S|#	ˈi	0.391
ˈi	<|S|#	ɛ	2.074
ˈi	<|S|>	ˈi	0.074
ˈi	<|S|>	ɛ	4.322
ˈi	|S|#	ˈi	0.383
ˈi	|S|#	ɛ	2.1
ˈi	|S|>	ˈi	0.1
ˈi	|S|>	ɛ	3.907
ˈiː	<|S|	ˈi	0.17
ˈiː	<|S|<	ˈi	0.0
ˈiː	<|S|<_F	ˈi	0.0
ˈiː	<|S|>	ˈi	0.212
ˈiː	<|S|>_N	ˈi	0.0
ˈiː	<|S|>_R	ˈi	2.322
ˈiː	<|S|F	ˈi	0.0
ˈiː	<|S|N	ˈi	0.0
ˈiː	<|S|R	ˈi	2.0
ˈiː	|S|<	ˈi	0.0
ˈiː	|S|<_F	ˈi	0.0
ˈiː	|S|>	ˈi	0.186
ˈiː	|S|>_N	ˈi	0.0
ˈiː	|S|>_R	ˈi	2.0
ˈiː	|S|F	ˈi	0.0
ˈiː	|S|N	ˈi	0.0
ˈiː	|S|R	ˈi	1.585
ˈĩ	<|S|	ˈi_n	0.17
ˈĩ	<|S|#	ˈi_n	0.0
ˈĩ	<|S|>	ˈi_n	0.678
ˈĩ	|S|#	ˈi_n	0.0
ˈĩ	|S|>	ˈi_n	0.585
ˈu	#|S|	ˈu	0.963
ˈu	#|S|	ˈo	1.285
ˈu	#|S|	ˈɔ	3.7
ˈu	#|S|>	ˈu	0.973
ˈu	#|S|>	ˈo	1.209
ˈu	#|S|>	ˈɔ	4.115
ˈu	#|S|>_N	ˈo	0.241
ˈu	#|S|>_N	ˈu	3.215
ˈu	#|S|>_N	ˈɔ	4.437
ˈu	#|S|>_R	ˈu	0.14
ˈu	#|S|>_R	ˈo	4.437
ˈu	#|S|>_R	ˈɔ	4.437
ˈu	#|S|N	ˈo	0.308
ˈu	#|S|N	ˈu	2.893
ˈu	#|S|N	ˈɔ	4.115
ˈu	#|S|R	ˈu	0.177
ˈu	#|S|R	ˈo	4.115
ˈu	#|S|R	ˈɔ	4.115
ˈu	<|S|	ˈu	0.881
ˈu	<|S|	ˈɔ	1.95
ˈu	<|S|	ˈo	2.335
ˈu	<|S|#	ˈu	0.177
ˈu	<|S|#	ˈo	4.115
