Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
t	>|S|#	t	3.254302282911598	5.023988592012049
t	>|S|<	d	0.8418429066227797	5.023988592012049
t	>|S|<	t	1.2012937545160425	5.023988592012049
t	>|S|<_F	d	0.5962992583171424	5.023988592012049
t	>|S|<_F	t	1.6618217623135862	5.023988592012049
t	F_>|S|#	d	0.283687166471628	5.023988592012049
t	F_>|S|#	t	2.7839206116598603	5.023988592012049
t	F_>|S|<_F	d	0.007939670453241425	5.023988592012049
tʰ	#|S|<	d	0.8604951464442381	5.023988592012049
tʰ	#|S|<	tʰ	1.1634097810101895	5.023988592012049
tʰ	#|S|<_F	tʰ	1.012458138306497	5.023988592012049
tʰ	#|S|<_F	d	1.0287439551789586	5.023988592012049
tʰ	#|S|<_R	d	0.032685950616198445	5.023988592012049
tː	>|S|<_F	d	1.0273708017349052	5.023988592012049
tː	>|S|<_F	x_d	1.1390214308997337	5.023988592012049
tː	F_>|S|#	t	0.8383207700396974	5.023988592012049
tː	F_>|S|#	x_d	2.022652005304071	5.023988592012049
tː	F_>|S|<	d	0.39126958235670467	5.023988592012049
tː	F_>|S|<	t	2.557001999427811	5.023988592012049
tː	F_>|S|<_F	d	0.02077390867772794	5.023988592012049
tː	F_>|S|<_R	d	1.0212456238858292	5.023988592012049
v	#|S|<	v	0.07504300858881793	5.023988592012049
v	#|S|<	f	4.794190271387387	5.023988592012049
v	#|S|<_F	v	0.02954895264984872	5.023988592012049
v	<|S|<	v	0.28446321109140893	5.023988592012049
v	<|S|<	f	3.1816461179543776	5.023988592012049
v	<|S|<_F	v	0.33464086663782155	5.023988592012049
v	<|S|<_F	f	3.043484410530799	5.023988592012049
v	>|S|#	f	0.27783675921459533	5.023988592012049
v	>|S|#	-	3.635057969086633	5.023988592012049
v	>|S|#	v	3.751187693193217	5.023988592012049
v	>|S|<	-	2.1790689761045097	5.023988592012049
v	>|S|<	v	2.270859497937397	5.023988592012049
v	>|S|<	f	2.6615974542221545	5.023988592012049
v	>|S|<	b	3.5417349779442375	5.023988592012049
v	>|S|<_F	-	2.0301652585786587	5.023988592012049
v	>|S|<_F	f	2.575738585641818	5.023988592012049
v	>|S|<_F	v	2.5830536605431007	5.023988592012049
v	>|S|<_F	b	3.752892011263681	5.023988592012049
v	F_>|S|#	f	1.0461376021271425	5.023988592012049
v	F_>|S|#	v	5.020863535527445	5.023988592012049
v	F_>|S|<_F	v	1.6036457941276792	5.023988592012049
v	F_>|S|<_F	-	1.6244207196323242	5.023988592012049
ŋ	>|S|#	n	1.4047977184024099	5.023988592012049
ŋ	>|S|#	ŋ	2.7416254362278947	5.023988592012049
ŋ	>|S|=_N	ŋ	2.024205787214865	5.023988592012049
ŋ	>|S|=_N	n	4.883576492587112	5.023988592012049
ŋ	F_>|S|#	n	1.0194080688124554	5.023988592012049
ŋ	F_>|S|=_N	ŋ	2.015638193760903	5.023988592012049
ŋː	>|S|#	ŋ	1.00479771840241	5.023988592012049
ŋː	F_>|S|#	ŋ	1.0047977184024095	5.023988592012049
ŋː_a	>|S|#	ŋ	0.0	5.023988592012049
ŋː_ɛ	>|S|>	ŋ	2.00959543680482	5.023988592012049
ŋː_ɛ	>|S|>_R	ŋ	2.00959543680482	5.023988592012049
ŋː_ɛ	F_>|S|>	ŋ	2.00959543680482	5.023988592012049
ŋː_ɛ	F_>|S|>_R	ŋ	2.00959543680482	5.023988592012049
ɕ	#|S|<	kʰ	1.4946483613257613	5.023988592012049
ɕ	#|S|<	d	2.5734809876764557	5.023988592012049
ɕ	#|S|<_F	kʰ	1.017932162739336	5.023988592012049
ɕ	#|S|<_F	d	4.883576492587112	5.023988592012049
ɛ	<|S|#	-	2.00959543680482	5.023988592012049
ɛ	<|S|>	-	1.4241217630401364	5.023988592012049
ɛ	<|S|>_N	-	2.3814397056482606	5.023988592012049
ɛ	<|S|>_R	-	1.444268591194758	5.023988592012049
ɛ_#>	<|S|#	#>	0.0	5.023988592012049
ɛ_n	<|S|#	n	2.00959543680482	5.023988592012049
ɛ_r	<|S|#	ɐ	0.0	5.023988592012049
ɡ	#|S|<	ɡ	0.09218685090172178	5.023988592012049
ɡ	#|S|<	ç	4.928971088891346	5.023988592012049
ɡ	#|S|<_R	ɡ	0.036159011541497914	5.023988592012049
ɡ	>|S|#	ç	0.7627955904212899	5.023988592012049
ɡ	>|S|#	x	2.66688732756451	5.023988592012049
ɡ	>|S|#	ɡ	3.020258828225037	5.023988592012049
ɡ	>|S|<	-	1.0869759833144461	5.023988592012049
ɡ	>|S|<	ɡ	1.9638460012533794	5.023988592012049
ɡ	>|S|<	ç	3.3600014265308333	5.023988592012049
ɡ	>|S|<	x	3.3633621087951258	5.023988592012049
ɡ	>|S|<_F	-	1.2317768121044481	5.023988592012049
ɡ	>|S|<_F	ɡ	1.9103697047794275	5.023988592012049
ɡ	>|S|<_F	x	3.2101239658175076	5.023988592012049
ɡ	>|S|<_F	ç	3.2682285397476085	5.023988592012049
ɡ	F_>|S|#	ç	0.3975247679143524	5.023988592012049
ɡ	F_>|S|#	x	3.290148203840262	5.023988592012049
ɡ	F_>|S|<_F	-	1.424040306986292	5.023988592012049
ɡ	F_>|S|<_F	x	2.4236285173301244	5.023988592012049
ɡ_ɛ	>|S|>	ɡ	2.00959543680482	5.023988592012049
ɡː	F_>|S|#	ç	2.0411631682097156	5.023988592012049
ɡː	F_>|S|#	-	2.891068151083504	5.023988592012049
ɡː	F_>|S|#	ɡ	3.3449410173533716	5.023988592012049
ɡː	F_>|S|<_F	-	0.5892571897363879	5.023988592012049
ɡː	F_>|S|<_F	ç	2.269437930048577	5.023988592012049
ɧ	#|S|<	ʃ	0.6591192845561115	5.023988592012049
ɧ	#|S|<	z	1.490672545585347	5.023988592012049
ɧ	#|S|<_F	ʃ	0.45405098511875536	5.023988592012049
ɧ	#|S|<_F	z	1.9918454088999644	5.023988592012049
ɧ	F_>|S|<_F	ʃ	2.0156119964253034	5.023988592012049
ɪ	<|S|>	ɪ	1.5032975140849	5.023988592012049
ɪ	<|S|>	-	3.313893087101393	5.023988592012049
ɪ	<|S|>_N	-	3.0216983304122524	5.023988592012049
ɪ	<|S|>_N	ɪ	4.743164393162175	5.023988592012049
ɳ	>|S|#	ɐ	1.769812581902274	5.023988592012049
ɳ	>|S|#	ɐ_n	2.2619019129385323	5.023988592012049
ɳ	F_>|S|#	ɐ	1.0194080688124554	5.023988592012049
ɳ	F_>|S|<_F	ɐ	1.0108404753584932	5.023988592012049
ʈː	F_>|S|#	d	3.0143931552072294	5.023988592012049
ʈː	F_>|S|<_F	d	3.01439315520723	5.023988592012049
ʊ	F_=|S|#	-	0.0	5.023988592012049
ˈa	#|S|>	ˈa	0.011677605042623034	5.023988592012049
ˈa	#|S|>_N	ˈa	1.009440396383565	5.023988592012049
ˈa	<|S|>	ˈa	0.3922911375367544	5.023988592012049
ˈa	<|S|>	ˈoː	4.071473598979679	5.023988592012049
ˈa	<|S|>_N	ˈa	0.31784887094947517	5.023988592012049
ˈa	<|S|>_N	ˈoː	4.041203883029923	5.023988592012049
ˈa_l	<|S|>	ˈaː	2.00959543680482	5.023988592012049
ˈa_r	#|S|>	ˈaː	1.00479771840241	5.023988592012049
ˈa_r	#|S|>_N	ˈaː	1.00479771840241	5.023988592012049
ˈa_r	<|S|>	ˈaː	1.00479771840241	5.023988592012049
ˈa_r	<|S|>_N	ˈaː	1.00479771840241	5.023988592012049
ˈeː	#|S|>	ˈaɪ̯	0.09494100497164505	5.023988592012049
ˈeː	#|S|>	ˈɪ	4.622555366145791	5.023988592012049
ˈeː	<|S|#	ˈaɪ̯	1.0321216030918112	5.023988592012049
ˈeː	<|S|#	ˈeː	1.708718961664948	5.023988592012049
ˈeː	<|S|#	ˈɪ	3.007798179920192	5.023988592012049
ˈeː	<|S|>	ˈɪ	1.2566833936341628	5.023988592012049
ˈeː	<|S|>	ˈaɪ̯	1.283085249674883	5.023988592012049
ˈeː	<|S|>	ˈeː	2.6361335140419673	5.023988592012049
ˈeː	<|S|>_N	ˈaɪ̯	0.037219932085800364	5.023988592012049
ˈeː	F_<|S|#	ˈeː	0.05960803040912208	5.023988592012049
ˈeː	F_<|S|>	ˈɪ	1.043021595914317	5.023988592012049
ˈiː	#|S|#	ˈɪ	2.103475153901453	5.023988592012049
ˈiː	#|S|#	ˈiː	3.97919481811581	5.023988592012049
ˈiː	#|S|>	ˈiː	1.0169471780198174	5.023988592012049
ˈiː	<|S|#	ˈiː	1.0242523532248402	5.023988592012049
ˈiː	<|S|=	ˈiː	3.16959938131099	5.023988592012049
ˈiː	<|S|>	ˈiː	0.12214046906647635	5.023988592012049
ˈiː	<|S|>	ˈɪ	3.7651706292204454	5.023988592012049
ˈiː	<|S|>_N	ˈiː	1.012526765261663	5.023988592012049
ˈoː	#|S|>	ˈoː	0.05780535932114768	5.023988592012049
ˈoː	#|S|>	ˈaʊ̯	4.909179392873712	5.023988592012049
ˈoː	#|S|>_R	ˈoː	1.0247017206545683	5.023988592012049
ˈoː	<|S|#	ˈoː_n	2.601620411964231	5.023988592012049
ˈoː	<|S|#	ˈaʊ̯	3.0200586093390056	5.023988592012049
ˈoː	<|S|#	ˈoː	3.5652895206106394	5.023988592012049
ˈoː	<|S|>	ˈoː	0.6158622144198884	5.023988592012049
ˈoː	<|S|>	ˈaʊ̯	2.760389958574304	5.023988592012049
ˈoː	<|S|>_N	ˈoː	1.0769078245423562	5.023988592012049
ˈoː	<|S|>_R	ˈoː	0.022803916191181477	5.023988592012049
ˈuː	#|S|>	ˈaʊ̯	3.022521552106699	5.023988592012049
ˈuː	<|S|#	ˈaʊ̯	0.03457826964418829	5.023988592012049
ˈuː	<|S|#	ˈaʊ̯_d	5.014393155207229	5.023988592012049
ˈuː	<|S|>	ˈaʊ̯	0.6000481699206254	5.023988592012049
ˈuː	<|S|>	ˈaʊ̯_d	2.5444476758124637	5.023988592012049
ˈuː	<|S|>_N	ˈaʊ̯	1.0185045232318244	5.023988592012049
ˈuː	<|S|>_R	ˈaʊ̯_d	1.0497442875565743	5.023988592012049
ˈuː	<|S|>_R	ˈaʊ̯	4.773383225777721	5.023988592012049
ˈyː	<|S|#	ˈaɪ̯	3.8095954368048197	5.023988592012049
ˈyː	<|S|#	ˈyː	4.619190873609639	5.023988592012049
ˈyː	<|S|>	ˈaɪ̯	1.3941482932199245	5.023988592012049
ˈyː	<|S|>	ˈyː	3.3782787060788655	5.023988592012049
ˈyː	<|S|>_R	ˈaɪ̯	1.8682399161385288	5.023988592012049
ˈyː	<|S|>_R	ˈyː	3.247082642681451	5.023988592012049
ˈøː	#|S|>	ˈaʊ̯	2.434466197979905	5.023988592012049
ˈøː	#|S|>	ˈøː	2.4994110799948324	5.023988592012049
ˈøː	#|S|>	ˈɔʏ̯	4.69147362403236	5.023988592012049
ˈøː	<|S|#	ˈaʊ̯	4.153240452828081	5.023988592012049
ˈøː	<|S|#	ˈɔʏ̯	4.72187424272137	5.023988592012049
ˈøː	<|S|>	ˈaʊ̯	1.172431661610645	5.023988592012049
ˈøː	<|S|>	ˈɔʏ̯	1.6817586046919883	5.023988592012049
ˈøː	<|S|>	ˈoː	3.579646012903883	5.023988592012049
ˈøː	<|S|>	ˈøː	4.272971376152457	5.023988592012049
ˈøː	<|S|>_N	ˈɔʏ̯	1.058513219573899	5.023988592012049
ˈøː	<|S|>_N	ˈoː	3.0322769067851123	5.023988592012049
ˈøː	<|S|>_N	ˈaʊ̯	4.986491127153063	5.023988592012049
ˈøː	F_<|S|>_N	ˈoː	2.024919851249113	5.023988592012049
ˈœ	#|S|>_N	ˈɔ	4.883576492587112	5.023988592012049
ˈœ	#|S|>_N	ˈɔʏ̯	4.883576492587112	5.023988592012049
ˈœ	<|S|>	ˈɔʏ̯	2.2724420988480127	5.023988592012049
ˈœ	<|S|>	ˈɔ	3.0246329360836635	5.023988592012049
ˈœ	<|S|>_N	ˈɔʏ̯	2.0936490273889854	5.023988592012049
ˈœ	<|S|>_N	ˈɔ	4.883576492587112	5.023988592012049
ˈœ	F_<|S|>	ˈɔ	4.883576492587112	5.023988592012049
ˈœ	F_<|S|>	ˈɔʏ̯	4.883576492587112	5.023988592012049
ˈɑː	#|S|>	ˈoː	1.055524112346368	5.023988592012049
ˈɑː	#|S|>	ˈa	4.65522567134851	5.023988592012049
ˈɑː	<|S|#	ˈoː	4.4729495050527985	5.023988592012049
ˈɑː	<|S|#	ˈa	4.82034262388604	5.023988592012049
ˈɑː	<|S|>	ˈoː	0.8264551562199575	5.023988592012049
ˈɑː	<|S|>	ˈa	1.4941560102411682	5.023988592012049
ˈɑː	<|S|>_N	ˈoː	2.0233603300706857	5.023988592012049
ˈɑː	<|S|>_R	ˈoː	0.025476549261901054	5.023988592012049
ˈɑː	F_<|S|>	ˈoː	4.97586413961875	5.023988592012049
ˈɔ	#|S|>	ˈʊ	2.1905481545101213	5.023988592012049
ˈɔ	#|S|>	ˈɔ	4.1335689563573546	5.023988592012049
ˈɔ	<|S|>	ˈʊ	2.088507382017609	5.023988592012049
ˈɔ	<|S|>	ˈɔ	2.2878052182581787	5.023988592012049
ˈɔ	<|S|>_N	ˈʊ	1.599055601211582	5.023988592012049
ˈɔ	<|S|>_N	ˈɔ	4.883576492587112	5.023988592012049
ˈɔ	<|S|>_R	ˈɔ	1.0296802326424714	5.023988592012049
ˈɛ	#|S|>	ˈaɪ̯	3.122388897443893	5.023988592012049
ˈɛ	#|S|>	ˈa	3.233118435761608	5.023988592012049
ˈɛ	#|S|>	ˈɛ	3.682037398989746	5.023988592012049
ˈɛ	#|S|>	ˈɪ	4.923257258451992	5.023988592012049
ˈɛ	<|S|>	ˈɪ	2.5289802340092855	5.023988592012049
ˈɛ	<|S|>	ˈɛ	3.0196111097024705	5.023988592012049
ˈɛ	<|S|>	ˈaɪ̯	3.1523609102564167	5.023988592012049
ˈɛ	<|S|>	ˈeː	3.74878310198605	5.023988592012049
ˈɛ	<|S|>	ˈʏ	3.75318836325205	5.023988592012049
ˈɛ	<|S|>	ˈa	4.109526525360157	5.023988592012049
ˈɛ	<|S|>	ˈœ	4.166191535306471	5.023988592012049
ˈɛ	<|S|>_F	ˈɛ	1.0490487562727409	5.023988592012049
ˈɛ	<|S|>_N	ˈʏ	2.9506815687653596	5.023988592012049
ˈɛ	<|S|>_N	ˈɛ	3.0525205055988263	5.023988592012049
ˈɛ	<|S|>_N	ˈɪ	3.127092488772881	5.023988592012049
ˈɛ	F_<|S|>	ˈa	2.6362039530999644	5.023988592012049
ˈɛ	F_<|S|>	ˈœ	3.434751484705486	5.023988592012049
ˈɛː	#|S|>	ˈeː	3.0593830469105945	5.023988592012049
ˈɛː	#|S|>	ˈɛ	4.509179392873712	5.023988592012049
ˈɛː	<|S|#	ˈɛ	4.104381674471302	5.023988592012049
ˈɛː	<|S|#	ˈeː	4.743164393162175	5.023988592012049
ˈɛː	<|S|>	ˈɛ	1.6353787303502985	5.023988592012049
ˈɛː	<|S|>	ˈeː	3.915254122682416	5.023988592012049
ˈɛː	F_<|S|>	ˈɛ	1.0164562566662163	5.023988592012049
ˈɪ	<|S|>	ˈɪ	0.19151564795626752	5.023988592012049
ˈɪ	<|S|>_N	ˈɪ	0.2565270650279809	5.023988592012049
ˈɵ	#|S|>	v_ˈʊ	1.129745150548084	5.023988592012049
ˈɵ	#|S|>	ˈʏ	2.9872752316796007	5.023988592012049
ˈɵ	#|S|>	ˈʊ	3.3282745140851167	5.023988592012049
ˈɵ	#|S|>	ˈuː	3.504807024249761	5.023988592012049
ˈɵ	#|S|>_N	v_ˈʊ	1.369607419776462	5.023988592012049
ˈɵ	#|S|>_N	ˈʏ	2.1812157669028513	5.023988592012049
ˈɵ	#|S|>_N	ˈʊ	2.951249538954703	5.023988592012049
ˈɵ	<|S|>	ˈʊ	1.490183307550046	5.023988592012049
ˈɵ	<|S|>	ˈuː	2.8615214660003874	5.023988592012049
ˈɵ	<|S|>	ˈʏ	3.277827443099707	5.023988592012049
ˈɵ	<|S|>	v_ˈʊ	4.761069661107342	5.023988592012049
ˈɵ	<|S|>_N	ˈʊ	2.1770114043947872	5.023988592012049
ˈɵ	<|S|>_N	ˈuː	2.6653368450394224	5.023988592012049
ˈɵ	<|S|>_N	ˈʏ	3.1420272666730047	5.023988592012049
ˈʉː	#|S|>	ˈuː	0.07997045379481225	5.023988592012049
ˈʉː	#|S|>	ˈaɪ̯	4.388971689161508	5.023988592012049
ˈʉː	<|S|#	ˈuː	1.0715905850659306	5.023988592012049
ˈʉː	<|S|#	ˈaɪ̯	4.4966840421298695	5.023988592012049
ˈʉː	<|S|>	ˈuː	1.1897790282685585	5.023988592012049
ˈʉː	<|S|>	ˈaɪ̯	1.4442926982095217	5.023988592012049
ˈʉː	<|S|>	ˈɔ	4.261981840181422	5.023988592012049
ˈʉː	<|S|>_R	ˈaɪ̯	1.4296864249380958	5.023988592012049
ˈʉː	<|S|>_R	ˈuː	2.4103248617652886	5.023988592012049
ˈʉː	F_<|S|>	ˈaɪ̯	0.3150104149102145	5.023988592012049
ˈʉː	F_<|S|>	ˈuː	5.01106247671017	5.023988592012049
ˈʉː	F_<|S|>_R	ˈaɪ̯	1.0195420811997145	5.023988592012049
ˈʊ	#|S|>_R	ˈʊ	4.602752293737237	5.023988592012049
ˈʊ	<|S|>_N	ˈʊ	1.2395121727970957	5.023988592012049
ˈʏ	<|S|>	ˈʏ	0.7501636720293129	5.023988592012049
ˈʏ	<|S|>	ˈyː	3.209897746857861	5.023988592012049
ˈʏ	<|S|>_R	ˈʏ	4.79341056003481	5.023988592012049
