Phone1	PhonEnv	Phone2	Surprisal
b	|S|<_R	b̥	4.222
b	|S|F	b	0.107
b	|S|F	b̥	3.807
b	|S|R	b	0.107
b	|S|R	b̥	3.807
d	#|S|	d	0.02
d	#|S|<	d	0.015
d	#|S|<_F	d	0.012
d	#|S|=	d	0.015
d	#|S|=_R	d	0.012
d	#|S|F	d	0.015
d	#|S|R	d	0.015
d	=|S|	d	1.646
d	=|S|#	d	2.061
d	>|S|	d	0.367
d	>|S|	ɟ	4.352
d	>|S|#	d	2.061
d	>|S|<	d	0.095
d	>|S|<	ɟ	3.966
d	>|S|<_F	d	0.112
d	>|S|<_F	ɟ	3.737
d	>|S|<_R	d	0.012
d	>|S|F	d	0.109
d	>|S|F	ɟ	3.778
d	>|S|R	d	0.015
d	F_>|S|	d	0.48
d	F_>|S|#	d	2.383
d	F_>|S|<	d	0.012
d	F_>|S|<_F	d	0.01
d	F_>|S|<_R	d	0.01
d	F_>|S|F	d	0.012
d	F_>|S|R	d	0.012
d	F|S|	d	0.427
d	F|S|#	d	2.061
d	F|S|<	d	0.015
d	F|S|<_F	d	0.012
d	F|S|<_R	d	0.012
d	F|S|F	d	0.015
d	F|S|R	d	0.015
d	|S|#	d	1.646
d	|S|<	d	0.063
d	|S|<_F	d	0.077
d	|S|<_F	ɟ	4.263
d	|S|<_R	d	0.015
d	|S|=	d	0.02
d	|S|=_R	d	0.015
d	|S|F	d	0.075
d	|S|F	ɟ	4.295
d	|S|R	d	0.02
e	<|S|	ɛ	0.216
e	<|S|	-	4.216
e	<|S|#	ɛ	2.087
e	<|S|=	ɛ	0.021
e	<|S|>	ɛ	0.09
e	<|S|>	-	4.055
e	<|S|>_A	ɛ	0.067
e	<|S|>_A	-	4.471
e	<|S|>_N	ɛ	0.017
e	<|S|>_N_A	ɛ	0.014
e	<|S|>_R	ɛ	0.017
e	<|S|A	ɛ	0.068
e	<|S|A	-	4.444
e	<|S|N	ɛ	0.021
e	<|S|N_A	ɛ	0.017
e	<|S|R	ɛ	0.021
e	F_<|S|	ɛ	0.187
e	F_<|S|	-	3.037
e	F_<|S|>	ɛ	0.194
e	F_<|S|>	-	2.988
e	F_<|S|>_A	ɛ	0.175
e	F_<|S|>_A	-	3.133
e	F_<|S|>_N	ɛ	0.014
e	F_<|S|A	ɛ	0.171
e	F_<|S|A	-	3.161
e	F_<|S|N	ɛ	0.017
e	F|S|	ɛ	0.176
e	F|S|	-	3.122
e	F|S|>	ɛ	0.187
e	F|S|>	-	3.037
e	F|S|>_A	ɛ	0.171
e	F|S|>_A	-	3.161
e	F|S|>_N	ɛ	0.017
e	F|S|A	ɛ	0.166
e	F|S|A	-	3.205
e	F|S|N	ɛ	0.021
e	|S|#	ɛ	1.672
e	|S|=	ɛ	0.029
e	|S|>	ɛ	0.089
e	|S|>	-	4.059
e	|S|>_A	ɛ	0.068
e	|S|>_A	-	4.444
e	|S|>_N	ɛ	0.021
e	|S|>_N_A	ɛ	0.017
e	|S|>_R	ɛ	0.021
e	|S|A	ɛ	0.07
e	|S|A	-	4.399
e	|S|N	ɛ	0.029
e	|S|N_A	ɛ	0.021
e	|S|R	ɛ	0.029
eː	<|S|	ɛ	0.058
eː	<|S|>	ɛ	0.065
eː	<|S|>_A	ɛ	0.109
eː	<|S|>_N	ɛ	0.0
eː	<|S|>_R	ɛ	0.737
eː	<|S|>_R_A	ɛ	2.585
eː	<|S|A	ɛ	0.102
eː	<|S|N	ɛ	0.0
eː	<|S|R	ɛ	0.678
eː	<|S|R_A	ɛ	2.322
eː	F_<|S|	ɛ	0.3
eː	F_<|S|>	ɛ	0.322
eː	F_<|S|>_A	ɛ	0.337
eː	F_<|S|>_R	ɛ	2.585
eː	F_<|S|>_R_A	ɛ	2.807
eː	F_<|S|A	ɛ	0.322
eː	F_<|S|R	ɛ	2.322
eː	F_<|S|R_A	ɛ	2.585
eː	F|S|	ɛ	0.263
eː	F|S|>	ɛ	0.3
eː	F|S|>_A	ɛ	0.322
eː	F|S|>_R	ɛ	2.322
eː	F|S|>_R_A	ɛ	2.585
eː	F|S|A	ɛ	0.3
eː	F|S|R	ɛ	2.0
eː	F|S|R_A	ɛ	2.322
eː	|S|>	ɛ	0.058
eː	|S|>_A	ɛ	0.102
eː	|S|>_N	ɛ	0.0
eː	|S|>_R	ɛ	0.678
eː	|S|>_R_A	ɛ	2.322
eː	|S|A	ɛ	0.09
eː	|S|N	ɛ	0.0
eː	|S|R	ɛ	0.585
eː	|S|R_A	ɛ	2.0
i	#|S|	i	0.0
i	#|S|>	i	0.0
i	#|S|>_A	i	0.0
i	#|S|>_N	i	0.0
i	#|S|>_N_A	i	0.0
i	#|S|A	i	0.0
i	#|S|N	i	0.0
i	#|S|N_A	i	0.0
i	<|S|	i	0.383
i	<|S|#	i	1.193
i	<|S|<	i	2.0
i	<|S|<_A	i	2.322
i	<|S|>	i	0.0
i	<|S|>_A	i	0.0
i	<|S|>_N	i	0.0
i	<|S|>_N_A	i	0.0
i	<|S|>_R	i	0.0
i	<|S|>_R_A	i	0.0
i	<|S|A	i	0.142
i	<|S|N	i	0.0
i	<|S|N_A	i	0.0
i	<|S|R	i	0.0
i	<|S|R_A	i	0.0
i	|S|#	i	1.0
i	|S|<	i	1.585
i	|S|<_A	i	2.0
i	|S|>	i	0.0
i	|S|>_A	i	0.0
i	|S|>_N	i	0.0
i	|S|>_N_A	i	0.0
i	|S|>_R	i	0.0
i	|S|>_R_A	i	0.0
i	|S|A	i	0.111
i	|S|N	i	0.0
i	|S|N_A	i	0.0
i	|S|R	i	0.0
i	|S|R_A	i	0.0
iː	<|S|	i	0.0
iː	<|S|#	i	0.0
iː	<|S|>	i	0.0
iː	<|S|>_A	i	0.0
iː	<|S|>_N	i	0.0
iː	<|S|>_N_A	i	0.0
iː	<|S|A	i	0.0
iː	<|S|N	i	0.0
iː	<|S|N_A	i	0.0
iː	|S|#	i	0.0
iː	|S|>	i	0.0
iː	|S|>_A	i	0.0
iː	|S|>_N	i	0.0
iː	|S|>_N_A	i	0.0
iː	|S|A	i	0.0
iː	|S|N	i	0.0
iː	|S|N_A	i	0.0
j_eː	<|S|	ɛ	0.0
j_eː	<|S|>	ɛ	0.0
j_eː	<|S|>_A	ɛ	0.0
j_eː	<|S|>_N	ɛ	0.0
j_eː	<|S|>_N_A	ɛ	0.0
j_eː	<|S|A	ɛ	0.0
j_eː	<|S|N	ɛ	0.0
j_eː	<|S|N_A	ɛ	0.0
j_eː	|S|>	ɛ	0.0
j_eː	|S|>_A	ɛ	0.0
j_eː	|S|>_N	ɛ	0.0
j_eː	|S|>_N_A	ɛ	0.0
j_eː	|S|A	ɛ	0.0
j_eː	|S|N	ɛ	0.0
j_eː	|S|N_A	ɛ	0.0
k	#|S|	k	0.0
k	#|S|<	k	0.0
k	#|S|<_F	k	0.0
k	#|S|<_R	k	0.0
k	#|S|F	k	0.0
k	#|S|R	k	0.0
k	>|S|	k	0.0
k	>|S|#	k	0.0
k	>|S|<	k	0.0
k	>|S|<_F	k	0.0
k	>|S|F	k	0.0
k	F_>|S|	k	0.0
k	F_>|S|#	k	0.0
k	F_>|S|<	k	0.0
k	F_>|S|<_F	k	0.0
k	F_>|S|F	k	0.0
k	F|S|	k	0.0
k	F|S|#	k	0.0
k	F|S|<	k	0.0
k	F|S|<_F	k	0.0
k	F|S|F	k	0.0
k	|S|#	k	0.0
k	|S|<	k	0.0
k	|S|<_F	k	0.0
k	|S|<_R	k	0.0
k	|S|F	k	0.0
k	|S|R	k	0.0
l	#|S|	ɫ	0.727
l	#|S|	l	4.0
l	#|S|<	ɫ	0.791
l	#|S|<	l	4.415
l	#|S|<_F	ɫ	0.83
l	#|S|F	ɫ	0.791
l	#|S|F	l	4.415
l	<|S|	ɫ	0.093
l	<|S|	l	4.0
l	<|S|<	ɫ	0.069
l	<|S|<	l	4.415
l	<|S|<_F	ɫ	0.055
l	<|S|F	ɫ	0.069
l	<|S|F	l	4.415
l	>|S|	ɫ	1.255
l	>|S|	l	1.812
l	>|S|#	ɫ	2.3
l	>|S|#	l	4.415
l	>|S|<	ɫ	0.991
l	>|S|<	l	1.009
l	>|S|<_F	l	0.65
l	>|S|<_F	ɫ	1.464
l	>|S|F	l	0.715
l	>|S|F	ɫ	1.356
l	F_>|S|	l	1.009
l	F_>|S|	ɫ	1.502
l	F_>|S|#	ɫ	2.621
l	F_>|S|<	l	0.65
l	F_>|S|<	ɫ	1.464
l	F_>|S|<_F	l	0.608
l	F_>|S|<_F	ɫ	1.541
l	F_>|S|F	l	0.65
l	F_>|S|F	ɫ	1.464
l	F|S|	l	1.112
l	F|S|	ɫ	1.307
l	F|S|#	ɫ	2.3
l	F|S|#	l	4.415
l	F|S|<	l	0.715
l	F|S|<	ɫ	1.356
l	F|S|<_F	l	0.65
l	F|S|<_F	ɫ	1.464
l	F|S|F	l	0.715
l	F|S|F	ɫ	1.356
l	|S|#	ɫ	1.885
l	|S|#	l	4.0
l	|S|<	ɫ	0.411
l	|S|<	l	2.526
l	|S|<_F	ɫ	0.508
l	|S|<_F	l	2.345
l	|S|F	ɫ	0.483
l	|S|F	l	2.352
l_j	#|S|	l	0.0
l_j	#|S|<	l	0.0
l_j	#|S|<_F	l	0.0
l_j	#|S|F	l	0.0
l_j	<|S|	l	0.0
l_j	<|S|<	l	0.0
l_j	<|S|<_F	l	0.0
l_j	<|S|F	l	0.0
l_j	>|S|	l	0.0
l_j	>|S|<	l	0.0
l_j	>|S|<_F	l	0.0
l_j	>|S|F	l	0.0
l_j	F_>|S|	l	0.0
l_j	F_>|S|<	l	0.0
l_j	F_>|S|<_F	l	0.0
l_j	F_>|S|F	l	0.0
l_j	F|S|	l	0.0
l_j	F|S|<	l	0.0
l_j	F|S|<_F	l	0.0
l_j	F|S|F	l	0.0
l_j	|S|<	l	0.0
l_j	|S|<_F	l	0.0
l_j	|S|F	l	0.0
l_o	>|S|	ɫ_o	0.0
l_o	>|S|#	ɫ_o	0.0
l_o	F_>|S|	ɫ_o	0.0
l_o	F_>|S|#	ɫ_o	0.0
l_o	F|S|	ɫ_o	0.0
l_o	F|S|#	ɫ_o	0.0
l_o	|S|#	ɫ_o	0.0
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|>	m	0.0
m	#|S|>_R	m	0.0
m	#|S|F	m	0.0
m	#|S|R	m	0.0
m	<|S|	m	0.0
m	<|S|>	m	0.0
m	<|S|>_R	m	0.0
m	<|S|R	m	0.0
m	>|S|	m	0.0
m	>|S|#	m	0.0
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|F	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|#	m	0.0
m	F_>|S|<	m	0.0
m	F_>|S|<_F	m	0.0
m	F_>|S|F	m	0.0
m	F|S|	m	0.0
m	F|S|#	m	0.0
m	F|S|<	m	0.0
m	F|S|<_F	m	0.0
m	F|S|F	m	0.0
m	|S|#	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|>	m	0.0
m	|S|>_R	m	0.0
m	|S|F	m	0.0
m	|S|R	m	0.0
m_j	#|S|	m	0.0
m_j	#|S|<	m	0.0
m_j	#|S|<_F	m	0.0
m_j	#|S|F	m	0.0
m_j	|S|<	m	0.0
m_j	|S|<_F	m	0.0
m_j	|S|F	m	0.0
n	#|S|	n	0.0
n	#|S|<	n	0.0
n	#|S|<_F	n	0.0
n	#|S|F	n	0.0
n	<|S|	n	0.0
n	<|S|#	n	0.0
n	<|S|<	n	0.0
n	<|S|<_F	n	0.0
n	<|S|F	n	0.0
n	>|S|	n	0.076
n	>|S|#	n	0.142
n	>|S|<	n	0.0
n	>|S|<_F	n	0.0
n	>|S|>	n	0.0
n	>|S|F	n	0.0
n	F_>|S|	n	0.102
n	F_>|S|#	n	0.175
n	F_>|S|<	n	0.0
n	F_>|S|<_F	n	0.0
n	F_>|S|F	n	0.0
n	F|S|	n	0.09
n	F|S|#	n	0.163
n	F|S|<	n	0.0
n	F|S|<_F	n	0.0
n	F|S|F	n	0.0
n	|S|#	n	0.111
n	|S|<	n	0.0
n	|S|<_F	n	0.0
n	|S|>	n	0.0
n	|S|F	n	0.0
o	#|S|	ɔ	2.023
o	#|S|	o	2.17
o	#|S|	ɫ	4.17
o	#|S|>	ɔ	1.966
o	#|S|>	o	2.585
o	#|S|>_A	ɔ	1.933
o	#|S|>_A	o	2.907
o	#|S|>_R	ɔ	0.263
o	#|S|>_R	o	2.907
o	#|S|>_R_A	ɔ	0.216
o	#|S|>_R_A	o	3.17
o	#|S|A	ɔ	1.966
o	#|S|A	o	2.585
o	#|S|R	ɔ	0.337
o	#|S|R	o	2.585
o	#|S|R_A	ɔ	0.263
o	#|S|R_A	o	2.907
o	<|S|	o	0.791
o	<|S|	ɔ	3.322
o	<|S|	ɫ	3.684
o	<|S|#	o	2.126
o	<|S|#	ɫ	3.263
o	<|S|>	o	0.337
o	<|S|>	ɔ	3.0
o	<|S|>_A	o	0.336
o	<|S|>_A	ɔ	2.972
o	<|S|>_N	o	0.1
o	<|S|>_N_A	o	0.082
o	<|S|>_R	o	0.1
o	<|S|>_R_A	o	0.082
o	<|S|A	o	0.35
o	<|S|A	ɔ	2.945
o	<|S|N	o	0.126
o	<|S|N_A	o	0.1
o	<|S|R	o	0.126
o	<|S|R_A	o	0.1
o	=|S|	ɫ	0.469
o	=|S|	o	2.17
o	=|S|	ɔ	4.17
o	=|S|#	ɫ	0.337
o	=|S|#	o	2.585
o	>|S|	ɫ	1.0
o	>|S|	o	2.17
o	>|S|	ɔ	4.17
o	>|S|#	ɫ	0.885
o	>|S|#	o	2.585
o	F_<|S|	ɫ	0.337
o	F_<|S|	o	2.585
o	F_<|S|#	ɫ	0.263
o	F_<|S|#	o	2.907
o	F_=|S|	ɫ	0.337
o	F_=|S|	o	2.585
o	F_=|S|#	ɫ	0.263
o	F_=|S|#	o	2.907
o	F_>|S|	ɫ	0.885
o	F_>|S|	o	2.585
o	F_>|S|#	ɫ	0.819
o	F_>|S|#	o	2.907
o	F|S|	ɫ	0.764
o	F|S|	o	2.17
o	F|S|	ɔ	4.17
o	F|S|#	ɫ	0.64
o	F|S|#	o	2.585
o	|S|#	o	1.922
o	|S|#	ɫ	2.17
o	|S|#	ɔ	4.17
o	|S|>	o	0.684
o	|S|>	ɔ	2.624
o	|S|>	ɫ	4.17
o	|S|>_A	o	0.727
o	|S|>_A	ɔ	2.585
o	|S|>_N	o	0.126
o	|S|>_N_A	o	0.1
o	|S|>_R	o	0.697
o	|S|>_R	ɔ	1.549
o	|S|>_R_A	o	0.705
o	|S|>_R_A	ɔ	1.501
o	|S|A	o	0.71
o	|S|A	ɔ	2.585
o	|S|A	ɫ	4.17
o	|S|N	o	0.17
o	|S|N	ɔ	4.17
o	|S|N	ɫ	4.17
o	|S|N_A	o	0.126
o	|S|R	o	0.684
o	|S|R	ɔ	1.634
o	|S|R	ɫ	4.17
o	|S|R_A	o	0.697
o	|S|R_A	ɔ	1.549
oː	<|S|	o	0.0
oː	<|S|#	o	0.0
oː	<|S|>	o	0.0
oː	<|S|>_A	o	0.0
oː	<|S|>_R	o	0.0
oː	<|S|>_R_A	o	0.0
oː	<|S|A	o	0.0
oː	<|S|R	o	0.0
oː	<|S|R_A	o	0.0
oː	|S|#	o	0.0
oː	|S|>	o	0.0
oː	|S|>_A	o	0.0
oː	|S|>_R	o	0.0
oː	|S|>_R_A	o	0.0
oː	|S|A	o	0.0
oː	|S|R	o	0.0
oː	|S|R_A	o	0.0
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|<_R	p	0.0
p	#|S|=	p	0.0
p	#|S|F	p	0.0
p	#|S|R	p	0.0
p	>|S|	p	0.0
p	>|S|#	p	0.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	F_>|S|	p	0.0
p	F_>|S|<	p	0.0
p	F_>|S|<_F	p	0.0
p	F_>|S|F	p	0.0
p	F|S|	p	0.0
p	F|S|<	p	0.0
p	F|S|<_F	p	0.0
p	F|S|F	p	0.0
p	|S|#	p	0.0
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|<_R	p	0.0
p	|S|=	p	0.0
p	|S|F	p	0.0
p	|S|R	p	0.0
r	#|S|	r	1.585
r	#|S|<	r	2.0
r	#|S|<_F	r	2.322
r	#|S|F	r	2.0
r	<|S|	r	0.0
r	<|S|<	r	0.0
r	<|S|<_F	r	0.0
r	<|S|F	r	0.0
r	>|S|	r	0.585
r	>|S|#	r	2.0
r	>|S|<	r	0.0
r	>|S|<_F	r	0.0
r	>|S|F	r	0.0
r	F_>|S|	r	1.263
r	F_>|S|#	r	2.322
r	F_>|S|<	r	0.0
r	F_>|S|<_F	r	0.0
r	F_>|S|F	r	0.0
r	F|S|	r	1.054
r	F|S|#	r	2.0
r	F|S|<	r	0.0
r	F|S|<_F	r	0.0
r	F|S|F	r	0.0
r	|S|#	r	1.585
r	|S|<	r	0.276
r	|S|<_F	r	0.234
r	|S|F	r	0.206
r̩	<|S|	r̩	0.0
r̩	<|S|<	r̩	0.0
r̩	<|S|<_A	r̩	0.0
r̩	<|S|A	r̩	0.0
r̩	=|S|	r̩	0.0
r̩	=|S|<	r̩	0.0
r̩	=|S|<_A	r̩	0.0
r̩	=|S|A	r̩	0.0
r̩	>|S|	r̩	0.0
r̩	>|S|=	r̩	0.0
r̩	>|S|=_A	r̩	0.0
r̩	>|S|>	r̩	0.0
r̩	>|S|>_A	r̩	0.0
r̩	>|S|A	r̩	0.0
r̩	|S|<	r̩	0.0
r̩	|S|<_A	r̩	0.0
r̩	|S|=	r̩	0.0
r̩	|S|=_A	r̩	0.0
r̩	|S|>	r̩	0.0
r̩	|S|>_A	r̩	0.0
r̩	|S|A	r̩	0.0
r̩ː	<|S|	r̩	0.0
r̩ː	<|S|<	r̩	0.0
r̩ː	<|S|<_A	r̩	0.0
r̩ː	<|S|<_N	r̩	0.0
r̩ː	<|S|<_N_A	r̩	0.0
r̩ː	<|S|A	r̩	0.0
r̩ː	<|S|N	r̩	0.0
r̩ː	<|S|N_A	r̩	0.0
r̩ː	>|S|	r̩	0.0
r̩ː	>|S|=	r̩	0.0
r̩ː	>|S|=_A	r̩	0.0
r̩ː	>|S|A	r̩	0.0
r̩ː	|S|<	r̩	0.0
r̩ː	|S|<_A	r̩	0.0
r̩ː	|S|<_N	r̩	0.0
r̩ː	|S|<_N_A	r̩	0.0
r̩ː	|S|=	r̩	0.0
r̩ː	|S|=_A	r̩	0.0
r̩ː	|S|A	r̩	0.0
r̩ː	|S|N	r̩	0.0
r̩ː	|S|N_A	r̩	0.0
s	#|S|	s	0.0
s	#|S|<	s	0.0
s	#|S|<_F	s	0.0
s	#|S|<_N	s	0.0
s	#|S|>	s	0.0
s	#|S|>_R	s	0.0
s	#|S|F	s	0.0
s	#|S|N	s	0.0
s	#|S|R	s	0.0
s	<|S|	s	0.0
s	<|S|>	s	0.0
s	>|S|	s	0.0
s	>|S|#	s	0.0
s	>|S|<	s	0.0
s	>|S|<_F	s	0.0
s	>|S|>	s	0.0
s	>|S|F	s	0.0
s	F_>|S|	s	0.0
s	F_>|S|#	s	0.0
s	F_>|S|<	s	0.0
s	F_>|S|<_F	s	0.0
s	F_>|S|>	s	0.0
s	F_>|S|F	s	0.0
s	F|S|	s	0.0
s	F|S|#	s	0.0
s	F|S|<	s	0.0
s	F|S|<_F	s	0.0
s	F|S|>	s	0.0
s	F|S|F	s	0.0
s	|S|#	s	0.0
s	|S|<	s	0.0
s	|S|<_F	s	0.0
s	|S|<_N	s	0.0
s	|S|>	s	0.0
s	|S|>_R	s	0.0
s	|S|F	s	0.0
s	|S|N	s	0.0
s	|S|R	s	0.0
t	#|S|	t	1.968
t	#|S|	-	3.684
t	#|S|<	t	2.383
t	#|S|<	-	4.1
t	#|S|<_F	t	2.705
t	#|S|<_F	-	4.421
t	#|S|<_R	t	2.705
t	#|S|<_R	-	4.421
t	#|S|F	t	2.383
t	#|S|F	-	4.1
t	#|S|R	t	2.383
t	#|S|R	-	4.1
t	>|S|	t	0.383
t	>|S|	-	2.1
t	>|S|#	t	0.171
t	>|S|#	-	3.16
t	>|S|<	t	0.599
t	>|S|<	-	1.558
t	>|S|<_F	t	0.952
t	>|S|<_F	-	1.05
t	>|S|F	t	0.909
t	>|S|F	-	1.097
t	F_>|S|	t	0.64
t	F_>|S|	-	1.481
t	F_>|S|#	t	0.069
t	F_>|S|#	-	4.421
t	F_>|S|<	-	0.786
t	F_>|S|<	t	1.252
t	F_>|S|<_F	-	0.591
t	F_>|S|<_F	t	1.573
t	F_>|S|F	-	0.629
t	F_>|S|F	t	1.501
t	F|S|	t	0.609
t	F|S|	-	1.538
t	F|S|#	t	0.087
t	F|S|#	-	4.1
t	F|S|<	-	0.841
t	F|S|<	t	1.179
t	F|S|<_F	-	0.629
t	F|S|<_F	t	1.501
t	F|S|F	-	0.688
t	F|S|F	t	1.399
t	|S|#	t	0.193
t	|S|#	-	2.995
t	|S|<	t	0.907
t	|S|<	-	2.032
t	|S|<_F	t	1.179
t	|S|<_F	-	1.481
t	|S|<_R	t	2.383
t	|S|<_R	-	4.1
t	|S|F	t	1.066
t	|S|F	-	1.538
t	|S|R	t	1.968
t	|S|R	-	3.684
u	#|S|	u	1.0
u	#|S|#	u	2.0
u	#|S|>	u	1.0
u	#|S|>_A	u	1.1
u	#|S|A	u	1.0
u	<|S|	u	0.363
u	<|S|>	u	0.415
u	<|S|>_A	u	0.0
u	<|S|A	u	0.0
u	|S|#	u	1.585
u	|S|>	u	0.585
u	|S|>_A	u	0.515
u	|S|A	u	0.447
u_̂	<|S|	o_ɫ	0.0
u_̂	<|S|>	o_ɫ	0.0
u_̂	<|S|>_A	o_ɫ	0.0
u_̂	<|S|>_N	o_ɫ	0.0
u_̂	<|S|>_N_A	o_ɫ	0.0
u_̂	<|S|A	o_ɫ	0.0
u_̂	<|S|N	o_ɫ	0.0
u_̂	<|S|N_A	o_ɫ	0.0
u_̂	|S|>	o_ɫ	0.0
u_̂	|S|>_A	o_ɫ	0.0
u_̂	|S|>_N	o_ɫ	0.0
u_̂	|S|>_N_A	o_ɫ	0.0
u_̂	|S|A	o_ɫ	0.0
u_̂	|S|N	o_ɫ	0.0
u_̂	|S|N_A	o_ɫ	0.0
uː	#|S|	u	0.0
uː	#|S|>	u	0.0
uː	#|S|>_A	u	0.0
uː	#|S|A	u	0.0
uː	<|S|	u	0.144
uː	<|S|>	u	0.163
uː	<|S|>_A	u	0.0
uː	<|S|A	u	0.0
uː	F_<|S|	u	0.0
uː	F_<|S|>	u	0.0
uː	F_<|S|>_A	u	0.0
