Phone1	PhonEnv	Phone2	Surprisal
k	F_>|S|N	ʃ	0.1
k	F_>|S|N	x	4.644
k	F_>|S|R	ʃ	0.585
k	F_>|S|R	x	1.705
k	F|S|	ʃ	0.585
k	F|S|	x	2.219
k	F|S|	ɡ̊	3.077
k	F|S|#	ʃ	0.126
k	F|S|#	x	4.322
k	F|S|<	ʃ	0.885
k	F|S|<	x	1.737
k	F|S|<	ɡ̊	2.659
k	F|S|<_N	ʃ	0.1
k	F|S|<_N	x	4.644
k	F|S|<_R	ʃ	0.585
k	F|S|<_R	x	1.705
k	F|S|N	ʃ	0.126
k	F|S|N	x	4.322
k	F|S|R	ʃ	0.585
k	F|S|R	x	1.737
k	|S|#	ʃ	0.585
k	|S|#	x	2.492
k	|S|#	ɡ̊	2.684
k	|S|<	ʃ	0.585
k	|S|<	x	2.219
k	|S|<	ɡ̊	3.077
k	|S|<_N	ʃ	0.126
k	|S|<_N	x	4.322
k	|S|<_R	ʃ	0.337
k	|S|<_R	x	2.515
k	|S|N	ʃ	0.17
k	|S|N	x	3.907
k	|S|N	ɡ̊	4.492
k	|S|R	ʃ	0.363
k	|S|R	x	2.492
k	|S|R	ɡ̊	4.492
kʰ	#|S|	kʰ	0.415
kʰ	#|S|	ɡ̊	2.0
kʰ	#|S|<	kʰ	0.415
kʰ	#|S|<	ɡ̊	2.0
kʰ	#|S|<_N	ɡ̊	0.234
kʰ	#|S|<_N	kʰ	2.737
kʰ	#|S|N	ɡ̊	0.3
kʰ	#|S|N	kʰ	2.415
kʰ	|S|<	kʰ	0.415
kʰ	|S|<	ɡ̊	2.0
kʰ	|S|<_N	ɡ̊	0.3
kʰ	|S|<_N	kʰ	2.415
kʰ	|S|N	ɡ̊	0.415
kʰ	|S|N	kʰ	2.0
kː	>|S|	ɡ̊	0.0
kː	>|S|<	ɡ̊	0.0
kː	>|S|<_R	ɡ̊	0.0
kː	>|S|R	ɡ̊	0.0
kː	F_>|S|	ɡ̊	0.0
kː	F_>|S|<	ɡ̊	0.0
kː	F_>|S|<_R	ɡ̊	0.0
kː	F_>|S|R	ɡ̊	0.0
kː	F|S|	ɡ̊	0.0
kː	F|S|<	ɡ̊	0.0
kː	F|S|<_R	ɡ̊	0.0
kː	F|S|R	ɡ̊	0.0
kː	|S|<	ɡ̊	0.0
kː	|S|<_R	ɡ̊	0.0
kː	|S|R	ɡ̊	0.0
l	#|S|	l	1.585
l	#|S|<	l	2.0
l	#|S|<_F	l	2.322
l	#|S|F	l	2.0
l	<|S|	l	0.0
l	<|S|#	l	0.0
l	<|S|<	l	0.0
l	<|S|<_F	l	0.0
l	<|S|F	l	0.0
l	>|S|	l	0.0
l	>|S|#	l	0.0
l	>|S|<	l	0.0
l	>|S|>	l	0.0
l	>|S|>_R	l	0.0
l	>|S|R	l	0.0
l	F_>|S|	l	0.0
l	F_>|S|<	l	0.0
l	F_>|S|>	l	0.0
l	F|S|	l	0.0
l	F|S|<	l	0.0
l	F|S|>	l	0.0
l	|S|#	l	0.0
l	|S|<	l	0.62
l	|S|<_F	l	1.263
l	|S|>	l	0.0
l	|S|>_R	l	0.0
l	|S|F	l	1.054
l	|S|R	l	0.0
lː	>|S|	l	0.0
lː	>|S|#	l	0.0
lː	>|S|<	l	0.0
lː	>|S|<_F	l	0.0
lː	>|S|<_R	l	0.0
lː	>|S|F	l	0.0
lː	>|S|R	l	0.0
lː	F_>|S|	l	0.0
lː	F_>|S|<	l	0.0
lː	F_>|S|<_F	l	0.0
lː	F_>|S|<_R	l	0.0
lː	F_>|S|F	l	0.0
lː	F_>|S|R	l	0.0
lː	F|S|	l	0.0
lː	F|S|<	l	0.0
lː	F|S|<_F	l	0.0
lː	F|S|<_R	l	0.0
lː	F|S|F	l	0.0
lː	F|S|R	l	0.0
lː	|S|#	l	0.0
lː	|S|<	l	0.0
lː	|S|<_F	l	0.0
lː	|S|<_R	l	0.0
lː	|S|F	l	0.0
lː	|S|R	l	0.0
l̥	#|S|	l	0.0
l̥	#|S|<	l	0.0
l̥	|S|<	l	0.0
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	<|S|	m	0.0
m	<|S|<	m	0.0
m	<|S|<_R	m	0.0
m	<|S|R	m	0.0
m	>|S|	m	0.0
m	>|S|#	m	0.0
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|<_R	m	0.0
m	>|S|>	m	0.0
m	>|S|F	m	0.0
m	>|S|R	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|<	m	0.0
m	F_>|S|<_F	m	0.0
m	F_>|S|<_R	m	0.0
m	F_>|S|F	m	0.0
m	F_>|S|R	m	0.0
m	F|S|	m	0.0
m	F|S|<	m	0.0
m	F|S|<_F	m	0.0
m	F|S|<_R	m	0.0
m	F|S|F	m	0.0
m	F|S|R	m	0.0
m	|S|#	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|<_R	m	0.0
m	|S|>	m	0.0
m	|S|F	m	0.0
m	|S|R	m	0.0
mː	>|S|	-	0.0
mː	>|S|#	-	0.0
mː	>|S|<	-	0.0
mː	F_>|S|	-	0.0
mː	F_>|S|#	-	0.0
mː	F_>|S|<	-	0.0
mː	F|S|	-	0.0
mː	F|S|#	-	0.0
mː	F|S|<	-	0.0
mː	|S|#	-	0.0
mː	|S|<	-	0.0
n	#|S|	n	1.819
n	#|S|	ə	4.322
n	#|S|<	n	2.234
n	#|S|<	ə	4.737
n	#|S|<_F	n	2.556
n	#|S|F	n	2.234
n	#|S|F	ə	4.737
n	<|S|	n	0.787
n	<|S|	ə	1.877
n	<|S|#	ə	1.278
n	<|S|#	n	1.567
n	<|S|<	n	0.055
n	<|S|<	ə	4.737
n	<|S|<_F	n	0.044
n	<|S|F	n	0.055
n	<|S|F	ə	4.737
n	>|S|	n	0.334
n	>|S|	ə	4.322
n	>|S|#	n	1.464
n	>|S|#	ə	4.737
n	>|S|<	n	0.055
n	>|S|<	ə	4.737
n	>|S|<_F	n	0.044
n	>|S|>	n	0.055
n	>|S|>	ə	4.737
n	>|S|F	n	0.055
n	>|S|F	ə	4.737
n	F_>|S|	n	0.418
n	F_>|S|	ə	4.737
n	F_>|S|#	n	1.195
n	F_>|S|<	n	0.044
n	F_>|S|<_F	n	0.037
n	F_>|S|>	n	0.044
n	F_>|S|F	n	0.044
n	F|S|	n	0.397
n	F|S|	ə	4.322
n	F|S|#	n	1.112
n	F|S|#	ə	4.737
n	F|S|<	n	0.055
n	F|S|<	ə	4.737
n	F|S|<_F	n	0.044
n	F|S|>	n	0.055
n	F|S|>	ə	4.737
n	F|S|F	n	0.055
n	F|S|F	ə	4.737
n	|S|#	n	1.306
n	|S|#	ə	2.109
n	|S|<	n	0.744
n	|S|<	ə	4.322
n	|S|<_F	n	0.767
n	|S|<_F	ə	4.737
n	|S|>	n	0.074
n	|S|>	ə	4.322
n	|S|F	n	0.697
n	|S|F	ə	4.322
n_d	>|S|	n	0.0
n_d	>|S|<	n	0.0
n_d	>|S|<_F	n	0.0
n_d	>|S|<_R	n	0.0
n_d	>|S|F	n	0.0
n_d	>|S|R	n	0.0
n_d	F_>|S|	n	0.0
n_d	F_>|S|<	n	0.0
n_d	F|S|	n	0.0
n_d	F|S|<	n	0.0
n_d	|S|<	n	0.0
n_d	|S|<_F	n	0.0
n_d	|S|<_R	n	0.0
n_d	|S|F	n	0.0
n_d	|S|R	n	0.0
nː	>|S|	n	0.401
nː	>|S|#	n	0.862
nː	>|S|<	n	0.193
nː	>|S|<_F	n	0.737
nː	>|S|<_R	n	0.0
nː	>|S|F	n	0.678
nː	>|S|R	n	0.0
nː	F_>|S|	n	0.559
nː	F_>|S|#	n	0.737
nː	F_>|S|<	n	0.447
nː	F_>|S|<_F	n	0.778
nː	F_>|S|F	n	0.737
nː	F|S|	n	0.485
nː	F|S|#	n	0.678
nː	F|S|<	n	0.415
nː	F|S|<_F	n	0.737
nː	F|S|F	n	0.678
nː	|S|#	n	0.737
nː	|S|<	n	0.17
nː	|S|<_F	n	0.678
nː	|S|<_R	n	0.0
nː	|S|F	n	0.585
nː	|S|R	n	0.0
n̥	#|S|	n	0.0
n̥	#|S|<	n	0.0
n̥	|S|<	n	0.0
p	>|S|	f	0.0
p	>|S|#	f	0.0
p	>|S|<	f	0.0
p	>|S|<_F	f	0.0
p	>|S|<_N	f	0.0
p	>|S|<_R	f	0.0
p	>|S|F	f	0.0
p	>|S|N	f	0.0
p	>|S|R	f	0.0
p	F_>|S|	f	0.0
p	F_>|S|#	f	0.0
p	F_>|S|<	f	0.0
p	F_>|S|<_F	f	0.0
p	F_>|S|F	f	0.0
p	F|S|	f	0.0
p	F|S|#	f	0.0
p	F|S|<	f	0.0
p	F|S|<_F	f	0.0
p	F|S|F	f	0.0
p	|S|#	f	0.0
p	|S|<	f	0.0
p	|S|<_F	f	0.0
p	|S|<_N	f	0.0
p	|S|<_R	f	0.0
p	|S|F	f	0.0
p	|S|N	f	0.0
p	|S|R	f	0.0
pʰ	#|S|	b̥	0.0
pʰ	#|S|<	b̥	0.0
pʰ	|S|<	b̥	0.0
pː	>|S|	f	0.0
pː	>|S|#	f	0.0
pː	|S|#	f	0.0
r	#|S|	ɐ	2.441
r	#|S|	r	2.745
r	#|S|<	ɐ	2.856
r	#|S|<	r	3.16
r	#|S|<_F	ɐ	3.178
r	#|S|<_F	r	3.482
r	#|S|F	ɐ	2.856
r	#|S|F	r	3.16
r	<|S|	r	0.643
r	<|S|	ɐ	1.788
r	<|S|#	ɐ	0.513
r	<|S|#	r	3.16
r	<|S|<	r	0.301
r	<|S|<	ɐ	2.856
r	<|S|<_F	r	0.292
r	<|S|<_F	ɐ	3.178
r	<|S|F	r	0.333
r	<|S|F	ɐ	2.856
r	>|S|	ɐ	0.631
r	>|S|	r	2.145
r	>|S|#	ɐ	0.766
r	>|S|#	r	3.16
r	>|S|<	r	1.038
r	>|S|<	ɐ	2.856
r	>|S|<_F	ɐ	3.178
r	>|S|<_F	r	3.482
r	>|S|>	ɐ	0.357
r	>|S|>	r	2.191
r	>|S|>_N	ɐ	0.135
r	>|S|>_N	r	3.482
r	>|S|F	ɐ	2.856
r	>|S|F	r	3.16
r	>|S|N	ɐ	0.171
r	>|S|N	r	3.16
r	F_>|S|	ɐ	1.229
r	F_>|S|	r	1.811
r	F_>|S|#	ɐ	1.141
r	F_>|S|#	r	3.482
r	F_>|S|<	r	1.031
r	F_>|S|<	ɐ	3.178
r	F_>|S|<_F	ɐ	3.441
r	F_>|S|<_F	r	3.745
r	F_>|S|>	ɐ	0.97
r	F_>|S|>	r	1.031
r	F_>|S|F	ɐ	3.178
r	F_>|S|F	r	3.482
r	F|S|	ɐ	1.182
r	F|S|	r	1.723
r	F|S|#	ɐ	1.122
r	F|S|#	r	3.16
r	F|S|<	r	1.038
r	F|S|<	ɐ	2.856
r	F|S|<_F	ɐ	3.178
r	F|S|<_F	r	3.482
r	F|S|>	ɐ	0.963
r	F|S|>	r	1.038
r	F|S|F	ɐ	2.856
r	F|S|F	r	3.16
r	|S|#	ɐ	0.707
r	|S|#	r	2.745
r	|S|<	r	0.728
r	|S|<	ɐ	2.441
r	|S|<_F	r	0.709
r	|S|<_F	ɐ	2.856
r	|S|>	ɐ	0.404
r	|S|>	r	2.033
r	|S|>_N	ɐ	0.171
r	|S|>_N	r	3.16
r	|S|F	r	0.753
r	|S|F	ɐ	2.441
r	|S|N	ɐ	0.233
r	|S|N	r	2.745
r_i	<|S|	ɐ	0.0
r_i	<|S|#	ɐ	0.0
r_i	>|S|	ɐ	0.0
r_i	>|S|>	ɐ	0.0
r_i	>|S|>_R	ɐ	0.0
r_i	>|S|R	ɐ	0.0
r_i	F_>|S|	ɐ	0.0
r_i	F_>|S|>	ɐ	0.0
r_i	F_>|S|>_R	ɐ	0.0
r_i	F_>|S|R	ɐ	0.0
r_i	F|S|	ɐ	0.0
r_i	F|S|>	ɐ	0.0
r_i	F|S|>_R	ɐ	0.0
r_i	F|S|R	ɐ	0.0
r_i	|S|#	ɐ	0.0
r_i	|S|>	ɐ	0.0
r_i	|S|>_R	ɐ	0.0
r_i	|S|R	ɐ	0.0
r_n	>|S|	ɐ_n	0.0
r_n	>|S|#	ɐ_n	0.0
r_n	>|S|<	ɐ_n	0.0
r_n	>|S|<_F	ɐ_n	0.0
r_n	>|S|F	ɐ_n	0.0
r_n	F_>|S|	ɐ_n	0.0
r_n	F_>|S|<	ɐ_n	0.0
r_n	F_>|S|<_F	ɐ_n	0.0
r_n	F_>|S|F	ɐ_n	0.0
r_n	F|S|	ɐ_n	0.0
r_n	F|S|<	ɐ_n	0.0
r_n	F|S|<_F	ɐ_n	0.0
r_n	F|S|F	ɐ_n	0.0
r_n	|S|#	ɐ_n	0.0
r_n	|S|<	ɐ_n	0.0
r_n	|S|<_F	ɐ_n	0.0
r_n	|S|F	ɐ_n	0.0
r̥	#|S|	d̥	2.585
r̥	#|S|	ɐ	2.585
r̥	#|S|<	d̥	3.0
r̥	#|S|<	ɐ	3.0
r̥	#|S|<_F	d̥	3.322
r̥	#|S|<_F	ɐ	3.322
r̥	#|S|F	d̥	3.0
r̥	#|S|F	ɐ	3.0
r̥	<|S|	d̥	2.239
r̥	<|S|	ɐ	2.318
r̥	<|S|#	d̥	2.508
r̥	<|S|#	ɐ	2.616
r̥	>|S|	ɐ	2.295
r̥	>|S|	d̥	2.585
r̥	>|S|#	ɐ	2.585
r̥	>|S|#	d̥	3.0
r̥	F_>|S|	ɐ	2.485
r̥	F_>|S|	d̥	3.0
r̥	F_>|S|#	ɐ	2.67
r̥	F_>|S|#	d̥	3.322
r̥	F|S|	ɐ	2.222
r̥	F|S|	d̥	2.585
r̥	F|S|#	ɐ	2.485
r̥	F|S|#	d̥	3.0
r̥	|S|#	d̥	2.313
r̥	|S|#	ɐ	2.313
r̥	|S|<	d̥	2.585
r̥	|S|<	ɐ	2.585
r̥	|S|<_F	d̥	3.0
r̥	|S|<_F	ɐ	3.0
r̥	|S|F	d̥	2.585
r̥	|S|F	ɐ	2.585
r̥ː	>|S|	ɐ	0.0
r̥ː	>|S|#	ɐ	0.0
r̥ː	F_>|S|	ɐ	0.0
r̥ː	F_>|S|#	ɐ	0.0
r̥ː	F|S|	ɐ	0.0
r̥ː	F|S|#	ɐ	0.0
r̥ː	|S|#	ɐ	0.0
s	#|S|	s	0.607
s	#|S|	ʃ	1.781
s	#|S|<	s	0.601
s	#|S|<	ʃ	1.77
s	#|S|<_F	s	0.201
s	#|S|<_F	ʃ	4.196
s	#|S|<_N	ʃ	0.227
s	#|S|<_N	s	2.974
s	#|S|F	s	0.225
s	#|S|F	ʃ	3.874
s	#|S|N	ʃ	0.29
s	#|S|N	s	2.652
s	<|S|	s	2.237
s	<|S|	ʃ	3.459
s	<|S|#	s	2.652
s	<|S|#	ʃ	3.874
s	>|S|	s	1.901
s	>|S|	ˈɪ	2.344
s	>|S|	ʃ	3.459
s	>|S|#	s	2.652
s	>|S|#	ʃ	3.874
s	>|S|<	s	0.905
s	>|S|<	ʃ	3.874
s	>|S|>	ˈɪ	0.773
s	>|S|>	s	2.652
s	>|S|>	ʃ	3.874
s	F_>|S|	ˈɪ	0.936
s	F_>|S|	s	2.652
s	F_>|S|	ʃ	3.874
s	F_>|S|>	ˈɪ	0.859
s	F_>|S|>	s	2.974
s	F_>|S|>	ʃ	4.196
s	F|S|	ˈɪ	1.075
s	F|S|	s	2.237
s	F|S|	ʃ	3.459
s	F|S|>	ˈɪ	0.936
s	F|S|>	s	2.652
s	F|S|>	ʃ	3.874
s	|S|#	s	2.237
s	|S|#	ʃ	3.459
s	|S|<	s	0.622
s	|S|<	ʃ	1.845
s	|S|<_F	s	0.225
s	|S|<_F	ʃ	3.874
s	|S|<_N	ʃ	0.29
s	|S|<_N	s	2.652
s	|S|>	ˈɪ	0.915
s	|S|>	s	2.237
s	|S|>	ʃ	3.459
s	|S|F	s	0.267
s	|S|F	ʃ	3.459
s	|S|N	ʃ	0.401
s	|S|N	s	2.237
s_c	#|S|	ʃ	0.0
s_c	#|S|<	ʃ	0.0
s_c	#|S|<_F	ʃ	0.0
s_c	#|S|F	ʃ	0.0
s_c	|S|<	ʃ	0.0
s_c	|S|<_F	ʃ	0.0
s_c	|S|F	ʃ	0.0
s_k	#|S|	ʃ	0.0
s_k	#|S|<	ʃ	0.0
s_k	>|S|	ʃ	0.0
s_k	>|S|<	ʃ	0.0
s_k	>|S|<_R	ʃ	0.0
s_k	>|S|R	ʃ	0.0
s_k	F_>|S|	ʃ	0.0
s_k	F_>|S|<	ʃ	0.0
s_k	F_>|S|<_R	ʃ	0.0
s_k	F_>|S|R	ʃ	0.0
s_k	F|S|	ʃ	0.0
s_k	F|S|<	ʃ	0.0
s_k	F|S|<_R	ʃ	0.0
s_k	F|S|R	ʃ	0.0
s_k	|S|<	ʃ	0.0
s_k	|S|<_R	ʃ	0.0
s_k	|S|R	ʃ	0.0
s_t	#|S|	ʃ_d̥	0.0
s_t	#|S|<	ʃ_d̥	0.0
s_t	#|S|<_F	ʃ_d̥	0.0
s_t	#|S|F	ʃ_d̥	0.0
s_t	>|S|	ʃ_d̥	0.0
s_t	>|S|#	ʃ_d̥	0.0
s_t	>|S|<	ʃ_d̥	0.0
s_t	>|S|<_F	ʃ_d̥	0.0
s_t	>|S|<_R	ʃ_d̥	0.0
s_t	>|S|F	ʃ_d̥	0.0
s_t	>|S|R	ʃ_d̥	0.0
s_t	F_>|S|	ʃ_d̥	0.0
s_t	F_>|S|<	ʃ_d̥	0.0
s_t	F_>|S|<_F	ʃ_d̥	0.0
s_t	F_>|S|<_R	ʃ_d̥	0.0
s_t	F_>|S|F	ʃ_d̥	0.0
s_t	F_>|S|R	ʃ_d̥	0.0
s_t	F|S|	ʃ_d̥	0.0
s_t	F|S|<	ʃ_d̥	0.0
s_t	F|S|<_F	ʃ_d̥	0.0
s_t	F|S|<_R	ʃ_d̥	0.0
s_t	F|S|F	ʃ_d̥	0.0
s_t	F|S|R	ʃ_d̥	0.0
s_t	|S|#	ʃ_d̥	0.0
s_t	|S|<	ʃ_d̥	0.0
s_t	|S|<_F	ʃ_d̥	0.0
s_t	|S|<_R	ʃ_d̥	0.0
s_t	|S|F	ʃ_d̥	0.0
s_t	|S|R	ʃ_d̥	0.0
sː	>|S|	s	0.0
sː	>|S|#	s	0.0
sː	F_>|S|	s	0.0
sː	F_>|S|#	s	0.0
sː	F|S|	s	0.0
sː	F|S|#	s	0.0
sː	|S|#	s	0.0
t	>|S|	s	0.539
t	>|S|	ʣ̥	2.239
t	>|S|#	s	0.533
t	>|S|#	ʣ̥	2.444
t	>|S|<	s	0.571
t	>|S|<	ʣ̥	2.187
t	>|S|<_F	s	0.855
t	>|S|<_F	ʣ̥	1.161
t	>|S|<_N	s	0.07
t	>|S|<_N	ʣ̥	4.409
t	>|S|<_R	s	0.488
t	>|S|<_R	ʣ̥	2.976
t	>|S|F	s	0.821
t	>|S|F	ʣ̥	1.205
t	>|S|N	s	0.087
t	>|S|N	ʣ̥	4.087
t	>|S|R	s	0.482
t	>|S|R	ʣ̥	2.902
t	F_>|S|	s	0.338
t	F_>|S|	ʣ̥	2.902
t	F_>|S|#	s	0.07
t	F_>|S|#	ʣ̥	4.409
t	F_>|S|<	s	0.367
t	F_>|S|<	ʣ̥	2.879
t	F_>|S|<_F	s	0.878
t	F_>|S|<_F	ʣ̥	1.133
t	F_>|S|<_R	s	0.249
t	F_>|S|<_R	ʣ̥	4.672
t	F_>|S|F	s	0.855
t	F_>|S|F	ʣ̥	1.161
t	F_>|S|R	s	0.254
t	F_>|S|R	ʣ̥	4.409
t	F|S|	s	0.343
t	F|S|	ʣ̥	2.785
t	F|S|#	s	0.087
t	F|S|#	ʣ̥	4.087
t	F|S|<	s	0.369
t	F|S|<	ʣ̥	2.814
t	F|S|<_F	s	0.855
t	F|S|<_F	ʣ̥	1.161
t	F|S|<_R	s	0.254
t	F|S|<_R	ʣ̥	4.409
t	F|S|F	s	0.821
t	F|S|F	ʣ̥	1.205
t	F|S|R	s	0.262
t	F|S|R	ʣ̥	4.087
t	|S|#	s	0.516
t	|S|#	ʣ̥	2.399
t	|S|<	s	0.549
t	|S|<	ʣ̥	2.176
t	|S|<_F	s	0.821
t	|S|<_F	ʣ̥	1.205
t	|S|<_N	s	0.087
t	|S|<_N	ʣ̥	4.087
t	|S|<_R	s	0.482
t	|S|<_R	ʣ̥	2.902
t	|S|F	s	0.766
t	|S|F	ʣ̥	1.28
t	|S|N	s	0.118
t	|S|N	ʣ̥	3.672
t	|S|R	s	0.471
t	|S|R	ʣ̥	2.785
t_ɑ	>|S|	s_ə	0.0
t_ɑ	>|S|#	s_ə	0.0
t_ɑ	F_>|S|	s_ə	0.0
t_ɑ	F_>|S|#	s_ə	0.0
t_ɑ	F|S|	s_ə	0.0
t_ɑ	F|S|#	s_ə	0.0
