Phone1	PhonEnv	Phone2	Surprisal
d	#|S|<	-	2.322
d	#|S|<	d	4.322
d	#|S|<_F	-	2.644
d	#|S|<_F	d	4.644
d	#|S|<_R	-	2.644
d	#|S|<_R	d	4.644
d	#|S|F	-	2.322
d	#|S|F	d	4.322
d	#|S|R	-	2.322
d	#|S|R	d	4.322
d	>|S|	-	0.322
d	>|S|	d	2.322
d	>|S|<	-	0.322
d	>|S|<	d	2.322
d	>|S|<_F	-	0.451
d	>|S|<_F	d	1.897
d	>|S|F	-	0.443
d	>|S|F	d	1.92
d	F_>|S|	-	0.247
d	F_>|S|	d	2.67
d	F_>|S|<	-	0.242
d	F_>|S|<	d	2.696
d	F_>|S|<_F	-	0.322
d	F_>|S|<_F	d	2.322
d	F_>|S|F	-	0.322
d	F_>|S|F	d	2.322
d	F|S|	-	0.255
d	F|S|	d	2.627
d	F|S|<	-	0.247
d	F|S|<	d	2.67
d	F|S|<_F	-	0.322
d	F|S|<_F	d	2.322
d	F|S|F	-	0.322
d	F|S|F	d	2.322
d	|S|<	-	0.907
d	|S|<	d	2.907
d	|S|<_F	-	1.034
d	|S|<_F	d	2.596
d	|S|<_R	-	2.322
d	|S|<_R	d	4.322
d	|S|F	-	0.935
d	|S|F	d	2.563
d	|S|R	-	1.907
d	|S|R	d	3.907
d_e	>|S|	d	0.0
d_e	>|S|>	d	0.0
d_e	>|S|>_R	d	0.0
d_e	>|S|R	d	0.0
d_e	|S|>	d	0.0
d_e	|S|>_R	d	0.0
d_e	|S|R	d	0.0
d_l	>|S|	j	0.0
d_l	>|S|#	j	0.0
d_l	>|S|<	j	0.0
d_l	>|S|<_F	j	0.0
d_l	>|S|F	j	0.0
d_l	F_>|S|	j	0.0
d_l	F_>|S|#	j	0.0
d_l	F_>|S|<	j	0.0
d_l	F_>|S|<_F	j	0.0
d_l	F_>|S|F	j	0.0
d_l	F|S|	j	0.0
d_l	F|S|#	j	0.0
d_l	F|S|<	j	0.0
d_l	F|S|<_F	j	0.0
d_l	F|S|F	j	0.0
d_l	|S|#	j	0.0
d_l	|S|<	j	0.0
d_l	|S|<_F	j	0.0
d_l	|S|F	j	0.0
e	<|S|	-	1.61
e	<|S|	ʁ	2.29
e	<|S|	ə	2.705
e	<|S|	ɛ	3.29
e	<|S|#	ʁ	1.798
e	<|S|#	-	3.193
e	<|S|#	ə	4.415
e	<|S|>	-	1.046
e	<|S|>	ə	2.093
e	<|S|>	ɛ	2.678
e	<|S|>	ʁ	3.0
e	<|S|>_N	ə	1.193
e	<|S|>_N	-	1.497
e	<|S|>_N	ʁ	2.447
e	<|S|N	ə	1.245
e	<|S|N	-	1.476
e	<|S|N	ʁ	2.415
e	=|S|	-	0.3
e	=|S|	ʁ	3.585
e	=|S|	ə	4.0
e	=|S|	ɛ	4.585
e	=|S|>	-	0.219
e	=|S|>	ʁ	4.0
e	=|S|>	ə	4.415
e	=|S|>_N	-	0.172
e	=|S|>_N	ʁ	4.322
e	=|S|>_N	ə	4.737
e	=|S|N	-	0.219
e	=|S|N	ʁ	4.0
e	=|S|N	ə	4.415
e	F_<|S|	ʁ	0.3
e	F_<|S|	-	3.193
e	F_<|S|	ə	4.415
e	F_<|S|#	ʁ	0.234
e	F_<|S|#	-	3.515
e	F_<|S|#	ə	4.737
e	F|S|	ʁ	0.415
e	F|S|	-	2.778
e	F|S|	ə	4.0
e	F|S|	ɛ	4.585
e	F|S|#	ʁ	0.3
e	F|S|#	-	3.193
e	F|S|#	ə	4.415
e	|S|#	ʁ	1.819
e	|S|#	-	2.778
e	|S|#	ə	4.0
e	|S|#	ɛ	4.585
e	|S|>	-	0.986
e	|S|>	ə	2.209
e	|S|>	ɛ	2.794
e	|S|>	ʁ	2.893
e	|S|>_N	-	1.215
e	|S|>_N	ə	1.441
e	|S|>_N	ʁ	2.559
e	|S|N	-	1.212
e	|S|N	ə	1.522
e	|S|N	ʁ	2.485
e	|S|N	ɛ	4.585
e_r	<|S|	ʁ	0.0
e_r	<|S|#	ʁ	0.0
e_r	|S|#	ʁ	0.0
f	#|S|	f	0.044
f	#|S|<	f	0.05
f	#|S|<_F	f	0.0
f	#|S|<_R	f	0.0
f	#|S|F	f	0.0
f	#|S|R	f	0.0
f	>|S|	f	0.363
f	>|S|#	f	0.415
f	F_>|S|	f	0.234
f	F_>|S|#	f	0.252
f	F|S|	f	0.206
f	F|S|#	f	0.234
f	|S|#	f	0.363
f	|S|<	f	0.044
f	|S|<_F	f	0.0
f	|S|<_R	f	0.0
f	|S|F	f	0.0
f	|S|R	f	0.0
i	#|S|	-	0.585
i	#|S|	i	1.585
i	#|S|>	-	0.585
i	#|S|>	i	1.585
i	#|S|>_N	-	0.907
i	#|S|>_N	i	1.1
i	#|S|N	-	0.885
i	#|S|N	i	1.126
i	<|S|	-	0.585
i	<|S|	i	1.585
i	<|S|#	-	0.126
i	<|S|#	i	3.585
i	<|S|>	-	0.885
i	<|S|>	i	1.126
i	<|S|>_N	-	0.1
i	<|S|>_N	i	3.907
i	<|S|N	-	0.126
i	<|S|N	i	3.585
i	|S|#	-	0.17
i	|S|#	i	3.17
i	|S|>	-	0.684
i	|S|>	i	1.404
i	|S|>_N	-	0.585
i	|S|>_N	i	1.585
i	|S|N	-	0.585
i	|S|N	i	1.585
j	<|S|	j	0.868
j	<|S|	a	2.318
j	<|S|	i	2.453
j	<|S|<	j	0.792
j	<|S|<	i	2.377
j	<|S|<	a	2.489
j	<|S|<_F	j	0.946
j	<|S|<_F	i	2.004
j	<|S|<_F	a	2.395
j	<|S|F	j	0.982
j	<|S|F	i	2.058
j	<|S|F	a	2.308
j	>|S|	a	1.121
j	>|S|	j	2.297
j	>|S|	-	2.895
j	>|S|	a_ʁ	2.895
j	>|S|	i	3.882
j	>|S|#	a_ʁ	1.071
j	>|S|#	a	2.03
j	>|S|#	j	2.136
j	>|S|<	j	1.144
j	>|S|<	a	1.825
j	>|S|<	-	2.229
j	>|S|<_F	j	1.114
j	>|S|<_F	a	1.858
j	>|S|<_F	-	2.18
j	>|S|>	a	0.643
j	>|S|>	-	2.624
j	>|S|>	i	3.411
j	>|S|>	j	3.688
j	>|S|>_N	-	0.285
j	>|S|>_N	a	3.72
j	>|S|>_N	j	4.01
j	>|S|>_R	a	1.071
j	>|S|>_R	i	1.249
j	>|S|>_R	j	4.01
j	>|S|F	j	1.144
j	>|S|F	a	1.825
j	>|S|F	-	2.229
j	>|S|N	-	0.366
j	>|S|N	a	3.399
j	>|S|N	j	3.688
j	>|S|R	a	1.09
j	>|S|R	i	1.319
j	>|S|R	j	3.688
j	F_>|S|	a	1.09
j	F_>|S|	j	2.395
j	F_>|S|	-	2.853
j	F_>|S|	a_ʁ	2.853
j	F_>|S|	i	3.98
j	F_>|S|#	a_ʁ	0.998
j	F_>|S|#	a	2.084
j	F_>|S|#	j	2.171
j	F_>|S|<	j	1.114
j	F_>|S|<	a	1.858
j	F_>|S|<	-	2.18
j	F_>|S|<_F	j	1.094
j	F_>|S|<_F	a	1.881
j	F_>|S|<_F	-	2.148
j	F_>|S|>	a	0.605
j	F_>|S|>	-	2.589
j	F_>|S|>	i	3.42
j	F_>|S|>	j	4.01
j	F_>|S|>_N	-	0.233
j	F_>|S|>_N	a	3.984
j	F_>|S|>_N	j	4.273
j	F_>|S|>_R	a	1.059
j	F_>|S|>_R	i	1.205
j	F_>|S|>_R	j	4.273
j	F_>|S|F	j	1.114
j	F_>|S|F	a	1.858
j	F_>|S|F	-	2.18
j	F_>|S|N	-	0.285
j	F_>|S|N	a	3.72
j	F_>|S|N	j	4.01
j	F_>|S|R	a	1.071
j	F_>|S|R	i	1.249
j	F_>|S|R	j	4.01
j	F|S|	a	1.121
j	F|S|	j	2.297
j	F|S|	-	2.895
j	F|S|	a_ʁ	2.895
j	F|S|	i	3.882
j	F|S|#	a_ʁ	1.071
j	F|S|#	a	2.03
j	F|S|#	j	2.136
j	F|S|<	j	1.144
j	F|S|<	a	1.825
j	F|S|<	-	2.229
j	F|S|<_F	j	1.114
j	F|S|<_F	a	1.858
j	F|S|<_F	-	2.18
j	F|S|>	a	0.643
j	F|S|>	-	2.624
j	F|S|>	i	3.411
j	F|S|>	j	3.688
j	F|S|>_N	-	0.285
j	F|S|>_N	a	3.72
j	F|S|>_N	j	4.01
j	F|S|>_R	a	1.071
j	F|S|>_R	i	1.249
j	F|S|>_R	j	4.01
j	F|S|F	j	1.144
j	F|S|F	a	1.825
j	F|S|F	-	2.229
j	F|S|N	-	0.366
j	F|S|N	a	3.399
j	F|S|N	j	3.688
j	F|S|R	a	1.09
j	F|S|R	i	1.319
j	F|S|R	j	3.688
j	|S|#	a_ʁ	1.203
j	|S|#	a	1.945
j	|S|#	j	2.078
j	|S|<	j	0.961
j	|S|<	a	2.127
j	|S|<	i	2.867
j	|S|<	-	3.543
j	|S|<_F	j	1.039
j	|S|<_F	a	2.113
j	|S|<_F	i	2.624
j	|S|<_F	-	3.411
j	|S|>	a	0.71
j	|S|>	-	2.683
j	|S|>	j	3.273
j	|S|>	i	3.395
j	|S|>_N	-	0.366
j	|S|>_N	a	3.399
j	|S|>_N	j	3.688
j	|S|>_R	a	1.09
j	|S|>_R	i	1.319
j	|S|>_R	j	3.688
j	|S|F	j	1.098
j	|S|F	a	2.014
j	|S|F	i	2.683
j	|S|F	-	3.395
j	|S|N	-	0.512
j	|S|N	a	2.984
j	|S|N	j	3.273
j	|S|R	a	1.121
j	|S|R	i	1.443
j	|S|R	j	3.273
j_ˈɛ	<|S|	i	0.0
j_ˈɛ	<|S|>	i	0.0
j_ˈɛ	|S|>	i	0.0
k	#|S|	k	0.0
k	#|S|<	k	0.0
k	#|S|<_F	k	0.0
k	#|S|<_R	k	0.0
k	#|S|F	k	0.0
k	#|S|R	k	0.0
k	>|S|	k	0.415
k	>|S|#	k	0.862
k	>|S|<	k	0.0
k	>|S|<_R	k	0.0
k	>|S|R	k	0.0
k	F_>|S|	k	0.0
k	F_>|S|#	k	0.0
k	F|S|	k	0.0
k	F|S|#	k	0.0
k	|S|#	k	0.737
k	|S|<	k	0.0
k	|S|<_F	k	0.0
k	|S|<_R	k	0.0
k	|S|F	k	0.0
k	|S|R	k	0.0
l	#|S|	l	1.778
l	#|S|	-	4.585
l	#|S|<	l	2.193
l	#|S|<_F	l	2.515
l	#|S|F	l	2.193
l	<|S|	l	0.225
l	<|S|	-	3.427
l	<|S|#	l	2.193
l	<|S|<	l	0.142
l	<|S|<	-	3.415
l	<|S|<_F	l	0.037
l	<|S|F	l	0.046
l	>|S|	l	0.35
l	>|S|	-	2.959
l	>|S|#	l	0.427
l	>|S|<	l	0.046
l	>|S|<_F	l	0.037
l	>|S|>	-	0.356
l	>|S|>	l	2.193
l	>|S|F	l	0.046
l	F_>|S|	l	0.289
l	F_>|S|	-	2.93
l	F_>|S|#	l	0.216
l	F_>|S|<	l	0.037
l	F_>|S|<_F	l	0.03
l	F_>|S|>	-	0.278
l	F_>|S|>	l	2.515
l	F_>|S|F	l	0.037
l	F|S|	l	0.278
l	F|S|	-	2.937
l	F|S|#	l	0.215
l	F|S|<	l	0.046
l	F|S|<_F	l	0.037
l	F|S|>	-	0.356
l	F|S|>	l	2.193
l	F|S|F	l	0.046
l	|S|#	l	0.482
l	|S|#	-	4.585
l	|S|<	l	0.599
l	|S|<	-	4.078
l	|S|<_F	l	0.528
l	|S|>	-	0.497
l	|S|>	l	1.778
l	|S|F	l	0.486
l	|S|F	-	4.585
l_ˈo	<|S|	l	0.0
l_ˈo	<|S|>	l	0.0
l_ˈo	>|S|	l	0.0
l_ˈo	>|S|>	l	0.0
l_ˈo	>|S|>_N	l	0.0
l_ˈo	>|S|N	l	0.0
l_ˈo	|S|>	l	0.0
l_ˈo	|S|>_N	l	0.0
l_ˈo	|S|N	l	0.0
m	#|S|	m	0.036
m	#|S|<	m	0.027
m	#|S|<_F	m	0.022
m	#|S|F	m	0.027
m	>|S|	m	0.463
m	>|S|	-	3.211
m	>|S|#	m	1.39
m	>|S|<	m	0.142
m	>|S|<	-	3.419
m	>|S|<_F	m	0.144
m	>|S|<_F	-	3.399
m	>|S|>	-	0.38
m	>|S|>	m	2.111
m	>|S|F	m	0.142
m	>|S|F	-	3.419
m	F_>|S|	m	0.451
m	F_>|S|	-	2.433
m	F_>|S|#	m	2.433
m	F_>|S|<	m	0.199
m	F_>|S|<	-	2.953
m	F_>|S|<_F	m	0.203
m	F_>|S|<_F	-	2.928
m	F_>|S|>	-	0.295
m	F_>|S|>	m	2.433
m	F_>|S|F	m	0.199
m	F_>|S|F	-	2.953
m	F|S|	m	0.409
m	F|S|	-	2.532
m	F|S|#	m	2.111
m	F|S|<	m	0.194
m	F|S|<	-	2.992
m	F|S|<_F	m	0.199
m	F|S|<_F	-	2.953
m	F|S|>	-	0.38
m	F|S|>	m	2.111
m	F|S|F	m	0.194
m	F|S|F	-	2.992
m	|S|#	m	1.178
m	|S|<	m	0.076
m	|S|<	-	4.283
m	|S|<_F	m	0.08
m	|S|<_F	-	4.205
m	|S|>	-	0.532
m	|S|>	m	1.696
m	|S|F	m	0.084
m	|S|F	-	4.147
n	#|S|	n	2.141
n	#|S|	ɛ̃	3.907
n	#|S|	ɑ̃	4.644
n	#|S|<	n	2.556
n	#|S|<	ɛ̃	4.322
n	#|S|<_F	n	2.878
n	#|S|<_F	ɛ̃	4.644
n	#|S|F	n	2.556
n	#|S|F	ɛ̃	4.322
n	>|S|	n	0.756
n	>|S|	ɛ̃	2.521
n	>|S|	ɑ̃	3.258
n	>|S|#	ɛ̃	1.632
n	>|S|#	n	1.707
n	>|S|<	n	0.12
n	>|S|<	ɛ̃	4.322
n	>|S|<_F	n	0.095
n	>|S|<_F	ɛ̃	4.644
n	>|S|>	ɑ̃	1.059
n	>|S|>	ɛ̃	2.322
n	>|S|>	n	2.556
n	>|S|F	n	0.12
n	>|S|F	ɛ̃	4.322
n	F_>|S|	n	0.69
n	F_>|S|	ɛ̃	2.621
n	F_>|S|	ɑ̃	2.811
n	F_>|S|#	ɛ̃	0.943
n	F_>|S|#	n	1.756
n	F_>|S|<	n	0.095
n	F_>|S|<	ɛ̃	4.644
n	F_>|S|<_F	n	0.079
n	F_>|S|>	ɑ̃	0.68
n	F_>|S|>	n	2.878
n	F_>|S|>	ɛ̃	4.644
n	F_>|S|F	n	0.095
n	F_>|S|F	ɛ̃	4.644
n	F|S|	n	0.674
n	F|S|	ɛ̃	2.585
n	F|S|	ɑ̃	2.837
n	F|S|#	ɛ̃	1.0
n	F|S|#	n	1.644
n	F|S|<	n	0.12
n	F|S|<	ɛ̃	4.322
n	F|S|<_F	n	0.095
n	F|S|<_F	ɛ̃	4.644
n	F|S|>	ɑ̃	0.755
n	F|S|>	n	2.556
n	F|S|>	ɛ̃	4.322
n	F|S|F	n	0.12
n	F|S|F	ɛ̃	4.322
n	|S|#	n	1.523
n	|S|#	ɛ̃	1.694
n	|S|#	ɑ̃	4.644
n	|S|<	n	0.674
n	|S|<	ɛ̃	3.907
n	|S|<	ɑ̃	4.644
n	|S|<_F	n	0.409
n	|S|<_F	ɛ̃	4.322
n	|S|>	ɑ̃	1.184
n	|S|>	n	2.141
n	|S|>	ɛ̃	2.322
n	|S|F	n	0.424
n	|S|F	ɛ̃	3.907
n	|S|F	ɑ̃	4.644
o	#|S|	ɔ	0.237
o	#|S|	u	3.459
o	#|S|	-	4.044
o	#|S|>	ɔ	0.174
o	#|S|>	u	3.874
o	#|S|>	-	4.459
o	#|S|>_R	ɔ	0.138
o	#|S|>_R	u	4.196
o	#|S|>_R	-	4.781
o	#|S|R	ɔ	0.174
o	#|S|R	u	3.874
o	#|S|R	-	4.459
o	<|S|	ɔ	0.957
o	<|S|	u	1.781
o	<|S|	-	2.366
o	<|S|>	ɔ	0.968
o	<|S|>	u	1.77
o	<|S|>	-	2.355
o	<|S|>_N	ɔ	0.638
o	<|S|>_N	-	1.722
o	<|S|>_N	u	4.196
o	<|S|>_R	ɔ	0.638
o	<|S|>_R	u	1.638
o	<|S|>_R	-	4.781
o	<|S|N	ɔ	0.652
o	<|S|N	-	1.759
o	<|S|N	u	3.874
o	<|S|R	ɔ	0.652
o	<|S|R	u	1.652
o	<|S|R	-	4.459
o	|S|>	ɔ	0.874
o	|S|>	u	1.874
o	|S|>	-	2.459
o	|S|>_N	ɔ	0.652
o	|S|>_N	-	1.759
o	|S|>_N	u	3.874
o	|S|>_R	ɔ	0.517
o	|S|>_R	u	1.968
o	|S|>_R	-	4.459
o	|S|N	ɔ	0.675
o	|S|N	-	1.822
o	|S|N	u	3.459
o	|S|R	ɔ	0.553
o	|S|R	u	1.957
o	|S|R	-	4.044
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|<_R	p	0.0
p	#|S|F	p	0.0
p	#|S|R	p	0.0
p	>|S|	p	0.737
p	>|S|#	p	2.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	|S|#	p	1.585
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|<_R	p	0.0
p	|S|F	p	0.0
p	|S|R	p	0.0
r	#|S|	ʁ	1.585
r	#|S|<	ʁ	2.0
r	#|S|<_F	ʁ	2.322
r	#|S|F	ʁ	2.0
r	<|S|	ʁ	0.0
r	<|S|<	ʁ	0.0
r	<|S|<_F	ʁ	0.0
r	<|S|F	ʁ	0.0
r	>|S|	ʁ	0.056
r	>|S|#	ʁ	0.0
r	>|S|<	ʁ	0.212
r	>|S|<_F	ʁ	0.282
r	>|S|>	ʁ	0.0
r	>|S|>_N	ʁ	0.0
r	>|S|F	ʁ	0.263
r	>|S|N	ʁ	0.0
r	F_>|S|	ʁ	0.074
r	F_>|S|#	ʁ	0.0
r	F_>|S|<	ʁ	0.175
r	F_>|S|<_F	ʁ	0.216
r	F_>|S|>	ʁ	0.0
r	F_>|S|F	ʁ	0.206
r	F|S|	ʁ	0.066
r	F|S|#	ʁ	0.0
r	F|S|<	ʁ	0.163
r	F|S|<_F	ʁ	0.206
r	F|S|>	ʁ	0.0
r	F|S|F	ʁ	0.193
r	|S|#	ʁ	0.0
r	|S|<	ʁ	0.298
r	|S|<_F	ʁ	0.368
r	|S|>	ʁ	0.0
r	|S|>_N	ʁ	0.0
r	|S|F	ʁ	0.322
r	|S|N	ʁ	0.0
r_ˈe	<|S|	ʁ_w	0.0
r_ˈe	<|S|>	ʁ_w	0.0
r_ˈe	<|S|>_F	ʁ_w	0.0
r_ˈe	<|S|F	ʁ_w	0.0
r_ˈe	|S|>	ʁ_w	0.0
r_ˈe	|S|>_F	ʁ_w	0.0
r_ˈe	|S|F	ʁ_w	0.0
s	#|S|	s	0.054
s	#|S|<	s	0.0
s	#|S|<_F	s	0.0
s	#|S|>	s	2.0
s	#|S|F	s	0.0
s	>|S|	s	0.363
s	>|S|#	s	0.476
s	>|S|<	s	0.0
s	>|S|<_F	s	0.0
s	>|S|F	s	0.0
s	F_>|S|	s	0.678
s	F_>|S|#	s	0.943
s	F_>|S|<	s	0.0
s	F_>|S|<_F	s	0.0
s	F_>|S|F	s	0.0
s	F|S|	s	0.585
s	F|S|#	s	0.862
s	F|S|<	s	0.0
s	F|S|<_F	s	0.0
s	F|S|F	s	0.0
s	|S|#	s	0.415
s	|S|<	s	0.0
s	|S|<_F	s	0.0
s	|S|>	s	1.585
s	|S|F	s	0.0
s_e	#|S|	s	0.0
s_e	#|S|>	s	0.0
s_e	|S|>	s	0.0
s_t	>|S|	t	0.0
s_t	>|S|<	t	0.0
s_t	>|S|<_F	t	0.0
s_t	>|S|F	t	0.0
s_t	F_>|S|	t	0.0
s_t	F_>|S|<	t	0.0
s_t	F_>|S|<_F	t	0.0
s_t	F_>|S|F	t	0.0
s_t	F|S|	t	0.0
s_t	F|S|<	t	0.0
s_t	F|S|<_F	t	0.0
s_t	F|S|F	t	0.0
s_t	|S|<	t	0.0
s_t	|S|<_F	t	0.0
s_t	|S|F	t	0.0
t	#|S|	t	1.585
t	#|S|<	t	2.0
t	#|S|<_F	t	2.322
t	#|S|<_R	t	2.322
t	#|S|F	t	2.0
t	#|S|R	t	2.0
t	>|S|	t	1.017
t	>|S|#	t	1.666
t	>|S|<	t	0.193
t	>|S|<_F	t	0.252
t	>|S|<_R	t	0.0
t	>|S|F	t	0.234
t	>|S|R	t	0.0
t	F_>|S|	t	1.074
t	F_>|S|#	t	1.67
t	F_>|S|<	t	0.447
t	F_>|S|<_F	t	0.778
t	F_>|S|<_R	t	0.0
t	F_>|S|F	t	0.737
t	F_>|S|R	t	0.0
t	F|S|	t	0.907
t	F|S|#	t	1.485
t	F|S|<	t	0.415
t	F|S|<_F	t	0.737
t	F|S|<_R	t	0.0
t	F|S|F	t	0.678
t	F|S|R	t	0.0
t	|S|#	t	1.354
t	|S|<	t	0.71
t	|S|<_F	t	0.778
t	|S|<_R	t	0.678
t	|S|F	t	0.667
t	|S|R	t	0.585
t_e	>|S|	t	0.0
t_e	>|S|>	t	0.0
t_e	>|S|>_R	t	0.0
t_e	>|S|R	t	0.0
t_e	F_>|S|	t	0.0
t_e	F_>|S|>	t	0.0
t_e	F_>|S|>_R	t	0.0
t_e	F_>|S|R	t	0.0
t_e	F|S|	t	0.0
t_e	F|S|>	t	0.0
t_e	F|S|>_R	t	0.0
t_e	F|S|R	t	0.0
t_e	|S|>	t	0.0
t_e	|S|>_R	t	0.0
t_e	|S|R	t	0.0
u	<|S|	-	0.0
u	<|S|>	-	0.0
u	|S|>	-	0.0
v	#|S|	v	0.042
v	#|S|<	v	0.032
v	#|S|<_F	v	0.025
v	#|S|F	v	0.032
v	>|S|	v	0.314
v	>|S|	-	2.354
v	>|S|<	v	0.339
v	>|S|<	-	2.257
v	>|S|<_F	v	0.354
v	>|S|<_F	-	2.202
v	>|S|F	v	0.339
v	>|S|F	-	2.257
v	F_>|S|	v	0.388
v	F_>|S|	-	2.083
v	F_>|S|<	v	0.407
v	F_>|S|<	-	2.023
v	F_>|S|<_F	v	0.42
v	F_>|S|<_F	-	1.985
v	F_>|S|F	v	0.407
v	F_>|S|F	-	2.023
v	F|S|	v	0.357
v	F|S|	-	2.188
v	F|S|<	v	0.388
v	F|S|<	-	2.083
v	F|S|<_F	v	0.407
v	F|S|<_F	-	2.023
v	F|S|F	v	0.388
v	F|S|F	-	2.083
v	|S|<	v	0.131
v	|S|<	-	3.524
v	|S|<_F	v	0.136
v	|S|<_F	-	3.475
v	|S|F	v	0.135
v	|S|F	-	3.48
v_e	>|S|	ʁ	0.0
v_e	>|S|#	ʁ	0.0
v_e	F_>|S|	ʁ	0.0
v_e	F_>|S|#	ʁ	0.0
v_e	F|S|	ʁ	0.0
v_e	F|S|#	ʁ	0.0
v_e	|S|#	ʁ	0.0
w	<|S|	-	1.205
w	<|S|	ɥ	1.333
w	<|S|	œ	3.755
w	<|S|<	-	1.209
w	<|S|<	ɥ	1.305
w	<|S|<	œ	4.17
w	<|S|<_F	-	1.212
w	<|S|<_F	ɥ	1.288
w	<|S|<_F	œ	4.492
w	<|S|F	-	1.209
w	<|S|F	ɥ	1.305
w	<|S|F	œ	4.17
w	>|S|	œ	0.948
w	>|S|	-	1.433
w	>|S|	ɥ	3.17
w	>|S|>	œ	0.848
w	>|S|>	-	1.469
w	>|S|>	ɥ	3.585
w	>|S|>_R	œ	0.244
w	>|S|>_R	-	3.492
w	>|S|>_R	ɥ	3.907
w	>|S|R	œ	0.312
w	>|S|R	-	3.17
w	>|S|R	ɥ	3.585
w	F_>|S|	-	0.216
w	F_>|S|	ɥ	3.585
w	F_>|S|	œ	4.17
w	F_>|S|>	-	0.17
w	F_>|S|>	ɥ	3.907
w	F_>|S|>	œ	4.492
w	F|S|	-	0.295
w	F|S|	ɥ	3.17
w	F|S|	œ	3.755
w	F|S|>	-	0.216
w	F|S|>	ɥ	3.585
w	F|S|>	œ	4.17
w	|S|<	-	1.205
w	|S|<	ɥ	1.333
w	|S|<	œ	3.755
w	|S|<_F	-	1.209
w	|S|<_F	ɥ	1.305
w	|S|<_F	œ	4.17
w	|S|>	œ	0.948
w	|S|>	-	1.433
w	|S|>	ɥ	3.17
w	|S|>_R	œ	0.312
w	|S|>_R	-	3.17
w	|S|>_R	ɥ	3.585
w	|S|F	-	1.205
w	|S|F	ɥ	1.333
w	|S|F	œ	3.755
w	|S|R	œ	0.433
w	|S|R	-	2.755
w	|S|R	ɥ	3.17
w_ˈɛ	#|S|	œ	0.0
w_ˈɛ	#|S|>	œ	0.0
w_ˈɛ	<|S|	œ	0.0
w_ˈɛ	<|S|>	œ	0.0
w_ˈɛ	<|S|>_F	œ	0.0
w_ˈɛ	<|S|>_R	œ	0.0
w_ˈɛ	<|S|F	œ	0.0
w_ˈɛ	<|S|R	œ	0.0
w_ˈɛ	|S|>	œ	0.0
w_ˈɛ	|S|>_F	œ	0.0
w_ˈɛ	|S|>_R	œ	0.0
w_ˈɛ	|S|F	œ	0.0
w_ˈɛ	|S|R	œ	0.0
z	>|S|	-	0.0
z	>|S|<	-	0.0
z	>|S|<_F	-	0.0
z	>|S|F	-	0.0
z	F_>|S|	-	0.0
z	F_>|S|<	-	0.0
