Phone1	PhonEnv	Phone2	Surprisal
h	|S|<_F	h	0.0
h	|S|F	h	0.0
j	<|S|	-	2.054
j	<|S|	ˈi	2.054
j	<|S|	ˈiu̯	2.329
j	<|S|	ˈɛ	2.329
j	<|S|	ˈɛː	3.054
j	<|S|<	-	2.041
j	<|S|<	ˈi	2.041
j	<|S|<	ˈiu̯	2.35
j	<|S|<	ˈɛ	2.35
j	<|S|<	ˈɛː	3.041
j	<|S|<_F	-	1.684
j	<|S|<_F	ˈi	2.17
j	<|S|<_F	ˈiu̯	2.17
j	<|S|<_F	ˈɛ	2.17
j	<|S|F	-	1.71
j	<|S|F	ˈi	2.17
j	<|S|F	ˈiu̯	2.17
j	<|S|F	ˈɛ	2.17
j	>|S|	ˈiu̯	1.295
j	>|S|	ˈɛ	1.295
j	>|S|	-	3.755
j	>|S|	ˈi	3.755
j	>|S|	ˈɛː	4.755
j	>|S|<	ˈiu̯	1.216
j	>|S|<	ˈɛ	1.216
j	>|S|<	-	4.17
j	>|S|<	ˈi	4.17
j	>|S|<_F	ˈiu̯	1.17
j	>|S|<_F	ˈɛ	1.17
j	>|S|<_F	-	4.492
j	>|S|<_F	ˈi	4.492
j	>|S|F	ˈiu̯	1.216
j	>|S|F	ˈɛ	1.216
j	>|S|F	-	4.17
j	>|S|F	ˈi	4.17
j	F_>|S|	ˈiu̯	1.216
j	F_>|S|	ˈɛ	1.216
j	F_>|S|	-	4.17
j	F_>|S|	ˈi	4.17
j	F_>|S|<	ˈiu̯	1.17
j	F_>|S|<	ˈɛ	1.17
j	F_>|S|<	-	4.492
j	F_>|S|<	ˈi	4.492
j	F_>|S|<_F	ˈiu̯	1.14
j	F_>|S|<_F	ˈɛ	1.14
j	F_>|S|<_F	-	4.755
j	F_>|S|<_F	ˈi	4.755
j	F_>|S|F	ˈiu̯	1.17
j	F_>|S|F	ˈɛ	1.17
j	F_>|S|F	-	4.492
j	F_>|S|F	ˈi	4.492
j	F|S|	ˈiu̯	1.295
j	F|S|	ˈɛ	1.295
j	F|S|	-	3.755
j	F|S|	ˈi	3.755
j	F|S|	ˈɛː	4.755
j	F|S|<	ˈiu̯	1.216
j	F|S|<	ˈɛ	1.216
j	F|S|<	-	4.17
j	F|S|<	ˈi	4.17
j	F|S|<_F	ˈiu̯	1.17
j	F|S|<_F	ˈɛ	1.17
j	F|S|<_F	-	4.492
j	F|S|<_F	ˈi	4.492
j	F|S|F	ˈiu̯	1.216
j	F|S|F	ˈɛ	1.216
j	F|S|F	-	4.17
j	F|S|F	ˈi	4.17
j	|S|<	-	2.17
j	|S|<	ˈi	2.17
j	|S|<	ˈiu̯	2.17
j	|S|<	ˈɛ	2.17
j	|S|<	ˈɛː	3.17
j	|S|<_F	-	1.943
j	|S|<_F	ˈiu̯	1.943
j	|S|<_F	ˈɛ	1.943
j	|S|<_F	ˈi	2.381
j	|S|F	-	1.966
j	|S|F	ˈiu̯	1.966
j	|S|F	ˈɛ	1.966
j	|S|F	ˈi	2.356
j	|S|F	ˈɛː	4.755
j_ˈuː	<|S|	ˈiu̯	0.0
j_ˈuː	<|S|<	ˈiu̯	0.0
j_ˈuː	<|S|<_F	ˈiu̯	0.0
j_ˈuː	<|S|>	ˈiu̯	0.0
j_ˈuː	<|S|F	ˈiu̯	0.0
j_ˈuː	|S|<	ˈiu̯	0.0
j_ˈuː	|S|<_F	ˈiu̯	0.0
j_ˈuː	|S|>	ˈiu̯	0.0
j_ˈuː	|S|F	ˈiu̯	0.0
j_ˈœ	#|S|	ˈɛ	0.0
j_ˈœ	#|S|>	ˈɛ	0.0
j_ˈœ	#|S|>_R	ˈɛ	0.0
j_ˈœ	#|S|R	ˈɛ	0.0
j_ˈœ	<|S|	ˈɛ	0.0
j_ˈœ	<|S|>	ˈɛ	0.0
j_ˈœ	<|S|>_R	ˈɛ	0.0
j_ˈœ	<|S|R	ˈɛ	0.0
j_ˈœ	|S|>	ˈɛ	0.0
j_ˈœ	|S|>_R	ˈɛ	0.0
j_ˈœ	|S|R	ˈɛ	0.0
j_ˈɛː	#|S|	ˈi	0.0
j_ˈɛː	#|S|>	ˈi	0.0
j_ˈɛː	<|S|	ˈi	0.0
j_ˈɛː	<|S|>	ˈi	0.0
j_ˈɛː	<|S|>_R	ˈi	0.0
j_ˈɛː	<|S|R	ˈi	0.0
j_ˈɛː	|S|>	ˈi	0.0
j_ˈɛː	|S|>_R	ˈi	0.0
j_ˈɛː	|S|R	ˈi	0.0
k	>|S|	k	0.322
k	>|S|	-	2.322
k	>|S|#	k	0.074
k	>|S|#	-	4.322
k	>|S|<	k	0.352
k	>|S|<	-	2.206
k	>|S|<_F	k	0.242
k	>|S|<_F	-	2.696
k	>|S|F	k	0.247
k	>|S|F	-	2.67
k	F_>|S|	k	0.515
k	F_>|S|	-	1.737
k	F_>|S|<	k	0.528
k	F_>|S|<	-	1.705
k	F_>|S|<_F	k	0.049
k	F_>|S|F	k	0.059
k	F_>|S|F	-	4.644
k	F|S|	k	0.492
k	F|S|	-	1.791
k	F|S|<	k	0.515
k	F|S|<	-	1.737
k	F|S|<_F	k	0.059
k	F|S|<_F	-	4.644
k	F|S|F	k	0.074
k	F|S|F	-	4.322
k	|S|#	k	0.1
k	|S|#	-	3.907
k	|S|<	k	0.349
k	|S|<	-	2.219
k	|S|<_F	k	0.247
k	|S|<_F	-	2.67
k	|S|F	k	0.255
k	|S|F	-	2.627
kʰ_v	#|S|	ʍ	0.0
kʰ_v	#|S|<	ʍ	0.0
kʰ_v	#|S|<_F	ʍ	0.0
kʰ_v	#|S|F	ʍ	0.0
kʰ_v	|S|<	ʍ	0.0
kʰ_v	|S|<_F	ʍ	0.0
kʰ_v	|S|F	ʍ	0.0
l	#|S|	l	1.585
l	#|S|<	l	2.0
l	#|S|<_F	l	2.322
l	#|S|F	l	2.0
l	<|S|	l	0.0
l	<|S|#	l	0.0
l	<|S|<	l	0.0
l	<|S|<_F	l	0.0
l	<|S|F	l	0.0
l	>|S|	l	0.0
l	>|S|#	l	0.0
l	>|S|>	l	0.0
l	F_>|S|	l	0.0
l	F_>|S|>	l	0.0
l	F|S|	l	0.0
l	F|S|>	l	0.0
l	|S|#	l	0.0
l	|S|<	l	0.796
l	|S|<_F	l	1.193
l	|S|>	l	0.0
l	|S|F	l	1.0
l̥	#|S|	l	0.0
l̥	#|S|<	l	0.0
l̥	#|S|<_F	l	0.0
l̥	#|S|F	l	0.0
l̥	<|S|	l	0.0
l̥	<|S|#	l	0.0
l̥	>|S|	l	0.0
l̥	>|S|>	l	0.0
l̥	F_>|S|	l	0.0
l̥	F_>|S|>	l	0.0
l̥	F|S|	l	0.0
l̥	F|S|>	l	0.0
l̥	|S|#	l	0.0
l̥	|S|<	l	0.0
l̥	|S|<_F	l	0.0
l̥	|S|>	l	0.0
l̥	|S|F	l	0.0
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	<|S|	m	0.0
m	<|S|<	m	0.0
m	<|S|<_F	m	0.0
m	<|S|F	m	0.0
m	>|S|	m	0.0
m	>|S|#	m	0.0
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|>	m	0.0
m	>|S|F	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|#	m	0.0
m	F_>|S|<	m	0.0
m	F_>|S|<_F	m	0.0
m	F_>|S|>	m	0.0
m	F_>|S|F	m	0.0
m	F|S|	m	0.0
m	F|S|#	m	0.0
m	F|S|<	m	0.0
m	F|S|<_F	m	0.0
m	F|S|>	m	0.0
m	F|S|F	m	0.0
m	|S|#	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|>	m	0.0
m	|S|F	m	0.0
n	#|S|	n	1.585
n	#|S|<	n	2.0
n	#|S|<_F	n	2.322
n	#|S|F	n	2.0
n	<|S|	n	0.0
n	<|S|#	n	0.0
n	>|S|	n	0.061
n	>|S|#	n	0.0
n	>|S|<	n	0.234
n	>|S|<_F	n	0.252
n	>|S|>	n	0.0
n	>|S|F	n	0.234
n	F_>|S|	n	0.0
n	F_>|S|#	n	0.0
n	F_>|S|<	n	0.0
n	F_>|S|<_F	n	0.0
n	F_>|S|>	n	0.0
n	F_>|S|F	n	0.0
n	F|S|	n	0.0
n	F|S|#	n	0.0
n	F|S|<	n	0.0
n	F|S|<_F	n	0.0
n	F|S|>	n	0.0
n	F|S|F	n	0.0
n	|S|#	n	0.0
n	|S|<	n	0.796
n	|S|<_F	n	0.778
n	|S|>	n	0.0
n	|S|F	n	0.667
nː	>|S|	n_θ	0.933
nː	>|S|	nː	1.348
nː	>|S|#	n_θ	0.949
nː	>|S|#	nː	3.222
nː	>|S|<	n_θ	0.949
nː	>|S|<	nː	1.052
nː	>|S|<_F	n_θ	0.959
nː	>|S|<_F	nː	1.042
nː	>|S|F	n_θ	0.949
nː	>|S|F	nː	1.052
nː	F_>|S|	n_θ	0.949
nː	F_>|S|	nː	1.364
nː	F_>|S|#	n_θ	0.959
nː	F_>|S|#	nː	3.544
nː	F_>|S|<	n_θ	0.959
nː	F_>|S|<	nː	1.042
nː	F_>|S|<_F	n_θ	0.966
nː	F_>|S|<_F	nː	1.035
nː	F_>|S|F	n_θ	0.959
nː	F_>|S|F	nː	1.042
nː	F|S|	n_θ	0.933
nː	F|S|	nː	1.348
nː	F|S|#	n_θ	0.949
nː	F|S|#	nː	3.222
nː	F|S|<	n_θ	0.949
nː	F|S|<	nː	1.052
nː	F|S|<_F	n_θ	0.959
nː	F|S|<_F	nː	1.042
nː	F|S|F	n_θ	0.949
nː	F|S|F	nː	1.052
nː	|S|#	n_θ	0.933
nː	|S|#	nː	2.807
nː	|S|<	n_θ	0.933
nː	|S|<	nː	1.07
nː	|S|<_F	n_θ	0.949
nː	|S|<_F	nː	1.052
nː	|S|F	n_θ	0.933
nː	|S|F	nː	1.07
n̥	#|S|	-	0.0
n̥	#|S|<	-	0.0
n̥	#|S|<_F	-	0.0
n̥	#|S|F	-	0.0
n̥	<|S|	-	0.0
n̥	<|S|#	-	0.0
n̥	|S|#	-	0.0
n̥	|S|<	-	0.0
n̥	|S|<_F	-	0.0
n̥	|S|F	-	0.0
p	>|S|	p	0.17
p	>|S|#	p	0.0
p	>|S|<	p	0.234
p	>|S|<_F	p	0.0
p	>|S|<_N	p	2.322
p	>|S|F	p	0.0
p	>|S|N	p	2.0
p	F_>|S|	p	0.415
p	F_>|S|#	p	0.0
p	F_>|S|<	p	0.737
p	F_>|S|<_F	p	0.0
p	F_>|S|<_N	p	2.585
p	F_>|S|F	p	0.0
p	F_>|S|N	p	2.322
p	F|S|	p	0.363
p	F|S|#	p	0.0
p	F|S|<	p	0.678
p	F|S|<_F	p	0.0
p	F|S|<_N	p	2.322
p	F|S|F	p	0.0
p	F|S|N	p	2.0
p	|S|#	p	0.0
p	|S|<	p	0.206
p	|S|<_F	p	0.0
p	|S|<_N	p	2.0
p	|S|F	p	0.0
p	|S|N	p	1.585
r	#|S|	r	1.865
r	#|S|	-	4.087
r	#|S|<	r	2.28
r	#|S|<	-	4.503
r	#|S|<_F	r	2.602
r	#|S|<_F	-	4.824
r	#|S|F	r	2.28
r	#|S|F	-	4.503
r	<|S|	r	0.308
r	<|S|	-	2.38
r	<|S|<	r	0.311
r	<|S|<	-	2.365
r	<|S|<_F	r	0.346
r	<|S|<_F	-	2.231
r	<|S|F	r	0.342
r	<|S|F	-	2.246
r	>|S|	r	0.369
r	>|S|	-	2.814
r	>|S|#	r	0.065
r	>|S|#	-	4.503
r	>|S|<	-	1.255
r	>|S|<	r	2.28
r	>|S|<_F	-	1.2
r	>|S|<_F	r	2.602
r	>|S|>	r	0.065
r	>|S|>	-	4.503
r	>|S|>_N	r	0.052
r	>|S|>_N	-	4.824
r	>|S|F	-	1.255
r	>|S|F	r	2.28
r	>|S|N	r	0.065
r	>|S|N	-	4.503
r	F_>|S|	r	0.311
r	F_>|S|	-	4.503
r	F_>|S|#	r	0.052
r	F_>|S|#	-	4.824
r	F_>|S|<	r	2.602
r	F_>|S|<	-	4.824
r	F_>|S|<_F	r	2.865
r	F_>|S|>	r	0.052
r	F_>|S|>	-	4.824
r	F_>|S|>_N	r	0.043
r	F_>|S|F	r	2.602
r	F_>|S|F	-	4.824
r	F_>|S|N	r	0.052
r	F_>|S|N	-	4.824
r	F|S|	r	0.308
r	F|S|	-	4.087
r	F|S|#	r	0.065
r	F|S|#	-	4.503
r	F|S|<	r	2.28
r	F|S|<	-	4.503
r	F|S|<_F	r	2.602
r	F|S|<_F	-	4.824
r	F|S|>	r	0.065
r	F|S|>	-	4.503
r	F|S|>_N	r	0.052
r	F|S|>_N	-	4.824
r	F|S|F	r	2.28
r	F|S|F	-	4.503
r	F|S|N	r	0.065
r	F|S|N	-	4.503
r	|S|#	r	0.087
r	|S|#	-	4.087
r	|S|<	r	0.718
r	|S|<	-	2.444
r	|S|<_F	r	0.847
r	|S|<_F	-	2.365
r	|S|>	r	0.087
r	|S|>	-	4.087
r	|S|>_N	r	0.065
r	|S|>_N	-	4.503
r	|S|F	r	0.772
r	|S|F	-	2.38
r	|S|N	r	0.087
r	|S|N	-	4.087
r_t͡n̥	>|S|	r_n	0.206
r_t͡n̥	>|S|#	r_n	0.3
r_t͡n̥	>|S|<	r_n	0.0
r_t͡n̥	>|S|<_F	r_n	0.0
r_t͡n̥	>|S|F	r_n	0.0
r_t͡n̥	F_>|S|	r_n	0.415
r_t͡n̥	F_>|S|#	r_n	0.737
r_t͡n̥	F_>|S|<	r_n	0.0
r_t͡n̥	F_>|S|<_F	r_n	0.0
r_t͡n̥	F_>|S|F	r_n	0.0
r_t͡n̥	F|S|	r_n	0.363
r_t͡n̥	F|S|#	r_n	0.678
r_t͡n̥	F|S|<	r_n	0.0
r_t͡n̥	F|S|<_F	r_n	0.0
r_t͡n̥	F|S|F	r_n	0.0
r_t͡n̥	|S|#	r_n	0.263
r_t͡n̥	|S|<	r_n	0.0
r_t͡n̥	|S|<_F	r_n	0.0
r_t͡n̥	|S|F	r_n	0.0
r̥	#|S|	r	0.404
r̥	#|S|	s	2.032
r̥	#|S|<	r	0.292
r̥	#|S|<	s	2.447
r̥	#|S|<_F	r	0.229
r̥	#|S|<_F	s	2.769
r̥	#|S|F	r	0.292
r̥	#|S|F	s	2.447
r̥	>|S|	s	0.447
r̥	>|S|	r	2.032
r̥	>|S|#	s	0.29
r̥	>|S|#	r	2.706
r̥	>|S|>	r	0.292
r̥	>|S|>	s	2.447
r̥	F_>|S|	s	0.439
r̥	F_>|S|	r	2.122
r̥	F_>|S|#	s	0.275
r̥	F_>|S|#	r	2.907
r̥	F_>|S|>	r	0.229
r̥	F_>|S|>	s	2.769
r̥	F|S|	s	0.44
r̥	F|S|	r	2.097
r̥	F|S|#	s	0.285
r̥	F|S|#	r	2.819
r̥	F|S|>	r	0.292
r̥	F|S|>	s	2.447
r̥	|S|#	s	0.307
r̥	|S|#	r	2.592
r̥	|S|<	r	0.404
r̥	|S|<	s	2.032
r̥	|S|<_F	r	0.292
r̥	|S|<_F	s	2.447
r̥	|S|>	r	0.404
r̥	|S|>	s	2.032
r̥	|S|F	r	0.404
r̥	|S|F	s	2.032
s	#|S|	s	1.585
s	#|S|<	s	2.0
s	#|S|<_F	s	2.322
s	#|S|>	s	2.0
s	#|S|F	s	2.0
s	<|S|	s	0.0
s	<|S|#	s	0.0
s	>|S|	s	0.126
s	>|S|#	s	0.0
s	>|S|<	s	0.0
s	>|S|<_F	s	0.0
s	>|S|>	s	0.234
s	>|S|F	s	0.0
s	F_>|S|	s	0.3
s	F_>|S|#	s	0.0
s	F_>|S|>	s	0.447
s	F|S|	s	0.263
s	F|S|#	s	0.0
s	F|S|>	s	0.415
s	|S|#	s	0.0
s	|S|<	s	1.415
s	|S|<_F	s	1.678
s	|S|>	s	0.933
s	|S|F	s	1.363
sː	>|S|	ŋ_k	0.0
sː	>|S|#	ŋ_k	0.0
sː	|S|#	ŋ_k	0.0
t	>|S|	t	0.0
t	>|S|#	t	0.0
t	>|S|<	t	0.0
t	>|S|<_F	t	0.0
t	>|S|<_R	t	0.0
t	>|S|F	t	0.0
t	>|S|R	t	0.0
t	F_>|S|	t	0.0
t	F_>|S|#	t	0.0
t	F_>|S|<	t	0.0
t	F_>|S|<_F	t	0.0
t	F_>|S|<_R	t	0.0
t	F_>|S|F	t	0.0
t	F_>|S|R	t	0.0
t	F|S|	t	0.0
t	F|S|#	t	0.0
t	F|S|<	t	0.0
t	F|S|<_F	t	0.0
t	F|S|<_R	t	0.0
t	F|S|F	t	0.0
t	F|S|R	t	0.0
t	|S|#	t	0.0
t	|S|<	t	0.0
t	|S|<_F	t	0.0
t	|S|<_R	t	0.0
t	|S|F	t	0.0
t	|S|R	t	0.0
t͡l̥	>|S|	l	1.415
t͡l̥	>|S|	lː	1.415
t͡l̥	>|S|	l_θ	2.0
t͡l̥	>|S|#	l	1.541
t͡l̥	>|S|#	lː	1.541
t͡l̥	>|S|#	l_θ	1.678
t͡l̥	>|S|<	l	1.345
t͡l̥	>|S|<	lː	1.345
t͡l̥	>|S|<	l_θ	2.234
t͡l̥	>|S|<_F	l	1.34
t͡l̥	>|S|<_F	lː	1.34
t͡l̥	>|S|<_F	l_θ	2.252
t͡l̥	>|S|F	l	1.345
t͡l̥	>|S|F	lː	1.345
t͡l̥	>|S|F	l_θ	2.234
t͡l̥	F_>|S|	lː	1.093
t͡l̥	F_>|S|	l_θ	1.678
t͡l̥	F_>|S|	l	2.193
t͡l̥	F_>|S|#	lː	1.074
t͡l̥	F_>|S|#	l_θ	1.152
t͡l̥	F_>|S|#	l	3.737
t͡l̥	F_>|S|<	lː	1.074
t͡l̥	F_>|S|<	l	1.862
t͡l̥	F_>|S|<	l_θ	2.0
t͡l̥	F_>|S|<_F	lː	1.061
t͡l̥	F_>|S|<_F	l	1.885
t͡l̥	F_>|S|<_F	l_θ	2.0
t͡l̥	F_>|S|F	lː	1.074
t͡l̥	F_>|S|F	l	1.862
t͡l̥	F_>|S|F	l_θ	2.0
t͡l̥	F|S|	lː	1.126
t͡l̥	F|S|	l_θ	1.71
t͡l̥	F|S|	l	2.082
t͡l̥	F|S|#	lː	1.093
t͡l̥	F|S|#	l_θ	1.193
t͡l̥	F|S|#	l	3.415
t͡l̥	F|S|<	lː	1.093
t͡l̥	F|S|<	l	1.83
t͡l̥	F|S|<	l_θ	2.0
t͡l̥	F|S|<_F	lː	1.074
t͡l̥	F|S|<_F	l	1.862
t͡l̥	F|S|<_F	l_θ	2.0
t͡l̥	F|S|F	lː	1.093
t͡l̥	F|S|F	l	1.83
t͡l̥	F|S|F	l_θ	2.0
t͡l̥	|S|#	l	1.526
t͡l̥	|S|#	lː	1.526
t͡l̥	|S|#	l_θ	1.71
t͡l̥	|S|<	l	1.352
t͡l̥	|S|<	lː	1.352
t͡l̥	|S|<	l_θ	2.206
t͡l̥	|S|<_F	l	1.345
t͡l̥	|S|<_F	lː	1.345
t͡l̥	|S|<_F	l_θ	2.234
t͡l̥	|S|F	l	1.352
t͡l̥	|S|F	lː	1.352
t͡l̥	|S|F	l_θ	2.206
t͡n̥	>|S|	n_s	0.363
t͡n̥	>|S|#	n_s	0.0
t͡n̥	>|S|<	n_s	2.0
t͡n̥	>|S|<_F	n_s	2.322
t͡n̥	>|S|F	n_s	2.0
t͡n̥	F_>|S|	n_s	0.0
t͡n̥	F_>|S|#	n_s	0.0
t͡n̥	F|S|	n_s	0.0
t͡n̥	F|S|#	n_s	0.0
t͡n̥	|S|#	n_s	0.0
t͡n̥	|S|<	n_s	1.585
t͡n̥	|S|<_F	n_s	2.0
t͡n̥	|S|F	n_s	1.585
u	>|S|	-	0.0
u	>|S|>	-	0.0
u	>|S|>_R	-	0.0
u	>|S|R	-	0.0
u	F_>|S|	-	0.0
u	F_>|S|>	-	0.0
u	F_>|S|>_R	-	0.0
u	F_>|S|R	-	0.0
u	F|S|	-	0.0
u	F|S|>	-	0.0
u	F|S|>_R	-	0.0
u	F|S|R	-	0.0
u	|S|>	-	0.0
u	|S|>_R	-	0.0
u	|S|R	-	0.0
v	#|S|	w	0.339
v	#|S|	β	3.655
v	#|S|<	w	0.29
v	#|S|<	β	4.07
v	#|S|<_F	w	0.129
v	#|S|<_F	β	4.392
v	#|S|F	w	0.163
v	#|S|F	β	4.07
v	<|S|	w	0.534
v	<|S|	-	2.333
v	<|S|	β	3.655
v	<|S|<	w	0.504
v	<|S|<	-	2.243
v	<|S|<	β	4.07
v	<|S|<_F	w	0.485
v	<|S|<_F	-	2.191
v	<|S|<_F	β	4.392
v	<|S|F	w	0.504
v	<|S|F	-	2.243
v	<|S|F	β	4.07
v	>|S|	β	1.153
v	>|S|	w	2.392
v	>|S|	b	2.475
v	>|S|	-	3.24
v	>|S|<	β	1.07
v	>|S|<	b	2.392
v	>|S|<	w	2.807
v	>|S|<	-	3.222
v	>|S|<_F	β	1.023
v	>|S|<_F	b	2.345
v	>|S|<_F	w	3.129
v	>|S|<_F	-	3.212
v	>|S|F	β	1.07
v	>|S|F	b	2.392
v	>|S|F	w	2.807
v	>|S|F	-	3.222
v	F_>|S|	β	0.601
v	F_>|S|	w	2.807
v	F_>|S|<	β	0.54
v	F_>|S|<	w	3.129
v	F_>|S|<_F	β	0.502
v	F_>|S|<_F	w	3.392
v	F_>|S|F	β	0.54
v	F_>|S|F	w	3.129
v	F|S|	β	0.707
v	F|S|	w	2.392
v	F|S|<	β	0.601
v	F|S|<	w	2.807
v	F|S|<_F	β	0.54
v	F|S|<_F	w	3.129
v	F|S|F	β	0.601
v	F|S|F	w	2.807
v	|S|<	w	0.894
v	|S|<	β	2.157
v	|S|<	-	3.478
v	|S|<	b	3.478
v	|S|<_F	w	0.857
v	|S|<_F	β	2.12
v	|S|<_F	-	3.442
v	|S|<_F	b	3.442
v	|S|F	w	0.852
v	|S|F	β	2.115
v	|S|F	-	3.437
v	|S|F	b	3.437
v_ʏ	>|S|	f	0.0
v_ʏ	>|S|#	f	0.0
v_ʏ	>|S|>	f	0.0
v_ʏ	>|S|>_R	f	0.0
v_ʏ	>|S|R	f	0.0
v_ʏ	F_>|S|	f	0.0
v_ʏ	F_>|S|#	f	0.0
v_ʏ	F|S|	f	0.0
v_ʏ	F|S|#	f	0.0
v_ʏ	|S|#	f	0.0
v_ʏ	|S|>	f	0.0
v_ʏ	|S|>_R	f	0.0
v_ʏ	|S|R	f	0.0
ç	#|S|	h	0.0
ç	#|S|<	h	0.0
ç	#|S|<_F	h	0.0
ç	#|S|F	h	0.0
ç	|S|<	h	0.0
ç	|S|<_F	h	0.0
ç	|S|F	h	0.0
ð	>|S|	θ	0.906
ð	>|S|	ð	2.713
ð	>|S|#	θ	1.795
ð	>|S|#	ð	4.17
ð	>|S|<	θ	0.526
ð	>|S|<	ð	2.17
ð	>|S|<_F	θ	0.404
ð	>|S|<_F	ð	2.032
ð	>|S|<_N	θ	2.684
ð	>|S|<_N	ð	4.492
ð	>|S|F	θ	0.402
ð	>|S|F	ð	2.041
ð	>|S|N	θ	2.363
ð	>|S|N	ð	4.17
ð	F_>|S|	θ	1.17
ð	F_>|S|	ð	2.469
ð	F_>|S|#	θ	2.684
ð	F_>|S|#	ð	4.492
ð	F_>|S|<	θ	0.707
ð	F_>|S|<	ð	1.873
ð	F_>|S|<_F	θ	0.545
ð	F_>|S|<_F	ð	1.667
ð	F_>|S|<_N	θ	2.948
ð	F_>|S|<_N	ð	4.755
ð	F_>|S|F	θ	0.538
ð	F_>|S|F	ð	1.684
ð	F_>|S|N	θ	2.684
ð	F_>|S|N	ð	4.492
ð	F|S|	θ	1.054
ð	F|S|	ð	2.433
ð	F|S|#	θ	2.363
ð	F|S|#	ð	4.17
ð	F|S|<	θ	0.683
ð	F|S|<	ð	1.89
ð	F|S|<_F	θ	0.538
ð	F|S|<_F	ð	1.684
ð	F|S|<_N	θ	2.684
ð	F|S|<_N	ð	4.492
ð	F|S|F	θ	0.526
ð	F|S|F	ð	1.71
ð	F|S|N	θ	2.363
ð	F|S|N	ð	4.17
ð	|S|#	θ	1.545
ð	|S|#	ð	3.755
ð	|S|<	θ	0.507
ð	|S|<	ð	2.17
ð	|S|<_F	θ	0.402
ð	|S|<_F	ð	2.041
ð	|S|<_N	θ	2.363
