Phone1	PhonEnv	Phone2	Surprisal
ʧ	|S|<_F	s	0.0
ʧ	|S|F	s	0.0
ˈa	#|S|	ˈa	1.295
ˈa	#|S|	ˈɛː	1.295
ˈa	#|S|	ˈe	3.755
ˈa	#|S|	ˈɔː	4.17
ˈa	#|S|	ˈɛ	4.17
ˈa	#|S|>	ˈa	1.216
ˈa	#|S|>	ˈɛː	1.216
ˈa	#|S|>	ˈe	4.17
ˈa	#|S|>	ˈɔː	4.585
ˈa	#|S|>	ˈɛ	4.585
ˈa	<|S|	ˈe	2.17
ˈa	<|S|	ˈa	2.433
ˈa	<|S|	ˈɛː	2.433
ˈa	<|S|	ˈɔː	2.585
ˈa	<|S|	ˈɛ	2.585
ˈa	<|S|>	ˈe	2.17
ˈa	<|S|>	ˈa	2.469
ˈa	<|S|>	ˈɛː	2.469
ˈa	<|S|>	ˈɔː	2.585
ˈa	<|S|>	ˈɛ	2.585
ˈa	<|S|>_R	ˈe	1.873
ˈa	<|S|>_R	ˈɛː	1.873
ˈa	<|S|>_R	ˈɛ	1.933
ˈa	<|S|>_R	ˈɔː	2.76
ˈa	<|S|>_R	ˈa	4.492
ˈa	<|S|R	ˈe	1.89
ˈa	<|S|R	ˈɛː	1.89
ˈa	<|S|R	ˈɛ	1.966
ˈa	<|S|R	ˈɔː	2.748
ˈa	<|S|R	ˈa	4.17
ˈa	F_<|S|	ˈɛː	1.216
ˈa	F_<|S|	ˈɛ	1.263
ˈa	F_<|S|	ˈa	4.17
ˈa	F_<|S|	ˈe	4.17
ˈa	F_<|S|	ˈɔː	4.585
ˈa	F_<|S|>	ˈɛː	1.17
ˈa	F_<|S|>	ˈɛ	1.206
ˈa	F_<|S|>	ˈa	4.492
ˈa	F_<|S|>	ˈe	4.492
ˈa	F_<|S|>	ˈɔː	4.907
ˈa	F_<|S|>_R	ˈɛː	1.14
ˈa	F_<|S|>_R	ˈɛ	1.17
ˈa	F_<|S|>_R	ˈa	4.755
ˈa	F_<|S|>_R	ˈe	4.755
ˈa	F_<|S|>_R	ˈɔː	5.17
ˈa	F_<|S|R	ˈɛː	1.17
ˈa	F_<|S|R	ˈɛ	1.206
ˈa	F_<|S|R	ˈa	4.492
ˈa	F_<|S|R	ˈe	4.492
ˈa	F_<|S|R	ˈɔː	4.907
ˈa	F|S|	ˈɛː	1.295
ˈa	F|S|	ˈɛ	1.363
ˈa	F|S|	ˈa	3.755
ˈa	F|S|	ˈe	3.755
ˈa	F|S|	ˈɔː	4.17
ˈa	F|S|>	ˈɛː	1.216
ˈa	F|S|>	ˈɛ	1.263
ˈa	F|S|>	ˈa	4.17
ˈa	F|S|>	ˈe	4.17
ˈa	F|S|>	ˈɔː	4.585
ˈa	F|S|>_R	ˈɛː	1.17
ˈa	F|S|>_R	ˈɛ	1.206
ˈa	F|S|>_R	ˈa	4.492
ˈa	F|S|>_R	ˈe	4.492
ˈa	F|S|>_R	ˈɔː	4.907
ˈa	F|S|R	ˈɛː	1.216
ˈa	F|S|R	ˈɛ	1.263
ˈa	F|S|R	ˈa	4.17
ˈa	F|S|R	ˈe	4.17
ˈa	F|S|R	ˈɔː	4.585
ˈa	|S|>	ˈa	2.269
ˈa	|S|>	ˈe	2.269
ˈa	|S|>	ˈɛː	2.269
ˈa	|S|>	ˈɔː	2.684
ˈa	|S|>	ˈɛ	2.684
ˈa	|S|>_R	ˈe	1.89
ˈa	|S|>_R	ˈɛː	1.89
ˈa	|S|>_R	ˈɛ	1.966
ˈa	|S|>_R	ˈɔː	2.748
ˈa	|S|>_R	ˈa	4.17
ˈa	|S|R	ˈe	1.918
ˈa	|S|R	ˈɛː	1.918
ˈa	|S|R	ˈɛ	2.023
ˈa	|S|R	ˈɔː	2.729
ˈa	|S|R	ˈa	3.755
ˈa_l	#|S|	ˈoː	0.0
ˈa_l	#|S|>	ˈoː	0.0
ˈa_l	<|S|	ˈoː	0.0
ˈa_l	<|S|>	ˈoː	0.0
ˈa_l	|S|>	ˈoː	0.0
ˈa_p	<|S|	ˈiː_f	0.0
ˈa_p	<|S|#	ˈiː_f	0.0
ˈa_p	<|S|<	ˈiː_f	0.0
ˈa_p	<|S|<_R	ˈiː_f	0.0
ˈa_p	<|S|R	ˈiː_f	0.0
ˈa_p	|S|#	ˈiː_f	0.0
ˈa_p	|S|<	ˈiː_f	0.0
ˈa_p	|S|<_R	ˈiː_f	0.0
ˈa_p	|S|R	ˈiː_f	0.0
ˈe	<|S|	ˈiː	1.222
ˈe	<|S|	-	1.807
ˈe	<|S|	w	1.807
ˈe	<|S|>	ˈiː	1.222
ˈe	<|S|>	-	1.807
ˈe	<|S|>	w	1.807
ˈe	<|S|>_F	w	0.222
ˈe	<|S|>_F	ˈiː	3.544
ˈe	<|S|>_F	-	4.129
ˈe	<|S|>_R	ˈiː	1.042
ˈe	<|S|>_R	-	1.129
ˈe	<|S|>_R	w	4.129
ˈe	<|S|F	w	0.284
ˈe	<|S|F	ˈiː	3.222
ˈe	<|S|F	-	3.807
ˈe	<|S|R	ˈiː	1.052
ˈe	<|S|R	-	1.163
ˈe	<|S|R	w	3.807
ˈe	|S|>	ˈiː	1.222
ˈe	|S|>	-	1.807
ˈe	|S|>	w	1.807
ˈe	|S|>_F	w	0.284
ˈe	|S|>_F	ˈiː	3.222
ˈe	|S|>_F	-	3.807
ˈe	|S|>_R	ˈiː	1.052
ˈe	|S|>_R	-	1.163
ˈe	|S|>_R	w	3.807
ˈe	|S|F	w	0.392
ˈe	|S|F	ˈiː	2.807
ˈe	|S|F	-	3.392
ˈe	|S|R	ˈiː	1.07
ˈe	|S|R	-	1.222
ˈe	|S|R	w	3.392
ˈi	#|S|	ˈɛ	0.848
ˈi	#|S|	ˈi	1.17
ˈi	#|S|>	ˈɛ	0.885
ˈi	#|S|>	ˈi	1.126
ˈi	<|S|	ˈɛ	0.684
ˈi	<|S|	ˈi	2.032
ˈi	<|S|#	ˈɛ	0.126
ˈi	<|S|#	ˈi	3.585
ˈi	<|S|>	ˈɛ	0.885
ˈi	<|S|>	ˈi	1.885
ˈi	<|S|>_N	ˈɛ	0.1
ˈi	<|S|>_N	ˈi	3.907
ˈi	<|S|>_R	ˈi	0.206
ˈi	<|S|>_R	ˈɛ	2.907
ˈi	<|S|N	ˈɛ	0.126
ˈi	<|S|N	ˈi	3.585
ˈi	<|S|R	ˈi	0.263
ˈi	<|S|R	ˈɛ	2.585
ˈi	|S|#	ˈɛ	0.17
ˈi	|S|#	ˈi	3.17
ˈi	|S|>	ˈɛ	0.848
ˈi	|S|>	ˈi	1.585
ˈi	|S|>_N	ˈɛ	0.126
ˈi	|S|>_N	ˈi	3.585
ˈi	|S|>_R	ˈi	0.263
ˈi	|S|>_R	ˈɛ	2.585
ˈi	|S|N	ˈɛ	0.17
ˈi	|S|N	ˈi	3.17
ˈi	|S|R	ˈi	0.363
ˈi	|S|R	ˈɛ	2.17
ˈi_k	<|S|	ˈi	0.0
ˈi_k	<|S|#	ˈi	0.0
ˈi_k	|S|#	ˈi	0.0
ˈi_m	<|S|	ˈɛ̃	0.0
ˈi_m	<|S|>	ˈɛ̃	0.0
ˈi_m	|S|>	ˈɛ̃	0.0
ˈi_n	<|S|	ˈẽ	1.0
ˈi_n	<|S|	ˈɛ̃	1.0
ˈi_n	<|S|#	ˈẽ	1.0
ˈi_n	<|S|#	ˈɛ̃	1.0
ˈi_n	<|S|<	ˈẽ	0.193
ˈi_n	<|S|<	ˈɛ̃	3.0
ˈi_n	<|S|<_F	ˈẽ	0.152
ˈi_n	<|S|<_F	ˈɛ̃	3.322
ˈi_n	<|S|>	ˈɛ̃	0.678
ˈi_n	<|S|>	ˈẽ	1.415
ˈi_n	<|S|F	ˈẽ	0.193
ˈi_n	<|S|F	ˈɛ̃	3.0
ˈi_n	|S|#	ˈẽ	1.0
ˈi_n	|S|#	ˈɛ̃	1.0
ˈi_n	|S|<	ˈẽ	0.263
ˈi_n	|S|<	ˈɛ̃	2.585
ˈi_n	|S|<_F	ˈẽ	0.193
ˈi_n	|S|<_F	ˈɛ̃	3.0
ˈi_n	|S|>	ˈɛ̃	0.71
ˈi_n	|S|>	ˈẽ	1.363
ˈi_n	|S|F	ˈẽ	0.263
ˈi_n	|S|F	ˈɛ̃	2.585
ˈo	<|S|	ˈɔ	0.717
ˈo	<|S|	j	2.039
ˈo	<|S|>	ˈɔ	0.748
ˈo	<|S|>	j	2.07
ˈo	<|S|>_N	ˈɔ	0.085
ˈo	<|S|>_N	j	4.129
ˈo	<|S|>_R	ˈɔ	2.807
ˈo	<|S|>_R	j	4.129
ˈo	<|S|N	ˈɔ	0.107
ˈo	<|S|N	j	3.807
ˈo	<|S|R	ˈɔ	2.485
ˈo	<|S|R	j	3.807
ˈo	|S|>	ˈɔ	0.717
ˈo	|S|>	j	2.039
ˈo	|S|>_N	ˈɔ	0.107
ˈo	|S|>_N	j	3.807
ˈo	|S|>_R	ˈɔ	2.485
ˈo	|S|>_R	j	3.807
ˈo	|S|N	ˈɔ	0.144
ˈo	|S|N	j	3.392
ˈo	|S|R	ˈɔ	2.07
ˈo	|S|R	j	3.392
ˈo_k	<|S|	ˈøː	0.585
ˈo_k	<|S|	u	1.585
ˈo_k	<|S|#	ˈøː	0.585
ˈo_k	<|S|#	u	1.585
ˈo_k	|S|#	ˈøː	0.585
ˈo_k	|S|#	u	1.585
ˈo_p	<|S|	ˈyː	0.0
ˈo_p	<|S|=	ˈyː	0.0
ˈo_p	|S|=	ˈyː	0.0
ˈo_w	<|S|	ˈuː	0.0
ˈo_w	<|S|#	ˈuː	0.0
ˈo_w	|S|#	ˈuː	0.0
ˈu	#|S|	ˈuː	0.383
ˈu	#|S|	ˈɔ	3.322
ˈu	#|S|	-	3.907
ˈu	#|S|	w_ˈɛ	3.907
ˈu	#|S|>	ˈuː	0.278
ˈu	#|S|>	ˈɔ	3.737
ˈu	#|S|>	-	4.322
ˈu	#|S|>	w_ˈɛ	4.322
ˈu	#|S|>_R	ˈuː	0.218
ˈu	#|S|>_R	ˈɔ	4.059
ˈu	#|S|>_R	-	4.644
ˈu	#|S|>_R	w_ˈɛ	4.644
ˈu	#|S|R	ˈuː	0.278
ˈu	#|S|R	ˈɔ	3.737
ˈu	#|S|R	-	4.322
ˈu	#|S|R	w_ˈɛ	4.322
ˈu	<|S|	ˈɔ	1.737
ˈu	<|S|	ˈuː	2.1
ˈu	<|S|	-	2.322
ˈu	<|S|	w_ˈɛ	2.322
ˈu	<|S|>	ˈɔ	1.737
ˈu	<|S|>	ˈuː	2.152
ˈu	<|S|>	-	2.322
ˈu	<|S|>	w_ˈɛ	2.322
ˈu	<|S|>_N	ˈɔ	1.614
ˈu	<|S|>_N	-	1.705
ˈu	<|S|>_N	ˈuː	4.059
ˈu	<|S|>_N	w_ˈɛ	4.644
ˈu	<|S|>_R	-	0.252
ˈu	<|S|>_R	ˈuː	4.059
ˈu	<|S|>_R	ˈɔ	4.059
ˈu	<|S|>_R	w_ˈɛ	4.644
ˈu	<|S|N	ˈɔ	1.621
ˈu	<|S|N	-	1.737
ˈu	<|S|N	ˈuː	3.737
ˈu	<|S|N	w_ˈɛ	4.322
ˈu	<|S|R	-	0.322
ˈu	<|S|R	ˈuː	3.737
ˈu	<|S|R	ˈɔ	3.737
ˈu	<|S|R	w_ˈɛ	4.322
ˈu	|S|>	ˈuː	1.827
ˈu	|S|>	ˈɔ	1.827
ˈu	|S|>	-	2.412
ˈu	|S|>	w_ˈɛ	2.412
ˈu	|S|>_N	ˈɔ	1.621
ˈu	|S|>_N	-	1.737
ˈu	|S|>_N	ˈuː	3.737
ˈu	|S|>_N	w_ˈɛ	4.322
ˈu	|S|>_R	ˈuː	1.152
ˈu	|S|>_R	-	1.234
ˈu	|S|>_R	ˈɔ	3.737
ˈu	|S|>_R	w_ˈɛ	4.322
ˈu	|S|N	ˈɔ	1.634
ˈu	|S|N	-	1.791
ˈu	|S|N	ˈuː	3.322
ˈu	|S|N	w_ˈɛ	3.907
ˈu	|S|R	ˈuː	1.206
ˈu	|S|R	-	1.322
ˈu	|S|R	ˈɔ	3.322
ˈu	|S|R	w_ˈɛ	3.907
ˈu_n	#|S|	ˈɔ̃	0.0
ˈu_n	#|S|#	ˈɔ̃	0.0
ˈu_n	<|S|	ˈɔ̃	0.0
ˈu_n	<|S|#	ˈɔ̃	0.0
ˈu_n	|S|#	ˈɔ̃	0.0
ˈu_ŋ_ɡ	#|S|	ˈɔ̃	0.0
ˈu_ŋ_ɡ	#|S|<	ˈɔ̃	0.0
ˈu_ŋ_ɡ	<|S|	ˈɔ̃	0.0
ˈu_ŋ_ɡ	<|S|#	ˈɔ̃	0.0
ˈu_ŋ_ɡ	|S|#	ˈɔ̃	0.0
ˈu_ŋ_ɡ	|S|<	ˈɔ̃	0.0
ˈɔ	<|S|	ˈɛ̃	1.0
ˈɔ	<|S|	-	1.585
ˈɔ	<|S|	ˈɛ̃ː	2.585
ˈɔ	<|S|>	ˈɛ̃	1.0
ˈɔ	<|S|>	-	1.585
ˈɔ	<|S|>	ˈɛ̃ː	2.585
ˈɔ	<|S|>_F	-	0.206
ˈɔ	<|S|>_F	ˈɛ̃	3.322
ˈɔ	<|S|>_F	ˈɛ̃ː	4.907
ˈɔ	<|S|>_N	ˈɛ̃	0.515
ˈɔ	<|S|>_N	ˈɛ̃ː	2.1
ˈɔ	<|S|>_N	-	3.907
ˈɔ	<|S|F	-	0.263
ˈɔ	<|S|F	ˈɛ̃	3.0
ˈɔ	<|S|F	ˈɛ̃ː	4.585
ˈɔ	<|S|N	ˈɛ̃	0.541
ˈɔ	<|S|N	ˈɛ̃ː	2.126
ˈɔ	<|S|N	-	3.585
ˈɔ	|S|>	ˈɛ̃	1.0
ˈɔ	|S|>	-	1.585
ˈɔ	|S|>	ˈɛ̃ː	2.585
ˈɔ	|S|>_F	-	0.263
ˈɔ	|S|>_F	ˈɛ̃	3.0
ˈɔ	|S|>_F	ˈɛ̃ː	4.585
ˈɔ	|S|>_N	ˈɛ̃	0.541
ˈɔ	|S|>_N	ˈɛ̃ː	2.126
ˈɔ	|S|>_N	-	3.585
ˈɔ	|S|F	-	0.363
ˈɔ	|S|F	ˈɛ̃	2.585
ˈɔ	|S|F	ˈɛ̃ː	4.17
ˈɔ	|S|N	ˈɛ̃	0.585
ˈɔ	|S|N	ˈɛ̃ː	2.17
ˈɔ	|S|N	-	3.17
ˈɛ	<|S|	ˈi	0.0
ˈɛ	<|S|>	ˈi	0.0
ˈɛ	|S|>	ˈi	0.0
