Phone1	PhonEnv	Phone2	Surprisal
d	|S|F	ə	3.907
d	|S|R	d	0.737
d	|S|R	ə	1.322
e	#|S|	-	0.521
e	#|S|	ə	2.722
e	#|S|	i	3.629
e	#|S|	e	4.629
e	#|S|>	-	0.372
e	#|S|>	ə	3.138
e	#|S|>	i	4.044
e	<|S|	ə	1.22
e	<|S|	i	2.127
e	<|S|	e	3.127
e	<|S|	ə_ɾ	3.542
e	<|S|	-	4.356
e	<|S|#	ə	0.986
e	<|S|#	i	2.991
e	<|S|#	ə_ɾ	3.052
e	<|S|#	-	4.176
e	<|S|>	i	1.298
e	<|S|>	ə	1.802
e	<|S|>	e	1.937
e	<|S|>_F	ə	0.167
e	<|S|>_F	i	4.366
e	<|S|>_N	i	0.237
e	<|S|>_N	ə	3.459
e	<|S|>_R	e	0.279
e	<|S|>_R	ə	3.459
e	<|S|>_R	i	4.366
e	<|S|F	ə	0.212
e	<|S|F	i	4.044
e	<|S|N	i	0.303
e	<|S|N	ə	3.138
e	<|S|R	e	0.358
e	<|S|R	ə	3.138
e	<|S|R	i	4.044
e	F_<|S|	ə	0.212
e	F_<|S|	i	4.044
e	F_<|S|>	ə	0.167
e	F_<|S|>	i	4.366
e	F_<|S|>_F	ə	0.138
e	F_<|S|>_F	i	4.629
e	F_<|S|F	ə	0.167
e	F_<|S|F	i	4.366
e	F|S|	ə	0.29
e	F|S|	i	3.629
e	F|S|	e	4.629
e	F|S|>	ə	0.212
e	F|S|>	i	4.044
e	F|S|>_F	ə	0.167
e	F|S|>_F	i	4.366
e	F|S|F	ə	0.212
e	F|S|F	i	4.044
e	|S|#	ə	1.002
e	|S|#	i	2.849
e	|S|#	ə_ɾ	3.092
e	|S|#	-	4.076
e	|S|#	e	4.629
e	|S|>	i	1.525
e	|S|>	ə	1.812
e	|S|>	e	2.196
e	|S|>	-	3.069
e	|S|>_F	ə	0.212
e	|S|>_F	i	4.044
e	|S|>_N	i	0.303
e	|S|>_N	ə	3.138
e	|S|>_R	e	0.358
e	|S|>_R	ə	3.138
e	|S|>_R	i	4.044
e	|S|F	ə	0.29
e	|S|F	i	3.629
e	|S|F	e	4.629
e	|S|N	i	0.42
e	|S|N	ə	2.722
e	|S|N	e	4.629
e	|S|R	e	0.5
e	|S|R	ə	2.722
e	|S|R	i	3.629
e_h	#|S|	ʃ	0.0
e_h	#|S|<	ʃ	0.0
e_h	|S|<	ʃ	0.0
e_s	#|S|	ʃ	0.0
e_s	#|S|>	ʃ	0.0
e_s	|S|>	ʃ	0.0
f	>|S|	fː	0.0
f	>|S|<	fː	0.0
f	>|S|<_R	fː	0.0
f	>|S|R	fː	0.0
f	|S|<	fː	0.0
f	|S|<_R	fː	0.0
f	|S|R	fː	0.0
h	#|S|	f	0.0
h	#|S|<	f	0.0
h	#|S|<_F	f	0.0
h	#|S|<_R	f	0.0
h	#|S|F	f	0.0
h	#|S|R	f	0.0
h	|S|<	f	0.0
h	|S|<_F	f	0.0
h	|S|<_R	f	0.0
h	|S|F	f	0.0
h	|S|R	f	0.0
i	#|S|	-	0.263
i	#|S|	i	2.585
i	#|S|>	-	0.193
i	#|S|>	i	3.0
i	<|S|	i	0.71
i	<|S|	-	1.363
i	<|S|#	-	0.193
i	<|S|#	i	3.0
i	<|S|>	i	0.193
i	<|S|>	-	3.0
i	<|S|>_N	i	0.152
i	<|S|>_N	-	3.322
i	<|S|N	i	0.193
i	<|S|N	-	3.0
i	|S|#	-	0.263
i	|S|#	i	2.585
i	|S|>	i	0.71
i	|S|>	-	1.363
i	|S|>_N	i	0.193
i	|S|>_N	-	3.0
i	|S|N	i	0.263
i	|S|N	-	2.585
j	<|S|	j	1.138
j	<|S|	ə	1.929
j	<|S|	-	2.542
j	<|S|<	j	1.102
j	<|S|<	ə	2.067
j	<|S|<	-	2.553
j	<|S|<_F	j	1.081
j	<|S|<_F	ə	2.157
j	<|S|<_F	-	2.559
j	<|S|F	j	1.102
j	<|S|F	ə	2.067
j	<|S|F	-	2.553
j	>|S|	ə	0.747
j	>|S|	j	2.106
j	>|S|	-	2.542
j	>|S|#	ə	0.212
j	>|S|#	j	3.459
j	>|S|#	-	4.459
j	>|S|>	j	1.102
j	>|S|>	-	1.25
j	>|S|>	ə	3.138
j	F_>|S|	ə	0.827
j	F_>|S|	j	2.053
j	F_>|S|	-	2.355
j	F_>|S|#	ə	0.167
j	F_>|S|#	j	3.781
j	F_>|S|>	j	1.081
j	F_>|S|>	-	1.196
j	F_>|S|>	ə	3.459
j	F|S|	ə	0.859
j	F|S|	j	1.974
j	F|S|	-	2.366
j	F|S|#	ə	0.212
j	F|S|#	j	3.459
j	F|S|#	-	4.459
j	F|S|>	j	1.102
j	F|S|>	-	1.25
j	F|S|>	ə	3.138
j	|S|#	ə	0.29
j	|S|#	j	3.044
j	|S|#	-	4.044
j	|S|<	j	1.138
j	|S|<	ə	1.929
j	|S|<	-	2.542
j	|S|<_F	j	1.102
j	|S|<_F	ə	2.067
j	|S|<_F	-	2.553
j	|S|>	j	1.138
j	|S|>	-	1.344
j	|S|>	ə	2.722
j	|S|F	j	1.138
j	|S|F	ə	1.929
j	|S|F	-	2.542
j_r	>|S|	t_ɾ	0.0
j_r	>|S|#	t_ɾ	0.0
j_r	F_>|S|	t_ɾ	0.0
j_r	F_>|S|#	t_ɾ	0.0
j_r	F|S|	t_ɾ	0.0
j_r	F|S|#	t_ɾ	0.0
j_r	|S|#	t_ɾ	0.0
j_t	>|S|	tː	0.0
j_t	>|S|#	tː	0.0
j_t	F_>|S|	tː	0.0
j_t	F_>|S|#	tː	0.0
j_t	F|S|	tː	0.0
j_t	F|S|#	tː	0.0
j_t	|S|#	tː	0.0
j_ʃ	>|S|	ʃː	0.0
j_ʃ	>|S|<	ʃː	0.0
j_ʃ	>|S|<_F	ʃː	0.0
j_ʃ	>|S|F	ʃː	0.0
j_ʃ	F_>|S|	ʃː	0.0
j_ʃ	F_>|S|<	ʃː	0.0
j_ʃ	F_>|S|<_F	ʃː	0.0
j_ʃ	F_>|S|F	ʃː	0.0
j_ʃ	F|S|	ʃː	0.0
j_ʃ	F|S|<	ʃː	0.0
j_ʃ	F|S|<_F	ʃː	0.0
j_ʃ	F|S|F	ʃː	0.0
j_ʃ	|S|<	ʃː	0.0
j_ʃ	|S|<_F	ʃː	0.0
j_ʃ	|S|F	ʃː	0.0
k	#|S|	k	0.026
k	#|S|<	k	0.02
k	#|S|<_F	k	0.016
k	#|S|<_R	k	0.016
k	#|S|F	k	0.02
k	#|S|R	k	0.02
k	>|S|	k	0.896
k	>|S|	ɡ	3.441
k	>|S|#	k	1.765
k	>|S|#	ɡ	2.956
k	>|S|<	k	0.02
k	>|S|<_F	k	0.016
k	>|S|F	k	0.02
k	F_>|S|	k	1.238
k	F_>|S|#	k	1.361
k	F|S|	k	1.053
k	F|S|#	k	1.238
k	|S|#	k	1.448
k	|S|#	ɡ	3.052
k	|S|<	k	0.026
k	|S|<_F	k	0.02
k	|S|<_R	k	0.02
k	|S|F	k	0.026
k	|S|R	k	0.026
k_ɔ	>|S|	kː_ə	0.0
k_ɔ	>|S|#	kː_ə	0.0
k_ɔ	F_>|S|	kː_ə	0.0
k_ɔ	F_>|S|#	kː_ə	0.0
k_ɔ	F|S|	kː_ə	0.0
k_ɔ	F|S|#	kː_ə	0.0
k_ɔ	|S|#	kː_ə	0.0
k_ɾ	#|S|	k_ɾ	0.0
k_ɾ	#|S|<	k_ɾ	0.0
k_ɾ	#|S|<_F	k_ɾ	0.0
k_ɾ	#|S|F	k_ɾ	0.0
k_ɾ	>|S|	k_ɾ	0.0
k_ɾ	>|S|<	k_ɾ	0.0
k_ɾ	>|S|<_F	k_ɾ	0.0
k_ɾ	>|S|F	k_ɾ	0.0
k_ɾ	|S|<	k_ɾ	0.0
k_ɾ	|S|<_F	k_ɾ	0.0
k_ɾ	|S|F	k_ɾ	0.0
l	#|S|	l	0.142
l	#|S|	j	4.585
l	#|S|<	l	0.105
l	#|S|<_F	l	0.084
l	#|S|F	l	0.105
l	<|S|	j	1.243
l	<|S|	l	1.579
l	<|S|	-	2.243
l	<|S|<	j	1.121
l	<|S|<	l	1.802
l	<|S|<	-	2.121
l	<|S|<_F	j	0.278
l	<|S|<_F	l	2.798
l	<|S|F	j	0.356
l	<|S|F	l	2.476
l	>|S|	l	0.608
l	>|S|	lː	1.83
l	>|S|	j	4.585
l	>|S|#	lː	0.371
l	>|S|#	l	2.476
l	>|S|<	l	0.483
l	>|S|<	lː	2.073
l	>|S|<_F	l	0.427
l	>|S|<_F	lː	2.193
l	>|S|F	l	0.43
l	>|S|F	lː	2.245
l	F_>|S|	l	1.06
l	F_>|S|	lː	1.079
l	F_>|S|#	lː	0.289
l	F_>|S|#	l	2.798
l	F_>|S|<	l	0.879
l	F_>|S|<	lː	1.256
l	F_>|S|<_F	l	0.566
l	F_>|S|<_F	lː	1.769
l	F_>|S|F	l	0.563
l	F_>|S|F	lː	1.809
l	F|S|	l	0.982
l	F|S|	lː	1.213
l	F|S|	j	4.585
l	F|S|#	lː	0.371
l	F|S|#	l	2.476
l	F|S|<	l	0.85
l	F|S|<	lː	1.328
l	F|S|<_F	l	0.563
l	F|S|<_F	lː	1.809
l	F|S|F	l	0.557
l	F|S|F	lː	1.871
l	|S|#	lː	0.519
l	|S|#	l	2.061
l	|S|#	j	4.585
l	|S|<	l	0.446
l	|S|<	j	2.969
l	|S|<	lː	3.751
l	|S|<	-	3.969
l	|S|<_F	l	0.397
l	|S|<_F	j	2.577
l	|S|<_F	lː	4.12
l	|S|F	l	0.406
l	|S|F	j	2.618
l	|S|F	lː	4.022
lː	>|S|	ʃ	0.0
lː	>|S|<	ʃ	0.0
lː	>|S|<_F	ʃ	0.0
lː	>|S|F	ʃ	0.0
lː	F_>|S|	ʃ	0.0
lː	F_>|S|<	ʃ	0.0
lː	F_>|S|<_F	ʃ	0.0
lː	F_>|S|F	ʃ	0.0
lː	F|S|	ʃ	0.0
lː	F|S|<	ʃ	0.0
lː	F|S|<_F	ʃ	0.0
lː	F|S|F	ʃ	0.0
lː	|S|<	ʃ	0.0
lː	|S|<_F	ʃ	0.0
lː	|S|F	ʃ	0.0
m	#|S|	m	0.17
m	#|S|	-	3.814
m	#|S|	mː	4.644
m	#|S|<	m	0.152
m	#|S|<	-	3.837
m	#|S|<_F	m	0.184
m	#|S|<_F	-	3.381
m	#|S|F	m	0.193
m	#|S|F	-	3.396
m	>|S|	m	0.585
m	>|S|	mː	2.059
m	>|S|	-	3.421
m	>|S|#	mː	0.358
m	>|S|#	m	2.322
m	>|S|<	m	0.278
m	>|S|<	mː	2.69
m	>|S|<_F	m	0.059
m	>|S|>	m	0.798
m	>|S|>	-	1.34
m	>|S|F	m	0.074
m	F_>|S|	m	0.798
m	F_>|S|	mː	1.837
m	F_>|S|	-	2.786
m	F_>|S|#	mː	0.279
m	F_>|S|#	m	2.644
m	F_>|S|<	m	0.528
m	F_>|S|<	mː	1.783
m	F_>|S|<_F	m	0.049
m	F_>|S|>	m	0.837
m	F_>|S|>	-	1.265
m	F_>|S|F	m	0.059
m	F|S|	m	0.737
m	F|S|	mː	1.931
m	F|S|	-	2.86
m	F|S|#	mː	0.358
m	F|S|#	m	2.322
m	F|S|<	m	0.515
m	F|S|<	mː	1.837
m	F|S|<_F	m	0.059
m	F|S|>	m	0.798
m	F|S|>	-	1.34
m	F|S|F	m	0.074
m	|S|#	mː	0.501
m	|S|#	m	1.907
m	|S|<	m	0.201
m	|S|<	mː	3.801
m	|S|<	-	4.098
m	|S|<_F	m	0.158
m	|S|<_F	-	3.765
m	|S|>	m	0.737
m	|S|>	-	1.474
m	|S|>	mː	4.644
m	|S|F	m	0.175
m	|S|F	-	3.751
m	|S|F	mː	4.644
m_i	>|S|	mː	0.0
m_i	>|S|#	mː	0.0
m_i	F_>|S|	mː	0.0
m_i	F_>|S|#	mː	0.0
m_i	F|S|	mː	0.0
m_i	F|S|#	mː	0.0
m_i	|S|#	mː	0.0
m_j	#|S|	m	0.0
m_j	#|S|<	m	0.0
m_j	#|S|<_F	m	0.0
m_j	#|S|F	m	0.0
m_j	|S|<	m	0.0
m_j	|S|<_F	m	0.0
m_j	|S|F	m	0.0
n	#|S|	n	1.778
n	#|S|	nː	4.585
n	#|S|<	n	2.193
n	#|S|<_F	n	2.515
n	#|S|F	n	2.193
n	>|S|	n	0.482
n	>|S|	nː	3.29
n	>|S|#	n	1.3
n	>|S|<	n	0.215
n	>|S|<	nː	2.853
n	>|S|<_F	n	0.037
n	>|S|>	n	0.215
n	>|S|>	nː	2.853
n	>|S|F	n	0.046
n	F_>|S|	n	0.58
n	F_>|S|	nː	3.621
n	F_>|S|#	n	1.309
n	F_>|S|<	n	0.037
n	F_>|S|<_F	n	0.03
n	F_>|S|>	n	0.295
n	F_>|S|>	nː	2.434
n	F_>|S|F	n	0.037
n	F|S|	n	0.532
n	F|S|	nː	3.538
n	F|S|#	n	1.207
n	F|S|<	n	0.046
n	F|S|<_F	n	0.037
n	F|S|>	n	0.289
n	F|S|>	nː	2.464
n	F|S|F	n	0.046
n	|S|#	n	1.126
n	|S|#	nː	4.585
n	|S|<	n	0.96
n	|S|<	nː	3.667
n	|S|<_F	n	1.025
n	|S|>	n	0.212
n	|S|>	nː	2.869
n	|S|F	n	0.905
n	|S|F	nː	4.585
nː	>|S|	-	0.0
nː	>|S|<	-	0.0
nː	F_>|S|	-	0.0
nː	F_>|S|<	-	0.0
nː	F|S|	-	0.0
nː	F|S|<	-	0.0
nː	|S|<	-	0.0
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|<_R	p	0.0
p	#|S|F	p	0.0
p	#|S|R	p	0.0
p	>|S|	p	0.0
p	>|S|#	p	0.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	F_>|S|	p	0.0
p	F_>|S|#	p	0.0
p	F|S|	p	0.0
p	F|S|#	p	0.0
p	|S|#	p	0.0
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|<_R	p	0.0
p	|S|F	p	0.0
p	|S|R	p	0.0
p_l	#|S|	k_j	0.0
p_l	#|S|<	k_j	0.0
p_l	#|S|<_F	k_j	0.0
p_l	#|S|F	k_j	0.0
p_l	|S|<	k_j	0.0
p_l	|S|<_F	k_j	0.0
p_l	|S|F	k_j	0.0
r	<|S|	ɾ	0.181
r	<|S|	r	4.087
r	<|S|	ɾ_n	4.087
r	<|S|<	ɾ	0.133
r	<|S|<	r	4.503
r	<|S|<	ɾ_n	4.503
r	<|S|<_F	ɾ	0.106
r	<|S|F	ɾ	0.133
r	<|S|F	r	4.503
r	<|S|F	ɾ_n	4.503
r	>|S|	ɾ	0.76
r	>|S|	r	2.444
r	>|S|	ɾ_n	2.444
r	>|S|#	ɾ	0.898
r	>|S|#	ɾ_n	1.62
r	>|S|#	r	2.859
r	>|S|<	ɾ	0.898
r	>|S|<	r	4.503
r	>|S|<	ɾ_n	4.503
r	>|S|<_F	ɾ	0.918
r	>|S|>	ɾ	0.596
r	>|S|>	r	1.766
r	>|S|>	ɾ_n	4.503
r	>|S|>_N	ɾ	0.106
r	>|S|F	ɾ	0.898
r	>|S|F	r	4.503
r	>|S|F	ɾ_n	4.503
r	>|S|N	ɾ	0.133
r	>|S|N	r	4.503
r	>|S|N	ɾ_n	4.503
r	F_>|S|	ɾ	0.646
r	F_>|S|	ɾ_n	2.47
r	F_>|S|	r	3.155
r	F_>|S|#	ɾ	0.918
r	F_>|S|#	ɾ_n	1.2
r	F_>|S|<	ɾ	0.918
r	F_>|S|<_F	ɾ	0.931
r	F_>|S|>	ɾ	0.378
r	F_>|S|>	r	2.356
r	F_>|S|>_N	ɾ	0.087
r	F_>|S|F	ɾ	0.918
r	F_>|S|N	ɾ	0.106
r	F|S|	ɾ	0.644
r	F|S|	ɾ_n	2.474
r	F|S|	r	3.066
r	F|S|#	ɾ	0.898
r	F|S|#	ɾ_n	1.255
r	F|S|#	r	4.503
r	F|S|<	ɾ	0.898
r	F|S|<	r	4.503
r	F|S|<	ɾ_n	4.503
r	F|S|<_F	ɾ	0.918
r	F|S|>	ɾ	0.393
r	F|S|>	r	2.365
r	F|S|>	ɾ_n	4.503
r	F|S|>_N	ɾ	0.106
r	F|S|F	ɾ	0.898
r	F|S|F	r	4.503
r	F|S|F	ɾ_n	4.503
r	F|S|N	ɾ	0.133
r	F|S|N	r	4.503
r	F|S|N	ɾ_n	4.503
r	|S|#	ɾ	0.865
r	|S|#	ɾ_n	1.695
r	|S|#	r	2.814
r	|S|<	ɾ	0.483
r	|S|<	r	4.087
r	|S|<	ɾ_n	4.087
r	|S|<_F	ɾ	0.465
r	|S|<_F	r	4.503
r	|S|<_F	ɾ_n	4.503
r	|S|>	ɾ	0.599
r	|S|>	r	1.831
r	|S|>	ɾ_n	4.087
r	|S|>_N	ɾ	0.133
r	|S|>_N	r	4.503
r	|S|>_N	ɾ_n	4.503
r	|S|F	ɾ	0.483
r	|S|F	r	4.087
r	|S|F	ɾ_n	4.087
r	|S|N	ɾ	0.181
r	|S|N	r	4.087
r	|S|N	ɾ_n	4.087
r_t	>|S|	ɾ_t	0.0
r_t	>|S|#	ɾ_t	0.0
r_t	|S|#	ɾ_t	0.0
s	#|S|	ʃ	1.054
s	#|S|	s	1.329
s	#|S|	-	3.585
s	#|S|<	ʃ	1.0
s	#|S|<	s	1.287
s	#|S|<	-	4.0
s	#|S|<_F	ʃ	0.819
s	#|S|<_F	s	1.469
s	#|S|<_F	-	4.322
s	#|S|F	ʃ	0.857
s	#|S|F	s	1.483
s	#|S|F	-	4.0
s	<|S|	-	0.415
s	<|S|	ʃ	3.17
s	<|S|	s	3.295
s	<|S|#	-	0.3
s	<|S|#	ʃ	3.585
s	<|S|#	s	3.71
s	>|S|	-	1.333
s	>|S|	s	2.188
s	>|S|	ʃ	2.399
s	>|S|	p	3.367
s	>|S|	ʃː	3.367
s	>|S|#	-	0.932
s	>|S|#	ʃ	2.826
s	>|S|#	s	2.899
s	>|S|#	p	2.952
s	>|S|#	ʃː	3.804
s	>|S|<	ʃ	1.126
s	>|S|<	ʃː	1.363
s	>|S|<	s	3.71
s	>|S|<	-	4.0
s	>|S|<_F	ʃ	1.1
s	>|S|<_F	ʃː	1.282
s	>|S|<_F	s	4.032
s	>|S|<_F	-	4.322
s	>|S|>	s	0.275
s	>|S|>	ʃ	3.585
s	>|S|>	-	4.0
s	>|S|F	ʃ	1.126
s	>|S|F	ʃː	1.363
s	>|S|F	s	3.71
s	>|S|F	-	4.0
s	F_>|S|	-	1.193
s	F_>|S|	ʃː	1.922
s	F_>|S|	s	2.312
s	F_>|S|	ʃ	3.585
s	F_>|S|#	-	0.621
s	F_>|S|#	ʃː	2.244
s	F_>|S|#	ʃ	3.907
s	F_>|S|#	s	4.032
s	F_>|S|<	ʃː	0.302
s	F_>|S|<	ʃ	3.907
s	F_>|S|<	s	4.032
s	F_>|S|<	-	4.322
s	F_>|S|<_F	ʃː	0.247
s	F_>|S|<_F	ʃ	4.17
s	F_>|S|<_F	s	4.295
s	F_>|S|<_F	-	4.585
s	F_>|S|>	s	0.216
s	F_>|S|>	ʃ	3.907
s	F_>|S|>	-	4.322
s	F_>|S|F	ʃː	0.302
s	F_>|S|F	ʃ	3.907
s	F_>|S|F	s	4.032
s	F_>|S|F	-	4.322
s	F|S|	-	1.263
s	F|S|	ʃː	2.054
s	F|S|	s	2.231
s	F|S|	ʃ	3.17
s	F|S|#	-	0.678
s	F|S|#	ʃː	2.312
s	F|S|#	ʃ	3.585
s	F|S|#	s	3.71
s	F|S|<	ʃː	0.389
s	F|S|<	ʃ	3.585
s	F|S|<	s	3.71
s	F|S|<	-	4.0
s	F|S|<_F	ʃː	0.302
s	F|S|<_F	ʃ	3.907
s	F|S|<_F	s	4.032
s	F|S|<_F	-	4.322
s	F|S|>	s	0.275
s	F|S|>	ʃ	3.585
s	F|S|>	-	4.0
s	F|S|F	ʃː	0.389
s	F|S|F	ʃ	3.585
s	F|S|F	s	3.71
s	F|S|F	-	4.0
s	|S|#	-	0.966
s	|S|#	ʃ	2.655
s	|S|#	s	2.742
s	|S|#	p	3.136
s	|S|#	ʃː	3.918
s	|S|<	ʃ	1.066
s	|S|<	s	1.44
s	|S|<	-	3.585
s	|S|<	ʃː	4.269
s	|S|<_F	ʃ	0.885
s	|S|<_F	s	1.615
s	|S|<_F	-	4.0
s	|S|<_F	ʃː	4.17
s	|S|>	s	0.38
s	|S|>	ʃ	3.17
s	|S|>	-	3.585
s	|S|F	ʃ	0.948
s	|S|F	s	1.626
s	|S|F	-	3.585
s	|S|F	ʃː	4.17
s_t	>|S|	s_t	0.0
s_t	>|S|<	s_t	0.0
s_t	>|S|<_F	s_t	0.0
s_t	>|S|F	s_t	0.0
s_t	F_>|S|	s_t	0.0
s_t	F_>|S|<	s_t	0.0
s_t	F_>|S|<_F	s_t	0.0
s_t	F_>|S|F	s_t	0.0
s_t	F|S|	s_t	0.0
s_t	F|S|<	s_t	0.0
s_t	F|S|<_F	s_t	0.0
s_t	F|S|F	s_t	0.0
s_t	|S|<	s_t	0.0
s_t	|S|<_F	s_t	0.0
s_t	|S|F	s_t	0.0
s_ˈa	#|S|	s_ˈa	0.0
s_ˈa	#|S|>	s_ˈa	0.0
s_ˈa	#|S|>_N	s_ˈa	0.0
s_ˈa	#|S|N	s_ˈa	0.0
s_ˈa	|S|>	s_ˈa	0.0
s_ˈa	|S|>_N	s_ˈa	0.0
s_ˈa	|S|N	s_ˈa	0.0
s_ˈe	#|S|	s_ˈi	0.0
s_ˈe	#|S|>	s_ˈi	0.0
s_ˈe	#|S|>_R	s_ˈi	0.0
s_ˈe	#|S|R	s_ˈi	0.0
s_ˈe	|S|>	s_ˈi	0.0
s_ˈe	|S|>_R	s_ˈi	0.0
s_ˈe	|S|R	s_ˈi	0.0
t	#|S|	lː	3.273
t	#|S|	tː	3.443
t	#|S|	t	3.858
t	#|S|<	lː	3.688
t	#|S|<	tː	3.858
t	#|S|<	t	4.273
t	#|S|<_F	lː	4.01
t	#|S|<_F	tː	4.18
t	#|S|<_F	t	4.595
t	#|S|<_R	lː	4.01
t	#|S|<_R	tː	4.18
t	#|S|<_R	t	4.595
t	#|S|F	lː	3.688
t	#|S|F	tː	3.858
t	#|S|F	t	4.273
t	#|S|R	lː	3.688
t	#|S|R	tː	3.858
t	#|S|R	t	4.273
t	>|S|	lː	1.751
t	>|S|	tː	1.921
t	>|S|	t	2.336
t	>|S|	-	3.921
t	>|S|	d_ə	3.921
t	>|S|#	lː	1.43
t	>|S|#	tː	2.108
t	>|S|#	t	2.741
t	>|S|#	d_ə	3.6
t	>|S|#	-	4.326
t	>|S|#	dː	4.6
t	>|S|<	tː	1.514
t	>|S|<	t	1.587
t	>|S|<	-	3.171
t	>|S|<	ʦ	3.288
t	>|S|<	lː	3.688
t	>|S|<_F	tː	1.97
t	>|S|<_F	t	2.051
t	>|S|<_F	-	2.226
t	>|S|<_F	ʦ	2.273
t	>|S|<_F	lː	4.01
t	>|S|<_R	tː	0.226
t	>|S|<_R	lː	4.01
t	>|S|<_R	t	4.595
t	>|S|F	tː	1.963
t	>|S|F	t	2.064
t	>|S|F	-	2.288
t	>|S|F	ʦ	2.35
t	>|S|F	lː	3.688
t	>|S|R	tː	0.288
t	>|S|R	lː	3.688
t	>|S|R	t	4.273
t	F_>|S|	lː	1.61
t	F_>|S|	tː	1.649
t	F_>|S|	t	2.781
t	F_>|S|	-	3.649
t	F_>|S|	dː	4.649
t	F_>|S|#	lː	1.326
t	F_>|S|#	tː	1.912
t	F_>|S|#	t	2.993
t	F_>|S|#	-	4.161
t	F_>|S|#	dː	4.351
t	F_>|S|<	tː	0.902
t	F_>|S|<	t	2.312
t	F_>|S|<	-	2.525
t	F_>|S|<	lː	4.01
t	F_>|S|<_F	tː	1.112
t	F_>|S|<_F	-	1.224
t	F_>|S|<_F	lː	4.273
t	F_>|S|<_R	tː	0.186
t	F_>|S|<_R	lː	4.273
t	F_>|S|F	tː	1.136
t	F_>|S|F	-	1.273
t	F_>|S|F	lː	4.01
t	F_>|S|F	t	4.595
t	F_>|S|R	tː	0.226
t	F_>|S|R	lː	4.01
t	F_>|S|R	t	4.595
t	F|S|	lː	1.619
t	F|S|	tː	1.67
t	F|S|	t	2.715
t	F|S|	-	3.67
t	F|S|	dː	4.67
t	F|S|#	lː	1.346
t	F|S|#	tː	1.909
t	F|S|#	t	2.936
t	F|S|#	-	4.14
t	F|S|#	dː	4.378
