Phone1	PhonEnv	Phone2	Surprisal
n	>|S|N	ə	3.499
n	>|S|S	n_d	0.364
n	>|S|S	n	2.893
n	>|S|S	ə	3.499
n	>|S|S_N	n_d	0.284
n	>|S|S_N	n	3.215
n	>|S|S_N	ə	3.821
n	F_>|S|	n	0.427
n	F_>|S|	ə	3.16
n	F_>|S|	n_d	3.362
n	F_>|S|#	n	0.4
n	F_>|S|#	ə	3.05
n	F_>|S|<	n	0.642
n	F_>|S|<	n_d	1.795
n	F_>|S|<	ə	3.821
n	F_>|S|<_F	n	0.115
n	F_>|S|<_F	ə	4.084
n	F_>|S|>	n	0.14
n	F_>|S|>	ə	3.821
n	F_>|S|F	n	0.14
n	F_>|S|F	ə	3.821
n	F_>|S|N	n_d	0.284
n	F_>|S|N	n	3.215
n	F_>|S|N	ə	3.821
n	F_>|S|S	n_d	0.284
n	F_>|S|S	n	3.215
n	F_>|S|S	ə	3.821
n	F_>|S|S_N	n_d	0.232
n	F_>|S|S_N	n	3.478
n	F_>|S|S_N	ə	4.084
n	F|S|	n	0.472
n	F|S|	ə	2.849
n	F|S|	n_d	3.345
n	F|S|#	n	0.427
n	F|S|#	ə	2.885
n	F|S|<	n	0.656
n	F|S|<	n_d	1.852
n	F|S|<	ə	3.499
n	F|S|<_F	n	0.14
n	F|S|<_F	ə	3.821
n	F|S|>	n	0.177
n	F|S|>	ə	3.499
n	F|S|F	n	0.177
n	F|S|F	ə	3.499
n	F|S|N	n_d	0.364
n	F|S|N	n	2.893
n	F|S|N	ə	3.499
n	F|S|S	n_d	0.364
n	F|S|S	n	2.893
n	F|S|S	ə	3.499
n	F|S|S_N	n_d	0.284
n	F|S|S_N	n	3.215
n	F|S|S_N	ə	3.821
n	|S|#	ə	1.075
n	|S|#	n	1.174
n	|S|#	n_d	4.8
n	|S|<	n	1.572
n	|S|<	n_d	2.108
n	|S|<	ə	3.084
n	|S|<_F	n	1.266
n	|S|<_F	ə	3.499
n	|S|>	n	0.241
n	|S|>	ə	3.084
n	|S|>	n_d	4.8
n	|S|F	n	1.219
n	|S|F	ə	3.084
n	|S|F	n_d	4.8
n	|S|N	n_d	0.509
n	|S|N	n	2.478
n	|S|N	ə	3.084
n	|S|S	n_d	0.509
n	|S|S	n	2.478
n	|S|S	ə	3.084
n	|S|S_N	n_d	0.364
n	|S|S_N	n	2.893
n	|S|S_N	ə	3.499
n_n	>|S|	n_ə	0.0
n_n	>|S|#	n_ə	0.0
n_n	F_>|S|	n_ə	0.0
n_n	F_>|S|#	n_ə	0.0
n_n	F|S|	n_ə	0.0
n_n	F|S|#	n_ə	0.0
n_n	|S|#	n_ə	0.0
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|F	p	0.0
p	>|S|	p	0.0
p	>|S|#	p	0.0
p	>|S|<	p	0.0
p	>|S|<_N	p	0.0
p	>|S|<_R	p	0.0
p	>|S|N	p	0.0
p	>|S|R	p	0.0
p	F_>|S|	p	0.0
p	F_>|S|#	p	0.0
p	F_>|S|<	p	0.0
p	F_>|S|<_N	p	0.0
p	F_>|S|N	p	0.0
p	F|S|	p	0.0
p	F|S|#	p	0.0
p	F|S|<	p	0.0
p	F|S|<_N	p	0.0
p	F|S|N	p	0.0
p	|S|#	p	0.0
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|<_N	p	0.0
p	|S|<_R	p	0.0
p	|S|F	p	0.0
p	|S|N	p	0.0
p	|S|R	p	0.0
r	#|S|	ʀ	1.585
r	#|S|<	ʀ	2.0
r	#|S|<_F	ʀ	2.322
r	#|S|F	ʀ	2.0
r	<|S|	ʀ	0.0
r	<|S|<	ʀ	0.0
r	<|S|<_F	ʀ	0.0
r	<|S|F	ʀ	0.0
r	|S|<	ʀ	0.263
r	|S|<_F	ʀ	0.34
r	|S|F	ʀ	0.298
s	#|S|	z	0.0
s	#|S|<	z	0.0
s	#|S|<_F	z	0.0
s	#|S|F	z	0.0
s	>|S|	z	1.585
s	>|S|#	z	2.0
s	>|S|>	z	2.0
s	F_>|S|	z	2.0
s	F_>|S|#	z	2.322
s	F_>|S|>	z	2.322
s	F|S|	z	1.585
s	F|S|#	z	2.0
s	F|S|>	z	2.0
s	|S|#	z	1.585
s	|S|<	z	0.0
s	|S|<_F	z	0.0
s	|S|>	z	1.585
s	|S|F	z	0.0
s_t	>|S|	ʀ_s	0.363
s_t	>|S|#	ʀ_s	0.415
s_t	F_>|S|	ʀ_s	2.0
s_t	F_>|S|#	ʀ_s	2.322
s_t	F|S|	ʀ_s	1.585
s_t	F|S|#	ʀ_s	2.0
s_t	|S|#	ʀ_s	0.363
t	#|S|	t	0.057
t	#|S|<	t	0.043
t	#|S|<_F	t	0.034
t	#|S|<_R	t	0.034
t	#|S|F	t	0.043
t	#|S|R	t	0.043
t	>|S|	t	0.217
t	>|S|	ʀ_t	3.576
t	>|S|	-	4.161
t	>|S|#	t	0.304
t	>|S|#	ʀ_t	3.005
t	>|S|#	-	3.939
t	>|S|<	t	0.165
t	>|S|<	ʀ_t	4.135
t	>|S|<	-	4.29
t	>|S|<_F	t	0.364
t	>|S|<_F	ʀ_t	2.225
t	>|S|<_N	t	0.034
t	>|S|F	t	0.352
t	>|S|F	ʀ_t	2.287
t	>|S|N	t	0.043
t	F_>|S|	t	0.299
t	F_>|S|	ʀ_t	2.88
t	F_>|S|	-	4.29
t	F_>|S|#	t	0.364
t	F_>|S|#	ʀ_t	2.225
t	F_>|S|<	t	0.267
t	F_>|S|<	ʀ_t	3.528
t	F_>|S|<	-	3.608
t	F_>|S|<_F	ʀ_t	0.243
t	F_>|S|<_F	t	2.763
t	F_>|S|<_N	t	0.028
t	F_>|S|F	ʀ_t	0.297
t	F_>|S|F	t	2.5
t	F_>|S|N	t	0.034
t	F|S|	t	0.285
t	F|S|	ʀ_t	2.96
t	F|S|	-	4.305
t	F|S|#	t	0.352
t	F|S|#	ʀ_t	2.287
t	F|S|<	t	0.261
t	F|S|<	ʀ_t	3.546
t	F|S|<	-	3.647
t	F|S|<_F	ʀ_t	0.297
t	F|S|<_F	t	2.5
t	F|S|<_N	t	0.034
t	F|S|F	ʀ_t	0.382
t	F|S|F	t	2.178
t	F|S|N	t	0.043
t	|S|#	t	0.289
t	|S|#	ʀ_t	3.077
t	|S|#	-	3.986
t	|S|<	t	0.128
t	|S|<	ʀ_t	4.435
t	|S|<	-	4.699
t	|S|<_F	t	0.172
t	|S|<_F	ʀ_t	3.311
t	|S|<_N	t	0.043
t	|S|<_R	t	0.043
t	|S|F	t	0.173
t	|S|F	ʀ_t	3.361
t	|S|N	t	0.057
t	|S|R	t	0.057
v	#|S|	β	0.0
v	#|S|<	β	0.0
v	#|S|<_F	β	0.0
v	#|S|F	β	0.0
v	>|S|	β	1.585
v	>|S|#	β	2.0
v	>|S|<	β	2.0
v	F_>|S|	β	2.0
v	F_>|S|#	β	2.322
v	F_>|S|<	β	2.322
v	F|S|	β	1.585
v	F|S|#	β	2.0
v	F|S|<	β	2.0
v	|S|#	β	1.585
v	|S|<	β	0.09
v	|S|<_F	β	0.0
v	|S|F	β	0.0
v_n	>|S|	v_ə	0.0
v_n	>|S|#	v_ə	0.0
v_n	F_>|S|	v_ə	0.0
v_n	F_>|S|#	v_ə	0.0
v_n	F|S|	v_ə	0.0
v_n	F|S|#	v_ə	0.0
v_n	|S|#	v_ə	0.0
v_ə	>|S|	v̥	0.0
v_ə	>|S|#	v̥	0.0
v_ə	|S|#	v̥	0.0
v̥	>|S|	v̥	0.0
v̥	>|S|#	v̥	0.0
v̥	F_>|S|	v̥	0.0
v̥	F_>|S|#	v̥	0.0
v̥	F|S|	v̥	0.0
v̥	F|S|#	v̥	0.0
v̥	|S|#	v̥	0.0
x	#|S|	ɣ	0.1
x	#|S|	x	3.907
x	#|S|<	ɣ	0.074
x	#|S|<	x	4.322
x	#|S|<_F	ɣ	0.059
x	#|S|<_F	x	4.644
x	#|S|<_R	ɣ	0.059
x	#|S|<_R	x	4.644
x	#|S|F	ɣ	0.074
x	#|S|F	x	4.322
x	#|S|R	ɣ	0.074
x	#|S|R	x	4.322
x	>|S|	x	1.322
x	>|S|	ɣ	1.907
x	>|S|#	x	2.074
x	>|S|#	ɣ	2.322
x	>|S|<	x	0.322
x	>|S|<	ɣ	2.322
x	>|S|<_N	x	0.252
x	>|S|<_N	ɣ	2.644
x	>|S|>	x	0.322
x	>|S|>	ɣ	2.322
x	>|S|N	x	0.322
x	>|S|N	ɣ	2.322
x	F_>|S|	x	1.234
x	F_>|S|	ɣ	2.322
x	F_>|S|#	x	1.705
x	F_>|S|#	ɣ	2.644
x	F_>|S|<	x	0.252
x	F_>|S|<	ɣ	2.644
x	F_>|S|<_N	x	0.206
x	F_>|S|<_N	ɣ	2.907
x	F_>|S|N	x	0.252
x	F_>|S|N	ɣ	2.644
x	F|S|	x	1.322
x	F|S|	ɣ	1.907
x	F|S|#	x	1.737
x	F|S|#	ɣ	2.322
x	F|S|<	x	0.322
x	F|S|<	ɣ	2.322
x	F|S|<_N	x	0.252
x	F|S|<_N	ɣ	2.644
x	F|S|N	x	0.322
x	F|S|N	ɣ	2.322
x	|S|#	ɣ	1.907
x	|S|#	x	2.1
x	|S|<	ɣ	0.181
x	|S|<	x	3.084
x	|S|<_F	ɣ	0.074
x	|S|<_F	x	4.322
x	|S|<_N	x	0.322
x	|S|<_N	ɣ	2.322
x	|S|<_R	ɣ	0.074
x	|S|<_R	x	4.322
x	|S|>	x	0.447
x	|S|>	ɣ	1.907
x	|S|F	ɣ	0.1
x	|S|F	x	3.907
x	|S|N	x	0.447
x	|S|N	ɣ	1.907
x	|S|R	ɣ	0.1
x	|S|R	x	3.907
x_t	>|S|	x	0.0
x_t	>|S|#	x	0.0
x_t	F_>|S|	x	0.0
x_t	F_>|S|#	x	0.0
x_t	F|S|	x	0.0
x_t	F|S|#	x	0.0
x_t	|S|#	x	0.0
z	#|S|	z	0.0
z	#|S|<	z	0.0
z	#|S|<_F	z	0.0
z	#|S|F	z	0.0
z	>|S|	z	0.585
z	>|S|<	z	0.678
z	>|S|<_N	z	0.737
z	>|S|N	z	0.678
z	F_>|S|	z	2.0
z	F_>|S|<	z	2.322
z	F_>|S|<_N	z	2.585
z	F_>|S|N	z	2.322
z	F|S|	z	1.585
z	F|S|<	z	2.0
z	F|S|<_N	z	2.322
z	F|S|N	z	2.0
z	|S|<	z	0.263
z	|S|<_F	z	0.0
z	|S|<_N	z	0.678
z	|S|F	z	0.0
z	|S|N	z	0.585
z_ə	>|S|	z̥	0.0
z_ə	>|S|#	z̥	0.0
z_ə	F_>|S|	z̥	0.0
z_ə	F_>|S|#	z̥	0.0
z_ə	F|S|	z̥	0.0
z_ə	F|S|#	z̥	0.0
z_ə	|S|#	z̥	0.0
z̥	>|S|	z̥	0.206
z̥	>|S|#	z̥	0.234
z̥	F_>|S|	z̥	0.678
z̥	F_>|S|#	z̥	0.737
z̥	F|S|	z̥	0.585
z̥	F|S|#	z̥	0.678
z̥	|S|#	z̥	0.206
ç	>|S|	ɣ̊	1.17
ç	>|S|	x	1.585
ç	>|S|	-	2.17
ç	>|S|#	ɣ̊	1.041
ç	>|S|#	x	1.885
ç	>|S|#	-	2.041
ç	>|S|>	x	0.263
ç	>|S|>	ɣ̊	3.17
ç	>|S|>	-	4.17
ç	F_>|S|	ɣ̊	1.17
ç	F_>|S|	x	1.585
ç	F_>|S|	-	2.17
ç	F_>|S|#	ɣ̊	1.032
ç	F_>|S|#	x	1.907
ç	F_>|S|#	-	2.032
ç	F_>|S|>	x	0.206
ç	F_>|S|>	ɣ̊	3.492
ç	F_>|S|>	-	4.492
ç	F|S|	ɣ̊	1.17
ç	F|S|	x	1.585
ç	F|S|	-	2.17
ç	F|S|#	ɣ̊	1.041
ç	F|S|#	x	1.885
ç	F|S|#	-	2.041
ç	F|S|>	x	0.263
ç	F|S|>	ɣ̊	3.17
ç	F|S|>	-	4.17
ç	|S|#	ɣ̊	1.054
ç	|S|#	x	1.848
ç	|S|#	-	2.054
ç	|S|>	x	0.363
ç	|S|>	ɣ̊	2.755
ç	|S|>	-	3.755
ŋ	>|S|	ŋ	0.874
ŋ	>|S|	ŋ_k	1.874
ŋ	>|S|	-	2.459
ŋ	>|S|#	ŋ_k	0.948
ŋ	>|S|#	ŋ	1.804
ŋ	>|S|#	-	2.355
ŋ	>|S|<	ŋ	0.174
ŋ	>|S|<	ŋ_k	3.874
ŋ	>|S|<	-	4.459
ŋ	>|S|=	ŋ	0.968
ŋ	>|S|=	-	1.25
ŋ	>|S|=	ŋ_k	3.874
ŋ	>|S|=_N	ŋ	0.974
ŋ	>|S|=_N	-	1.196
ŋ	>|S|=_N	ŋ_k	4.196
ŋ	>|S|>	ŋ	0.174
ŋ	>|S|>	ŋ_k	3.874
ŋ	>|S|>	-	4.459
ŋ	>|S|N	ŋ	0.968
ŋ	>|S|N	-	1.25
ŋ	>|S|N	ŋ_k	3.874
ŋ	F_>|S|	ŋ	0.855
ŋ	F_>|S|	ŋ_k	2.09
ŋ	F_>|S|	-	2.237
ŋ	F_>|S|#	ŋ_k	1.138
ŋ	F_>|S|#	ŋ	1.694
ŋ	F_>|S|#	-	2.081
ŋ	F_>|S|<	ŋ	0.138
ŋ	F_>|S|<	ŋ_k	4.196
ŋ	F_>|S|<	-	4.781
ŋ	F_>|S|=	ŋ	0.974
ŋ	F_>|S|=	-	1.196
ŋ	F_>|S|=	ŋ_k	4.196
ŋ	F_>|S|=_N	ŋ	0.978
ŋ	F_>|S|=_N	-	1.162
ŋ	F_>|S|=_N	ŋ_k	4.459
ŋ	F_>|S|>	ŋ	0.138
ŋ	F_>|S|>	ŋ_k	4.196
ŋ	F_>|S|>	-	4.781
ŋ	F_>|S|N	ŋ	0.974
ŋ	F_>|S|N	-	1.196
ŋ	F_>|S|N	ŋ_k	4.196
ŋ	F|S|	ŋ	0.857
ŋ	F|S|	ŋ_k	2.065
ŋ	F|S|	-	2.26
ŋ	F|S|#	ŋ_k	1.174
ŋ	F|S|#	ŋ	1.627
ŋ	F|S|#	-	2.102
ŋ	F|S|<	ŋ	0.174
ŋ	F|S|<	ŋ_k	3.874
ŋ	F|S|<	-	4.459
ŋ	F|S|=	ŋ	0.968
ŋ	F|S|=	-	1.25
ŋ	F|S|=	ŋ_k	3.874
ŋ	F|S|=_N	ŋ	0.974
ŋ	F|S|=_N	-	1.196
ŋ	F|S|=_N	ŋ_k	4.196
ŋ	F|S|>	ŋ	0.174
ŋ	F|S|>	ŋ_k	3.874
ŋ	F|S|>	-	4.459
ŋ	F|S|N	ŋ	0.968
ŋ	F|S|N	-	1.25
ŋ	F|S|N	ŋ_k	3.874
ŋ	|S|#	ŋ_k	1.026
ŋ	|S|#	ŋ	1.666
ŋ	|S|#	-	2.366
ŋ	|S|<	ŋ	0.237
ŋ	|S|<	ŋ_k	3.459
ŋ	|S|<	-	4.044
ŋ	|S|=	ŋ	0.957
ŋ	|S|=	-	1.344
ŋ	|S|=	ŋ_k	3.459
ŋ	|S|=_N	ŋ	0.968
ŋ	|S|=_N	-	1.25
ŋ	|S|=_N	ŋ_k	3.874
ŋ	|S|>	ŋ	0.237
ŋ	|S|>	ŋ_k	3.459
ŋ	|S|>	-	4.044
ŋ	|S|N	ŋ	0.957
ŋ	|S|N	-	1.344
ŋ	|S|N	ŋ_k	3.459
ɐ	<|S|	ʀ	0.778
ɐ	<|S|	ə_ʀ	1.469
ɐ	<|S|#	ʀ	0.792
ɐ	<|S|#	ə_ʀ	1.462
ɐ	<|S|>	ʀ	0.631
ɐ	<|S|>	ə_ʀ	1.555
ɐ	<|S|>_N	ʀ	0.126
ɐ	<|S|>_N	ə_ʀ	3.791
ɐ	<|S|N	ʀ	0.159
ɐ	<|S|N	ə_ʀ	3.469
ɐ	=|S|	ə	0.545
ɐ	=|S|	ʀ	2.363
ɐ	=|S|	ə_ʀ	3.054
ɐ	=|S|>	ə	0.389
ɐ	=|S|>	ʀ	2.778
ɐ	=|S|>	ə_ʀ	3.469
ɐ	=|S|>_N	ə	0.302
ɐ	=|S|>_N	ʀ	3.1
ɐ	=|S|>_N	ə_ʀ	3.791
ɐ	=|S|N	ə	0.389
ɐ	=|S|N	ʀ	2.778
ɐ	=|S|N	ə_ʀ	3.469
ɐ	F_<|S|	ʀ	0.255
ɐ	F_<|S|	ə_ʀ	3.469
ɐ	F_<|S|#	ʀ	0.245
ɐ	F_<|S|#	ə_ʀ	3.791
ɐ	F_<|S|>	ʀ	0.126
ɐ	F_<|S|>	ə_ʀ	3.791
ɐ	F_<|S|>_N	ʀ	0.104
ɐ	F_<|S|>_N	ə_ʀ	4.054
ɐ	F_<|S|N	ʀ	0.126
ɐ	F_<|S|N	ə_ʀ	3.791
ɐ	F_=|S|	ə	0.389
ɐ	F_=|S|	ʀ	2.778
ɐ	F_=|S|	ə_ʀ	3.469
ɐ	F_=|S|>	ə	0.302
ɐ	F_=|S|>	ʀ	3.1
ɐ	F_=|S|>	ə_ʀ	3.791
ɐ	F_=|S|>_N	ə	0.247
ɐ	F_=|S|>_N	ʀ	3.363
ɐ	F_=|S|>_N	ə_ʀ	4.054
ɐ	F_=|S|N	ə	0.302
ɐ	F_=|S|N	ʀ	3.1
ɐ	F_=|S|N	ə_ʀ	3.791
ɐ	F|S|	ʀ	0.458
ɐ	F|S|	ə_ʀ	3.054
ɐ	F|S|	ə	3.219
ɐ	F|S|#	ʀ	0.273
ɐ	F|S|#	ə_ʀ	3.469
ɐ	F|S|>	ʀ	0.941
ɐ	F|S|>	ə	1.363
ɐ	F|S|>	ə_ʀ	3.469
ɐ	F|S|>_N	ʀ	0.953
ɐ	F|S|>_N	ə	1.282
ɐ	F|S|>_N	ə_ʀ	3.791
ɐ	F|S|N	ʀ	0.941
ɐ	F|S|N	ə	1.363
ɐ	F|S|N	ə_ʀ	3.469
ɐ	|S|#	ʀ	0.79
ɐ	|S|#	ə_ʀ	1.463
ɐ	|S|>	ʀ	1.117
ɐ	|S|>	ə	1.81
ɐ	|S|>	ə_ʀ	1.979
ɐ	|S|>_N	ʀ	0.941
ɐ	|S|>_N	ə	1.363
ɐ	|S|>_N	ə_ʀ	3.469
ɐ	|S|N	ʀ	0.922
ɐ	|S|N	ə	1.507
ɐ	|S|N	ə_ʀ	3.054
ə	<|S|	-	0.0
ə	<|S|#	-	0.0
ə	>|S|	-	0.0
ə	>|S|>	-	0.0
ə	>|S|>_N	-	0.0
ə	>|S|N	-	0.0
ə	|S|#	-	0.0
ə	|S|>	-	0.0
ə	|S|>_N	-	0.0
ə	|S|N	-	0.0
ɡ	>|S|	-	1.729
ɡ	>|S|	ɡ	1.729
ɡ	>|S|	ɣ_ə	1.729
ɡ	>|S|<	-	1.748
ɡ	>|S|<	ɡ	1.748
ɡ	>|S|<	ɣ_ə	1.748
ɡ	>|S|<_N	ɡ	0.737
ɡ	>|S|<_N	-	3.907
ɡ	>|S|<_N	ɣ_ə	3.907
ɡ	>|S|N	ɡ	0.778
ɡ	>|S|N	-	3.585
ɡ	>|S|N	ɣ_ə	3.585
ɡ	F_>|S|	-	1.585
ɡ	F_>|S|	ɡ	1.585
ɡ	F_>|S|	ɣ_ə	2.263
ɡ	F_>|S|<	-	1.585
ɡ	F_>|S|<	ɡ	1.585
ɡ	F_>|S|<	ɣ_ə	2.322
ɡ	F_>|S|<_N	ɡ	0.71
ɡ	F_>|S|<_N	-	4.17
ɡ	F_>|S|<_N	ɣ_ə	4.17
ɡ	F_>|S|N	ɡ	0.737
ɡ	F_>|S|N	-	3.907
ɡ	F_>|S|N	ɣ_ə	3.907
ɡ	F|S|	-	1.585
ɡ	F|S|	ɡ	1.585
ɡ	F|S|	ɣ_ə	2.17
ɡ	F|S|<	-	1.585
ɡ	F|S|<	ɡ	1.585
ɡ	F|S|<	ɣ_ə	2.263
ɡ	F|S|<_N	ɡ	0.737
ɡ	F|S|<_N	-	3.907
ɡ	F|S|<_N	ɣ_ə	3.907
ɡ	F|S|N	ɡ	0.778
ɡ	F|S|N	-	3.585
ɡ	F|S|N	ɣ_ə	3.585
ɡ	|S|<	-	1.729
ɡ	|S|<	ɡ	1.729
ɡ	|S|<	ɣ_ə	1.729
ɡ	|S|<_N	ɡ	0.778
ɡ	|S|<_N	-	3.585
ɡ	|S|<_N	ɣ_ə	3.585
ɡ	|S|N	ɡ	0.848
