Phone1	PhonEnv	Phone2	Surprisal
ð	|S|<_F	d̥	3.322
ð	|S|<_R	-	0.234
ð	|S|<_R	d̥	3.322
ð	|S|<_R	d	4.322
ð	|S|F	d	0.447
ð	|S|F	-	2.907
ð	|S|F	d̥	2.907
ð	|S|R	-	0.322
ð	|S|R	d̥	2.907
ð	|S|R	d	3.907
ð_i	>|S|	d̥	0.0
ð_i	>|S|>	d̥	0.0
ð_i	F_>|S|	d̥	0.0
ð_i	F_>|S|>	d̥	0.0
ð_i	F|S|	d̥	0.0
ð_i	F|S|>	d̥	0.0
ð_i	|S|>	d̥	0.0
ð_ɑ	>|S|	d̥	0.0
ð_ɑ	>|S|>	d̥	0.0
ð_ɑ	|S|>	d̥	0.0
ð_ɛː	>|S|	d	0.0
ð_ɛː	>|S|>	d	0.0
ð_ɛː	>|S|>_R	d	0.0
ð_ɛː	>|S|R	d	0.0
ð_ɛː	|S|>	d	0.0
ð_ɛː	|S|>_R	d	0.0
ð_ɛː	|S|R	d	0.0
ŋ	>|S|	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ɑ	<|S|	-	0.332
ɑ	<|S|	ə	2.946
ɑ	<|S|	l	4.946
ɑ	<|S|	ɪ	4.946
ɑ	<|S|>	-	0.334
ɑ	<|S|>	ə	2.948
ɑ	<|S|>	l	4.948
ɑ	<|S|>	ɪ	4.948
ɑ	<|S|>_N	-	0.162
ɑ	<|S|>_N	ə	4.069
ɑ	<|S|N	-	0.171
ɑ	<|S|N	ə	3.965
ɑ	F_<|S|	-	0.205
ɑ	F_<|S|	ə	3.748
ɑ	F_<|S|>	-	0.198
ɑ	F_<|S|>	ə	3.823
ɑ	F_<|S|>_N	-	0.147
ɑ	F_<|S|N	-	0.153
ɑ	F|S|	-	0.217
ɑ	F|S|	ə	3.63
ɑ	F|S|>	-	0.205
ɑ	F|S|>	ə	3.748
ɑ	F|S|>_N	-	0.153
ɑ	F|S|N	-	0.163
ɑ	F|S|N	ə	4.931
ɑ	|S|>	-	0.332
ɑ	|S|>	ə	2.946
ɑ	|S|>	l	4.946
ɑ	|S|>	ɪ	4.946
ɑ	|S|>_N	-	0.171
ɑ	|S|>_N	ə	3.965
ɑ	|S|N	-	0.186
ɑ	|S|N	ə	3.806
ɑ_n	<|S|	m	0.0
ɑ_n	<|S|<	m	0.0
ɑ_n	|S|<	m	0.0
ɔː	<|S|	-	0.737
ɔː	<|S|#	-	2.0
ɔː	<|S|>	-	0.0
ɔː	<|S|>_N	-	0.0
ɔː	<|S|>_R	-	0.0
ɔː	<|S|N	-	0.0
ɔː	<|S|R	-	0.0
ɔː	F_<|S|	-	1.0
ɔː	F_<|S|#	-	2.322
ɔː	F_<|S|>	-	0.0
ɔː	F_<|S|>_N	-	0.0
ɔː	F_<|S|N	-	0.0
ɔː	F|S|	-	0.848
ɔː	F|S|#	-	2.0
ɔː	F|S|>	-	0.0
ɔː	F|S|>_N	-	0.0
ɔː	F|S|N	-	0.0
ɔː	|S|#	-	1.585
ɔː	|S|>	-	0.0
ɔː	|S|>_N	-	0.0
ɔː	|S|>_R	-	0.0
ɔː	|S|N	-	0.0
ɔː	|S|R	-	0.0
ɔːu̯	<|S|	ə	0.0
ɔːu̯	<|S|#	ə	0.0
ɔːu̯	|S|#	ə	0.0
ɔːː	<|S|	ə	0.7
ɔːː	<|S|	-	1.379
ɔːː	<|S|#	ə	0.7
ɔːː	<|S|#	-	1.379
ɔːː	|S|#	ə	0.7
ɔːː	|S|#	-	1.379
ɔ̃ː	<|S|	ə	0.29
ɔ̃ː	<|S|	-	2.459
ɔ̃ː	<|S|#	ə	0.29
ɔ̃ː	<|S|#	-	2.459
ɔ̃ː	F_<|S|	ə	0.067
ɔ̃ː	F_<|S|	-	4.459
ɔ̃ː	F_<|S|#	ə	0.053
ɔ̃ː	F_<|S|#	-	4.781
ɔ̃ː	F|S|	ə	0.09
ɔ̃ː	F|S|	-	4.044
ɔ̃ː	F|S|#	ə	0.067
ɔ̃ː	F|S|#	-	4.459
ɔ̃ː	|S|#	ə	0.29
ɔ̃ː	|S|#	-	2.459
ɛː	<|S|	ɐ	0.0
ɛː	<|S|>	ɐ	0.0
ɛː	<|S|>_R	ɐ	0.0
ɛː	<|S|R	ɐ	0.0
ɛː	|S|>	ɐ	0.0
ɛː	|S|>_R	ɐ	0.0
ɛː	|S|R	ɐ	0.0
ɡ	>|S|	ŋ	0.0
ɡ	>|S|<	ŋ	0.0
ɡ	>|S|<_R	ŋ	0.0
ɡ	>|S|R	ŋ	0.0
ɡ	|S|<	ŋ	0.0
ɡ	|S|<_R	ŋ	0.0
ɡ	|S|R	ŋ	0.0
ɡʷ	>|S|	ŋ	0.0
ɡʷ	>|S|<	ŋ	0.0
ɡʷ	|S|<	ŋ	0.0
ɣ	#|S|	ɣ	0.474
ɣ	#|S|	j	1.837
ɣ	#|S|<	ɣ	0.47
ɣ	#|S|<	j	1.846
ɣ	#|S|<_F	j	0.22
ɣ	#|S|<_F	ɣ	2.824
ɣ	#|S|<_R	ɣ	0.568
ɣ	#|S|<_R	j	1.619
ɣ	#|S|F	j	0.28
ɣ	#|S|F	ɣ	2.503
ɣ	#|S|R	ɣ	0.564
ɣ	#|S|R	j	1.628
ɣ	>|S|	ɣ	0.912
ɣ	>|S|	j	2.022
ɣ	>|S|<	ɣ	0.972
ɣ	>|S|<	j	2.058
ɣ	>|S|<_F	ɣ	0.087
ɣ	>|S|<_F	j	4.087
ɣ	>|S|<_N	ɣ	2.824
ɣ	>|S|<_N	j	4.087
ɣ	>|S|F	ɣ	0.11
ɣ	>|S|F	j	3.766
ɣ	>|S|N	ɣ	2.503
ɣ	>|S|N	j	3.766
ɣ	F_>|S|	j	1.157
ɣ	F_>|S|	ɣ	2.503
ɣ	F_>|S|<	j	1.124
ɣ	F_>|S|<	ɣ	2.824
ɣ	F_>|S|<_N	ɣ	3.087
ɣ	F_>|S|<_N	j	4.35
ɣ	F_>|S|N	ɣ	2.824
ɣ	F_>|S|N	j	4.087
ɣ	F|S|	j	1.213
ɣ	F|S|	ɣ	2.087
ɣ	F|S|<	j	1.157
ɣ	F|S|<	ɣ	2.503
ɣ	F|S|<_N	ɣ	2.824
ɣ	F|S|<_N	j	4.087
ɣ	F|S|N	ɣ	2.503
ɣ	F|S|N	j	3.766
ɣ	|S|<	ɣ	0.655
ɣ	|S|<	j	1.918
ɣ	|S|<_F	ɣ	0.859
ɣ	|S|<_F	j	1.157
ɣ	|S|<_N	ɣ	2.503
ɣ	|S|<_N	j	3.766
ɣ	|S|<_R	ɣ	0.564
ɣ	|S|<_R	j	1.628
ɣ	|S|F	ɣ	0.814
ɣ	|S|F	j	1.213
ɣ	|S|N	ɣ	2.087
ɣ	|S|N	j	3.35
ɣ	|S|R	ɣ	0.557
ɣ	|S|R	j	1.643
ɣ_j	>|S|	ɡ	0.0
ɣ_j	>|S|<	ɡ	0.0
ɣ_j	F_>|S|	ɡ	0.0
ɣ_j	F_>|S|<	ɡ	0.0
ɣ_j	F|S|	ɡ	0.0
ɣ_j	F|S|<	ɡ	0.0
ɣ_j	|S|<	ɡ	0.0
ɣ_ɑ	>|S|	x	1.807
ɣ_ɑ	>|S|	ç	1.807
ɣ_ɑ	>|S|	ŋ	1.807
ɣ_ɑ	>|S|	ɣ̊	2.807
ɣ_ɑ	>|S|>	x	1.807
ɣ_ɑ	>|S|>	ç	1.807
ɣ_ɑ	>|S|>	ŋ	1.807
ɣ_ɑ	>|S|>	ɣ̊	2.807
ɣ_ɑ	>|S|>_N	ŋ	0.222
ɣ_ɑ	>|S|>_N	x	4.129
ɣ_ɑ	>|S|>_N	ç	4.129
ɣ_ɑ	>|S|>_N	ɣ̊	5.129
ɣ_ɑ	>|S|N	ŋ	0.284
ɣ_ɑ	>|S|N	x	3.807
ɣ_ɑ	>|S|N	ç	3.807
ɣ_ɑ	>|S|N	ɣ̊	4.807
ɣ_ɑ	F_>|S|	ŋ	0.807
ɣ_ɑ	F_>|S|	ç	1.637
ɣ_ɑ	F_>|S|	x	3.807
ɣ_ɑ	F_>|S|	ɣ̊	4.807
ɣ_ɑ	F_>|S|>	ŋ	0.76
ɣ_ɑ	F_>|S|>	ç	1.627
ɣ_ɑ	F_>|S|>	x	4.129
ɣ_ɑ	F_>|S|>	ɣ̊	5.129
ɣ_ɑ	F_>|S|>_N	ŋ	0.183
ɣ_ɑ	F_>|S|>_N	x	4.392
ɣ_ɑ	F_>|S|>_N	ç	4.392
ɣ_ɑ	F_>|S|N	ŋ	0.222
ɣ_ɑ	F_>|S|N	x	4.129
ɣ_ɑ	F_>|S|N	ç	4.129
ɣ_ɑ	F_>|S|N	ɣ̊	5.129
ɣ_ɑ	F|S|	ŋ	0.89
ɣ_ɑ	F|S|	ç	1.655
ɣ_ɑ	F|S|	x	3.392
ɣ_ɑ	F|S|	ɣ̊	4.392
ɣ_ɑ	F|S|>	ŋ	0.807
ɣ_ɑ	F|S|>	ç	1.637
ɣ_ɑ	F|S|>	x	3.807
ɣ_ɑ	F|S|>	ɣ̊	4.807
ɣ_ɑ	F|S|>_N	ŋ	0.222
ɣ_ɑ	F|S|>_N	x	4.129
ɣ_ɑ	F|S|>_N	ç	4.129
ɣ_ɑ	F|S|>_N	ɣ̊	5.129
ɣ_ɑ	F|S|N	ŋ	0.284
ɣ_ɑ	F|S|N	x	3.807
ɣ_ɑ	F|S|N	ç	3.807
ɣ_ɑ	F|S|N	ɣ̊	4.807
ɣ_ɑ	|S|>	x	1.807
ɣ_ɑ	|S|>	ç	1.807
ɣ_ɑ	|S|>	ŋ	1.807
ɣ_ɑ	|S|>	ɣ̊	2.807
ɣ_ɑ	|S|>_N	ŋ	0.284
ɣ_ɑ	|S|>_N	x	3.807
ɣ_ɑ	|S|>_N	ç	3.807
ɣ_ɑ	|S|>_N	ɣ̊	4.807
ɣ_ɑ	|S|N	ŋ	0.392
ɣ_ɑ	|S|N	x	3.392
ɣ_ɑ	|S|N	ç	3.392
ɣ_ɑ	|S|N	ɣ̊	4.392
ɸ	#|S|	f	0.0
ɸ	#|S|<	f	0.0
ɸ	#|S|<_F	f	0.0
ɸ	#|S|<_R	f	0.0
ɸ	#|S|F	f	0.0
ɸ	#|S|R	f	0.0
ɸ	>|S|	f	0.263
ɸ	>|S|#	f	0.0
ɸ	>|S|<	f	0.678
ɸ	>|S|<_N	f	2.322
ɸ	>|S|N	f	2.0
ɸ	F_>|S|	f	0.0
ɸ	F_>|S|#	f	0.0
ɸ	F|S|	f	0.0
ɸ	F|S|#	f	0.0
ɸ	|S|#	f	0.0
ɸ	|S|<	f	0.041
ɸ	|S|<_F	f	0.0
ɸ	|S|<_N	f	2.0
ɸ	|S|<_R	f	0.0
ɸ	|S|F	f	0.0
ɸ	|S|N	f	1.585
ɸ	|S|R	f	0.0
ˈe	#|S|	ˈɛ	1.696
ˈe	#|S|	ˈeː	1.755
ˈe	#|S|	ˈɛː	1.88
ˈe	#|S|	-	3.755
ˈe	#|S|>	ˈɛ	1.667
ˈe	#|S|>	ˈeː	1.71
ˈe	#|S|>	ˈɛː	1.801
ˈe	#|S|>	-	4.17
ˈe	#|S|>_R	ˈeː	0.244
ˈe	#|S|>_R	ˈɛ	4.269
ˈe	#|S|>_R	-	4.492
ˈe	#|S|>_R	ˈɛː	5.077
ˈe	#|S|R	ˈeː	0.312
ˈe	#|S|R	ˈɛ	3.948
ˈe	#|S|R	-	4.17
ˈe	#|S|R	ˈɛː	4.755
ˈe	<|S|	ˈɛ	1.982
ˈe	<|S|	-	2.054
ˈe	<|S|	ˈeː	2.231
ˈe	<|S|	ˈɛː	2.914
ˈe	<|S|	ˈa	3.639
ˈe	<|S|	ˈɪ	3.639
ˈe	<|S|>	ˈɛ	1.987
ˈe	<|S|>	-	2.041
ˈe	<|S|>	ˈeː	2.239
ˈe	<|S|>	ˈɛː	2.935
ˈe	<|S|>	ˈa	3.626
ˈe	<|S|>	ˈɪ	3.626
ˈe	<|S|>_N	-	0.244
ˈe	<|S|>_N	ˈɛ	4.269
ˈe	<|S|>_N	ˈeː	4.492
ˈe	<|S|>_N	ˈɛː	5.077
ˈe	<|S|>_R	ˈa	1.269
ˈe	<|S|>_R	ˈeː	2.032
ˈe	<|S|>_R	ˈɛː	2.123
ˈe	<|S|>_R	ˈɛ	4.269
ˈe	<|S|>_R	-	4.492
ˈe	<|S|N	-	0.312
ˈe	<|S|N	ˈɛ	3.948
ˈe	<|S|N	ˈeː	4.17
ˈe	<|S|N	ˈɛː	4.755
ˈe	<|S|R	ˈa	1.345
ˈe	<|S|R	ˈeː	2.041
ˈe	<|S|R	ˈɛː	2.155
ˈe	<|S|R	ˈɛ	3.948
ˈe	<|S|R	-	4.17
ˈe	|S|>	ˈɛ	1.948
ˈe	|S|>	-	2.17
ˈe	|S|>	ˈeː	2.17
ˈe	|S|>	ˈɛː	2.755
ˈe	|S|>	ˈa	3.755
ˈe	|S|>	ˈɪ	3.755
ˈe	|S|>_N	-	0.312
ˈe	|S|>_N	ˈɛ	3.948
ˈe	|S|>_N	ˈeː	4.17
ˈe	|S|>_N	ˈɛː	4.755
ˈe	|S|>_R	ˈeː	1.492
ˈe	|S|>_R	ˈa	1.651
ˈe	|S|>_R	ˈɛː	2.419
ˈe	|S|>_R	ˈɛ	3.948
ˈe	|S|>_R	-	4.17
ˈe	|S|N	-	0.433
ˈe	|S|N	ˈɛ	3.532
ˈe	|S|N	ˈeː	3.755
ˈe	|S|N	ˈɛː	4.34
ˈe	|S|R	ˈeː	1.553
ˈe	|S|R	ˈa	1.779
ˈe	|S|R	ˈɛː	2.452
ˈe	|S|R	ˈɛ	3.532
ˈe	|S|R	-	3.755
ˈeu̯	<|S|	ˈɛɪ̯	0.09
ˈeu̯	<|S|>	ˈɛɪ̯	0.102
ˈeu̯	|S|>	ˈɛɪ̯	0.09
ˈeː	<|S|	ˈiː	0.0
ˈeː	<|S|>	ˈiː	0.0
ˈeː	<|S|>_R	ˈiː	0.0
ˈeː	<|S|R	ˈiː	0.0
ˈeː	|S|>	ˈiː	0.0
ˈeː	|S|>_R	ˈiː	0.0
ˈeː	|S|R	ˈiː	0.0
ˈi	#|S|	ˈɪ	0.17
ˈi	#|S|	ˈiː	4.34
ˈi	#|S|	-	4.755
ˈi	#|S|>	ˈɪ	0.126
ˈi	#|S|>	ˈiː	4.755
ˈi	#|S|>_N	ˈɪ	0.1
ˈi	#|S|>_N	ˈiː	5.077
ˈi	#|S|N	ˈɪ	0.126
ˈi	#|S|N	ˈiː	4.755
ˈi	<|S|	ˈɪ	0.624
ˈi	<|S|	ˈiː	2.68
ˈi	<|S|	-	3.095
ˈi	<|S|	ˈʏ	3.68
ˈi	<|S|>	ˈɪ	0.629
ˈi	<|S|>	ˈiː	2.671
ˈi	<|S|>	-	3.086
ˈi	<|S|>	ˈʏ	3.671
ˈi	<|S|>_F	ˈiː	1.219
ˈi	<|S|>_F	ˈʏ	1.269
ˈi	<|S|>_F	ˈɪ	2.907
ˈi	<|S|>_N	ˈɪ	0.244
ˈi	<|S|>_N	ˈiː	3.077
ˈi	<|S|>_R	-	0.282
ˈi	<|S|>_R	ˈɪ	2.907
ˈi	<|S|>_R	ˈiː	5.077
ˈi	<|S|F	ˈiː	1.279
ˈi	<|S|F	ˈʏ	1.345
ˈi	<|S|F	ˈɪ	2.585
ˈi	<|S|N	ˈɪ	0.263
ˈi	<|S|N	ˈiː	3.054
ˈi	<|S|R	-	0.363
ˈi	<|S|R	ˈɪ	2.585
ˈi	<|S|R	ˈiː	4.755
ˈi	|S|>	ˈɪ	0.585
ˈi	|S|>	ˈiː	2.755
ˈi	|S|>	-	3.17
ˈi	|S|>	ˈʏ	3.755
ˈi	|S|>_F	ˈiː	1.279
ˈi	|S|>_F	ˈʏ	1.345
ˈi	|S|>_F	ˈɪ	2.585
ˈi	|S|>_N	ˈɪ	0.237
ˈi	|S|>_N	ˈiː	3.249
ˈi	|S|>_R	-	0.363
ˈi	|S|>_R	ˈɪ	2.585
ˈi	|S|>_R	ˈiː	4.755
ˈi	|S|F	ˈiː	1.386
ˈi	|S|F	ˈʏ	1.482
ˈi	|S|F	ˈɪ	2.17
ˈi	|S|F	-	4.755
ˈi	|S|N	ˈɪ	0.272
ˈi	|S|N	ˈiː	3.185
ˈi	|S|N	-	4.755
ˈi	|S|R	-	0.507
ˈi	|S|R	ˈɪ	2.17
ˈi	|S|R	ˈiː	4.34
ˈi_ŋ	<|S|	ˈɪ	0.0
ˈi_ŋ	<|S|>	ˈɪ	0.0
ˈi_ŋ	|S|>	ˈɪ	0.0
ˈiu̯	<|S|	ˈyː	0.363
ˈiu̯	<|S|>	ˈyː	0.415
ˈiu̯	<|S|>_R	ˈyː	0.0
ˈiu̯	<|S|R	ˈyː	0.0
ˈiu̯	|S|>	ˈyː	0.363
ˈiu̯	|S|>_R	ˈyː	0.0
ˈiu̯	|S|R	ˈyː	0.0
ˈiː	#|S|	ˈiː	0.0
ˈiː	#|S|>	ˈiː	0.0
ˈiː	<|S|	ˈiː	0.1
ˈiː	<|S|>	ˈiː	0.112
ˈiː	<|S|>_N	ˈiː	0.0
ˈiː	<|S|N	ˈiː	0.0
ˈiː	|S|>	ˈiː	0.09
ˈiː	|S|>_N	ˈiː	0.0
ˈiː	|S|N	ˈiː	0.0
ˈĩː	<|S|	ˈɪ	0.0
ˈĩː	<|S|>	ˈɪ	0.0
ˈĩː	|S|>	ˈɪ	0.0
ˈu	#|S|	ˈʏ	1.948
ˈu	#|S|	ˈʊ	2.446
ˈu	#|S|	ˈɔ	3.35
ˈu	#|S|	ˈoː	4.35
ˈu	#|S|	ˈœ	5.087
ˈu	#|S|>	ˈʏ	1.912
ˈu	#|S|>	ˈʊ	2.528
ˈu	#|S|>	ˈɔ	3.766
ˈu	#|S|>	ˈoː	4.766
ˈu	#|S|>_N	ˈʏ	0.25
ˈu	#|S|>_N	ˈɔ	4.087
ˈu	#|S|>_N	ˈʊ	4.239
ˈu	#|S|>_N	ˈoː	5.087
ˈu	#|S|N	ˈʏ	0.319
ˈu	#|S|N	ˈɔ	3.766
ˈu	#|S|N	ˈʊ	3.918
ˈu	#|S|N	ˈoː	4.766
ˈu	<|S|	ˈɔ	1.707
ˈu	<|S|	ˈʊ	1.972
ˈu	<|S|	ˈʏ	2.533
ˈu	<|S|	ˈoː	2.707
ˈu	<|S|	ˈœ	3.444
ˈu	<|S|>	ˈɔ	1.699
ˈu	<|S|>	ˈʊ	1.979
ˈu	<|S|>	ˈʏ	2.568
ˈu	<|S|>	ˈoː	2.699
ˈu	<|S|>	ˈœ	3.436
ˈu	<|S|>_N	ˈʊ	1.423
ˈu	<|S|>_N	ˈʏ	2.313
ˈu	<|S|>_N	ˈœ	2.493
ˈu	<|S|>_N	ˈɔ	2.849
ˈu	<|S|>_N	ˈoː	3.192
ˈu	<|S|>_R	ˈoː	0.829
ˈu	<|S|>_R	ˈɔ	2.38
ˈu	<|S|>_R	ˈœ	2.728
ˈu	<|S|>_R	ˈʊ	4.239
ˈu	<|S|>_R	ˈʏ	4.602
ˈu	<|S|N	ˈʊ	1.449
ˈu	<|S|N	ˈʏ	2.311
ˈu	<|S|N	ˈœ	2.539
ˈu	<|S|N	ˈɔ	2.751
ˈu	<|S|N	ˈoː	3.161
ˈu	<|S|R	ˈoː	0.898
ˈu	<|S|R	ˈɔ	2.333
ˈu	<|S|R	ˈœ	2.766
ˈu	<|S|R	ˈʊ	3.918
ˈu	<|S|R	ˈʏ	4.28
ˈu	|S|>	ˈɔ	1.894
ˈu	|S|>	ˈʊ	2.046
ˈu	|S|>	ˈʏ	2.409
ˈu	|S|>	ˈoː	2.894
ˈu	|S|>	ˈœ	3.631
ˈu	|S|>_N	ˈʊ	1.661
ˈu	|S|>_N	ˈʏ	1.73
ˈu	|S|>_N	ˈœ	2.766
ˈu	|S|>_N	ˈɔ	2.878
ˈu	|S|>_N	ˈoː	3.333
ˈu	|S|>_R	ˈoː	0.898
ˈu	|S|>_R	ˈɔ	2.333
ˈu	|S|>_R	ˈœ	2.766
ˈu	|S|>_R	ˈʊ	3.918
ˈu	|S|>_R	ˈʏ	4.28
ˈu	|S|N	ˈʊ	1.688
ˈu	|S|N	ˈʏ	1.782
ˈu	|S|N	ˈɔ	2.703
ˈu	|S|N	ˈœ	2.831
ˈu	|S|N	ˈoː	3.257
ˈu	|S|R	ˈoː	1.019
ˈu	|S|R	ˈɔ	2.257
ˈu	|S|R	ˈœ	2.831
ˈu	|S|R	ˈʊ	3.503
ˈu	|S|R	ˈʏ	3.865
ˈu_ŋ	<|S|	ˈʊ	0.0
ˈu_ŋ	<|S|>	ˈʊ	0.0
ˈu_ŋ	F_<|S|	ˈʊ	0.0
ˈu_ŋ	F_<|S|>	ˈʊ	0.0
ˈu_ŋ	F|S|	ˈʊ	0.0
ˈu_ŋ	F|S|>	ˈʊ	0.0
ˈu_ŋ	|S|>	ˈʊ	0.0
ˈuː	#|S|	ˈuː	0.0
ˈuː	#|S|>	ˈuː	0.0
ˈuː	<|S|	ˈuː	0.1
ˈuː	<|S|#	ˈuː	0.0
ˈuː	<|S|>	ˈuː	0.126
ˈuː	<|S|>_N	ˈuː	0.0
ˈuː	<|S|>_R	ˈuː	0.0
ˈuː	<|S|N	ˈuː	0.0
ˈuː	<|S|R	ˈuː	0.0
ˈuː	|S|#	ˈuː	0.0
ˈuː	|S|>	ˈuː	0.1
ˈuː	|S|>_N	ˈuː	0.0
ˈuː	|S|>_R	ˈuː	0.0
ˈuː	|S|N	ˈuː	0.0
ˈuː	|S|R	ˈuː	0.0
ˈɑ	#|S|	ˈa	2.729
ˈɑ	#|S|	ˈɒː	2.948
ˈɑ	#|S|	ˈɔ	3.353
ˈɑ	#|S|>	ˈɒː	3.0
ˈɑ	#|S|>	ˈa	3.144
ˈɑ	#|S|>	ˈɔ	3.305
ˈɑ	#|S|>_F	ˈa	3.466
ˈɑ	#|S|>_F	ˈɒː	4.907
ˈɑ	#|S|>_N	ˈa	3.466
ˈɑ	#|S|>_N	ˈɒː	4.907
ˈɑ	#|S|>_R	ˈa	3.466
ˈɑ	#|S|>_R	ˈɒː	4.907
ˈɑ	#|S|F	ˈa	3.144
ˈɑ	#|S|F	ˈɒː	4.585
ˈɑ	#|S|N	ˈa	3.144
ˈɑ	#|S|N	ˈɒː	4.585
ˈɑ	#|S|R	ˈa	3.144
ˈɑ	#|S|R	ˈɒː	4.585
ˈɑ	<|S|	ˈa	1.097
ˈɑ	<|S|	ˈɒː	2.684
ˈɑ	<|S|	-	3.76
ˈɑ	<|S|	ˈaː	3.76
ˈɑ	<|S|	ˈɛ	3.76
ˈɑ	<|S|	ˈɛː	3.76
ˈɑ	<|S|	ˈɔ	4.129
ˈɑ	<|S|>	ˈa	1.091
ˈɑ	<|S|>	ˈɒː	2.697
ˈɑ	<|S|>	-	3.754
ˈɑ	<|S|>	ˈaː	3.754
ˈɑ	<|S|>	ˈɛ	3.754
ˈɑ	<|S|>	ˈɛː	3.754
ˈɑ	<|S|>	ˈɔ	4.175
ˈɑ	<|S|>_N	ˈa	0.94
ˈɑ	<|S|>_N	-	2.864
ˈɑ	<|S|>_N	ˈɛ	2.864
ˈɑ	<|S|>_N	ˈɒː	3.398
ˈɑ	<|S|>_N	ˈɛː	3.721
ˈɑ	<|S|>_R	ˈa	0.681
ˈɑ	<|S|>_R	ˈaː	1.832
ˈɑ	<|S|>_R	ˈɒː	4.907
ˈɑ	<|S|N	ˈa	0.952
ˈɑ	<|S|N	-	2.908
ˈɑ	<|S|N	ˈɛ	2.908
ˈɑ	<|S|N	ˈɒː	3.331
ˈɑ	<|S|N	ˈɛː	3.726
ˈɑ	<|S|R	ˈa	0.706
ˈɑ	<|S|R	ˈaː	1.9
ˈɑ	<|S|R	ˈɒː	4.585
ˈɑ	|S|>	ˈa	1.289
ˈɑ	|S|>	ˈɒː	2.729
ˈɑ	|S|>	-	3.952
ˈɑ	|S|>	ˈaː	3.952
ˈɑ	|S|>	ˈɔ	3.952
ˈɑ	|S|>	ˈɛ	3.952
ˈɑ	|S|>	ˈɛː	3.952
ˈɑ	|S|>_F	ˈa	3.144
ˈɑ	|S|>_F	ˈɒː	4.585
ˈɑ	|S|>_N	ˈa	1.035
ˈɑ	|S|>_N	-	3.0
ˈɑ	|S|>_N	ˈɛ	3.0
ˈɑ	|S|>_N	ˈɒː	3.392
ˈɑ	|S|>_N	ˈɛː	3.807
ˈɑ	|S|>_R	ˈa	1.035
ˈɑ	|S|>_R	ˈaː	2.284
ˈɑ	|S|>_R	ˈɒː	4.585
ˈɑ	|S|F	ˈa	2.729
ˈɑ	|S|F	ˈɒː	4.17
ˈɑ	|S|N	ˈa	1.047
ˈɑ	|S|N	-	3.07
ˈɑ	|S|N	ˈɛ	3.07
ˈɑ	|S|N	ˈɒː	3.277
ˈɑ	|S|N	ˈɛː	3.807
ˈɑ	|S|R	ˈa	1.047
ˈɑ	|S|R	ˈaː	2.392
ˈɑ	|S|R	ˈɒː	4.17
ˈɑ_ɣ	#|S|	ˈɛ	0.0
ˈɑ_ɣ	#|S|<	ˈɛ	0.0
ˈɑ_ɣ	#|S|<_F	ˈɛ	0.0
ˈɑ_ɣ	#|S|F	ˈɛ	0.0
ˈɑ_ɣ	<|S|	ˈɛ	0.0
ˈɑ_ɣ	<|S|<	ˈɛ	0.0
ˈɑ_ɣ	<|S|<_F	ˈɛ	0.0
ˈɑ_ɣ	<|S|F	ˈɛ	0.0
ˈɑ_ɣ	|S|<	ˈɛ	0.0
ˈɑ_ɣ	|S|<_F	ˈɛ	0.0
ˈɑ_ɣ	|S|F	ˈɛ	0.0
ˈɑi̯	#|S|	ˈɛɪ̯	0.144
ˈɑi̯	#|S|	-	3.807
ˈɑi̯	#|S|>	ˈɛɪ̯	0.107
ˈɑi̯	#|S|>	-	4.222
ˈɑi̯	#|S|>_N	ˈɛɪ̯	0.085
ˈɑi̯	#|S|>_N	-	4.544
ˈɑi̯	#|S|N	ˈɛɪ̯	0.107
ˈɑi̯	#|S|N	-	4.222
ˈɑi̯	<|S|	ˈɛɪ̯	0.625
ˈɑi̯	<|S|	-	2.15
ˈɑi̯	<|S|	ˈaɪ̯	3.735
ˈɑi̯	<|S|#	ˈɛɪ̯	0.107
ˈɑi̯	<|S|#	-	4.222
ˈɑi̯	<|S|>	ˈɛɪ̯	0.699
ˈɑi̯	<|S|>	-	2.052
ˈɑi̯	<|S|>	ˈaɪ̯	3.637
ˈɑi̯	<|S|>_N	ˈɛɪ̯	0.085
ˈɑi̯	<|S|>_N	-	4.544
ˈɑi̯	<|S|N	ˈɛɪ̯	0.107
ˈɑi̯	<|S|N	-	4.222
ˈɑi̯	|S|#	ˈɛɪ̯	0.144
ˈɑi̯	|S|#	-	3.807
ˈɑi̯	|S|>	ˈɛɪ̯	0.585
ˈɑi̯	|S|>	-	2.222
ˈɑi̯	|S|>	ˈaɪ̯	3.807
ˈɑi̯	|S|>_N	ˈɛɪ̯	0.107
ˈɑi̯	|S|>_N	-	4.222
ˈɑi̯	|S|N	ˈɛɪ̯	0.144
ˈɑi̯	|S|N	-	3.807
ˈɑu̯	#|S|	ˈeo̯	0.107
ˈɑu̯	#|S|	ˈøː	3.807
ˈɑu̯	#|S|>	ˈeo̯	0.079
ˈɑu̯	#|S|>	ˈøː	4.222
ˈɑu̯	<|S|	ˈeo̯	0.467
ˈɑu̯	<|S|	ˈøː	2.15
ˈɑu̯	<|S|>	ˈeo̯	0.483
ˈɑu̯	<|S|>	ˈøː	2.141
