Phone1	PhonEnv	Phone2	Surprisal
ɡ	|S|R	j	0.162
ɡ	|S|R	-	3.722
ɡ	|S|R	ɣ	5.044
ɡ̊	>|S|	ɕ	1.115
ɡ̊	>|S|	ɡ̊	2.115
ɡ̊	>|S|	-	2.7
ɡ̊	>|S|	ɣ̊	2.7
ɡ̊	>|S|#	ɕ	1.115
ɡ̊	>|S|#	ɡ̊	2.115
ɡ̊	>|S|#	-	2.7
ɡ̊	>|S|#	ɣ̊	2.7
ɡ̊	F_>|S|	ɕ	0.209
ɡ̊	F_>|S|	ɡ̊	4.115
ɡ̊	F_>|S|	-	4.7
ɡ̊	F_>|S|	ɣ̊	4.7
ɡ̊	F_>|S|#	ɕ	0.164
ɡ̊	F_>|S|#	ɡ̊	4.437
ɡ̊	F_>|S|#	-	5.022
ɡ̊	F_>|S|#	ɣ̊	5.022
ɡ̊	F|S|	ɕ	0.285
ɡ̊	F|S|	ɡ̊	3.7
ɡ̊	F|S|	-	4.285
ɡ̊	F|S|	ɣ̊	4.285
ɡ̊	F|S|#	ɕ	0.209
ɡ̊	F|S|#	ɡ̊	4.115
ɡ̊	F|S|#	-	4.7
ɡ̊	F|S|#	ɣ̊	4.7
ɡ̊	|S|#	ɕ	1.115
ɡ̊	|S|#	ɡ̊	2.115
ɡ̊	|S|#	-	2.7
ɡ̊	|S|#	ɣ̊	2.7
ʃ	#|S|	ʃ	0.047
ʃ	#|S|<	ʃ	0.065
ʃ	#|S|<_F	ʃ	0.0
ʃ	#|S|<_N	ʃ	0.0
ʃ	#|S|>	ʃ	0.0
ʃ	#|S|F	ʃ	0.0
ʃ	#|S|N	ʃ	0.0
ʃ	<|S|	ʃ	0.0
ʃ	<|S|#	ʃ	0.0
ʃ	>|S|	ʃ	0.0
ʃ	>|S|<	ʃ	0.0
ʃ	|S|#	ʃ	0.0
ʃ	|S|<	ʃ	0.054
ʃ	|S|<_F	ʃ	0.0
ʃ	|S|<_N	ʃ	0.0
ʃ	|S|>	ʃ	0.0
ʃ	|S|F	ʃ	0.0
ʃ	|S|N	ʃ	0.0
ʃː	>|S|	ʃ	0.0
ʃː	>|S|#	ʃ	0.0
ʃː	F_>|S|	ʃ	0.0
ʃː	F_>|S|#	ʃ	0.0
ʃː	F|S|	ʃ	0.0
ʃː	F|S|#	ʃ	0.0
ʃː	|S|#	ʃ	0.0
ʦ	#|S|	ʦ	0.0
ʦ	#|S|<	ʦ	0.0
ʦ	#|S|<_F	ʦ	0.0
ʦ	#|S|F	ʦ	0.0
ʦ	>|S|	ʦ	0.17
ʦ	>|S|#	ʦ	0.0
ʦ	>|S|<	ʦ	0.3
ʦ	>|S|<_F	ʦ	2.322
ʦ	>|S|F	ʦ	2.0
ʦ	F_>|S|	ʦ	2.0
ʦ	F_>|S|<	ʦ	2.322
ʦ	F_>|S|<_F	ʦ	2.585
ʦ	F_>|S|F	ʦ	2.322
ʦ	F|S|	ʦ	1.585
ʦ	F|S|<	ʦ	2.0
ʦ	F|S|<_F	ʦ	2.322
ʦ	F|S|F	ʦ	2.0
ʦ	|S|#	ʦ	0.0
ʦ	|S|<	ʦ	0.076
ʦ	|S|<_F	ʦ	0.234
ʦ	|S|F	ʦ	0.206
ʦː	>|S|	ʦ	0.0
ʦː	>|S|<	ʦ	0.0
ʦː	F_>|S|	ʦ	0.0
ʦː	F_>|S|<	ʦ	0.0
ʦː	F|S|	ʦ	0.0
ʦː	F|S|<	ʦ	0.0
ʦː	|S|<	ʦ	0.0
ˈe	#|S|	ˈe	0.206
ˈe	#|S|	ˈeː	2.907
ˈe	#|S|>	ˈe	0.152
ˈe	#|S|>	ˈeː	3.322
ˈe	<|S|	ˈe	1.1
ˈe	<|S|	ˈeː	1.322
ˈe	<|S|>	ˈe	1.152
ˈe	<|S|>	ˈeː	1.322
ˈe	<|S|>_N	ˈe	0.943
ˈe	<|S|>_N	ˈeː	3.644
ˈe	<|S|>_R	ˈeː	0.184
ˈe	<|S|>_R	ˈe	3.059
ˈe	<|S|N	ˈe	0.93
ˈe	<|S|N	ˈeː	3.322
ˈe	<|S|R	ˈeː	0.234
ˈe	<|S|R	ˈe	2.737
ˈe	|S|>	ˈe	0.907
ˈe	|S|>	ˈeː	1.492
ˈe	|S|>_N	ˈe	0.93
ˈe	|S|>_N	ˈeː	3.322
ˈe	|S|>_R	ˈeː	0.234
ˈe	|S|>_R	ˈe	2.737
ˈe	|S|N	ˈe	0.907
ˈe	|S|N	ˈeː	2.907
ˈe	|S|R	ˈeː	0.322
ˈe	|S|R	ˈe	2.322
ˈei̯	#|S|	ˈeː	0.848
ˈei̯	#|S|	ˈeɪ̯	1.848
ˈei̯	#|S|#	ˈeɪ̯	0.263
ˈei̯	#|S|#	ˈeː	2.585
ˈei̯	#|S|>	ˈeː	0.585
ˈei̯	#|S|>	ˈeɪ̯	3.585
ˈei̯	#|S|>_N	ˈeː	0.1
ˈei̯	#|S|>_N	ˈeɪ̯	3.907
ˈei̯	#|S|N	ˈeː	0.126
ˈei̯	#|S|N	ˈeɪ̯	3.585
ˈei̯	<|S|	ˈeː	0.684
ˈei̯	<|S|	ˈeɪ̯	1.684
ˈei̯	<|S|#	ˈeː	0.126
ˈei̯	<|S|#	ˈeɪ̯	3.585
ˈei̯	<|S|>	ˈeː	0.778
ˈei̯	<|S|>	ˈeɪ̯	1.585
ˈei̯	<|S|>_N	ˈeː	0.1
ˈei̯	<|S|>_N	ˈeɪ̯	3.907
ˈei̯	<|S|N	ˈeː	0.126
ˈei̯	<|S|N	ˈeɪ̯	3.585
ˈei̯	|S|#	ˈeː	0.848
ˈei̯	|S|#	ˈeɪ̯	1.17
ˈei̯	|S|>	ˈeː	0.71
ˈei̯	|S|>	ˈeɪ̯	1.848
ˈei̯	|S|>_N	ˈeː	0.126
ˈei̯	|S|>_N	ˈeɪ̯	3.585
ˈei̯	|S|N	ˈeː	0.17
ˈei̯	|S|N	ˈeɪ̯	3.17
ˈeː	<|S|	ˈiː	0.0
ˈeː	<|S|#	ˈiː	0.0
ˈeː	<|S|>	ˈiː	0.0
ˈeː	|S|#	ˈiː	0.0
ˈeː	|S|>	ˈiː	0.0
ˈi	#|S|	ˈɪ	1.314
ˈi	#|S|	ˈe	1.466
ˈi	#|S|	-	4.858
ˈi	#|S|>	ˈɪ	1.229
ˈi	#|S|>	ˈe	1.582
ˈi	#|S|>	-	5.273
ˈi	#|S|>_N	ˈe	0.951
ˈi	#|S|>_N	ˈɪ	1.18
ˈi	#|S|>_R	ˈe	3.092
ˈi	#|S|>_R	ˈɪ	4.595
ˈi	#|S|N	ˈe	0.939
ˈi	#|S|N	ˈɪ	1.229
ˈi	#|S|N	-	5.273
ˈi	#|S|R	ˈe	2.771
ˈi	#|S|R	ˈɪ	4.273
ˈi	#|S|R	-	5.273
ˈi	<|S|	ˈe	0.723
ˈi	<|S|	ˈɪ	2.543
ˈi	<|S|	-	3.166
ˈi	<|S|	ˈiː	3.751
ˈi	<|S|	ˈi	4.751
ˈi	<|S|>	ˈe	0.718
ˈi	<|S|>	ˈɪ	2.581
ˈi	<|S|>	-	3.153
ˈi	<|S|>	ˈiː	3.738
ˈi	<|S|>	ˈi	4.738
ˈi	<|S|>_N	ˈe	0.62
ˈi	<|S|>_N	ˈɪ	2.517
ˈi	<|S|>_N	-	3.517
ˈi	<|S|>_N	ˈiː	3.636
ˈi	<|S|>_R	ˈe	0.951
ˈi	<|S|>_R	ˈiː	1.273
ˈi	<|S|>_R	ˈɪ	4.595
ˈi	<|S|N	ˈe	0.629
ˈi	<|S|N	ˈɪ	2.5
ˈi	<|S|N	-	3.5
ˈi	<|S|N	ˈiː	3.649
ˈi	<|S|R	ˈe	0.939
ˈi	<|S|R	ˈiː	1.35
ˈi	<|S|R	ˈɪ	4.273
ˈi	<|S|R	-	5.273
ˈi	|S|>	ˈe	0.803
ˈi	|S|>	ˈɪ	2.305
ˈi	|S|>	-	3.305
ˈi	|S|>	ˈiː	3.89
ˈi	|S|>	ˈi	4.89
ˈi	|S|>_N	ˈe	0.67
ˈi	|S|>_N	ˈɪ	2.235
ˈi	|S|>_N	-	3.654
ˈi	|S|>_N	ˈiː	3.82
ˈi	|S|>_R	ˈe	1.334
ˈi	|S|>_R	ˈiː	1.904
ˈi	|S|>_R	ˈɪ	4.273
ˈi	|S|>_R	-	5.273
ˈi	|S|N	ˈe	0.68
ˈi	|S|N	ˈɪ	2.239
ˈi	|S|N	-	3.606
ˈi	|S|N	ˈiː	3.824
ˈi	|S|R	ˈe	1.26
ˈi	|S|R	ˈiː	2.028
ˈi	|S|R	ˈɪ	3.858
ˈi	|S|R	-	4.858
ˈiə̯	<|S|	ˈeː	0.066
ˈiə̯	<|S|#	ˈeː	0.0
ˈiə̯	<|S|>	ˈeː	0.079
ˈiə̯	<|S|>_R	ˈeː	0.447
ˈiə̯	<|S|R	ˈeː	0.415
ˈiə̯	|S|#	ˈeː	0.0
ˈiə̯	|S|>	ˈeː	0.07
ˈiə̯	|S|>_R	ˈeː	0.415
ˈiə̯	|S|R	ˈeː	0.363
ˈiː	#|S|	ˈiː	0.216
ˈiː	#|S|	-	3.585
ˈiː	#|S|	ˈɪ	4.17
ˈiː	#|S|>	ˈiː	0.159
ˈiː	#|S|>	-	4.0
ˈiː	#|S|>	ˈɪ	4.585
ˈiː	<|S|	ˈiː	0.994
ˈiː	<|S|	-	2.076
ˈiː	<|S|	ˈɪ	2.661
ˈiː	<|S|#	ˈiː	2.778
ˈiː	<|S|#	-	4.0
ˈiː	<|S|#	ˈɪ	4.585
ˈiː	<|S|>	ˈiː	0.85
ˈiː	<|S|>	-	1.905
ˈiː	<|S|>	ˈɪ	2.49
ˈiː	<|S|>_N	-	1.152
ˈiː	<|S|>_N	ˈɪ	1.206
ˈiː	<|S|>_N	ˈiː	3.1
ˈiː	<|S|N	-	1.193
ˈiː	<|S|N	ˈɪ	1.263
ˈiː	<|S|N	ˈiː	2.778
ˈiː	|S|#	ˈiː	2.363
ˈiː	|S|#	-	3.585
ˈiː	|S|#	ˈɪ	4.17
ˈiː	|S|>	ˈiː	0.778
ˈiː	|S|>	-	2.0
ˈiː	|S|>	ˈɪ	2.585
ˈiː	|S|>_N	-	1.193
ˈiː	|S|>_N	ˈɪ	1.263
ˈiː	|S|>_N	ˈiː	2.778
ˈiː	|S|N	-	1.263
ˈiː	|S|N	ˈɪ	1.363
ˈiː	|S|N	ˈiː	2.363
ˈo	#|S|	ˈɔ	0.404
ˈo	#|S|	ˈo	2.684
ˈo	#|S|	-	3.492
ˈo	#|S|>	ˈɔ	0.292
ˈo	#|S|>	ˈo	3.1
ˈo	#|S|>	-	3.907
ˈo	<|S|	ˈo	1.032
ˈo	<|S|	-	1.84
ˈo	<|S|	ˈɔ	2.109
ˈo	<|S|>	ˈo	1.024
ˈo	<|S|>	-	1.832
ˈo	<|S|>	ˈɔ	2.137
ˈo	<|S|>_N	ˈo	1.019
ˈo	<|S|>_N	-	1.141
ˈo	<|S|>_N	ˈɔ	4.229
ˈo	<|S|>_R	-	0.229
ˈo	<|S|>_R	ˈo	3.421
ˈo	<|S|>_R	ˈɔ	4.229
ˈo	<|S|N	ˈo	1.024
ˈo	<|S|N	-	1.179
ˈo	<|S|N	ˈɔ	3.907
ˈo	<|S|R	-	0.292
ˈo	<|S|R	ˈo	3.1
ˈo	<|S|R	ˈɔ	3.907
ˈo	|S|>	ˈo	1.1
ˈo	|S|>	-	1.907
ˈo	|S|>	ˈɔ	1.907
ˈo	|S|>_N	ˈo	1.024
ˈo	|S|>_N	-	1.179
ˈo	|S|>_N	ˈɔ	3.907
ˈo	|S|>_R	-	0.292
ˈo	|S|>_R	ˈo	3.1
ˈo	|S|>_R	ˈɔ	3.907
ˈo	|S|N	ˈo	1.032
ˈo	|S|N	-	1.244
ˈo	|S|N	ˈɔ	3.492
ˈo	|S|R	-	0.404
ˈo	|S|R	ˈo	2.684
ˈo	|S|R	ˈɔ	3.492
ˈo_r	<|S|	ˈoː	0.0
ˈo_r	<|S|>	ˈoː	0.0
ˈo_r	<|S|>_N	ˈoː	0.0
ˈo_r	<|S|N	ˈoː	0.0
ˈo_r	|S|>	ˈoː	0.0
ˈo_r	|S|>_N	ˈoː	0.0
ˈo_r	|S|N	ˈoː	0.0
ˈou̯	#|S|	ˈɔʊ̯	0.17
ˈou̯	#|S|	ˈoː	3.17
ˈou̯	#|S|>	ˈɔʊ̯	0.126
ˈou̯	#|S|>	ˈoː	3.585
ˈou̯	<|S|	ˈɔʊ̯	0.848
ˈou̯	<|S|	ˈoː	1.585
ˈou̯	<|S|>	ˈɔʊ̯	0.885
ˈou̯	<|S|>	ˈoː	1.585
ˈou̯	<|S|>_N	ˈoː	0.206
ˈou̯	<|S|>_N	ˈɔʊ̯	2.907
ˈou̯	<|S|N	ˈoː	0.263
ˈou̯	<|S|N	ˈɔʊ̯	2.585
ˈou̯	|S|>	ˈɔʊ̯	0.729
ˈou̯	|S|>	ˈoː	1.729
ˈou̯	|S|>_N	ˈoː	0.263
ˈou̯	|S|>_N	ˈɔʊ̯	2.585
ˈou̯	|S|N	ˈoː	0.363
ˈou̯	|S|N	ˈɔʊ̯	2.17
ˈoː	#|S|	ˈuː	0.0
ˈoː	#|S|>	ˈuː	0.0
ˈoː	#|S|>_R	ˈuː	0.0
ˈoː	#|S|R	ˈuː	0.0
ˈoː	<|S|	ˈuː	0.0
ˈoː	<|S|>	ˈuː	0.0
ˈoː	|S|>	ˈuː	0.0
ˈoː	|S|>_R	ˈuː	0.0
ˈoː	|S|R	ˈuː	0.0
ˈu	#|S|	ˈʊ	0.447
ˈu	#|S|	ˈo	2.17
ˈu	#|S|	ˈoː	4.492
ˈu	#|S|>	ˈʊ	0.322
ˈu	#|S|>	ˈo	2.585
ˈu	#|S|>	ˈoː	4.907
ˈu	#|S|>_N	ˈʊ	0.252
ˈu	#|S|>_N	ˈo	2.907
ˈu	#|S|>_N	ˈoː	5.229
ˈu	#|S|N	ˈʊ	0.322
ˈu	#|S|N	ˈo	2.585
ˈu	#|S|N	ˈoː	4.907
ˈu	<|S|	ˈo	0.518
ˈu	<|S|	ˈoː	2.84
ˈu	<|S|	ˈʊ	3.129
ˈu	<|S|>	ˈo	0.51
ˈu	<|S|>	ˈoː	2.832
ˈu	<|S|>	ˈʊ	3.271
ˈu	<|S|>_N	ˈo	0.263
ˈu	<|S|>_N	ˈoː	2.981
ˈu	<|S|>_N	ˈʊ	4.644
ˈu	<|S|>_R	ˈo	1.585
ˈu	<|S|>_R	ˈʊ	2.059
ˈu	<|S|>_R	ˈoː	2.141
ˈu	<|S|N	ˈo	0.281
ˈu	<|S|N	ˈoː	2.976
ˈu	<|S|N	ˈʊ	4.322
ˈu	<|S|R	ˈo	1.497
ˈu	<|S|R	ˈʊ	2.074
ˈu	<|S|R	ˈoː	2.179
ˈu	F_<|S|	ˈo	0.126
ˈu	F_<|S|	ˈʊ	4.322
ˈu	F_<|S|	ˈoː	4.907
ˈu	F_<|S|>	ˈo	0.1
ˈu	F_<|S|>	ˈʊ	4.644
ˈu	F_<|S|>	ˈoː	5.229
ˈu	F_<|S|>_N	ˈo	0.082
ˈu	F_<|S|>_N	ˈʊ	4.907
ˈu	F_<|S|N	ˈo	0.1
ˈu	F_<|S|N	ˈʊ	4.644
ˈu	F_<|S|N	ˈoː	5.229
ˈu	F|S|	ˈo	0.17
ˈu	F|S|	ˈʊ	3.907
ˈu	F|S|	ˈoː	4.492
ˈu	F|S|>	ˈo	0.126
ˈu	F|S|>	ˈʊ	4.322
ˈu	F|S|>	ˈoː	4.907
ˈu	F|S|>_N	ˈo	0.1
ˈu	F|S|>_N	ˈʊ	4.644
ˈu	F|S|>_N	ˈoː	5.229
ˈu	F|S|N	ˈo	0.126
ˈu	F|S|N	ˈʊ	4.322
ˈu	F|S|N	ˈoː	4.907
ˈu	|S|>	ˈo	0.646
ˈu	|S|>	ˈʊ	2.383
ˈu	|S|>	ˈoː	2.968
ˈu	|S|>_N	ˈo	0.532
ˈu	|S|>_N	ˈʊ	2.322
ˈu	|S|>_N	ˈoː	3.206
ˈu	|S|>_R	ˈo	1.497
ˈu	|S|>_R	ˈʊ	2.074
ˈu	|S|>_R	ˈoː	2.179
ˈu	|S|N	ˈo	0.538
ˈu	|S|N	ˈʊ	2.322
ˈu	|S|N	ˈoː	3.17
ˈu	|S|R	ˈo	1.363
ˈu	|S|R	ˈʊ	2.1
ˈu	|S|R	ˈoː	2.244
ˈuə̯	<|S|	ˈoː	0.082
ˈuə̯	<|S|#	ˈoː	0.678
ˈuə̯	<|S|>	ˈoː	0.0
ˈuə̯	<|S|>_N	ˈoː	0.0
ˈuə̯	<|S|N	ˈoː	0.0
ˈuə̯	|S|#	ˈoː	0.585
ˈuə̯	|S|>	ˈoː	0.0
ˈuə̯	|S|>_N	ˈoː	0.0
ˈuə̯	|S|N	ˈoː	0.0
ˈuː	#|S|	ˈuː	0.933
ˈuː	#|S|	-	1.392
ˈuː	#|S|	ˈɔʊ̯	3.392
ˈuː	#|S|>	ˈuː	0.949
ˈuː	#|S|>	-	1.284
ˈuː	#|S|>	ˈɔʊ̯	3.807
ˈuː	<|S|	ˈuː	0.787
ˈuː	<|S|	ˈɔʊ̯	1.655
ˈuː	<|S|	-	3.277
ˈuː	<|S|#	ˈɔʊ̯	1.163
ˈuː	<|S|#	-	1.284
ˈuː	<|S|#	ˈuː	2.807
ˈuː	<|S|>	ˈuː	0.582
ˈuː	<|S|>	ˈɔʊ̯	1.754
ˈuː	<|S|>	-	4.807
ˈuː	<|S|>_N	ˈuː	0.129
ˈuː	<|S|>_N	ˈɔʊ̯	4.129
ˈuː	<|S|>_N	-	5.129
ˈuː	<|S|>_R	ˈuː	0.129
ˈuː	<|S|>_R	ˈɔʊ̯	4.129
ˈuː	<|S|>_R	-	5.129
ˈuː	<|S|N	ˈuː	0.163
ˈuː	<|S|N	ˈɔʊ̯	3.807
ˈuː	<|S|N	-	4.807
ˈuː	<|S|R	ˈuː	0.163
ˈuː	<|S|R	ˈɔʊ̯	3.807
ˈuː	<|S|R	-	4.807
ˈuː	|S|#	ˈɔʊ̯	1.222
ˈuː	|S|#	-	1.392
ˈuː	|S|#	ˈuː	2.392
ˈuː	|S|>	ˈuː	0.655
ˈuː	|S|>	ˈɔʊ̯	1.933
ˈuː	|S|>	-	3.277
ˈuː	|S|>_N	ˈuː	0.163
ˈuː	|S|>_N	ˈɔʊ̯	3.807
ˈuː	|S|>_N	-	4.807
ˈuː	|S|>_R	ˈuː	0.163
ˈuː	|S|>_R	ˈɔʊ̯	3.807
ˈuː	|S|>_R	-	4.807
ˈuː	|S|N	ˈuː	0.222
ˈuː	|S|N	ˈɔʊ̯	3.392
ˈuː	|S|N	-	4.392
ˈuː	|S|R	ˈuː	0.222
ˈuː	|S|R	ˈɔʊ̯	3.392
ˈuː	|S|R	-	4.392
ˈy	#|S|	ˈʏ	0.459
ˈy	#|S|	ˈœ	2.044
ˈy	#|S|	ˈy	5.044
ˈy	#|S|>	ˈʏ	0.33
ˈy	#|S|>	ˈœ	2.459
ˈy	<|S|	ˈœ	0.459
ˈy	<|S|	ˈʏ	3.044
ˈy	<|S|	ˈy	3.459
ˈy	<|S|>	ˈœ	0.459
ˈy	<|S|>	ˈʏ	3.138
ˈy	<|S|>	ˈy	3.459
ˈy	<|S|>_N	ˈœ	0.348
ˈy	<|S|>_N	ˈʏ	2.348
ˈy	<|S|>_R	ˈy	1.258
ˈy	<|S|>_R	ˈœ	2.781
ˈy	<|S|>_R	ˈʏ	4.781
ˈy	<|S|N	ˈœ	0.355
ˈy	<|S|N	ˈʏ	2.355
ˈy	<|S|R	ˈy	1.33
ˈy	<|S|R	ˈœ	2.459
ˈy	<|S|R	ˈʏ	4.459
ˈy	|S|>	ˈœ	0.542
ˈy	|S|>	ˈʏ	2.542
ˈy	|S|>	ˈy	3.542
ˈy	|S|>_N	ˈœ	0.355
ˈy	|S|>_N	ˈʏ	2.355
ˈy	|S|>_R	ˈy	1.33
ˈy	|S|>_R	ˈœ	2.459
ˈy	|S|>_R	ˈʏ	4.459
ˈy	|S|N	ˈœ	0.366
ˈy	|S|N	ˈʏ	2.366
ˈy	|S|N	ˈy	5.044
ˈy	|S|R	ˈy	1.459
ˈy	|S|R	ˈœ	2.044
ˈy	|S|R	ˈʏ	4.044
ˈyə̯	<|S|	ˈøː	0.0
ˈyə̯	<|S|>	ˈøː	0.0
ˈyə̯	<|S|>_N	ˈøː	0.0
ˈyə̯	<|S|N	ˈøː	0.0
ˈyə̯	|S|>	ˈøː	0.0
ˈyə̯	|S|>_N	ˈøː	0.0
ˈyə̯	|S|N	ˈøː	0.0
ˈyː	#|S|	ˈyː	0.17
ˈyː	#|S|	ˈʏ	3.17
ˈyː	#|S|>	ˈyː	0.126
ˈyː	#|S|>	ˈʏ	3.585
ˈyː	<|S|	ˈyː	0.848
ˈyː	<|S|	ˈʏ	1.585
ˈyː	<|S|>	ˈyː	0.885
ˈyː	<|S|>	ˈʏ	1.585
ˈyː	<|S|>_N	ˈʏ	1.1
ˈyː	<|S|>_N	ˈyː	2.907
ˈyː	<|S|>_R	ˈyː	0.1
ˈyː	<|S|>_R	ˈʏ	3.907
ˈyː	<|S|N	ˈʏ	1.126
ˈyː	<|S|N	ˈyː	2.585
ˈyː	<|S|R	ˈyː	0.126
ˈyː	<|S|R	ˈʏ	3.585
ˈyː	|S|>	ˈyː	0.729
ˈyː	|S|>	ˈʏ	1.729
ˈyː	|S|>_N	ˈʏ	1.126
ˈyː	|S|>_N	ˈyː	2.585
ˈyː	|S|>_R	ˈyː	0.126
ˈyː	|S|>_R	ˈʏ	3.585
ˈyː	|S|N	ˈʏ	1.17
ˈyː	|S|N	ˈyː	2.17
ˈyː	|S|R	ˈyː	0.17
ˈyː	|S|R	ˈʏ	3.17
ˈyː_w	<|S|	ˈøʏ̯	0.0
ˈyː_w	<|S|<	ˈøʏ̯	0.0
ˈyː_w	|S|<	ˈøʏ̯	0.0
ˈæː	<|S|	ˈiː	0.0
ˈæː	<|S|>	ˈiː	0.0
ˈæː	|S|>	ˈiː	0.0
ˈøy̯	<|S|	-	0.0
ˈøy̯	<|S|>	-	0.0
ˈøy̯	<|S|>_N	-	0.0
ˈøy̯	<|S|N	-	0.0
ˈøy̯	|S|>	-	0.0
ˈøy̯	|S|>_N	-	0.0
ˈøy̯	|S|N	-	0.0
ˈøː	<|S|	ˈyː	0.0
ˈøː	<|S|>	ˈyː	0.0
ˈøː	<|S|>_N	ˈyː	0.0
ˈøː	<|S|>_R	ˈyː	0.0
ˈøː	<|S|N	ˈyː	0.0
ˈøː	<|S|R	ˈyː	0.0
ˈøː	|S|>	ˈyː	0.0
ˈøː	|S|>_N	ˈyː	0.0
ˈøː	|S|>_R	ˈyː	0.0
ˈøː	|S|N	ˈyː	0.0
ˈøː	|S|R	ˈyː	0.0
ˈɑ	#|S|	ˈɛ	1.968
ˈɑ	#|S|	ˈaː	2.082
ˈɑ	#|S|	ˈa	2.659
ˈɑ	#|S|>	ˈɛ	1.862
ˈɑ	#|S|>	ˈaː	2.193
ˈɑ	#|S|>	ˈa	3.074
ˈɑ	#|S|>_R	ˈɛ	0.286
ˈɑ	#|S|>_R	ˈa	3.396
ˈɑ	#|S|>_R	ˈaː	3.737
ˈɑ	#|S|R	ˈɛ	0.368
ˈɑ	#|S|R	ˈa	3.074
ˈɑ	#|S|R	ˈaː	3.415
ˈɑ	<|S|	ˈa	1.024
ˈɑ	<|S|	ˈaː	1.432
ˈɑ	<|S|	ˈɛ	3.869
ˈɑ	<|S|	ˈɔː	4.272
ˈɑ	<|S|>	ˈa	1.018
ˈɑ	<|S|>	ˈaː	1.434
ˈɑ	<|S|>	ˈɛ	3.955
ˈɑ	<|S|>	ˈɔː	4.266
ˈɑ	<|S|>_N	ˈa	0.331
ˈɑ	<|S|>_N	ˈaː	2.515
ˈɑ	<|S|>_R	ˈaː	1.074
ˈɑ	<|S|>_R	ˈɛ	1.252
ˈɑ	<|S|>_R	ˈa	3.396
ˈɑ	<|S|N	ˈa	0.368
ˈɑ	<|S|N	ˈaː	2.415
ˈɑ	<|S|N	ˈɛ	5.322
ˈɑ	<|S|R	ˈaː	1.093
ˈɑ	<|S|R	ˈɛ	1.322
ˈɑ	<|S|R	ˈa	3.074
ˈɑ	|S|>	ˈa	1.164
ˈɑ	|S|>	ˈaː	1.505
ˈɑ	|S|>	ˈɛ	3.412
ˈɑ	|S|>	ˈɔː	4.412
ˈɑ	|S|>_N	ˈa	0.368
ˈɑ	|S|>_N	ˈaː	2.415
ˈɑ	|S|>_N	ˈɛ	5.322
ˈɑ	|S|>_R	ˈɛ	1.074
ˈɑ	|S|>_R	ˈaː	1.345
ˈɑ	|S|>_R	ˈa	3.074
ˈɑ	|S|N	ˈa	0.431
ˈɑ	|S|N	ˈaː	2.263
ˈɑ	|S|N	ˈɛ	4.907
ˈɑ	|S|R	ˈɛ	1.206
ˈɑ	|S|R	ˈaː	1.352
ˈɑ	|S|R	ˈa	2.659
ˈɑ_n	<|S|	ˈa_ŋ	0.0
ˈɑ_n	<|S|>	ˈa_ŋ	0.0
ˈɑ_n	|S|>	ˈa_ŋ	0.0
ˈɑː	#|S|	ˈɔː	0.0
ˈɑː	#|S|>	ˈɔː	0.0
ˈɑː	<|S|	ˈɔː	0.0
ˈɑː	<|S|>	ˈɔː	0.0
ˈɑː	<|S|>_N	ˈɔː	0.0
ˈɑː	<|S|>_R	ˈɔː	0.0
ˈɑː	<|S|N	ˈɔː	0.0
ˈɑː	<|S|R	ˈɔː	0.0
ˈɑː	F_<|S|	ˈɔː	0.0
ˈɑː	F_<|S|>	ˈɔː	0.0
ˈɑː	F_<|S|>_R	ˈɔː	0.0
ˈɑː	F_<|S|R	ˈɔː	0.0
ˈɑː	F|S|	ˈɔː	0.0
ˈɑː	F|S|>	ˈɔː	0.0
ˈɑː	F|S|>_R	ˈɔː	0.0
ˈɑː	F|S|R	ˈɔː	0.0
ˈɑː	|S|>	ˈɔː	0.0
ˈɑː	|S|>_N	ˈɔː	0.0
ˈɑː	|S|>_R	ˈɔː	0.0
ˈɑː	|S|N	ˈɔː	0.0
ˈɑː	|S|R	ˈɔː	0.0
ˈɑː_n	<|S|	n	0.0
ˈɑː_n	<|S|#	n	0.0
ˈɑː_n	<|S|<	n	0.0
ˈɑː_n	|S|#	n	0.0
ˈɑː_n	|S|<	n	0.0
ˈɛ	#|S|	ˈɛː	0.333
ˈɛ	#|S|	ˈɛ	2.518
ˈɛ	#|S|	-	4.977
ˈɛ	#|S|>	ˈɛː	0.243
ˈɛ	#|S|>	ˈɛ	2.933
ˈɛ	#|S|>	-	5.392
ˈɛ	#|S|>_R	ˈɛː	0.191
ˈɛ	#|S|>_R	ˈɛ	3.255
ˈɛ	#|S|R	ˈɛː	0.243
ˈɛ	#|S|R	ˈɛ	2.933
ˈɛ	#|S|R	-	5.392
ˈɛ	<|S|	ˈɛ	0.835
ˈɛ	<|S|	ˈɛː	1.567
ˈɛ	<|S|	-	3.294
ˈɛ	<|S|>	ˈɛ	0.823
ˈɛ	<|S|>	ˈɛː	1.59
ˈɛ	<|S|>	-	3.283
ˈɛ	<|S|>_N	-	0.288
ˈɛ	<|S|>_N	ˈɛ	3.255
ˈɛ	<|S|>_N	ˈɛː	3.714
ˈɛ	<|S|>_R	ˈɛ	0.774
ˈɛ	<|S|>_R	ˈɛː	1.336
ˈɛ	<|S|N	-	0.37
ˈɛ	<|S|N	ˈɛ	2.933
ˈɛ	<|S|N	ˈɛː	3.392
ˈɛ	<|S|R	ˈɛ	0.784
ˈɛ	<|S|R	ˈɛː	1.339
ˈɛ	<|S|R	-	5.392
