Phone1	PhonEnv	Phone2	Surprisal
d̥	|S|F	ð̞ˠ	2.21
d̥	|S|F	d̥	2.542
d̥	|S|F	-	4.907
d̥	|S|R	ð̞ˠ	2.684
d̥	|S|R	d̥	3.17
d̥	|S|R	-	4.907
d̥_n	>|S|	ð̞ˠ_ə	0.737
d̥_n	>|S|	ə	1.322
d̥_n	>|S|#	ð̞ˠ_ə	0.737
d̥_n	>|S|#	ə	1.322
d̥_n	F_>|S|	ð̞ˠ_ə	0.152
d̥_n	F_>|S|	ə	3.322
d̥_n	F_>|S|#	ð̞ˠ_ə	0.12
d̥_n	F_>|S|#	ə	3.644
d̥_n	F|S|	ð̞ˠ_ə	0.206
d̥_n	F|S|	ə	2.907
d̥_n	F|S|#	ð̞ˠ_ə	0.152
d̥_n	F|S|#	ə	3.322
d̥_n	|S|#	ð̞ˠ_ə	0.737
d̥_n	|S|#	ə	1.322
d̥_ɐ	>|S|	ɐ	0.0
d̥_ɐ	>|S|#	ɐ	0.0
d̥_ɐ	F_>|S|	ɐ	0.0
d̥_ɐ	F_>|S|#	ɐ	0.0
d̥_ɐ	F|S|	ɐ	0.0
d̥_ɐ	F|S|#	ɐ	0.0
d̥_ɐ	|S|#	ɐ	0.0
eː	<|S|	ə_n	0.0
eː	<|S|#	ə_n	0.0
eː	|S|#	ə_n	0.0
f	#|S|	f	0.226
f	#|S|	f_ˈø	3.161
f	#|S|	-	4.907
f	#|S|<	f	0.215
f	#|S|<	f_ˈø	3.143
f	#|S|<	-	5.322
f	#|S|<_F	f	0.218
f	#|S|<_F	f_ˈø	3.059
f	#|S|<_R	f	0.059
f	#|S|F	f	0.224
f	#|S|F	f_ˈø	3.074
f	#|S|F	-	5.322
f	#|S|R	f	0.074
f	#|S|R	-	5.322
f	#|S|R	f_ˈø	5.322
f	>|S|	f	1.553
f	>|S|	-	2.462
f	>|S|	f_ˈø	4.907
f	>|S|#	f	1.703
f	>|S|#	-	5.322
f	>|S|#	f_ˈø	5.322
f	>|S|<	-	0.368
f	>|S|<	f	2.322
f	>|S|<	f_ˈø	5.322
f	F_>|S|	-	1.862
f	F_>|S|	f	2.322
f	F_>|S|	f_ˈø	5.322
f	F_>|S|#	f	2.644
f	F_>|S|<	-	0.286
f	F_>|S|<	f	2.644
f	F|S|	f	1.907
f	F|S|	-	1.968
f	F|S|	f_ˈø	4.907
f	F|S|#	f	2.322
f	F|S|#	-	5.322
f	F|S|#	f_ˈø	5.322
f	F|S|<	-	0.368
f	F|S|<	f	2.322
f	F|S|<	f_ˈø	5.322
f	|S|#	f	1.466
f	|S|#	-	4.907
f	|S|#	f_ˈø	4.907
f	|S|<	f	0.335
f	|S|<	-	3.272
f	|S|<	f_ˈø	3.272
f	|S|<_F	f	0.224
f	|S|<_F	f_ˈø	3.074
f	|S|<_F	-	5.322
f	|S|<_R	f	0.074
f	|S|<_R	-	5.322
f	|S|<_R	f_ˈø	5.322
f	|S|F	f	0.234
f	|S|F	f_ˈø	3.1
f	|S|F	-	4.907
f	|S|R	f	0.1
f	|S|R	-	4.907
f	|S|R	f_ˈø	4.907
fː	>|S|	b̥	0.363
fː	>|S|#	b̥	2.0
fː	>|S|<	b̥	0.0
fː	>|S|<_F	b̥	0.0
fː	>|S|F	b̥	0.0
fː	F_>|S|	b̥	0.0
fː	F_>|S|<	b̥	0.0
fː	F_>|S|<_F	b̥	0.0
fː	F_>|S|F	b̥	0.0
fː	F|S|	b̥	0.0
fː	F|S|<	b̥	0.0
fː	F|S|<_F	b̥	0.0
fː	F|S|F	b̥	0.0
fː	|S|#	b̥	1.585
fː	|S|<	b̥	0.0
fː	|S|<_F	b̥	0.0
fː	|S|F	b̥	0.0
h	#|S|	h	0.16
h	#|S|<	h	0.182
h	#|S|<_F	h	0.322
h	#|S|F	h	0.3
h	|S|<	h	0.16
h	|S|<_F	h	0.3
h	|S|F	h	0.263
i	<|S|	i	0.848
i	<|S|#	i	1.0
i	|S|#	i	0.848
j	#|S|	-	0.511
j	#|S|	lˀ	2.248
j	#|S|	l	3.511
j	#|S|<	-	0.365
j	#|S|<	lˀ	2.663
j	#|S|<	l	3.926
j	>|S|	lˀ	0.554
j	>|S|	l	1.817
j	>|S|	-	4.833
j	>|S|#	lˀ	0.473
j	>|S|#	l	1.981
j	>|S|#	-	5.248
j	>|S|>	lˀ	0.563
j	>|S|>	l	1.754
j	>|S|>	-	5.248
j	>|S|>_N	l	0.23
j	>|S|>_N	lˀ	2.985
j	>|S|N	l	0.294
j	>|S|N	lˀ	2.663
j	>|S|N	-	5.248
j	F_>|S|	lˀ	0.908
j	F_>|S|	l	1.182
j	F_>|S|	-	5.248
j	F_>|S|>	lˀ	0.926
j	F_>|S|>	l	1.144
j	F|S|	lˀ	0.879
j	F|S|	l	1.248
j	F|S|	-	4.833
j	F|S|>	lˀ	0.908
j	F|S|>	l	1.182
j	F|S|>	-	5.248
j	|S|#	lˀ	0.493
j	|S|#	l	1.975
j	|S|#	-	4.833
j	|S|<	-	0.511
j	|S|<	lˀ	2.248
j	|S|<	l	3.511
j	|S|>	lˀ	0.573
j	|S|>	l	1.772
j	|S|>	-	4.833
j	|S|>_N	l	0.294
j	|S|>_N	lˀ	2.663
j	|S|>_N	-	5.248
j	|S|N	l	0.407
j	|S|N	lˀ	2.248
j	|S|N	-	4.833
kʰ	#|S|	kʰ	0.0
kʰ	#|S|<	kʰ	0.0
kʰ	#|S|<_F	kʰ	0.0
kʰ	#|S|F	kʰ	0.0
kʰ	|S|<	kʰ	0.0
kʰ	|S|<_F	kʰ	0.0
kʰ	|S|F	kʰ	0.0
l	#|S|	l	0.0
l	#|S|<	l	0.0
l	#|S|<_F	l	0.0
l	#|S|F	l	0.0
l	<|S|	l	0.0
l	<|S|#	l	0.0
l	<|S|<	l	0.0
l	<|S|<_F	l	0.0
l	<|S|F	l	0.0
l	>|S|	l	1.585
l	>|S|<	l	2.0
l	>|S|<_F	l	2.322
l	>|S|F	l	2.0
l	F_>|S|	l	2.0
l	F_>|S|<	l	2.322
l	F_>|S|<_F	l	2.585
l	F_>|S|F	l	2.322
l	F|S|	l	1.585
l	F|S|<	l	2.0
l	F|S|<_F	l	2.322
l	F|S|F	l	2.0
l	|S|#	l	0.0
l	|S|<	l	0.049
l	|S|<_F	l	0.086
l	|S|F	l	0.076
m	#|S|	m	0.107
m	#|S|	-	4.807
m	#|S|	w_ə	4.807
m	#|S|<	m	0.079
m	#|S|<	-	5.222
m	#|S|<	w_ə	5.222
m	#|S|<_F	m	0.063
m	#|S|F	m	0.079
m	#|S|F	-	5.222
m	#|S|F	w_ə	5.222
m	>|S|	m	0.613
m	>|S|	-	2.705
m	>|S|	w_ə	2.705
m	>|S|#	m	0.629
m	>|S|#	w_ə	1.99
m	>|S|#	-	5.222
m	>|S|<	m	0.522
m	>|S|<	-	1.853
m	>|S|<	w_ə	5.222
m	>|S|<_F	m	0.063
m	>|S|>	-	0.364
m	>|S|>	m	2.348
m	>|S|>	w_ə	5.222
m	>|S|F	m	0.079
m	>|S|F	-	5.222
m	>|S|F	w_ə	5.222
m	F_>|S|	m	0.917
m	F_>|S|	-	2.37
m	F_>|S|	w_ə	2.37
m	F_>|S|#	m	1.068
m	F_>|S|#	w_ə	1.55
m	F_>|S|<	m	0.534
m	F_>|S|<	-	1.795
m	F_>|S|<_F	m	0.052
m	F_>|S|>	-	0.284
m	F_>|S|>	m	2.67
m	F_>|S|F	m	0.063
m	F|S|	m	0.841
m	F|S|	-	2.443
m	F|S|	w_ə	2.443
m	F|S|#	m	1.01
m	F|S|#	w_ə	1.614
m	F|S|#	-	5.222
m	F|S|<	m	0.522
m	F|S|<	-	1.853
m	F|S|<	w_ə	5.222
m	F|S|<_F	m	0.063
m	F|S|>	-	0.364
m	F|S|>	m	2.348
m	F|S|>	w_ə	5.222
m	F|S|F	m	0.079
m	F|S|F	-	5.222
m	F|S|F	w_ə	5.222
m	|S|#	m	0.595
m	|S|#	w_ə	2.085
m	|S|#	-	4.807
m	|S|<	m	0.227
m	|S|<	-	3.187
m	|S|<	w_ə	4.807
m	|S|<_F	m	0.079
m	|S|<_F	-	5.222
m	|S|<_F	w_ə	5.222
m	|S|>	-	0.51
m	|S|>	m	1.933
m	|S|>	w_ə	4.807
m	|S|F	m	0.107
m	|S|F	-	4.807
m	|S|F	w_ə	4.807
n	#|S|	n	2.585
n	#|S|	ə	3.7
n	#|S|	nˀ	4.7
n	#|S|	-	5.285
n	#|S|	n_ə	5.285
n	#|S|<	n	3.0
n	#|S|<	ə	4.115
n	#|S|<	nˀ	5.115
n	#|S|<_F	n	3.322
n	#|S|<_F	ə	4.437
n	#|S|F	n	3.0
n	#|S|F	ə	4.115
n	#|S|F	nˀ	5.115
n	<|S|	ə	1.068
n	<|S|	n	2.1
n	<|S|	nˀ	4.7
n	<|S|	-	5.285
n	<|S|	n_ə	5.285
n	<|S|#	ə	0.842
n	<|S|#	n	3.0
n	<|S|#	nˀ	5.115
n	<|S|<	n	0.193
n	<|S|<	ə	4.115
n	<|S|<	nˀ	5.115
n	<|S|<_F	n	0.152
n	<|S|<_F	ə	4.437
n	<|S|F	n	0.193
n	<|S|F	ə	4.115
n	<|S|F	nˀ	5.115
n	>|S|	n	0.869
n	>|S|	nˀ	2.903
n	>|S|	-	3.488
n	>|S|	n_ə	3.488
n	>|S|	ə	3.7
n	>|S|#	n	1.0
n	>|S|#	nˀ	3.028
n	>|S|#	n_ə	3.146
n	>|S|#	ə	4.115
n	>|S|<	n	0.678
n	>|S|<	nˀ	2.7
n	>|S|<	-	2.794
n	>|S|<	ə	4.115
n	>|S|<_F	n	0.434
n	>|S|<_F	-	2.511
n	>|S|<_F	ə	4.437
n	>|S|>	n	0.853
n	>|S|>	nˀ	2.878
n	>|S|>	-	2.984
n	>|S|>	n_ə	2.984
n	>|S|>	ə	4.115
n	>|S|F	n	0.464
n	>|S|F	-	2.563
n	>|S|F	ə	4.115
n	>|S|F	nˀ	5.115
n	F_>|S|	n	0.83
n	F_>|S|	nˀ	2.7
n	F_>|S|	-	3.613
n	F_>|S|	n_ə	3.613
n	F_>|S|	ə	4.115
n	F_>|S|#	n	1.447
n	F_>|S|#	nˀ	1.787
n	F_>|S|#	ə	4.437
n	F_>|S|<	n	0.515
n	F_>|S|<	-	2.215
n	F_>|S|<	ə	4.437
n	F_>|S|<_F	n	0.497
n	F_>|S|<_F	-	2.177
n	F_>|S|<_F	ə	4.7
n	F_>|S|>	n	0.786
n	F_>|S|>	nˀ	2.449
n	F_>|S|>	n_ə	2.511
n	F_>|S|>	ə	4.437
n	F_>|S|F	n	0.515
n	F_>|S|F	-	2.215
n	F_>|S|F	ə	4.437
n	F|S|	n	0.848
n	F|S|	nˀ	2.741
n	F|S|	-	3.622
n	F|S|	n_ə	3.622
n	F|S|	ə	3.7
n	F|S|#	n	1.415
n	F|S|#	nˀ	1.842
n	F|S|#	ə	4.115
n	F|S|<	n	0.541
n	F|S|<	-	2.274
n	F|S|<	ə	4.115
n	F|S|<	nˀ	5.115
n	F|S|<_F	n	0.515
n	F|S|<_F	-	2.215
n	F|S|<_F	ə	4.437
n	F|S|>	n	0.798
n	F|S|>	nˀ	2.483
n	F|S|>	n_ə	2.563
n	F|S|>	ə	4.115
n	F|S|F	n	0.541
n	F|S|F	-	2.274
n	F|S|F	ə	4.115
n	F|S|F	nˀ	5.115
n	|S|#	n	1.628
n	|S|#	ə	1.679
n	|S|#	nˀ	3.686
n	|S|#	n_ə	3.947
n	|S|#	-	5.285
n	|S|<	n	1.463
n	|S|<	nˀ	3.686
n	|S|<	ə	3.7
n	|S|<	-	3.947
n	|S|<	n_ə	5.285
n	|S|<_F	n	0.885
n	|S|<_F	-	3.285
n	|S|<_F	ə	4.115
n	|S|<_F	nˀ	5.115
n	|S|>	n	0.869
n	|S|>	nˀ	2.903
n	|S|>	-	3.048
n	|S|>	n_ə	3.048
n	|S|>	ə	3.7
n	|S|F	n	0.897
n	|S|F	-	3.326
n	|S|F	ə	3.7
n	|S|F	nˀ	4.7
n	|S|F	n_ə	5.285
n_d̥	>|S|	nˀ	0.515
n_d̥	>|S|	n_ə	1.737
n_d̥	>|S|#	nˀ	0.439
n_d̥	>|S|#	n_ə	1.93
n_d̥	>|S|<	nˀ	0.862
n_d̥	>|S|<	n_ə	1.152
n_d̥	F_>|S|	nˀ	0.567
n_d̥	F_>|S|	n_ə	1.621
n_d̥	F_>|S|#	nˀ	0.571
n_d̥	F_>|S|#	n_ə	1.614
n_d̥	F|S|	nˀ	0.561
n_d̥	F|S|	n_ə	1.634
n_d̥	F|S|#	nˀ	0.567
n_d̥	F|S|#	n_ə	1.621
n_d̥	|S|#	nˀ	0.447
n_d̥	|S|#	n_ə	1.907
n_d̥	|S|<	nˀ	0.819
n_d̥	|S|<	n_ə	1.206
r	#|S|	ʁ	0.0
r	#|S|<	ʁ	0.0
r	#|S|<_F	ʁ	0.0
r	#|S|F	ʁ	0.0
r	<|S|	ʁ	0.061
r	<|S|<	ʁ	0.069
r	<|S|<_F	ʁ	0.0
r	<|S|F	ʁ	0.0
r	|S|<	ʁ	0.044
r	|S|<_F	ʁ	0.0
r	|S|F	ʁ	0.0
s	#|S|	s	0.185
s	#|S|	ð̞ˠ	3.054
s	#|S|<	s	0.137
s	#|S|<	ð̞ˠ	3.469
s	#|S|<_F	s	0.108
s	#|S|<_F	ð̞ˠ	3.791
s	#|S|F	s	0.137
s	#|S|F	ð̞ˠ	3.469
s	<|S|	s	0.185
s	<|S|	ð̞ˠ	3.054
s	<|S|<	s	0.137
s	<|S|<	ð̞ˠ	3.469
s	>|S|	ð̞ˠ	0.959
s	>|S|	s	1.135
s	>|S|#	ð̞ˠ	1.037
s	>|S|#	s	1.094
s	>|S|<	ð̞ˠ	0.535
s	>|S|<	s	1.691
s	>|S|<_F	s	0.108
s	>|S|<_F	ð̞ˠ	3.791
s	>|S|<_N	ð̞ˠ	0.197
s	>|S|<_N	s	2.968
s	>|S|F	s	0.137
s	>|S|F	ð̞ˠ	3.469
s	>|S|N	ð̞ˠ	0.251
s	>|S|N	s	2.646
s	F_>|S|	s	0.983
s	F_>|S|	ð̞ˠ	1.017
s	F_>|S|#	s	0.672
s	F_>|S|#	ð̞ˠ	1.426
s	F_>|S|<	ð̞ˠ	0.49
s	F_>|S|<	s	1.797
s	F_>|S|<_F	s	0.09
s	F_>|S|<_F	ð̞ˠ	4.054
s	F_>|S|<_N	ð̞ˠ	0.162
s	F_>|S|<_N	s	3.231
s	F_>|S|F	s	0.108
s	F_>|S|F	ð̞ˠ	3.791
s	F_>|S|N	ð̞ˠ	0.197
s	F_>|S|N	s	2.968
s	F|S|	s	0.942
s	F|S|	ð̞ˠ	1.061
s	F|S|#	s	0.67
s	F|S|#	ð̞ˠ	1.428
s	F|S|<	ð̞ˠ	0.535
s	F|S|<	s	1.691
s	F|S|<_F	s	0.108
s	F|S|<_F	ð̞ˠ	3.791
s	F|S|<_N	ð̞ˠ	0.197
s	F|S|<_N	s	2.968
s	F|S|F	s	0.137
s	F|S|F	ð̞ˠ	3.469
s	F|S|N	ð̞ˠ	0.251
s	F|S|N	s	2.646
s	|S|#	s	1.037
s	|S|#	ð̞ˠ	1.079
s	|S|<	s	0.422
s	|S|<	ð̞ˠ	1.979
s	|S|<_F	s	0.137
s	|S|<_F	ð̞ˠ	3.469
s	|S|<_N	ð̞ˠ	0.251
s	|S|<_N	s	2.646
s	|S|F	s	0.185
s	|S|F	ð̞ˠ	3.054
s	|S|N	ð̞ˠ	0.345
s	|S|N	s	2.231
s_ˈe	#|S|	s_ˈɛ	0.0
s_ˈe	#|S|>	s_ˈɛ	0.0
s_ˈe	#|S|>_F	s_ˈɛ	0.0
s_ˈe	#|S|F	s_ˈɛ	0.0
s_ˈe	|S|>	s_ˈɛ	0.0
s_ˈe	|S|>_F	s_ˈɛ	0.0
s_ˈe	|S|F	s_ˈɛ	0.0
x	>|S|	-	1.729
x	>|S|	j	1.729
x	>|S|	w	1.729
x	>|S|#	j	1.383
x	>|S|#	w	1.383
x	>|S|#	-	3.585
x	>|S|<	-	0.263
x	>|S|<	j	3.585
x	>|S|<	w	3.585
x	>|S|<_F	-	0.206
x	>|S|<_F	j	3.907
x	>|S|<_F	w	3.907
x	>|S|>	-	0.263
x	>|S|>	j	3.585
x	>|S|>	w	3.585
x	>|S|F	-	0.263
x	>|S|F	j	3.585
x	>|S|F	w	3.585
x	F_>|S|	-	0.263
x	F_>|S|	j	3.585
x	F_>|S|	w	3.585
x	F_>|S|>	-	0.206
x	F_>|S|>	j	3.907
x	F_>|S|>	w	3.907
x	F|S|	-	0.363
x	F|S|	j	3.17
x	F|S|	w	3.17
x	F|S|>	-	0.263
x	F|S|>	j	3.585
x	F|S|>	w	3.585
x	|S|#	j	1.404
x	|S|#	w	1.404
x	|S|#	-	3.17
x	|S|<	-	0.363
x	|S|<	j	3.17
x	|S|<	w	3.17
x	|S|<_F	-	0.263
x	|S|<_F	j	3.585
x	|S|<_F	w	3.585
x	|S|>	-	0.363
x	|S|>	j	3.17
x	|S|>	w	3.17
x	|S|F	-	0.363
x	|S|F	j	3.17
x	|S|F	w	3.17
x_d̥	>|S|	d̥	0.0
x_d̥	>|S|#	d̥	0.0
x_d̥	>|S|<	d̥	0.0
x_d̥	|S|#	d̥	0.0
x_d̥	|S|<	d̥	0.0
ç	>|S|	-	0.0
ç	>|S|#	-	0.0
ç	>|S|<	-	0.0
ç	>|S|<_F	-	0.0
ç	>|S|>	-	0.0
ç	>|S|F	-	0.0
ç	F_>|S|	-	0.0
ç	F_>|S|#	-	0.0
ç	F_>|S|<	-	0.0
ç	F_>|S|<_F	-	0.0
ç	F_>|S|>	-	0.0
ç	F_>|S|F	-	0.0
ç	F|S|	-	0.0
ç	F|S|#	-	0.0
ç	F|S|<	-	0.0
ç	F|S|<_F	-	0.0
ç	F|S|>	-	0.0
ç	F|S|F	-	0.0
ç	|S|#	-	0.0
ç	|S|<	-	0.0
ç	|S|<_F	-	0.0
ç	|S|>	-	0.0
ç	|S|F	-	0.0
ŋ	>|S|	ŋˀ	1.627
ŋ	>|S|	w_ə	2.627
ŋ	>|S|	ŋ	2.627
ŋ	>|S|	ə	2.627
ŋ	>|S|#	ŋˀ	2.0
ŋ	>|S|#	w_ə	2.322
ŋ	>|S|#	ə	2.322
ŋ	>|S|#	ŋ	4.322
ŋ	>|S|<	ŋ	0.862
ŋ	>|S|<	ŋˀ	1.515
ŋ	>|S|<	w_ə	4.322
ŋ	>|S|<	ə	4.322
ŋ	>|S|<_F	ŋ	0.252
ŋ	>|S|<_F	ŋˀ	3.644
ŋ	>|S|<_F	w_ə	4.644
ŋ	>|S|<_F	ə	4.644
ŋ	>|S|>	ŋˀ	0.234
ŋ	>|S|>	w_ə	4.322
ŋ	>|S|>	ŋ	4.322
ŋ	>|S|>	ə	4.322
ŋ	>|S|F	ŋ	0.322
ŋ	>|S|F	ŋˀ	3.322
ŋ	>|S|F	w_ə	4.322
ŋ	>|S|F	ə	4.322
ŋ	F_>|S|	ŋˀ	1.907
ŋ	F_>|S|	w_ə	2.206
ŋ	F_>|S|	ŋ	2.907
ŋ	F_>|S|	ə	2.907
ŋ	F_>|S|#	w_ə	1.897
ŋ	F_>|S|#	ŋˀ	2.364
ŋ	F_>|S|#	ə	2.696
ŋ	F_>|S|#	ŋ	4.644
ŋ	F_>|S|<	ŋˀ	1.059
ŋ	F_>|S|<	ŋ	1.184
ŋ	F_>|S|<	w_ə	4.644
ŋ	F_>|S|<	ə	4.644
ŋ	F_>|S|<_F	ŋ	0.206
ŋ	F_>|S|<_F	ŋˀ	3.907
ŋ	F_>|S|<_F	w_ə	4.907
ŋ	F_>|S|<_F	ə	4.907
ŋ	F_>|S|F	ŋ	0.252
ŋ	F_>|S|F	ŋˀ	3.644
ŋ	F_>|S|F	w_ə	4.644
ŋ	F_>|S|F	ə	4.644
ŋ	F|S|	ŋˀ	1.829
ŋ	F|S|	w_ə	2.219
ŋ	F|S|	ŋ	2.829
ŋ	F|S|	ə	2.829
ŋ	F|S|#	w_ə	1.92
ŋ	F|S|#	ŋˀ	2.271
ŋ	F|S|#	ə	2.67
ŋ	F|S|#	ŋ	4.322
ŋ	F|S|<	ŋˀ	1.074
ŋ	F|S|<	ŋ	1.234
ŋ	F|S|<	w_ə	4.322
ŋ	F|S|<	ə	4.322
ŋ	F|S|<_F	ŋ	0.252
ŋ	F|S|<_F	ŋˀ	3.644
ŋ	F|S|<_F	w_ə	4.644
ŋ	F|S|<_F	ə	4.644
ŋ	F|S|F	ŋ	0.322
ŋ	F|S|F	ŋˀ	3.322
ŋ	F|S|F	w_ə	4.322
ŋ	F|S|F	ə	4.322
ŋ	|S|#	ŋˀ	1.907
ŋ	|S|#	w_ə	2.322
ŋ	|S|#	ə	2.322
ŋ	|S|#	ŋ	3.907
ŋ	|S|<	ŋ	0.968
ŋ	|S|<	ŋˀ	1.492
ŋ	|S|<	w_ə	3.907
ŋ	|S|<	ə	3.907
ŋ	|S|<_F	ŋ	0.322
ŋ	|S|<_F	ŋˀ	3.322
ŋ	|S|<_F	w_ə	4.322
ŋ	|S|<_F	ə	4.322
ŋ	|S|>	ŋˀ	0.322
ŋ	|S|>	w_ə	3.907
ŋ	|S|>	ŋ	3.907
ŋ	|S|>	ə	3.907
ŋ	|S|F	ŋ	0.447
ŋ	|S|F	ŋˀ	2.907
ŋ	|S|F	w_ə	3.907
ŋ	|S|F	ə	3.907
ŋ_ɡ̊	>|S|	ɡ̊	0.585
ŋ_ɡ̊	>|S|	e	1.585
ŋ_ɡ̊	>|S|#	e	0.263
ŋ_ɡ̊	>|S|#	ɡ̊	2.585
ŋ_ɡ̊	>|S|<	ɡ̊	0.126
ŋ_ɡ̊	>|S|<	e	3.585
ŋ_ɡ̊	>|S|<_F	ɡ̊	0.1
ŋ_ɡ̊	>|S|<_F	e	3.907
ŋ_ɡ̊	>|S|F	ɡ̊	0.126
ŋ_ɡ̊	>|S|F	e	3.585
ŋ_ɡ̊	F_>|S|	ɡ̊	0.126
ŋ_ɡ̊	F_>|S|	e	3.585
ŋ_ɡ̊	F_>|S|<	ɡ̊	0.1
ŋ_ɡ̊	F_>|S|<	e	3.907
ŋ_ɡ̊	F_>|S|<_F	ɡ̊	0.082
ŋ_ɡ̊	F_>|S|<_F	e	4.17
ŋ_ɡ̊	F_>|S|F	ɡ̊	0.1
ŋ_ɡ̊	F_>|S|F	e	3.907
ŋ_ɡ̊	F|S|	ɡ̊	0.17
ŋ_ɡ̊	F|S|	e	3.17
ŋ_ɡ̊	F|S|<	ɡ̊	0.126
ŋ_ɡ̊	F|S|<	e	3.585
ŋ_ɡ̊	F|S|<_F	ɡ̊	0.1
ŋ_ɡ̊	F|S|<_F	e	3.907
ŋ_ɡ̊	F|S|F	ɡ̊	0.126
ŋ_ɡ̊	F|S|F	e	3.585
ŋ_ɡ̊	|S|#	e	0.363
ŋ_ɡ̊	|S|#	ɡ̊	2.17
ŋ_ɡ̊	|S|<	ɡ̊	0.17
ŋ_ɡ̊	|S|<	e	3.17
ŋ_ɡ̊	|S|<_F	ɡ̊	0.126
ŋ_ɡ̊	|S|<_F	e	3.585
ŋ_ɡ̊	|S|F	ɡ̊	0.17
ŋ_ɡ̊	|S|F	e	3.17
ɐ	<|S|	ɐ	1.01
ɐ	<|S|	ɐˀ	2.015
ɐ	<|S|	-	3.39
ɐ	<|S|#	ɐ	0.935
ɐ	<|S|#	-	3.575
ɐ	<|S|#	ɐˀ	3.948
ɐ	<|S|>	ɐˀ	1.093
ɐ	<|S|>	ɐ	1.196
ɐ	<|S|>	-	3.4
ɐ	<|S|>_N	ɐˀ	0.974
ɐ	<|S|>_N	ɐ	1.527
ɐ	<|S|>_N	-	2.797
ɐ	<|S|N	ɐˀ	1.019
ɐ	<|S|N	ɐ	1.464
